frame_number,force
472,783.2528964721087
473,783.269214032012
474,783.2859155480887
475,783.3029508871736
476,783.3202678844648
477,783.3378129890534
478,783.3555319336762
479,783.373370411756
480,783.3912747456117
481,783.4091925308837
482,783.4270732432765
483,783.4448687949941
484,783.462534030411
485,783.4800271535954
486,783.497310083409
487,783.5143487341312
488,783.5311132208465
489,783.5475779896885
490,783.5637218739616
491,783.5795280782808
492,783.5949840938879
493,783.6100815490298
494,783.6248159988141
495,783.6391866593278
496,783.6531960910298
497,783.666849836811
498,783.680156021219
499,783.693124919517
500,783.7057685077552
501,783.7181000060328
502,783.7301334256183
503,783.7418831276797
504,783.7533633989292
505,783.7645880480715
506,783.7755700257195
507,783.7863210685136
508,783.7968513657515
509,783.8071692449464
510,783.8172808723077
511,783.8271899656717
512,783.8368975208291
513,783.8464015562832
514,783.8556968842682
515,783.8647749167059
516,783.873623514915
517,783.8822268923477
518,783.8905655795996
519,783.8986164588723
520,783.9063528710178
521,783.913744794371
522,783.9207590925549
523,783.927359827867
524,783.9335086358975
525,783.939165154591
526,783.9442874975509
527,783.9488327586266
528,783.9527575342763
529,783.9560184519983
530,783.9585726957075
531,783.9603785202792
532,783.9613957468073
533,783.9615862284871
534,783.9609142763106
535,783.9593470352592
536,783.9568548052712
537,783.9534113055639
538,783.9489938840518
539,783.9435836745452
540,783.9371657036874
541,783.9297289487064
542,783.9212663469008
543,783.9117747578999
544,783.901254879346
545,783.8897111158489
546,783.8771514010159
547,783.8635869741798
548,783.8490321169653
549,783.8335038584327
550,783.8170216596305
551,783.799607088723
552,783.7812834968507
553,783.7620757027471
554,783.7420096913596
555,783.7211123294243
556,783.6994111001148
557,783.6769338600809
558,783.6537086248866
559,783.6297633909495
560,783.6051260013462
561,783.5798240589722
562,783.5538848847651
563,783.5273355125372
564,783.5002027070366
565,783.4725129896177
566,783.4442926567752
567,783.4155677801023
568,783.3863641810026
569,783.3567073789595
570,783.3266225175279
571,783.2961342763972
572,783.2652667800735
573,783.234043513785
574,783.2024872553417
575,783.1706200283033
576,783.1384630777819
577,783.1060368664995
578,783.0733610859749
579,783.0404546763287
580,783.0073358484786
581,782.9740221043514
582,782.9405302535275
583,782.9068764276869
584,782.8730760967704
585,782.8391440924099
586,782.8050946448433
587,782.7709414399386
588,782.7366977037834
589,782.7023763225013
590,782.6679900025271
591,782.6335514716351
592,782.5990737167542
593,782.5645702538142
594,782.5300554267578
595,782.4955447340509
596,782.461055179084
597,782.4266056362612
598,782.3922172197858
599,782.3579136395845
600,782.3237215294157
601,782.2896707353494
602,782.2557945568665
603,782.2221299362243
604,782.1887175937268
605,782.1556021070908
606,782.1228319322026
607,782.0904593604138
608,782.0585404054075
609,782.0271346122885
610,781.9963047833177
611,781.9661166176256
612,781.9366382650115
613,781.907939795797
614,781.8800925900196
615,781.8531686516515
616,781.8272398583911
617,781.8023771639917
618,781.7786497750384
619,781.7561243250233
620,781.7348640656197
621,781.7149280904338
622,781.6963706022929
623,781.6792402323695
624,781.6635794184599
625,781.6494238504038
626,781.6368019924356
627,781.6257346945341
628,781.6162349067172
629,781.6083075110635
630,781.6019492861076
631,781.5971490173172
632,781.5938877650951
633,781.5921392974268
634,781.5918706875366
635,781.5930430676586
636,781.5956125192088
637,781.59953106973
638,781.6047477606571
639,781.6112097482637
640,781.618863402289
641,781.6276553711068
642,781.6375335877376
643,781.6484481970821
644,781.6603523909289
645,781.6732031424095
646,781.6869618348613
647,781.7015947818857
648,781.7170736364693
649,781.7333756875463
650,781.7504840424159
651,781.7683876936724
652,781.7870814704697
653,781.806565876164
654,781.8268468173123
655,781.8479352322148
656,781.8698466302134
657,781.8926005557572
658,781.9162199938821
659,781.940730735376
660,781.9661607189801
661,781.9925393641356
662,782.0198969022541
663,782.0482637091512
664,782.0776696377258
665,782.1081433486689
666,782.1397116373422
667,782.1723987564434
668,782.2062257365169
669,782.2412097093368
670,782.2773632421308
671,782.3146936929646
672,782.3532025984769
673,782.3928851037756
674,782.4337294411189
675,782.4757164603659
676,782.5188192108948
677,782.5630025720682
678,782.6082229284013
679,782.6544278875033
680,782.7015560429979
681,782.7495367887985
682,782.7982901937463
683,782.8477269467749
684,782.8977483829003
685,782.9482465995222
686,782.9991046709998
687,783.0501969679838
688,783.1013895869374
689,783.1525408942209
690,783.2035021873533
691,783.2541184733657
692,783.3042293603403
693,783.3536700531994
694,783.4022724396364
695,783.4498662489489
696,783.4962802665624
697,783.5413435888204
698,783.5848869034404
699,783.6267437792204
700,783.6667519450641
701,783.7047545359504
702,783.7406012839895
703,783.7741496357452
704,783.8052657809756
705,783.8338255816759
706,783.8597153936886
707,783.8828327768589
708,783.9030870943046
709,783.9204000061749
710,783.9347058664812
711,783.9459520315282
712,783.9540990854634
713,783.9591209847116
714,783.9610051203897
715,783.959752296404
716,783.9553766205447
717,783.9479053066216
718,783.9373783874094
719,783.9238483402788
720,783.907379629323
721,783.8880481694405
722,783.8659407191769
723,783.8411542099356
724,783.8137950193293
725,783.7839781963894
726,783.751826646763
727,783.7174702870085
728,783.6810451777753
729,783.6426926452647
730,783.6025583993593
731,783.560791656493
732,783.5175442764082
733,783.4729699236102
734,783.4272232648182
735,783.3804592121105
736,783.3328322186413
737,783.2844956311183
738,783.2356011008088
739,783.1862980516862
740,783.13673320021
741,783.0870501175132
742,783.03738882288
743,782.9878853972817
744,782.938671606141
745,782.8898745206703
746,782.8416161277164
747,782.7940129199484
748,782.747175461426
749,782.7012079275668
750,782.6562076231662
751,782.6122644873724
752,782.569460599946
753,782.5278697077425
754,782.4875567928391
755,782.4485777036114
756,782.41097886841
757,782.3747971096017
758,782.3400595737626
759,782.3067837908661
760,782.2749778707117
761,782.2446408390236
762,782.2157631100754
763,782.1883270887377
764,782.1623078925932
765,782.1376741827787
766,782.11438908887
767,782.0924112084698
768,782.0716956580688
769,782.0521951499763
770,782.0338610708803
771,782.0166445398307
772,782.0004974256104
773,781.9853733043044
774,781.9712283375165
775,781.9580220519335
776,781.9457180036142
777,781.9342843154667
778,781.9236940824287
779,781.9139256445794
780,781.9049627330776
781,781.8967944971881
782,781.88941542288
783,781.8828251546868
784,781.8770282327612
785,781.8720337565599
786,781.8678549856542
787,781.8645088869779
788,781.8620156364523
789,781.8603980811489
790,781.8596811656301
791,781.8598913231781
792,781.8610558305759
793,781.8632021248917
794,781.8663570819126
795,781.8705462576584
796,781.8757930972235
797,781.8821181200948
798,781.8895380975027
799,781.8980652428537
800,781.9077064386698
801,781.9184625224135
802,781.930327650127
803,781.9432887526663
804,781.9573250960367
805,781.9724079553994
806,781.988500410789
807,782.0055572705828
808,782.023525126334
809,782.0423425397538
810,782.0619403586845
811,782.0822421535165
812,782.1031647599191
813,782.1246189101182
814,782.1465099343834
815,782.1687385158199
816,782.1912014829041
817,782.2137926246318
818,782.236403513975
819,782.2589243280091
820,782.2812446568689
821,782.3032542963599
822,782.3248440195615
823,782.345906322716
824,782.3663361421634
825,782.3860315421686
826,782.4048943767644
827,782.4228309310402
828,782.439752548128
829,782.4555762471771
830,782.4702253347001
831,782.4836300072421
832,782.4957279386124
833,782.506464841654
834,782.5157949935035
835,782.5236817139621
836,782.530097788149
837,782.535025826599
838,782.5384585578562
839,782.5403990496075
840,782.54086085408
841,782.5398680723632
842,782.5374553318568
843,782.5336676721
844,782.5285603364416
845,782.5221984692305
846,782.5146567195143
847,782.506018752482
848,782.4963766697721
849,782.4858303400501
850,782.4744866419347
851,782.462458622103
852,782.4498645722102
853,782.4368270289541
854,782.4234717017348
855,782.4099263324572
856,782.396319493769
857,782.382779336164
858,782.3694322994984
859,782.3564018084719
860,782.3438069733544
861,782.331761316501
862,782.3203715422997
863,782.3097363644484
864,782.2999454019335
865,782.2910781545569
866,782.2832030690836
867,782.276376706617
868,782.2706430205188
869,782.2660327525819
870,782.2625629537623
871,782.2602366348805
872,782.2590425518229
873,782.2589551280457
874,782.2599345148262
875,782.261926788049
876,782.2648642801936
877,782.2686660471189
878,782.273238470169
879,782.2784759942414
880,782.2842620012013
881,782.290469815188
882,782.2969638327071
883,782.3036007672727
884,782.3102309962009
885,782.3166999949615
886,782.3228498409258
887,782.3285207633754
888,782.3335527119515
889,782.3377869134763
890,782.341067388099
891,782.3432423992095
892,782.3441658162524
893,782.3436983745228
894,782.3417088208072
895,782.3380749380884
896,782.3326844461991
897,782.3254357780659
898,782.3162387331402
899,782.3050150111698
900,782.2916986309457
901,782.27623623989
902,782.2585873206431
903,782.23872429958
904,782.2166325595264
905,782.1923103555347
906,782.1657686292118
907,782.1370307146094
908,782.1061319280453
909,782.0731190359502
910,782.0380495984639
911,782.0009911910711
912,781.9620205114791
913,781.9212223839085
914,781.8786886777541
915,781.8345171621082
916,781.7888103215189
917,781.7416741603793
918,781.6932170226426
919,781.6435484510413
920,781.5927781074665
921,781.5410147740774
922,781.4883654517058
923,781.434934567032
924,781.3808232936004
925,781.3261289862705
926,781.2709447259821
927,781.2153589717699
928,781.1594553182554
929,781.1033123573187
930,781.0470036406787
931,780.9905977355301
932,780.9341583599513
933,780.8777445809642
934,780.8214110574102
935,780.7652083120876
936,780.709183021752
937,780.653378318543
938,780.5978341013387
939,780.5425873594833
940,780.4876725131375
941,780.433121773478
942,780.3789655222957
943,780.3252327052377
944,780.2719512275456
945,780.2191483369282
946,780.1668509760084
947,780.1150860873314
948,780.0638808574871
949,780.013262892934
950,779.9632603272075
951,779.9139018656394
952,779.8652167783591
953,779.817234854881
954,779.7699863339174
955,779.7235018203224
956,779.6778121981378
957,779.6329485458041
958,779.5889420573668
959,779.5458239718429
960,779.5036255116466
961,779.462377830173
962,779.4221119686406
963,779.3828588232695
964,779.3446491254235
965,779.3075134387806
966,779.2714821782394
967,779.2365856545639
968,779.2028541462079
969,779.1703179950413
970,779.1390077165476
971,779.1089541098655
972,779.0801883516145
973,779.0527420602043
974,779.0266473219217
975,779.001936673765
976,778.9786430400055
977,778.9567996208156
978,778.9364397328968
979,778.9175966037473
980,778.9003031229273
981,778.8845915556641
982,778.8704932258561
983,778.8580381756576
984,778.8472548070233
985,778.838169508589
986,778.8308062711255
987,778.8251862968503
988,778.8213276104709
989,778.8192446808102
990,778.8189480603062
991,778.8204440467133
992,778.8237343689642
993,778.8288158983589
994,778.8356803865768
995,778.8443142324493
996,778.8546982794093
997,778.8668076450934
998,778.8806115842461
999,778.8960733861783
1000,778.9131503082699
1001,778.9317935469371
1002,778.9519482472731
1003,778.9735535526331
1004,778.9965426956948
1005,779.0208431326662
1006,779.0463767224555
1007,779.0730599532594
1008,779.1008042198445
1009,779.1295161541557
1010,779.1590980090186
1011,779.1894480913686
1012,779.2204612398633
1013,779.2520293418384
1014,779.2840418848576
1015,779.3163865381621
1016,779.3489497598048
1017,779.3816174263906
1018,779.4142754832628
1019,779.4468106125523
1020,779.4791109144545
1021,779.5110665944771
1022,779.5425706475039
1023,779.5735195288022
1024,779.603813802502
1025,779.6333587595426
1026,779.6620649990567
1027,779.6898489684363
1028,779.7166334572671
1029,779.7423480396744
1030,779.7669294596008
1031,779.7903219545254
1032,779.8124775144738
1033,779.833356074226
1034,779.8529256376514
1035,779.871162334599
1036,779.8880504128281
1037,779.9035821698138
1038,779.9177578317193
1039,779.9305853889612
1040,779.9420803988249
1041,779.9522657651529
1042,779.9611715034936
1043,779.968834497115
1044,779.9752982444062
1045,779.980612592241
1046,779.984833445441
1047,779.9880224416206
1048,779.9902465834028
1049,779.9915778247407
1050,779.9920926131463
1051,779.9918713937335
1052,779.9909980831264
1053,779.9895595208367
1054,779.9876449032421
1055,779.9853452027229
1056,779.9827525735047
1057,779.979959746427
1058,779.9770594159464
1059,779.9741436227088
1060,779.9713031335988
1061,779.9686268197624
1062,779.9662010337105
1063,779.9641089900825
1064,779.9624301601102
1065,779.9612396954664
1066,779.960607901131
1067,779.9605997779373
1068,779.9612746536422
1069,779.9626859178846
1070,779.9648808727427
1071,779.9679007074752
1072,779.9717806027834
1073,779.9765499654361
1074,779.9822327880723
1075,779.9888481221301
1076,779.9964106450248
1077,780.0049312968746
1078,780.0144179585752
1079,780.0248761426886
1080,780.0363096706276
1081,780.0487213122717
1082,780.0621133668367
1083,780.0764881672035
1084,780.091848494142
1085,780.10819789111
1086,780.1255408742677
1087,780.1438830367093
1088,780.1632310509292
1089,780.1835925780767
1090,780.2049760947954
1091,780.2273906478154
1092,780.2508455447389
1093,780.2753499893049
1094,780.3009126718957
1095,780.3275413299084
1096,780.355242295954
1097,780.3840200537194
1098,780.413876821503
1099,780.4448121816876
1100,780.476822770723
1101,780.5099020393957
1102,780.5440400884788
1103,780.5792235809114
1104,780.6154357282093
1105,780.6526563451455
1106,780.6908619626978
1107,780.730025986044
1108,780.7701188833225
1109,780.811108391659
1110,780.8529597284485
1111,780.8956357982094
1112,780.9390973892476
1113,780.9833033592005
1114,781.0282108124338
1115,781.0737752741437
1116,781.1199508656046
1117,781.1666904824451
1118,781.2139459740041
1119,781.2616683182933
1120,781.3098077850603
1121,781.3583140792392
1122,781.4071364585566
1123,781.4562238213941
1124,781.5055247628118
1125,781.5549875973412
1126,781.6045603476693
1127,781.6541906996292
1128,781.7038259260861
1129,781.7534127851826
1130,781.8028974019134
1131,781.8522251453195
1132,781.9013405153262
1133,781.9501870528006
1134,781.998707284306
1135,782.0468427099262
1136,782.094533838932
1137,782.1417202747693
1138,782.1883408487822
1139,782.2343338012573
1140,782.2796370079309
1141,782.3241882492057
1142,782.3679255179585
1143,782.4107873605892
1144,782.4527132454133
1145,782.4936439523143
1146,782.5335219767983
1147,782.5722919400545
1148,782.6099009955474
1149,782.6462992232463
1150,782.6814400046795
1151,782.7152803746837
1152,782.7477813484167
1153,782.7789082244959
1154,782.808630866388
1155,782.8369239640093
1156,782.8637672763044
1157,782.8891458540687
1158,782.9130502411394
1159,782.9354766517694
1160,782.9564271225242
1161,782.9759096375672
1162,782.9939382257138
1163,783.0105330260228
1164,783.0257203166931
1165,783.0395325009305
1166,783.0520080443005
1167,783.063191361056
1168,783.0731326509633
1169,783.0818876918041
1170,783.0895175951531
1171,783.0960885339776
1172,783.1016714500563
1173,783.1063417471007
1174,783.1101789722693
1175,783.11326648566
1176,783.1156911150522
1177,783.1175427910991
1178,783.118914156337
1179,783.1199001414783
1180,783.1205975058458
1181,783.1211043442419
1182,783.1215195671643
1183,783.1219423630085
1184,783.1224716495974
1185,783.1232055194741
1186,783.1242406806995
1187,783.1256718936187
1188,783.1275914043072
1189,783.1300883766891
1190,783.1332483272774
1191,783.1371525685105
1192,783.141877667828
1193,783.147494929712
1194,783.1540699077517
1195,783.1616619540189
1196,783.1703238132907
1197,783.1801012692616
1198,783.1910328485139
1199,783.2031495858693
1200,783.2164748525674
1201,783.2310242470472
1202,783.2468055466966
1203,783.2638187175104
1204,783.2820559775823
1205,783.3015019101298
1206,783.3221336218879
1207,783.3439209429225
1208,783.3668266647489
1209,783.3908068153596
1210,783.4158109715488
1211,783.4417826099905
1212,783.4686594988415
1213,783.4963741314506
1214,783.5248542034809
1215,783.554023134881
1216,783.5838006384043
1217,783.6141033359931
1218,783.64484542321
1219,783.6759393802347
1220,783.707296725177
1221,783.7388288008488
1222,783.7704475807406
1223,783.8020664763204
1224,783.8336011273018
1225,783.8649701579509
1226,783.8960958839593
1227,783.9269049557197
1228,783.9573289258457
1229,783.9873047315823
1230,784.0167750855741
1231,784.0456887703816
1232,784.0740008330125
1233,784.1016726765059
1234,784.1286720475528
1235,784.1549729227455
1236,784.1805553010394
1237,784.2054049155738
1238,784.2295128828755
1239,784.2528753101315
1240,784.2754928812211
1241,784.2973704406543
1242,784.3185165927046
1243,784.3389433306257
1244,784.3586657070165
1245,784.3777015511508
1246,784.3960712332753
1247,784.4137974705351
1248,784.4309051651073
1249,784.4474212624706
1250,784.4633746164409
1251,784.4787958480489
1252,784.4937171880258
1253,784.5081722969329
1254,784.5221960611054
1255,784.5358243654838
1256,784.5490938462708
1257,784.5620416276238
1258,784.5747050470869
1259,784.5871213738437
1260,784.5993275222567
1261,784.6113597612697
1262,784.6232534190772
1263,784.6350425828092
1264,784.6467597949808
1265,784.6584357514822
1266,784.6700990088771
1267,784.6817757104669
1268,784.6934893400481
1269,784.705260509712
1270,784.717106784955
1271,784.7290425484225
1272,784.7410789029296
1273,784.7532236132813
1274,784.7654810832088
1275,784.7778523591488
1276,784.7903351494365
1277,784.8029238478401
1278,784.815609553752
1279,784.8283800858183
1280,784.8412199899312
1281,784.8541105459923
1282,784.8670297805709
1283,784.8799524938845
1284,784.8928503089021
1285,784.9056917482483
1286,784.9184423421282
1287,784.9310647689036
1288,784.9435190295854
1289,784.955762657598
1290,784.967750964643
1291,784.9794373219855
1292,784.9907734747111
1293,785.0017098853548
1294,785.0121961030081
1295,785.0221811541542
1296,785.0316139517303
1297,785.0404437191128
1298,785.0486204254009
1299,785.05609522692
1300,785.0628209075002
1301,785.0687523082958
1302,785.0738467380388
1303,785.0780643567059
1304,785.0813685286918
1305,785.0837261446768
1306,785.0851079133668
1307,785.0854886247022
1308,785.084847385878
1309,785.08316783207
1310,785.0804383153502
1311,785.0766520767748
1312,785.0718074073952
1313,785.0659078044555
1314,785.0589621296366
1315,785.0509847760272
1316,785.041995848355
1317,785.0320213567645
1318,785.0210934191152
1319,785.0092504617718
1320,784.9965374054652
1321,784.9830058216347
1322,784.9687140452822
1323,784.9537272319515
1324,784.9381173485925
1325,784.9219630906505
1326,784.9053497204554
1327,784.8883688246815
1328,784.8711179912566
1329,784.8537004085049
1330,784.8362243910643
1331,784.8188028378423
1332,784.8015526273014
1333,784.7845939559376
1334,784.7680496275149
1335,784.7520443021374
1336,784.7367037140135
1337,784.7221538653957
1338,784.7085202042655
1339,784.695926796699
1340,784.6844955102922
1341,784.6743452291848
1342,784.665591121957
1343,784.6583439813116
1344,784.6527096503064
1345,784.6487885450026
1346,784.6466752785766
1347,784.6464583877888
1348,784.6482201599295
1349,784.6520365575248
1350,784.6579772383737
1351,784.6661056676235
1352,784.6764793149486
1353,784.689149924272
1354,784.7041638383882
1355,784.7215623583547
1356,784.7413821173126
1357,784.7636554484792
1358,784.7884107265526
1359,784.8156726624518
1360,784.8454625351553
1361,784.87779835042
1362,784.9126949213601
1363,784.9501638688271
1364,784.9902135418979
1365,785.0328488626164
1366,785.0780711039217
1367,785.1258776128191
1368,785.1762614909899
1369,785.2292112435827
1370,785.2847104057864
1371,785.3427371563479
1372,785.4032639270918
1373,785.4662570178845
1374,785.5316762277263
1375,785.5994745143928
1376,785.6695976961834
