frame_number,force
1377,785.5724693654747
1378,785.6283940813129
1379,785.690876350934
1380,785.7601560107271
1381,785.8363361130642
1382,785.9193802184055
1383,786.0091141299191
1384,786.1052320101462
1385,786.2073065927336
1386,786.3148029938106
1387,786.4270954468451
1388,786.5434861437348
1389,786.6632252896973
1390,786.7855314551493
1391,786.909611295929
1392,787.034677748135
1393,787.1599659632594
1394,787.2847465405496
1395,787.4083359657681
1396,787.5301044714139
1397,787.6494816699387
1398,787.7659602345401
1399,787.8790977427948
1400,787.9885167695548
1401,788.0939034968611
1402,788.1950053564782
1403,788.2916283141466
1404,788.3836342794851
1405,788.4709389120112
1406,788.5535099213172
1407,788.6313658299091
1408,788.7045750486908
1409,788.7732550388945
1410,788.8375713404782
1411,788.8977363095748
1412,788.9540074678838
1413,789.0066854066021
1414,789.0561112217339
1415,789.1026634714291
1416,789.146754595248
1417,789.1888266190047
1418,789.2293458483163
1419,789.2687961988115
1420,789.3076708634205
1421,789.3464621750816
1422,789.3856497297164
1423,789.425687026336
1424,789.4669870500228
1425,789.5099073986916
1426,789.5547357452756
1427,789.6016765975196
1428,789.6508404036003
1429,789.702235994554
1430,789.7557671343243
1431,789.8112336068095
1432,789.8683369014825
1433,789.9266902487884
1434,789.9858324902197
1435,790.0452449535883
1436,790.1043701249118
1437,790.1626306154144
1438,790.2194469131917
1439,790.2742527324766
1440,790.326507272018
1441,790.3757041390218
1442,790.4213769799401
1443,790.4631020546857
1444,790.5004982149942
1445,790.5332250204455
1446,790.5609799415766
1447,790.5834956253902
1448,790.6005380060635
1449,790.611905726621
1450,790.6174310099904
1451,790.6169818590455
1452,790.6104653203142
1453,790.597831498829
1454,790.5790779978646
1455,790.5542544451972
1456,790.5234667633216
1457,790.4868808219445
1458,790.4447250457131
1459,790.3972914915
1460,790.3449349718057
1461,790.2880700039707
1462,790.227165578076
1463,790.1627378368743
1464,790.0953407846878
1465,790.0255552140945
1466,789.9539762186841
1467,789.8811998980339
1468,789.8078100502513
1469,789.734365687473
1470,789.661390072892
1471,789.589361739216
1472,789.51870771602
1473,789.4497990058012
1474,789.3829481846116
1475,789.3184088678235
1476,789.2563767122172
1477,789.1969916277965
1478,789.1403408999598
1479,789.0864629191017
1480,789.035351161152
1481,788.9869579888764
1482,788.9411978184773
1483,788.8979492881165
1484,788.8570562771702
1485,788.8183278802886
1486,788.7815376568093
1487,788.7464226220113
1488,788.7126825328547
1489,788.6799800851002
1490,788.6479426953606
1491,788.6161665195881
1492,788.5842231655886
1493,788.5516692123415
1494,788.5180582834739
1495,788.4829551399907
1496,788.445951069484
1497,788.4066797199703
1498,788.3648324285914
1499,788.3201720474498
1500,788.2725443490913
1501,788.2218863533371
1502,788.1682312622472
1503,788.1117099506918
1504,788.0525490914553
1505,787.9910661114004
1506,787.9276613717216
1507,787.8628081843005
1508,787.7970413944537
1509,787.7309452266047
1510,787.6651409340594
1511,787.6002745631588
1512,787.5370049017284
1513,787.4759915420153
1514,787.4178830322013
1515,787.3633052924974
1516,787.3128507168985
1517,787.2670685317322
1518,787.2264569446149
1519,787.1914574206378
1520,787.1624511967015
1521,787.1397579754356
1522,787.1236365911996
1523,787.1142872638462
1524,787.111854902401
1525,787.1164328866182
1526,787.1280668688657
1527,787.1467583562645
1528,787.1724680714777
1529,787.205119236831
1530,787.2446008995341
1531,787.2907712704281
1532,787.3434609232618
1533,787.4024756614032
1534,787.4675988789352
1535,787.5385932968048
1536,787.615202030401
1537,787.6971490227251
1538,787.7841389515306
1539,787.8758568031931
1540,787.9719673938979
1541,788.0721151741276
1542,788.1759246498739
1543,788.2830017029607
1544,788.3929360151548
1545,788.5053046993148
1546,788.6196771040119
1547,788.735620588683
1548,788.8527069151585
1549,788.970518860346
1550,789.0886567559843
1551,789.2067448033143
1552,789.3244370766157
1553,789.4414231287105
1554,789.55743309883
1555,789.6722421608429
1556,789.7856739799756
1557,789.8976026423504
1558,790.0079524397398
1559,790.1166950109053
1560,790.2238436276025
1561,790.3294447825527
1562,790.4335676028371
1563,790.5362919184445
1564,790.6376960226228
1565,790.7378452223699
1566,790.83678216487
1567,790.9345196676975
1568,791.0310364515526
1569,791.126275832344
1570,791.2201471047161
1571,791.3125291067865
1572,791.4032753802946
1573,791.492220415809
1574,791.5791865757968
1575,791.6639913205559
1576,791.7464543139102
1577,791.8264039104597
1578,791.9036825188543
1579,791.978150467641
1580,792.0496882219359
1581,792.1181969776585
1582,792.1835977419748
1583,792.2458290652489
1584,792.3048436816534
1585,792.360604411415
1586,792.4130797483355
1587,792.4622396369718
1588,792.5080520316814
1589,792.550480814262
1590,792.5894854242858
1591,792.6250221662526
1592,792.6570467783017
1593,792.6855176736874
1594,792.7103993625956
1595,792.7316657996106
1596,792.7493035755035
1597,792.7633148803992
1598,792.7737200666687
1599,792.7805595656366
1600,792.7838949656497
1601,792.7838092523505
1602,792.7804064558093
1603,792.7738111131567
1604,792.7641679577149
1605,792.751642089495
1606,792.7364196331637
1607,792.7187086554902
1608,792.6987400058543
1609,792.6767677864791
1610,792.6530692735855
1611,792.6279442251432
1612,792.6017136281473
1613,792.5747180490423
1614,792.5473157763502
1615,792.5198808281685
1616,792.4928007092792
1617,792.4664737074937
1618,792.4413056258284
1619,792.4177060941092
1620,792.3960848036421
1621,792.3768480227947
1622,792.360395602627
1623,792.3471184883131
1624,792.3373965944236
1625,792.3315967954327
1626,792.3300707284141
1627,792.3331521079671
1628,792.3411533014795
1629,792.3543609633866
1630,792.3730305429455
1631,792.3973794877983
1632,792.4275790511836
1633,792.4637448420865
1634,792.5059266041305
1635,792.5540980271985
1636,792.6081475290617
1637,792.6678708574018
1638,792.7329661564327
1639,792.8030319348678
1640,792.877568194163
1641,792.9559807931043
1642,793.0375889113852
1643,793.1216352433152
1644,793.2072983629841
1645,793.2937066485382
1646,793.379953283501
1647,793.4651120860996
1648,793.5482540831305
1649,793.6284647501014
1650,793.7048617652166
1651,793.7766130859269
1652,793.8429551263583
1653,793.9032106993207
1654,793.9568062070634
1655,794.003287437258
1656,794.0423333207361
1657,794.0737671054387
1658,794.0975644948434
1659,794.113858321195
1660,794.1229393298904
1661,794.1252527452097
1662,794.1213904745148
1663,794.1120790169023
1664,794.0981633555356
1665,794.080587353225
1666,794.06037138487
1667,794.0385880231619
1668,794.016336540493
1669,793.9947169206641
1670,793.974804079845
1671,793.957623039287
1672,793.9441257808143
1673,793.9351704081256
1674,793.9315030658868
1675,793.9337429145916
1676,793.942370368472
1677,793.9577187307534
1678,793.9799692512405
1679,794.0091495313706
1680,794.0451351963226
1681,794.0876548383153
1682,794.136298315981
1683,794.1905284792493
1684,794.2496962557507
1685,794.3130588441333
1686,794.3798006013712
1687,794.4490561281842
1688,794.519935025101
1689,794.5915477538975
1690,794.6630319494641
1691,794.7335783781025
1692,794.8024555471189
1693,794.8690317740055
1694,794.9327934099663
1695,794.9933580006344
1696,795.0504815107792
1697,795.1040592773656
1698,795.1541209462085
1699,795.2008201716108
1700,795.2444202844429
1701,795.2852774457992
1702,795.3238228976317
1703,795.3605456923818
1704,795.3959767949245
1705,795.4306749362034
1706,795.4652142572232
1707,795.5001736099659
1708,795.5361272526562
1709,795.5736365483572
1710,795.6132422293484
1711,795.655456890633
1712,795.7007575715182
1713,795.7495784506791
1714,795.8023037375921
1715,795.8592608059985
1716,795.9207135544262
1717,795.9868559660591
1718,796.0578059175613
1719,796.1335994677511
1720,796.2141861065023
1721,796.2994256317858
1722,796.3890872883142
1723,796.4828515315471
1724,796.5803144534405
1725,796.6809947108641
1726,796.7843427743684
1727,796.8897523839305
1728,796.996574162623
1729,797.1041313262588
1730,797.2117372948451
1731,797.3187147747057
1732,797.4244156242383
1733,797.5282406546484
1734,797.6296585099163
1735,797.7282228759766
1736,797.8235873819011
1737,797.9155176221595
1738,798.0038998058092
1739,798.0887456881474
1740,798.1701936219364
1741,798.2485057027496
1742,798.3240610595599
1743,798.3973453620885
1744,798.4689365782838
1745,798.5394869758805
1746,798.6097014487431
1747,798.6803125428746
1748,798.7520529822187
1749,798.8256268507844
1750,798.901680714935
1751,798.9807758822357
1752,799.063362852496
1753,799.1497589641136
1754,799.2401302610982
1755,799.3344785794875
1756,799.4326346939511
1757,799.5342580953688
1758,799.6388436308599
1759,799.7457348244777
1760,799.854143219088
1761,799.9631726549948
1762,800.0718471677552
1763,800.1791411358378
1764,800.284010323787
1765,800.3854225148091
1766,800.4823865579057
1767,800.5739788710127
1768,800.6593666837443
1769,800.737827520484
1770,800.8087645878614
1771,800.8717178341356
1772,800.9263705447946
1773,800.9725515155261
1774,801.0102331079845
1775,801.0395257294226
1776,801.0606693681627
1777,801.0740227959639
1778,801.0800510573296
1779,801.079311952514
1780,801.0724422514774
1781,801.06014420111
1782,801.0431725383887
1783,801.0223218721421
1784,800.9984140853148
1785,800.9722853685606
1786,800.9447725920977
1787,800.9166989049396
1788,800.8888586657887
1789,800.8620019946004
1790,800.8368193129221
1791,800.8139262048442
1792,800.7938488931992
1793,800.7770107066044
1794,800.7637200825534
1795,800.7541607800514
1796,800.7483849768595
1797,800.7463098004154
1798,800.7477176407732
1799,800.7522603904084
1800,800.7594675916063
1801,800.7687583393911
1802,800.7794566487663
1803,800.7908098034231
1804,800.8020089551591
1805,800.8122110301048
1806,800.820560945805
1807,800.8262132844342
1808,800.8283528060484
1809,800.8262133831661
1810,800.8190950270509
1811,800.8063787077034
1812,800.7875387184494
1813,800.7621523760723
1814,800.7299068072357
1815,800.690602490074
1816,800.6441532217714
1817,800.5905823105176
1818,800.5300149584033
1819,800.4626669241826
1820,800.3888296575344
1821,800.3088522987903
1822,800.2231213058947
1823,800.1320388974992
1824,800.0360017800695
1825,799.9353816211424
1826,799.830508454693
1827,799.721657783397
1828,799.6090417205507
1829,799.4928041634723
1830,799.3730197049077
1831,799.2496957765381
1832,799.1227774303431
1833,798.9921542006239
1834,798.8576685670746
1835,798.7191255976355
1836,798.5763033991325
1837,798.4289640145938
1838,798.2768642975288
1839,798.1197660918859
1840,797.9574449277967
1841,797.7896965489958
1842,797.6163408723331
1843,797.4372232720009
1844,797.2522132549844
1845,797.0612006565249
1846,796.8640895197358
1847,796.660789903314
1848,796.4512080049317
1849,796.235235152158
1850,796.0127363249952
1851,795.7835389203913
1852,795.5474224987865
1853,795.3041102646284
1854,795.0532629474656
1855,794.7944755383635
1856,794.5272770829581
1857,794.2511335273774
1858,793.9654534674028
1859,793.6695965657359
1860,793.3628844199403
1861,793.0446137857065
1862,792.7140721815256
1863,792.370555888284
1864,792.0133901666298
1865,791.6419512092324
1866,791.2556890121832
1867,790.8541500417085
1868,790.4369983471187
1869,790.0040337355592
1870,789.5552058496439
1871,789.0906233902057
1872,788.610558108947
1873,788.1154434544816
1874,787.6058679594039
1875,787.0825637113576
1876,786.5463905664086
1877,785.9983170682389
1878,785.4393992239629
1879,784.8707582526985
1880,784.293558177567
1881,783.7089838265214
1882,783.1182195799839
1883,782.522429083216
1884,781.9227361232423
1885,781.3202069524598
1886,780.7158344635823
1887,780.1105246794634
1888,779.5050859902127
1889,778.9002215249914
1890,778.296525031176
1891,777.6944805661459
1892,777.0944660596049
1893,776.4967603640433
1894,775.9015529307287
1895,775.308954935211
1896,774.7190106351462
1897,774.1317079316443
1898,773.5469874014509
1899,772.964749371833
1900,772.384858907933
1901,771.807148909565
1902,771.2314218550034
1903,770.6574509643655
1904,770.0849815468191
1905,769.5137330292671
1906,768.9434017857666
1907,768.3736645913838
1908,767.8041824108178
1909,767.234604266419
1910,766.6645710239421
1911,766.0937190269989
1912,765.5216835606881
1913,764.9481020903609
1914,764.3726171152825
1915,763.7948783891054
1916,763.2145442797371
1917,762.631282169082
1918,762.044767939197
1919,761.4546846779933
1920,760.8607207720723
1921,760.2625675853078
1922,759.6599169616702
1923,759.0524588132055
1924,758.4398790456557
1925,757.8218580704832
1926,757.1980702114129
1927,756.5681844274161
1928,755.9318668248985
1929,755.2887853068448
1930,754.6386164554035
1931,753.9810545599082
1932,753.3158227102363
1933,752.642685980281
1934,751.9614667185677
1935,751.272061752539
1936,750.5744609988593
1937,749.8687667090437
1938,749.1552124436928
1939,748.434180847168
1940,747.7062193522733
1941,746.9720530530229
1942,746.2325941005791
1943,745.4889470690213
1944,744.7424098301759
1945,743.9944696063797
1946,743.2467939995432
1947,742.5012168813448
1948,741.7597191200613
1949,741.0244042672333
1950,740.2974694876121
1951,739.5811721362855
1952,738.8777925224939
1953,738.1895936490351
1954,737.5187790684337
1955,736.8674502840983
1956,736.2375651668893
1957,735.6308986685292
1958,735.0490068888846
1959,734.4931954375884
1960,733.9644929697414
1961,733.4636306242985
1962,732.9910277857097
1963,732.5467842057758
1964,732.1306782229979
1965,731.7421706957961
1966,731.3804142701645
1967,731.044267596375
1968,730.7323140229915
1969,730.4428841961625
1970,730.1740820055443
1971,729.9238134740951
1972,729.6898183398562
1973,729.4697040297443
1974,729.2609814529939
1975,729.061101726364
1976,728.8674927913405
1977,728.6775949524102
1978,728.4888945594689
1979,728.2989552308874
1980,728.1054460729684
1981,727.9061663281011
1982,727.6990659072225
1983,727.4822614099368
1984,727.2540474356882
1985,727.0129031145289
1986,726.7574938399159
1987,726.4866683265916
1988,726.1994514356138
1989,725.8950335693889
1990,725.5727576332454
1991,725.2321045427294
1992,724.8726781373542
1993,724.4941902368503
1994,724.0964464653425
1995,723.6793333841872
1996,723.2428074358612
1997,722.7868861677282
1998,722.3116420639496
1999,721.817198993618
2000,721.3037308346849
2001,720.7714614050165
2002,720.220664581994
2003,719.6516634831846
2004,719.0648277455806
2005,718.4605682018305
2006,717.8393286247003
2007,717.2015747082919
2008,716.5477809568299
2009,715.8784164715954
2010,715.1939306675082
2011,714.4947397672706
2012,713.7812146572965
2013,713.0536704784251
2014,712.3123582153006
2015,711.5574585202049
2016,710.7890780247532
2017,710.0072484130446
2018,709.2119284904686
2019,708.4030093430977
2020,707.580322451058
2021,706.7436503369069
2022,705.8927390816875
2023,705.0273119274102
2024,704.1470832150309
2025,703.2517719771993
2026,702.3411145322945
2027,701.4148754549893
2028,700.4728564301635
2029,699.5149027609052
2030,698.5409076279722
2031,697.5508144838261
2032,696.5446181293436
2033,695.5223650134578
2034,694.4841531062453
2035,693.430131420471
2036,692.3604990706826
2037,691.2755037548492
2038,690.175439655112
2039,689.0606448720224
2040,687.9314985817239
2041,686.7884181301076
2042,685.631856252949
2043,684.4622985579133
2044,683.2802613626732
2045,682.0862899706486
2046,680.8809574517529
2047,679.6648639282079
2048,678.4386362304994
2049,677.2029276558349
2050,675.9584175498562
2051,674.7058105830279
2052,673.4458358058286
2053,672.1792457042217
2054,670.906815497459
2055,669.6293428656157
2056,668.3476481813929
2057,667.062575122372
2058,665.7749912738593
2059,664.4857881036748
2060,663.1958796126286
2061,661.906199059382
2062,660.617693349463
2063,659.3313148936082
2064,658.0480109966212
2065,656.7687111786095
2066,655.4943132026967
2067,654.2256688300106
2068,652.9635703069405
2069,651.7087383095316
2070,650.4618116795884
2071,649.22333901708
2072,647.9937721897232
2073,646.7734620170812
2074,645.5626565672632
2075,644.3615025036077
2076,643.1700497219706
2077,641.988259204246
2078,640.8160136782267
2079,639.6531304041546
2080,638.4993752597617
2081,637.354477298115
2082,636.2181431095166
2083,635.0900705743007
2084,633.969961837054
2085,632.8575354518802
2086,631.7525375799111
2087,630.6547519166492
2088,629.5640078760632
2089,628.4801866432149
2090,627.4032250250359
2091,626.333117413368
2092,625.269916458016
2093,624.2137331397855
2094,623.1647368065143
2095,622.1231554297574
2096,621.0892759686826
2097,620.0634444133785
2098,619.0460648824957
2099,618.0375970804806
2100,617.038551506467
2101,616.0494820866967
2102,615.0709763092452
2103,614.1036432749814
2104,613.1481001763318
2105,612.2049576171371
2106,611.2748040721466
2107,610.3581897575506
2108,609.4556102185653
2109,608.5674899972022
2110,607.6941668323759
2111,606.8358769713856
2112,605.9927422881791
2113,605.1647599309551
2114,604.3517951239925
2115,603.5535775705117
2116,602.7697017188318
2117,601.9996309957709
2118,601.242705960784
2119,600.4981561595877
2120,599.7651152591063
2121,599.0426388867398
2122,598.3297245366931
2123,597.6253329213749
2124,596.9284101478986
2125,596.2379100158186
2126,595.5528155617156
2127,594.8721588230235
2128,594.195037811255
2129,593.5206299168565
2130,592.8482012897261
2131,592.1771120029413
2132,591.506816979984
2133,590.8368628024589
2134,590.1668806566172
2135,589.4965758211005
2136,588.8257142397746
2137,588.1541068622569
2138,587.4815925542636
2139,586.808020470953
2140,586.1332328636097
2141,585.4570493297774
2142,584.7792534411661
2143,584.0995824668786
2144,583.4177206432994
2145,582.7332962391025
2146,582.045882523527
2147,581.3550025556739
2148,580.6601374033047
2149,579.9607370707665
2150,579.256233255165
2151,578.546053145598
2152,577.8296337385494
2153,577.1064363780482
2154,576.3759613271459
2155,575.6377621678892
2156,574.8914597993546
2157,574.1367557864733
2158,573.3734447741225
2159,572.601425606128
2160,571.8207107073158
2161,571.0314332373486
2162,570.2338515388188
2163,569.4283505055361
2164,568.6154396737116
2165,567.7957480112103
2166,566.9700154923197
2167,566.1390816401571
2168,565.3038713815532
2169,564.4653788032066
2170,563.6246496425114
2171,562.7827635173002
2172,561.9408169958061
2173,561.0999086321308
2174,560.2611269755407
2175,559.4255422519194
2176,558.5942019767024
2177,557.7681303194965
2178,556.9483306818013
2179,556.1357906837985
2180,555.3314885806192
2181,554.5364000395547
2182,553.7515041906803
2183,552.9777879016115
2184,552.2162473412106
2185,551.4678861160015
2186,550.733709582909
2187,550.0147153207192
2188,549.3118801196052
2189,548.6261441553643
2190,547.9583932105704
2191,547.309439914313
2192,546.6800050514242
2193,546.0707000388156
2194,545.4820116289972
2195,544.9142897656876
2196,544.3677393227046
2197,543.8424162366524
2198,543.3382282985386
2199,542.8549406068589
2200,542.3921854466014
2201,541.9494761902685
2202,541.5262246987545
2203,541.1217615559543
2204,540.7353582788064
2205,540.3662504800568
2206,540.0136609068664
2207,539.6768213457912
2208,539.3549925531563
2209,539.0474816369777
2210,538.7536566425173
2211,538.4729583533285
2212,538.2049094143143
2213,537.949120860422
2214,537.7052961130412
2215,537.4732325337227
2216,537.2528206730329
2217,537.0440413953311
2218,536.8469611021587
2219,536.6617253196645
2220,536.4885509212089
2221,536.3277171624311
2222,536.1795555146758
2223,536.0444381087533
2224,535.9227645692139
2225,535.814947151732
2226,535.7213943443454
2227,535.6424933885268
2228,535.5785924121255
2229,535.5299829492416
2230,535.4968835734225
2231,535.4794252980814
2232,535.4776393579308
2233,535.4914479232928
2234,535.5206581271698
2235,535.5649594944279
2236,535.6239245559336
2237,535.6970122284788
2238,535.7835734620234
2239,535.8828586239201
2240,535.994026079343
2241,536.1161515238053
2242,536.2482378686983
2243,536.3892257333331
2244,536.5380046786908
2245,536.6934252247353
2246,536.8543115463024
2247,537.0194746165829
2248,537.1877254656977
2249,537.3578881501427
2250,537.528812007542
2251,537.6993828111692
2252,537.8685325365697
2253,538.0352475939737
2254,538.1985755446512
2255,538.3576304840319
2256,538.5115974036116
2257,538.6597358938974
2258,538.8013835151808
2259,538.9359590876722
2260,539.0629660765622
2261,539.1819961630072
2262,539.2927329873689
2263,539.394955948519
2264,539.4885438770806
2265,539.5734783794164
2266,539.6498466263815
2267,539.7178432674425
2268,539.7777709900173
2269,539.8300390989502
2270,539.8751594322528
2271,539.9137389924381
2272,539.9464688863775
2273,539.9741095007536
2274,539.9974721843564
2275,540.017397985367
2276,540.0347342342523
2277,540.0503100054851
2278,540.0649116604388
2279,540.0792596840964
2280,540.0939879207071
2281,540.1096261813175
2282,540.126587032706
2283,540.1451573215697
2284,540.1654946649925
2285,540.187628844346
2286,540.2114678269196
2287,540.2368079935819
2288,540.263348056425
2289,540.2907061117529
2290,540.3184392586762
2291,540.3460651458713
2292,540.3730846680991
2293,540.3990049000438
2294,540.4233613153065
2295,540.4457384162474
2296,540.4657880849844
2297,540.48324523074
2298,540.4979405957052
2299,540.5098108195897
2300,540.5189059999389
2301,540.5253949981343
2302,540.5295686551062
2303,540.5318409801934
2304,540.5327483539529
2305,540.5329468679583
2306,540.5332080558036
2307,540.5344133630988
2308,540.5375476997641
2309,540.5436922983159
2310,540.5540168886633
2311,540.5697709506125
2312,540.592273604183
2313,540.6229016204603
2314,540.6630751118828
2315,540.7142406774027
2316,540.7778520785478
2317,540.8553487916588
2318,540.9481329062211
2319,541.0575448222475
2320,541.184838157739
2321,541.3311543128405
2322,541.4974972621877
2323,541.6847093205619
2324,541.8934488041803
2325,542.1241706314322
2326,542.3771108827269
2327,542.6522760934677
2328,542.9494376081543
2329,543.2681308089163
2330,543.6076586004147
2331,543.967098278599
2332,544.3453108708226
2333,544.740952198091
2334,545.1524851883519
2335,545.5781932149525
2336,546.0161943527777
2337,546.46445649591
2338,546.92081340226
2339,547.3829819409757
2340,547.8485809789848
2341,548.3151523380227
2342,548.7801841160359
2343,549.2411365192462
2344,549.6954702903967
2345,550.1406778309976
2346,550.5743170677196
2347,550.9940478933279
2348,551.3976706774963
2349,551.7831660360237
2350,552.1487348049599
2351,552.4928369285122
2352,552.8142277379089
2353,553.1119899648959
2354,553.3855598869116
2355,553.6347462727549
2356,553.8597412494437
2357,554.061122726301
2358,554.2398484491122
2359,554.3972420573341
2360,554.5349717386064
2361,554.6550222936305
2362,554.7596616413946
2363,554.851402947549
2364,554.9329635894574
2365,555.0072220695748
2366,555.0771737986441
2367,555.1458864563202
2368,555.2164554352047
2369,555.2919597072678
2370,555.3754183730981
2371,555.4697482114261
2372,555.5777227149747
2373,555.7019333045914
2374,555.8447535812645
2375,556.0083075492258
2376,556.1944427011499
2377,556.4047087068152
2378,556.6403422202618
2379,556.9022580777028
2380,557.1910469508979
2381,557.5069793261947
2382,557.8500154359098
2383,558.2198204860534
2384,558.6157843032672
2385,559.0370444525886
2386,559.4825119380167
2387,559.9508986765453
2388,560.4407459470017
2389,560.9504530032126
2390,561.478305122407
2391,562.0225005770687
2392,562.5811763099935
2393,563.1524323634202
2394,563.7343552855843
2395,564.3250407578174
2396,564.9226155396982
2397,565.5252585790927
2398,566.1312209056446
2399,566.7388438393436
2400,567.3465751254778
2401,567.9529827812845
2402,568.5567666044531
2403,569.1567673796588
2404,569.7519738326853
2405,570.3415273908242
2406,570.9247248477287
2407,571.5010190327162
2408,572.070017461554
2409,572.6314787329316
2410,573.185306277592
2411,573.7315390688362
2412,574.2703390535507
2413,574.8019752947112
2414,575.3268050535403
2415,575.8452522274263
2416,576.3577837104858
2417,576.8648844117973
2418,577.3670318432747
2419,577.8646712720164
2420,578.3581923323591
2421,578.8479077389624
2422,579.3340344497751
2423,579.816677413796
2424,580.2958159732468
2425,580.7712930570686
2426,581.2428073894666
2427,581.7099089395043
2428,582.1719977738159
2429,582.628326410579
2430,583.0780056784535
2431,583.5200138757276
2432,583.9532087249013
2433,584.3763413648946
2434,584.7880715251944
2435,585.1869830706146
2436,585.5715992215228
2437,585.9403969236214
2438,586.2918200993212
2439,586.6242918466363
2440,586.9362259499289
2441,587.2260382086515
2442,587.4921580575204
2443,587.73304082029
2444,587.9471807875813
2445,588.1331251796569
2446,588.2894889719225
2447,588.4149705236433
2448,588.5083679277063
2449,588.5685959691137
2450,588.5947035553742
2451,588.5858914707796
2452,588.5415302806186
2453,588.4611781716155
2454,588.3445985375929
2455,588.1917772443213
2456,588.0029396176094
2457,587.7785671152958
2458,587.5194133356557
2459,587.2265186462567
2460,586.90122249977
2461,586.5451725315125
2462,586.160329735007
2463,585.7489692270188
2464,585.313676255786
2465,584.8573372333608
2466,584.3831257673795
2467,583.8944839002214
2468,583.3950989292632
2469,582.8888762082794
2470,582.3799082164194
2471,581.8724400011714
2472,581.370830990595
2473,580.8795132461004
2474,580.4029464925591
2475,579.9455705933641
2476,579.5117563797097
2477,579.1057558379365
2478,578.731652680093
2479,578.3933143582738
2480,578.094346600338
2481,577.8380514377977
2482,577.6273894452036
2483,577.4649466130454
2484,577.3529060516013
2485,577.293024634535
2486,577.2866147398681
2487,577.334531385931
2488,577.4371652138964
2489,577.5944418563486
2490,577.8058282055706
2491,578.0703459563684
2492,578.386592570658
2493,578.7527695183209
2494,579.166717340566
2495,579.6259568669144
2496,580.1277358891962
2497,580.6690806903482
2498,581.2468518254495
2499,581.8578033186711
2500,582.4986440767336
2501,583.1661000317243
2502,583.8569753845243
2503,584.5682112773205
2504,585.2969402834157
2505,586.0405353096552
2506,586.7966518175618
2507,587.5632625904741
2508,588.3386845834029
2509,589.1215977032747
2510,589.9110556485795
2511,590.706489146642
2512,591.5077020557352
2513,592.3148608691155
2514,593.1284782155536
2515,593.9493910423145
2516,594.7787342738953
2517,595.6179107859837
2518,596.4685584866116
2519,597.3325152090117
2520,598.2117820255195
2521,599.1084854273273
2522,600.0248385394756
2523,600.9631012706594
2524,601.9255392229732
2525,602.9143813368779
2526,603.9317764463335
2527,604.9797490192083
2528,606.0601544080862
2529,607.1746340701376
2530,608.3245714503927
2531,609.5110494449852
2532,610.7348104600366
2533,611.9962200606819
2534,613.2952351428195
2535,614.6313775105385
2536,616.0037137039366
2537,617.410841885254
2538,618.850886542806
2539,620.3215016649
2540,621.8198828191676
2541,623.342788272777
2542,624.8865690087507
2543,626.4472073007923
2544,628.0203633580056
2545,629.6014293451949
2546,631.1855897963047
2547,632.7678871384638
2548,634.3432908207726
2549,635.9067684366195
2550,637.4533572478965
2551,638.9782346367456
2552,640.476786135693
2553,641.9446697384154
2554,643.3778752053115
2555,644.7727771448237
2556,646.1261808007793
2557,647.4353596917588
2558,648.698084540318
2559,649.9126432849675
2560,651.0778522904376
2561,652.1930590481195
2562,653.2581366881068
2563,654.2734706491595
2564,655.2399380106259
2565,656.1588802439366
2566,657.0320703054963
2567,657.8616749375456
2568,658.6502128406984
2569,659.4005092256712
2570,660.1156472573616
2571,660.7989170339994
2572,661.4537628894057
2573,662.0837298555034
2574,662.6924100009621
2575,663.2833891178317
2576,663.8601940270676
2577,664.4262407466819
2578,664.9847838926905
2579,665.5388678348925
2580,666.091280189896
2581,666.644508191566
2582,667.2006984450468
2583,667.761620664958
2584,668.3286361891835
2585,668.9026721893237
2586,669.4842024836596
2587,670.0732357367676
2588,670.6693116315786
2589,671.2715053210272
2590,671.8784401687564
2591,672.4883085981763
2592,673.0989008480883
2593,673.7076414976643
2594,674.3116336225006
2595,674.9077102927862
2596,675.4924928583091
2597,676.0624551756441
2598,676.6139926846145
2599,677.1434950501257
2600,677.6474209479676
2601,678.12237345792
2602,678.5651743957583
2603,678.972935816784
2604,679.3431269795926
2605,679.6736353013886
2606,679.9628201598299
2607,680.2095586832467
2608,680.4132828775007
2609,680.5740075988199
2610,680.6923490711555
2611,680.7695338729071
2612,680.8073984815147
2613,680.8083794801267
2614,680.7754944511222
2615,680.7123135531745
2616,680.6229219123275
2617,680.5118732467326
2618,680.3841354664701
2619,680.245029200648
2620,680.1001602857829
2621,679.9553473298628
2622,679.8165456354534
2623,679.6897689338809
2624,679.5810104049127
2625,679.4961643284872
2626,679.440949573842
2627,679.4208360924684
2628,679.4409756231736
2629,679.5061378220317
2630,679.6206529287267
2631,679.7883619260714
2632,680.0125750183455
2633,680.2960391442717
2634,680.6409151050256
2635,681.0487647145801
2636,681.5205482011712
2637,682.0566319343536
2638,682.6568063944952
2639,683.3203140677059
2640,684.0458866186303
2641,684.831790351679
2642,685.6758787316178
2643,686.5756506226085
2644,687.5283128360132
2645,688.5308454568484
2646,689.5800682552401
2647,690.6727063848485
2648,691.8054536166943
2649,692.9750315722727
2650,694.1782437597128
2651,695.4120235916133
2652,696.6734758601356
2653,697.9599112918391
2654,699.2688738268505
2655,700.5981602600035
2656,701.9458319313746
2657,703.3102182881537
2658,704.6899123455065
2659,706.0837583340214
2660,707.4908321172508
2661,708.9104152500857
