acceleration,velocity,displacement
0.011183281477021611,0.0016914110025526947,-0.00045864138359732104
-0.010942596309277967,0.0016914711738446307,-0.0004577956630532217
0.0024287209919934658,0.0016893427050153095,-0.0004569504595835067
0.04638239571059356,0.0017015454841909563,-0.00045610273753620513
0.030852525082767496,0.0017208542143892964,-0.00045524713761156005
0.037568063379299126,0.0017379593615048131,-0.0004543824342175865
0.022216729912940967,0.0017529055598278732,-0.0004535097179872533
0.0044685090033464835,0.001759576869556945,-0.0004526315973799071
-0.01304062452118284,0.0017574338406774858,-0.00045175234470234846
0.07276717761287108,0.001772365478950408,-0.0004508698948724415
0.015321876077610467,0.0017943877423730282,-0.00044997820656711066
0.05087960883430427,0.0018109381136010069,-0.00044907687510311716
0.04656324289510544,0.0018352988265333593,-0.0004481653158680836
0.022276489204732797,0.001852508759558319,-0.0004472433639715607
0.04206602977139473,0.0018685943893023509,-0.0004463130881843455
0.04392499570718194,0.001890092145671995,-0.00044537341655060195
0.04860226508360195,0.001913223960869691,-0.0004444225875239665
0.04416407053777264,0.0019364155447750347,-0.0004434601776475553
0.05082060281089591,0.001960161713112202,-0.0004424860333330835
-0.015139418555945645,0.0019690820091759396,-0.00044150372240251145
0.02863342153261561,0.001972455509920107,-0.00044051833802273744
0.01999762636278908,0.0019846132718939584,-0.00043952907082728395
0.05082060281089591,0.0020023178291873798,-0.0004385323380520136
0.0002709209338223015,0.002015090710123559,-0.0004375279859171859
0.05495766576577033,0.0020288978567984573,-0.0004365169887754554
0.030852525082767496,0.0020503504045105915,-0.00043549717671012816
0.04188366349564146,0.0020685344516551936,-0.0004344674554960867
0.03972586343747029,0.0020889368333884715,-0.0004334280876748258
0.0286931933788819,0.0021060415975925595,-0.00043237934306708054
0.04200473883388704,0.0021237160806457517,-0.00043132190364752093
0.03528918798288238,0.002143039562349944,-0.00043025521473677203
0.0286931933788819,0.002159035157690385,-0.00042917969605676194
0.028814256162654452,0.002173412020075769,-0.0004280965842623204
0.0286931933788819,0.002187788882461153,-0.0004270062840366862
0.03528918798288238,0.002203784477801594,-0.0004259083906966205
0.0463218705959438,0.0022241872424463007,-0.00042480139776655856
0.02233779269671352,0.002241352158269465,-0.0004236850129163796
0.013223847865705593,0.00225024256841007,-0.0004225621142347097
0.03762783522556542,0.0022629554891828874,-0.0004214338147203115
0.01987884849311443,0.0022773321601125573,-0.00042029874280798764
0.05051945866546798,0.002294931736902203,-0.00041915567683373396
0.03738722874926029,0.002316908408755885,-0.0004180027167973194
0.011183281477021611,0.0023290510363124556,-0.00041684122693605235
0.008964956304200689,0.0023340880957577613,-0.0004156754421530348
0.026474855651587942,0.0023429480487467086,-0.00041450618311690866
0.013343391558236745,0.0023529026105491646,-0.0004133322204520847
0.04392499570718194,0.0023672197073655193,-0.000412152189872606
-0.01747883162148519,0.0023738312483869437,-0.00041096692713366793
0.013282853889113953,0.002372782253953851,-0.0004097802737580827
0.024435833463091427,0.0023822119257919023,-0.0004085915252131463
0.01969801386307559,0.002393245387623444,-0.00040739766088479246
0.039666091591204,0.002408086413987014,-0.00040619732793438984
0.011303590992410694,0.0024208288346329178,-0.00040499009912223487
0.011064516161819995,0.0024264208614214753,-0.0004037782866982213
0.02863342153261561,0.0024363453458450843,-0.0004025625951464047
0.04392499570718194,0.0024544849501550335,-0.00040133988757240464
0.013401619204315568,0.002468816603882908,-0.00040010906218389513
0.030852525082767496,0.0024798801399546788,-0.00039887188799793573
0.046262098749677516,0.00249915879591279,-0.00039762712826396884
0.015441419770143048,0.0025145846755427453,-0.00039637369239610496
0.04170589215703148,0.0025288715035245387,-0.00039511282835133813
0.03516889102196633,0.0025480901993192883,-0.0003938435879256272
9.00863037834599e-05,0.0025569049436507257,-0.00039256733913988466
-0.004227058012746336,0.002555870700723485,-0.0003912891452287911
0.0262940210215491,0.0025613874414756855,-0.00039000983069324127
0.0022494180076690572,0.00256852330123299,-0.0003887273530075641
0.008845412611669535,0.0025712970088878247,-0.0003874423979300339
0.013043013235666751,0.0025767691153496587,-0.00038615538139897453
-0.02863179864098963,0.002572871918998328,-0.0003848679711403875
0.004227902527042779,0.0025667709449698414,-0.00038358306042439547
-0.002247029293185147,0.0025672661632783057,-0.00038229955114733345
0.0020701024688716146,0.0025672219315722275,-0.0003810159291236208
0.02851389039455749,0.002574867929788085,-0.0003797304066582807
-0.0020087202854523786,0.002581494222315361,-0.00037844131612025484
-0.017598362759544735,0.0025765924515541118,-0.0003771517944517875
-0.006504389208975619,0.0025705667635619817,-0.00037586500464800845
0.004227902527042779,0.0025699976418914984,-0.0003745798635466451
0.024195992809644226,0.00257710361572567,-0.0003732930882322408
0.004407983888696725,0.002584254609900255,-0.00037200274867583435
0.03295055329467237,0.0025935942441960972,-0.0003707082864623103
0.006506777923459529,0.0026034585770006303,-0.0003694090232570111
0.0022494180076690572,0.0026056476259834127,-0.00036810674670626506
-0.006683692193300028,0.002604539057437005,-0.00036680420003540993
0.008785640765403245,0.002605064544580031,-0.00036550179913490567
0.05489712809664754,0.002620985236795544,-0.0003641952866895618
-2.8691565891189865e-05,0.0026347023459282327,-0.0003628813647938808
0.03300955931808073,0.00264294756286628,-0.0003615619523166822
0.02851389039455749,0.0026583284252944396,-0.000360236633319642
3.0314457517169944e-05,0.0026654644765074583,-0.0003589056850941915
0.017301904797171655,0.0026697975313211306,-0.00035757186959223437
0.017301904797171655,0.0026784484837197166,-0.00035623480808847415
-0.004348120796518888,0.0026816869297198796,-0.00035489477423511425
0.008964956304200689,0.0026828411385968,-0.0003535536422180351
0.004348977865288365,0.002686169622139172,-0.0003522113895278511
-0.00014898852680723864,0.0026872196194737924,-0.00035086804221744786
0.004227902527042779,0.0026882393479738514,-0.00034952417747558597
3.0314457517169944e-05,0.0026893039022199915,-0.0003481797916630375
0.011004744315553705,0.0026920626669132593,-0.0003468344500207542
-0.019815934663980763,0.0026898598693261525,-0.0003454889693866943
-0.00020876037307352859,0.002684853695566889,-0.00034414529099547107
0.0021306401379944076,0.002685334165508119,-0.0003428027440302023
0.02851389039455749,0.002692995298141257,-0.00034145816166428997
0.0020701024688716146,0.0027006412963571143,-0.0003401097525156654
0.0020701024688716146,0.0027016763475915502,-0.0003387591731046782
0.015141807270429556,0.0027059793250263755,-0.0003374072591865237
0.043744148522670064,0.00272070081397465,-0.00033605058915177344
0.03073144974452191,0.002739319713541448,-0.0003346855840198944
0.004288440196165572,0.00274807468602662,-0.00033331373542000236
-0.0024884015923467818,0.002748524695677575,-0.0003319395855745763
0.004348977865288365,0.0027489898397458105,-0.0003305652069407205
-0.02437443872519916,0.0027439834745308328,-0.00032919196361215134
-2.8691565891189865e-05,0.0027378826919580604,-0.0003278214970705291
0.0063864684080704465,0.002739472136168605,-0.00032645215836349747
0.015321876077610467,0.0027448992222900252,-0.00032508106552388283
-0.008784796251106801,0.002746533492246651,-0.00032370820734524863
-0.004525892135128863,0.0027432058201500922,-0.00032233577251714946
0.008666109627345127,0.0027442408745231464,-0.00032096391084348116
0.0063864684080704465,0.0027480040190320004,-0.0003195908496200924
-0.01771789389760285,0.0027451711626596174,-0.00031821755582466947
-0.017776899921011214,0.002736297464204964,-0.0003168471886679533
-0.00014898852680723864,0.002731815992093009,-0.0003154801603038788
-0.002306788584978403,0.002731202047815063,-0.0003141144057939018
0.03954656045314588,0.002740511990782105,-0.0003127464772842525
0.012923469543135599,0.0027536294982811755,-0.0003113729419119867
-0.0024263322775095555,0.002756253782597582,-0.000309995471091767
0.004348977865288365,0.0027567344439945267,-0.000308617224035119
0.015082801247019769,0.0027615923887726037,-0.0003072376423269272
0.037327456902993994,0.0027746949533101074,-0.00030585357049140653
0.03073144974452191,0.002791709679971986,-0.00030446196933308603
-0.004585663981395153,0.0027982461264127677,-0.0003030644803814898
-0.008903561566308418,0.0027948738200258417,-0.0003016662003948802
0.02593463667556932,0.002799131588803157,-0.0003002676990426729
0.028572118040636314,0.0028127582774822085,-0.00029886472657610156
0.023896380309930736,0.0028258754020698503,-0.00029745506815621355
0.008666109627345127,0.0028340160245541694,-0.00029604009529955754
0.0262940210215491,0.002842756057216393,-0.0002946209022791149
0.006506777923459529,0.0028509562569526453,-0.00029319747420057267
-0.0003290698884611841,0.002852500683961395,-0.00029177160996534415
0.01094344082357441,0.0028551542766951732,-0.00029034469622518
-0.017837437590134005,0.0028534307775035335,-0.0002889175499616303
-0.0024263322775095555,0.0028483648350366227,-0.00028749210105849526
0.02641431798246515,0.0028543618314628614,-0.0002860664193918704
0.017479676135781632,0.0028653353299924232,-0.00028463649510150656
0.00848680664301929,0.0028718269506871233,-0.00028320220453133667
0.02827404974111029,0.0028810171647831555,-0.0002817639935024691
0.019639007839667228,0.0028929954291783497,-0.0002803204903539787
0.019459704855342822,0.0029027701073521023,-0.00027887154896984607
0.013043013235666751,0.0029108957868748545,-0.0002774181324962893
0.006506777923459529,0.002915783234664636,-0.00027596146274090443
0.002308411476604383,0.002917987032014652,-0.0002745030201742346
0.021916351590369545,0.0029240432227813956,-0.0002730425126105356
0.035109884998557966,0.0029382997819286274,-0.0002715769268593581
0.006327474939135121,0.0029486591219130506,-0.0002701051871333977
0.03300955931808073,0.0029584933804773545,-0.0002686283990078001
0.008905184457934399,0.0029689720664213583,-0.0002671465326460754
-0.00014898852680723864,0.00297116111540414,-0.00026566149935061906
0.02641431798246515,0.0029777274477680547,-0.000264174277209826
0.015261350962960708,0.0029881463650044114,-0.0002626828087566329
0.019579248547873972,0.00299685651488212,-0.00026118655803666126
0.001949805507955566,0.0030022387783960776,-0.0002596867842133417
0.02851389039455749,0.0030098547023717057,-0.00025818376084314976
0.02623501499814074,0.0030235419287198803,-0.00025667541168537686
-0.01771789389760285,0.0030256712089950146,-0.00025516310840094814
0.019759317355056313,0.0030261815648593778,-0.00025365014520748456
0.03738722874926029,0.003040468201385457,-0.00025213348276592335
0.030791221590786774,0.003057512813970469,-0.00025060898751208435
0.030791221590786774,0.0030729084247658623,-0.00024907638220240025
0.008604806135364403,0.0030827574316974003,-0.00024753746573828446
0.010823909685516291,0.0030876146106526203,-0.00024599487272769694
0.015261350962960708,0.0030941359258147396,-0.0002444494350935801
-0.017837437590134005,0.0030934919041579463,-0.00024290252813608692
-0.013281230997487972,0.003085712237011041,-0.00024135772710079468
0.04386369221520264,0.0030933578523154696,-0.00023981295957846305
0.008785640765403245,0.0031065201855606213,-0.00023826299006899404
0.006327474939135121,0.003110298464486756,-0.0002367087854064822
0.0021306401379944076,0.0031124129932560383,-0.0002351531075420465
0.017599985651170713,0.0031173456497033294,-0.00023359566788130664
-0.002306788584978403,0.0031211689489698776,-0.00023203603923163834
-0.00020876037307352859,0.0031205400617303645,-0.00023047561197896328
0.03726921670244214,0.0031298051758127067,-0.00022891302566957752
-0.006984070515871449,0.0031373764623593495,-0.0002273462302600345
-0.004406360997070744,0.003134528854481114,-0.00022577825393082438
0.0066278407072320805,0.003135084224408654,-0.00022421085066110194
0.010885213177495587,0.0031394624878798363,-0.0002226422139830298
0.021916351590369545,0.0031476628790718026,-0.0002210704326412919
0.015261350962960708,0.0031569573047101353,-0.0002194942775953464
0.004288440196165572,0.003161844752499917,-0.00021791457708104388
0.017479676135781632,0.003167286781582904,-0.00021633229419752318
0.0063864684080704465,0.003173253317718867,-0.00021474715917269775
-0.020116312986552184,0.0031698208565742463,-0.00021316139062912447
0.008666109627345127,0.0031669583057344444,-0.0002115771958385473
0.010705144370313249,0.003171801119233859,-0.00020999250598230523
0.010764137839250001,0.0031771684397862497,-0.0002084052635925502
0.004348977865288365,0.0031809467187123843,-0.00020681573480292554
-0.004706739319640739,0.0031808572783487963,-0.00020522528380366025
-0.01993623162489681,0.0031746965356126617,-0.00020363639535016988
0.004348977865288365,0.0031707997221727597,-0.00020205002128572351
0.030613450252176797,0.003179540329202126,-0.0002004624362728798
0.010823909685516291,0.003189899669186549,-0.00019887007627328264
0.03924618213057589,0.003202417192140572,-0.00019727199705795085
0.017419916843988376,0.0032165837168842133,-0.00019566724683069465
0.02605571201381633,0.0032274526240986647,-0.00019405623774544894
0.028334574855760047,0.0032410501958160588,-0.00019243911204047025
0.013043013235666751,0.0032513945928389154,-0.0001908160008433065
0.037088382072404724,0.0032639274416659332,-0.00018918717033468028
-0.011002355601071222,0.0032704489482837666,-0.00018755357623719286
0.043744148522670064,0.0032786343965141664,-0.00018591630540099337
-0.011180905317010735,0.0032867752073155814,-0.00018427495300003593
0.03498958803764192,0.0032927273779957394,-0.0001826300773537081
0.01310278508193304,0.003304750471275633,-0.00018098070789139027
-0.0002685322193383913,0.003307959034491282,-0.00017932753051494855
0.012865241897055348,0.0033111082119107113,-0.00017767276370334807
-0.013460533981812382,0.003310959388889522,-0.000176017246803148
0.013043013235666751,0.003310855008702986,-0.00017436179320374988
-0.006804767531545613,0.003312414570129016,-0.00017270597580904188
0.008666109627345127,0.003312879905652966,-0.00017104965219009638
0.008666109627345127,0.003317212960466639,-0.00016939212897356648
0.03930671979969868,0.0033292061678233996,-0.00016773052419149397
0.013043013235666751,0.003342293601082241,-0.00016606264924926757
0.015082801247019769,0.0033493250547029126,-0.00016438974458532127
0.03930671979969868,0.003362922434964592,-0.0001627116827129044
0.00872588147360999,0.0033749305852829193,-0.00016102721945784253
0.019459704855342822,0.0033819769818651574,-0.0001593379925660555
0.021798352098025862,0.0033922914961034994,-0.00015764442544656334
0.025995940167550042,0.0034042400691698936,-0.000155945292555245
-0.0024884015923467818,0.003410116953813694,-0.0001542417032994991
-0.01771789389760285,0.0034050653799412066,-0.00015253790771606036
-0.0027267106000809773,0.0033999542288167856,-0.00015083665281387086
0.01046375951667858,0.003401888491045935,-0.00014913619213390518
0.006447771900049742,0.003406116373900117,-0.00014743419091766866
-0.0199967692940196,0.0034027291245516244,-0.00014573197954305574
-0.020116312986552184,0.0033927008539814812,-0.00014403312204842246
-0.02437443872519916,0.0033815781660535434,-0.0001423395522934137
-0.006744229862422821,0.003373798498906638,-0.00014065070812717366
0.017360144997723512,0.0033764524776904634,-0.0001389631453830244
-0.0002685322193383913,0.00338072538088506,-0.0001372738509183805
0.00620793124660254,0.003382210230641876,-0.00013558311701549876
0.008366497127631635,0.0033858538377354343,-0.00013389110099840443
-0.03534733693752126,0.003379108627782962,-0.00013219986038202482
-0.02443344474860752,0.0033641634323614295,-0.00013051404236698872
-0.013699608812403079,0.003354630168971177,-0.00012883434396665557
-0.013340237020896333,0.003347870207512852,-0.00012715871887253457
0.015082801247019769,0.003348305848569383,-0.00012548467485851402
0.0061481594003362505,0.003353613588731222,-0.00012380919499918887
0.004168143235249523,0.0033561926643901185,-0.00012213174343590852
0.00848680664301929,0.0033593564018596857,-0.00012045285616934608
0.010705144370313249,0.0033641543896130188,-0.0001187719784714779
-0.002306788584978403,0.0033662539785593525,-0.00011708937637943481
-0.017897209436400295,0.0033612029790540078,-0.00011540751214003148
-0.013581609320057966,0.0033533332743648932,-0.00011372887807667675
-0.03534733693752126,0.0033411010378004984,-0.0001120552694986354
-0.037924293187938496,0.0033227831302691333,-0.000110389298456618
-0.004945035772901901,0.003312065798028923,-0.00010873058622454349
-0.03564694943723475,0.003301917801726389,-0.00010707709032460467
-0.015499568724781929,0.0032891311721858847,-0.0001054293280811266
0.01280317258221955,0.003288457073150244,-0.00010378493101979256
-0.01567963753196284,0.0032877379569128083,-0.0001021408822622768
0.02605571201381633,0.003290331975533272,-0.00010049636477916527
-0.0003290698884611841,0.0032967636360646106,-9.88495908762658e-05
-0.0048262704577002845,0.0032954748009780704,-9.720153126700514e-05
-0.020116312986552184,0.003289239155117007,-9.555535277798138e-05
0.0018892678388327732,0.003284682393830077,-9.391187239074461e-05
-0.03762544651108151,0.003275748349162015,-9.227176470499659e-05
-0.0333673082179615,0.003258000160479754,-9.063832757758615e-05
-0.024673285402056145,0.0032434900120747495,-8.901295503444752e-05
-0.02665176992142844,0.0032306587482438783,-8.739441784436785e-05
-0.0223951758284959,0.003218397011806397,-8.578215390435528e-05
-0.02863179864098963,0.0032056402681890257,-8.417614458435642e-05
-0.0199967692940196,0.0031934831262052732,-8.257636373575785e-05
-0.03127004582891313,0.00318066642242454,-8.09828263486004e-05
-0.015917946539697036,0.0031688694243323877,-7.939544238691117e-05
-0.013819918327792162,0.0031614349581155156,-7.78128662912992e-05
-0.02233540398222961,0.00315239612753801,-7.623440851988582e-05
-0.024313901056076365,0.0031407338012784335,-7.466112603768171e-05
-0.015858940516288677,0.003130690590885342,-7.309326993964076e-05
-0.044401522476735934,0.003115625475137086,-7.153169092313516e-05
-0.029049410633048233,0.0030972627418596396,-6.997846886888598e-05
-0.041943344095994775,0.0030795145531773787,-6.843427454512672e-05
-0.07732099549103463,0.0030496984682806213,-6.690197128976222e-05
-0.022632719013372164,0.0030247100396545196,-6.538336916277844e-05
-0.004585663981395153,0.003017905443905828,-6.387271529188836e-05
-0.009321173558367021,0.0030144287345208872,-6.236463174728167e-05
-0.01142227761617237,0.0030092428717272525,-6.0858713845719636e-05
-0.03570672128350104,0.002997460622002334,-5.935703797228724e-05
-0.03780398367254941,0.0029790829457633215,-5.786290208034583e-05
-0.009203939888878411,0.0029673309648729643,-5.6376298602686756e-05
-0.026772079436817524,0.0029583369600415404,-5.489488162145813e-05
-0.033308314749024744,0.0029433168614950798,-5.3419468166073974e-05
-0.02893064531784662,0.002927757121478362,-5.1951699670330616e-05
-0.011540277108517483,0.0029176393908717712,-5.049035054224308e-05
-0.02245494767476076,0.0029091405846759515,-4.903365554835615e-05
-0.05315761460747851,0.0028902374441053917,-4.7583811041160814e-05
-0.04650031651149873,0.0028653229613256476,-4.614492093980305e-05
-0.033308314749024744,0.0028453708035105166,-4.471724749859401e-05
-0.011481271085109122,0.002834173407051983,-4.329736144595339e-05
-0.02923025781756011,0.002823995524826316,-4.1882819212983816e-05
-0.00914340221975562,0.002814402109816987,-4.047321980432299e-05
-0.05099751708073641,0.002799366879991864,-3.906977755687077e-05
-0.05093699196608665,0.002773883252730158,-3.7676465023690267e-05
-0.0424230254028906,0.002750543248387914,-3.6295358398410746e-05
-0.02245494767476076,0.002734323755118501,-3.492414164753414e-05
-0.037985584125444755,0.00271921362216845,-3.3560757303212406e-05
-0.018018272220172847,0.0027052126580820453,-3.2204650733149784e-05
-0.044340984807613136,0.002689622843825099,-3.0855941857673e-05
-0.024733810516705906,0.002672354144994019,-2.951544761046822e-05
-0.04428274460706128,0.002655100006213077,-2.8183584072666447e-05
-0.02893064531784662,0.00263679665873185,-2.6860609906430214e-05
-0.02029561597087659,0.0026244900934096695,-2.5545288218394833e-05
-0.03774497764914105,0.002609979945004665,-2.423667070879125e-05
-0.04224219077285176,0.0025899831528991665,-2.2936679934315294e-05
-0.018018272220172847,0.00257491803715091,-2.1645454636802774e-05
-0.03756567466481522,0.002561022050429663,-2.036146961490763e-05
-0.026592776452493114,0.002544982437650336,-1.9084968492887632e-05
-0.026772079436817524,0.0025316412236780082,-1.7815812577555547e-05
-0.05099751708073641,0.0025121988245486197,-1.655485256549889e-05
-0.0025473950612821075,0.002498812596513115,-1.5302099710233455e-05
-0.02233540398222961,0.002492591896752237,-1.4054248586917116e-05
-0.0465593225349071,0.002475368215122953,-1.2812258558948319e-05
-0.06856642245153345,0.0024465867788763425,-1.1581769810448495e-05
-0.01819604355878425,0.002424896162373763,-1.0363899075135968e-05
-0.009203939888878411,0.0024180461665118474,-9.153163492914565e-06
-0.035585645945255456,0.0024068487700533137,-7.946939758773275e-06
-0.0376859841802043,0.0023885308625219486,-6.748094850629459e-06
-0.02005577531742939,0.0023740954226475403,-5.557438279337087e-06
-0.02251548534388498,0.002363452607482212,-4.373051271804649e-06
-0.0223951758284959,0.0023522249421891166,-3.1941318843868167e-06
-0.015858940516288677,0.0023426614131029206,-2.020410295563807e-06
-0.04212264708031918,0.002328166016203769,-8.527034382371346e-07
-0.04224219077285176,0.002307074806740476,3.0610676749892655e-07
-0.026831851283083814,0.0022898062962264923,1.4553270432406688e-06
-0.017837437590134005,0.002278638974008188,2.5974383607993388e-06
-0.031208742336932403,0.002266377429026421,3.733692461557991e-06
-0.02455450753238007,0.002252436616559093,4.863395972954369e-06
-0.0003290698884611841,0.0022462157222038824,5.9880590576451125e-06
-0.020236609947466806,0.0022410743022449006,7.109881563757308e-06
-0.02881110162531404,0.002228812374351705,8.227353232906459e-06
-0.02695214824399986,0.002214871561884377,9.33827421696548e-06
-0.02899118298696941,0.0022008857290766346,1.0442213539705732e-05
-0.009083630373490756,0.0021913670257365197,1.154027672840902e-05
-0.013581609320057966,0.0021857007158131323,1.2634543663796432e-05
-0.020236609947466806,0.0021772461609962514,1.3725280382998779e-05
-0.02665176992142844,0.0021655240660290276,1.4810972939755099e-05
-0.011540277108517483,0.0021559760542715412,1.589134796983024e-05
-0.009083630373490756,0.002150820077401039,1.6968047002748388e-05
-0.020236609947466806,0.0021434900173208,1.8041624526428848e-05
-0.00914340221975562,0.002136145014278994,1.9111533284328796e-05
-0.013581609320057966,0.0021304637613940407,2.0178185478247055e-05
-0.004706739319640739,0.002125891674234116,2.1242274337154096e-05
-0.029049410633048233,0.002117452636745944,2.230311041489911e-05
-0.03354815540247338,0.0021018032452370635,2.3357924385394862e-05
-0.0048262704577002845,0.00209220963877202,2.4406427606397132e-05
-0.031148983045140577,0.0020832158253963097,2.5450283972439214e-05
-0.05543419253532575,0.002061570031501193,2.648648043666359e-05
-0.04212264708031918,0.002037180821597282,2.751116814993821e-05
-0.004765732788576065,0.002025458726630058,2.8526828036995044e-05
-0.011242962077374926,0.0020214565529135704,2.953855685688095e-05
-0.004945035772901901,0.002017409553451001,3.0548273383472096e-05
0.017180842013397677,0.002020468505011125,3.155774289808763e-05
-0.031449348813237535,0.002016901378311165,3.25670853689182e-05
0.010644606701190456,0.0020117001927831535,3.357423576169178e-05
-0.018018272220172847,0.002009856776403408,3.457962500398842e-05
-0.044401522476735934,0.001994251827729181,3.558065215502156e-05
-0.026712307590551234,0.0019764733702123593,3.657333345450695e-05
-0.020116312986552184,0.0019647662150680833,3.755864335082706e-05
-0.004945035772901901,0.00195850087787822,3.853946012406364e-05
-0.0223951758284959,0.0019516658249778705,3.951700179977766e-05
0.003869296558392535,0.0019470343551603448,4.0491676844812215e-05
-0.03576649312976733,0.001939060056017501,4.146320044760667e-05
-0.04218165310372897,0.001919573019459127,4.242785871647583e-05
-0.00044783520366279984,0.001908915647382279,4.338498088318618e-05
-0.02005577531742939,0.001903789744752006,4.433815723121975e-05
0.015082801247019769,0.0019025465012344038,4.528974129271635e-05
-0.007103614208402602,0.001904541297994058,4.6241513242523466e-05
0.004048599542716943,0.0019037775443276367,4.719359295310389e-05
-0.0157378777325147,0.0019008552247801872,4.8144751145380845e-05
-0.035526652476318706,0.001888039092227979,4.9091974724632884e-05
-0.020236609947466806,0.0018740982766220326,5.0032509066845384e-05
-0.04428274460706128,0.0018579684379834006,5.096552574549674e-05
-0.017958512928381017,0.0018424081235995401,5.189061988589248e-05
-0.013460533981812382,0.0018345533618719918,5.280986025726037e-05
-0.03780398367254941,0.0018217372324584014,5.372393290584296e-05
-0.031208742336932403,0.001804484050956031,5.463048822669657e-05
-0.04871942006165062,0.0017845020103563851,5.5527734742024674e-05
-0.024733810516705906,0.001766138702711796,5.641539492029172e-05
-0.040023853045557806,0.0017499492868212302,5.7294416917674975e-05
-0.044460515945672685,0.0017288281945734224,5.816411128802364e-05
-0.0027267106000809773,0.0017170313879369841,5.902557618365124e-05
-0.009321173558367021,0.001714019416897372,5.9883338884859826e-05
0.0016509588310985774,0.001712101863215555,6.073986920488806e-05
-0.024612747732931928,0.0017063614159900965,6.159448502468947e-05
-0.02029561597087659,0.0016951343250641445,6.244485895995304e-05
0.019280401871016983,0.0016948805215391796,6.329236267160387e-05
-0.004884510658252142,0.0016984794943423708,6.414070267557425e-05
-0.031208742336932403,0.0016894561810935746,6.498768659443324e-05
0.015141807270429556,0.0016854394473269489,6.583141050153837e-05
-0.01579993449287889,0.0016852749155213365,6.667408909225044e-05
0.010584834854925592,0.0016839711406118482,6.751640060628374e-05
0.001830261815422986,0.0016870749147794354,6.835916212013156e-05
-0.03324777707990195,0.0016792205359633155,6.920073598281724e-05
-0.031507589013789396,0.0016630316944398927,7.003629904041804e-05
-0.02455450753238007,0.0016490161703033503,7.086431100660386e-05
0.006266937270012328,0.0016444442777377585,7.168767611861413e-05
0.004048599542716943,0.0016470231619409408,7.251054297853381e-05
-0.007284448838441444,0.0016462141996170096,7.33338523189233e-05
-0.009203939888878411,0.0016420921024351796,7.415592889443634e-05
-0.017897209436400295,0.00163531681510386,7.49752811238211e-05
-0.004765732788576065,0.0016296510795476159,7.579152309748397e-05
-0.031208742336932403,0.0016206574607662387,7.660410023256243e-05
-0.0376859841802043,0.0016034337791369546,7.741012304253823e-05
-0.015917946539697036,0.0015900327964569793,7.820848968643671e-05
-0.026831851283083814,0.001579345347001284,7.900083422230127e-05
-0.018018272220172847,0.0015681328161254698,7.978770376308297e-05
-0.0157378777325147,0.0015596937786372979,8.056966041177366e-05
-0.01567963753196284,0.0015518393998211785,8.134754370638828e-05
-0.05099751708073641,0.0015351701111680036,8.211929608413558e-05
0.0017712683464876603,0.0015228635489844414,8.288380449917369e-05
0.010584834854925592,0.0015259525747847948,8.364600853011599e-05
-0.01364060278899472,0.0015251886328012775,8.44087938320125e-05
-0.013699608812403079,0.0015183535799009281,8.516967938518805e-05
-0.0024884015923467818,0.0015143065772997405,8.592784442448822e-05
0.04152505752699264,0.001524065741283402,8.668743750413401e-05
-0.01597848420881983,0.0015304523846129453,8.74510670356081e-05
-0.00044783520366279984,0.0015263458047598247,8.821526658295129e-05
0.0015306618701825287,0.0015266165114264545,8.897850716199786e-05
-0.01364060278899472,0.0015235890261967515,8.974105854640367e-05
-0.02923025781756011,0.0015128713110451127,9.050017363071413e-05
-0.013759380658669369,0.0015021239014260553,9.125392243383192e-05
-0.007103614208402602,0.0014969081527092872,9.200368044736575e-05
0.0017712683464876603,0.0014955750662438085,9.275180125210402e-05
-0.013878911796727489,0.0014925481553812485,9.349883205751029e-05
0.028213512071987495,0.0014961318054500634,9.424600204771812e-05
0.004048599542716943,0.0015041973333537394,9.499608433241907e-05
-0.007044608184994242,0.0015034483311931702,9.57479957485558e-05
-0.009383242873204248,0.0014993413684286207,9.649869317346124e-05
0.01280317258221955,0.0015001963508558746,9.724857760328237e-05
0.014781669656066306,0.001507092561415446,9.80003998313502e-05
-0.0048262704577002845,0.0015095814112150376,9.875456832450781e-05
0.014901966616980927,0.0015121003352548577,9.950998876112529e-05
0.028213512071987495,0.0015228792049270998,0.00010026873364617077
0.008366497127631635,0.0015320242072270045,0.0001010324594992093
-0.007223911169318651,0.0015323098537165828,0.0001017985430144452
-0.0005673788961953797,0.0015303620312002043,0.0001025642109856744
0.003990359342165086,0.0015312177763116966,0.00010332960593755237
-0.011721877561412826,0.0015292848967568848,0.00010409473160581952
-0.002906013584405386,0.0015256279239704302,0.00010485845981100134
-0.005005573442024693,0.0015236500272138226,0.0001056207792987974
0.01933864207156884,0.0015272332943712086,0.00010638350012919366
0.008305959458507416,0.0015341444447537276,0.00010714884456397489
0.003809524712127672,0.0015371733157963864,0.00010791667400411242
0.008366497127631635,0.0015402173212563262,0.0001086860216633756
-0.00050837287278702,0.0015421818523200374,0.00010945662145676969
0.01280317258221955,0.0015452555522473955,0.00011022848080791154
0.010705144370313249,0.0015511326314855288,0.00011100257785384478
0.030372843775871666,0.001561402128522075,0.00011178071154384667
-0.016038243500613086,0.0015649857785908898,0.00011256230852062491
0.008246200166715586,0.0015630377677574153,0.000113344314407212
0.019280401871016983,0.0015699194182668486,0.00011412755370371806
0.028153740225721206,0.001581777953791033,0.00011491547804673254
0.019459704855342822,0.001593681315061299,0.00011570934286394562
