acceleration,velocity,displacement
-0.05826153978421722,-0.0012373220111989145,-1.783332328233007e-05
-0.059095185539110424,-0.0012666611925297464,-1.8459319083262237e-05
-0.0599109655395437,-0.00129641273029941,-1.9100087563969527e-05
-0.06070696922093069,-0.0013265672139895286,-1.975583255004176e-05
-0.0614814276380839,-0.0013571143132042824,-2.0426752931840215e-05
-0.062232725545020635,-0.0013880428515000585,-2.1113042223016298e-05
-0.06295941155649666,-0.0014193408857754379,-2.181488815733517e-05
-0.06366020632858337,-0.001450995790246708,-2.253247232634071e-05
-0.06433400870542207,-0.0014829943440052094,-2.3265969859903686e-05
-0.06497989979264003,-0.001515322821129725,-2.401554915118742e-05
-0.06559714493531986,-0.0015479670823117149,-2.478137162704778e-05
-0.06618519360159958,-0.0015809126669459447,-2.5563591564362195e-05
-0.06674367720790811,-0.0016141448846483217,-2.6362355952260762e-05
-0.06727240497404136,-0.001647648905193809,-2.7177804399721296e-05
-0.06777135795873923,-0.0016814098459270043,-2.80100690875015e-05
-0.06824068147595416,-0.0017154128557856775,-2.885927476292967e-05
-0.06868067610514568,-0.0017496431951809525,-2.9725538775671325e-05
-0.06909178748270955,-0.0017840863110779163,-3.0608971152236044e-05
-0.06947459501350345,-0.0018187279067019696,-3.1509674706681014e-05
-0.06982979959471534,-0.0018535540053540244,-3.242774518469501e-05
-0.07015821041579094,-0.001888551007856651,-3.336327143799768e-05
-0.07046073089035645,-0.0019237057431831877,-3.431633562575764e-05
-0.07073834378078281,-0.0019590055118509724,-3.5287013439516186e-05
-0.07099209558638556,-0.0019944381216927647,-3.627537434790212e-05
-0.07122308028261218,-0.002029991915660014,-3.728148185724031e-05
-0.07143242252215465,-0.0020656557913612057,-3.830539378399562e-05
-0.07162126043676653,-0.002101419212100936,-3.9347162534861154e-05
-0.07179072820746382,-0.0021372722092619935,-4.0406835390201885e-05
-0.07194193860060653,-0.0021732053759640113,-4.1484454786508384e-05
-0.07207596569572478,-0.0022092098520380943,-4.258005859350891e-05
-0.07219382805101214,-0.0022452773004747787,-4.369368038163713e-05
-0.07229647256002904,-0.002281399875627539,-4.4825349675662705e-05
-0.07238475925147957,-0.002317570183580416,-4.5975092190464694e-05
-0.07245944727522222,-0.0023537812352120917,-4.714293004516282e-05
-0.07252118229677354,-0.0023900263926050908,-4.832888195211712e-05
-0.07257048548307157,-0.002426299309550052,-4.953296337765591e-05
-0.07260774420896536,-0.0024625938669730614,-5.075518667178669e-05
-0.07263320456217998,-0.0024989041041658475,-5.1995561164571414e-05
-0.07264696568732286,-0.0025352241467282233,-5.325409322729493e-05
-0.07264897598629307,-0.0025715481321466273,-5.4530786297013646e-05
-0.07263903117434233,-0.002607870133936786,-5.5825640863534497e-05
-0.07261677417293688,-0.002644184085273606,-5.7138654418337094e-05
-0.07258169680281017,-0.0026804837030175426,-5.846982136540988e-05
-0.07253314322163297,-0.002716762413023653,-5.9819132894420184e-05
-0.07247031502689295,-0.0027530132775857846,-6.118657681707255e-05
-0.07239227791654156,-0.0027892289258216432,-6.25721373679244e-05
-0.07229796977345283,-0.002825401487744142,-6.397579497131585e-05
-0.07218621001843259,-0.002861522532692113,-6.539752597642491e-05
-0.07205571005952897,-0.0028975830127116035,-6.683730236277585e-05
-0.07190508465301218,-0.0029335732113897387,-6.829509141880118e-05
-0.07173286399068927,-0.002969482698550664,-6.977085539628628e-05
-0.07153750634797884,-0.0030053002911353314,-7.126455114370778e-05
-0.07131741116751383,-0.0030410140205142044,-7.277612972162016e-05
-0.07107093250507047,-0.0030766111064323503,-7.43055360033568e-05
-0.07079639281930723,-0.0031120779377634446,-7.585270826440575e-05
-0.07049209713755761,-0.003147400060252661,-7.741757776390977e-05
-0.07015634766565021,-0.003182562171453463,-7.90000683218363e-05
-0.06978745891654561,-0.0032175481230990116,-8.060009589547442e-05
-0.0693837734077401,-0.003252340931180083,-8.221756815904419e-05
-0.06894367793403172,-0.003286922794015526,-8.385238409034309e-05
-0.06846562037617171,-0.0033212751185930766,-8.550443356849525e-05
-0.06794812696065275,-0.0033553785554272827,-8.717359698700033e-05
-0.06738981983368136,-0.0033892130421258665,-8.885974488638862e-05
-0.06678943475201546,-0.0034227578557722905,-9.056273761086317e-05
-0.06614583863870906,-0.0034559916741199715,-9.228242499333623e-05
-0.0654580467162143,-0.0034888926454587025,-9.401864607323089e-05
-0.06472523891174266,-0.003521438466865692,-9.5771228851312e-05
-0.06394677522412784,-0.0035536064703996597,-9.753999008562833e-05
-0.06312220974645304,-0.0035853737166423047,-9.932473513238881e-05
-0.06225130305486281,-0.0036167170948426335,-0.00010112525783526005
-0.061334032699555764,-0.003647613428781238,-0.00010294134046616602
-0.06037060156773999,-0.003678039587348062,-0.00010477275372019835
-0.05936144393215105,-0.0037079725987230346,-0.00010661925676671613
-0.058307229053834696,-0.003737389766969531,-0.00010848059735813926
-0.057208862268945455,-0.0037662687898002262,-0.0001103565119973317
-0.05606748354710937,-0.00379458787625424,-0.00011224672616384532
-0.05488446356113211,-0.0038223258630313006,-0.0001141509545986667
-0.053661397357096914,-0.003849462328260858,-0.00011606890164648974
-0.05240009575561647,-0.003875977701539036,-0.00011800026165393972
-0.051102574640699124,-0.003901853369138115,-0.00011994471942160901
-0.049771042306441804,-0.0039270717733749004,-0.00012190195070723727
-0.04840788504671268,-0.003951616505213189,-0.0001238716227768843
-0.04701565119248867,-0.00397547238927299,-0.00012585339500050584
-0.045597033815534795,-0.003998625560524996,-0.00012784691948795535
-0.044154852318610605,-0.004021063532058532,-0.00012985184176110123
-0.0426920331261349,-0.0040427752534197186,-0.00013186780145747079
-0.041211589686087,-0.004063751159122774,-0.0001338944330606064
-0.039716602003113,-0.004083983207045074,-0.00013593136665214836
-0.038210195947139106,-0.004103464906532637,-0.0001379782286805428
-0.036695522615774606,-0.004122191336173366,-0.00014003464274121928
-0.03517573805782495,-0.0041401591513417655,-0.00014210023036309805
-0.0336539836727128,-0.0041573665817744,-0.0001441746117963771
-0.032133367578162646,-0.0041738134195871196,-0.0001462574067967175
-0.030616947186838495,-0.00418950099827837,-0.00014834823540118387
-0.029107713158354805,-0.004204432163364668,-0.00015044671869159462
-0.027608574811337792,-0.004218611235357091,-0.00015255247954127504
-0.0261223470129471,-0.0042320439658131625,-0.0001546651433415676
-0.024651738526315522,-0.004244737487197978,-0.00015678433870482038
-0.023199341788483235,-0.004256700257276678,-0.00015890969814093904
-0.021767624096725134,-0.00426794199874798,-0.0001610408587049452
-0.020358920182537328,-0.004278473634817796,-0.00016317746261333664
-0.01897542614593909,-0.004288307221399915,-0.00016531915782739106
-0.01761919471496363,-0.00429745587661514,-0.00016746559860189483
-0.016292131791535838,-0.004305933708241765,-0.00016961644599810906
-0.014995994242657256,-0.004313755739750314,-0.00017177136836010707
-0.013732388890613203,-0.004320937835533631,-0.00017393004175392807
-0.012502772647917168,-0.004327496625918264,-0.00017609215036929106
-0.011308453736367609,-0.004333449432514336,-0.0001782573868838992
-0.01015059392760982,-0.00433881419443033,-0.00018042545279063537
-0.009030211737938366,-0.004343609395846717,-0.00018259605868820464
-0.007948186489793967,-0.004347853995403651,-0.00018476892453601725
-0.006905263115810643,-0.004351567357805052,-0.0001869437798743194
-0.005902057546630405,-0.004354769187970662,-0.00018912036401076335
-0.0049390625018155615,-0.004357479467982773,-0.00019129842617475172
-0.004016653480306641,-0.004359718396978304,-0.000193477725640992
-0.003135094712953393,-0.004361506334026619,-0.00019565803182374321
-0.0022945448181144615,-0.004362863743909386,-0.0001978391243432272
-0.0014950619258975529,-0.0043638111455953895,-0.0002000207930656034
-0.0007366081039092677,-0.004364369063102841,-0.00020220283811777796
-1.90529834793692e-05,-0.004364557978374688,-0.00020438506987814734
0.0006578234839408607,-0.004364398285749573,-0.0002065673089441784
0.0012943292003528841,-0.004363910247578499,-0.00020874938607751042
0.001890859057154039,-0.004363113950514122,-0.00021093114212703356
0.002447895011872024,-0.004362029261996866,-0.0002131124279301613
0.0029660070311000137,-0.004360675786486123,-0.00021529310419228205
0.003445854794476637,-0.004359072821029729,-0.00021747304134416101
0.0038881900368183137,-0.004357239309821905,-0.00021965211937687392
0.004293859378845714,-0.004355193797467989,-0.00022183022765369639
0.004663807459164757,-0.004352954380758486,-0.000224007264698253
0.004999080148896708,-0.004350538658856471,-0.00022618313795815675
0.0053008276193476775,-0.00434796368191441,-0.00022835776354334947
0.005570307042146726,-0.004345245898249037,-0.00023053106593839035
0.005808884725144376,-0.004342401100307214,-0.0002327029776880294
0.006018037518784735,-0.0043394443697462315,-0.00023487343905554276
0.006199353355637565,-0.004336390022027626,-0.00023704239765348623
0.006354530805120477,-0.004333251550987437,-0.00023920980804674
0.006485377542640043,-0.004330041573900496,-0.000241375631327962
0.006593807655109972,-0.004326771777601059,-0.0002435398346658374
0.006681837729951608,-0.004323452866254794,-0.00024570239082680136
0.006751581692213198,-0.004320094511399253,-0.0002478632776712149
0.006805244358133881,-0.004316705304886666,-0.00025002247762528635
0.006845113667058501,-0.004313292715380368,-0.00025217997713035314
0.006873551550826112,-0.004309863049075897,-0.0002543357660714672
0.006892983415273836,-0.0043064214153343714,-0.00025648983718756975
0.006905886246661563,-0.004302971697918888,-0.00025864218546588306
0.00691477540965115,-0.004299516532504809,-0.000260792807523489
0.006922190259487157,-0.004296057291087525,-0.00026294170097938705
0.0069306787330507226,-0.00429259407383939,-0.0002650888638206188
0.006942781107432132,-0.004289125708879269,-0.00026723429376629843
0.006961013135694224,-0.004285649760318488,-0.00026937798763359785
0.006987848798707879,-0.004282162544834887,-0.0002715199407098862
0.007025702936265899,-0.004278659156901144,-0.0002736601461353202
0.007076914019122983,-0.004275133502662297,-0.0002757985943002111
0.0071437272937323855,-0.004271578342334083,-0.0002779352722614602
0.007228278493370229,-0.004267985340887307,-0.00028007016318226555
0.007332578287626722,-0.004264345126692058,-0.0002822032457991604
0.007458497641471418,-0.004260647357709784,-0.0002843344939202609
0.007607754254827022,-0.004256880794735709,-0.0002864638759583723
0.00778190023347739,-0.004253033381113633,-0.0002885913545023346
0.007982311106569185,-0.004249092328278621,-0.00029071688592968264
0.008210176274736447,-0.004245044206433294,-0.0002928404200633606
0.00846649095662928,-0.004240875039625453,-0.0002949618998748753
0.00875204969620423,-0.004236570404462244,-0.0002970812612358972
0.00906744149118853,-0.0042321155316653964,-0.0002991984327199291
0.009413046601857279,-0.004227495409642135,-0.00030131333545525596
0.009789035096466588,-0.004222694889217554,-0.0003034258830299709
0.01019536718114492,-0.004217698788648151,-0.0003055359814494373
0.010631795348571412,-0.004212491998015722,-0.00030764352914610326
0.01109786836783649,-0.00420705958208662,-0.00030974841704112883
0.011592937129267993,-0.004201386880712344,-0.00031185052865682856
0.012116162345707138,-0.0041954596058436005,-0.00031394974027846754
0.012666524091609854,-0.004189263934234271,-0.000316045921163487
0.013242833142467606,-0.004182786594925752,-0.000318138933795777
0.01384374406853669,-0.004176014950623001,-0.0003202286341821642
0.014467770029003587,-0.0041689370720986154,-0.0003223148721878446
0.015113299187810895,-0.004161541804794412,-0.00032439749190706784
0.015778612626508627,-0.004153818826840832,-0.00032647633206497667
0.016461903571599795,-0.004145758697791305,-0.0003285512264461347
0.01716129769082789,-0.004137352897475698,-0.00033062200434495146
0.017874874151708162,-0.0041285938545150645,-0.00033268849103294915
0.018600687091466075,-0.004119474964204271,-0.000334750508237629
0.01933678713450539,-0.004109990595647778,-0.000336807874627592
0.020081242610103203,-0.004100136088211625,-0.00033886040629855683
0.020832160157919034,-0.004089907737519619,-0.0003409079172549896
0.021587704451760264,-0.004079302771367199,-0.0003429502198822113
0.022346116809323774,-0.0040683193160519285,-0.0003449871254040661
0.023105732470013504,-0.004056956353732094,-0.0003470184443215121
0.023864996308969037,-0.004045213671537349,-0.00034904398682782947
0.024622476726215637,-0.004033091803278553,-0.00035106356319653345
0.025376877424550515,-0.004020591964740861,-0.0003530769841385383
0.026127046782786434,-0.004007715983689027,-0.0003550840611256458
0.02687198455151381,-0.003994466225855452,-0.00035708460667803195
0.027610845650440714,-0.003980845518304963,-0.00035907843461407203
0.028342940926536116,-0.003966857071660719,-0.00036106536026156346
0.0290677348370632,-0.003952504402719819,-0.0003630452006301586
0.029784840151430274,-0.003937791258972696,-0.00036501777454558173
0.030494009911912243,-0.00392272154645686,-0.0003669829027469391
0.03119512702735527,-0.003907299262222043,-0.00036894040794910885
0.03188819196154605,-0.0038915284324748177,-0.0003708901148727831
0.032573309002180785,-0.003875413057233886,-0.00037283185024521024
0.03325067156728833,-0.0038589570620915187,-0.0003747654427750416
0.03392054694863409,-0.003842164257462538,-0.00037669072310493015
0.03458326082505026,-0.003825038305519117,-0.00037860752374567556
0.03523918180926285,-0.003807582694860539,-0.00038051567899577047
0.03588870622784655,-0.0037898007228512613,-0.00038241502485019844
0.036532243289747586,-0.0037716954854718626,-0.0003843053989022792
0.037170200778488864,-0.0037532698744548033,-0.00038618664024226085
0.0378029713947719,-0.003734526581411488,-0.00038805858935622744
0.03843091986371763,-0.003715468108596866,-0.00038992108802872954
0.039054370895596456,-0.003696096785907037,-0.0003917739792523555
0.039673598053463384,-0.003676414793669772,-0.0003936171071472497
0.04028881354833081,-0.0036564241907693236,-0.00039545031689335947
0.04090015896557572,-0.003636126947640847,-0.000397273454677962
0.0415076969305981,-0.0036155249836668036,-0.0003990863676607889
0.0421114037446712,-0.0035946202084979864,-0.0004008889039588301
0.042711163055070896,-0.003573414566798051,-0.0004026809126526541
0.04330676065126364,-0.003551910085871467,-0.0004044622438158215
0.04389788048217077,-0.0035301089255881084,-0.0004062327485686864
0.044484101959571476,-0.0035080134299776728,-0.00040799227915757784
0.04506489856095656,-0.003485626179847541,-0.00040974068906003415
0.045639637694942295,-0.003462950045783566,-0.00041147783311644193
0.04620758176176005,-0.0034399882409193905,-0.00041320356768811766
0.0467678903317032,-0.0034167443728960246,-0.00041491775084157153
0.04731962336615861,-0.003393222494471559,-0.00041662024255841344
0.04786174541551507,-0.003369427152276141,-0.00041831090497010035
0.04839313075123215,-0.003345363433234454,-0.000419989602616478
0.04891256942306303,-0.00332103700819088,-0.0004216562027268343
0.04941877426377984,-0.0032964541722691693,-0.0004233105755219493
0.04991038888438223,-0.0032716218814821288,-0.00042495259453538716
0.05038599671282532,-0.0032465477850828267,-0.0004265821369520284
0.050844131125897536,-0.003221240253123146,-0.00042819908396157986
0.051283286699443965,-0.0031957083986668107,-0.00042980332112452734
0.05170193155519366,-0.003169962094103151,-0.00043139473874771983
0.05209852072282914,-0.0031440119810336453,-0.000432973232266504
0.05247151037993729,-0.0031178694732579538,-0.0004345387026300769
0.05281937279167811,-0.00309154675246505,-0.00043609105668650764
0.05314061174405438,-0.003065056756331117,-0.00043763020756370667
0.05343377823800273,-0.003038413158835603,-0.0004391560750424984
0.053697486180384585,-0.003011630342731006,-0.00044066858591789
0.053930427781859545,-0.002984723364240445,-0.00044216767434463285
0.05413138837212724,-0.0029577079102019485,-0.00044365328216324347
0.05429926038798599,-0.0029306002480119202,-0.00044512535920279695
0.054433056370925256,-0.0029034171688221925,-0.0004465838635570055
0.05453192089168561,-0.00287617592450654,-0.0004480287618303377
0.05459514136397922,-0.0028488941589426236,-0.00044946002935119996
0.0546221577116475,-0.002821589834173717,-0.00045087765034947905
0.054612570829870144,-0.0027942811520383372,-0.00045228161809603205
0.05456614975146198,-0.002766986471893004,-0.0004536719350020149
0.05448283740574731,-0.002739724225103702,-0.00045504861267626405
0.05436275484382496,-0.002712512827041309,-0.0004564116719393003
0.054206203802705785,-0.0026853705873796764,-0.00045776114279290553
0.05401366749959163,-0.002658315619554102,-0.000459097064344639
0.05378580959404793,-0.0026313657502806923,-0.0004604194846870977
0.05352347132449992,-0.002604538430051055,-0.0004617284607321806
0.053227666892302974,-0.0025778506454968543,-0.0004630240580010676
0.05289957720326557,-0.0025513188344729624,-0.00046430635037106
0.052540542073600614,-0.002524958804653746,-0.0004655754197808417
0.052152050983637746,-0.002498785656389436,-0.0004668313558961025
0.051735732450187866,-0.00247281371053098,-0.00046807425573783257
0.051293342107743674,-0.002447056441891497,-0.0004693042232759382
0.050826749634468114,-0.002421526418955944,-0.00047052136899115003
0.05033792470772424,-0.002396235250370396,-0.00047172580940848163
0.04982892220121773,-0.00237119353864316,-0.000472917666605735
0.04930186683050553,-0.0023464108413852294,-0.00047409706770074213
0.04875893742428634,-0.0023218956403215315,-0.0004752641443211688
0.04820235096780976,-0.0022976553182235075,-0.0004764190320608051
0.04763434655112921,-0.002273696143843773,-0.0004775618699263219
0.04705716936218975,-0.0022500232648654432,-0.0004786927997784992
0.04647305487946436,-0.0022266407088050296,-0.00047981196577191683
0.0458842134237992,-0.002203551391729214,-0.0004809195137970504
0.04529281521995094,-0.0021807571345682764,-0.00048201559092862474
0.044700976105755026,-0.00215825868673685,-0.000483100344883951
0.04411074401870665,-0.0021360557567057345,-0.00048417392349481167
0.0435240863796415,-0.0021141470491061473,-0.00048523647419626467
0.042942878472511804,-0.002092530307893109,-0.0004862881435355145
0.04236889288635328,-0.0020712023650533927,-0.00048732907670375115
0.04180379004346547,-0.002050159194320938,-0.0004883594170935947
0.041249109796301316,-0.0020293959693609962,-0.0004893793058845153
0.040706264051827847,-0.002008907125898964,-0.0004903888816583302
0.04017653038548383,-0.001988686427289636,-0.0004913882800466274
0.03966104662560741,-0.001968727033036863,-0.000492377633411709
0.03916080640647137,-0.0019490215697788435,-0.0004933570705624129
0.03867665570495347,-0.0019295622042509873,-0.0004943267165059204
0.03820929040326926,-0.0019103407177239317,-0.0004952866922364141
0.037759254952196654,-0.0018913485813850653,-0.0004962371145611913
0.03732694222241541,-0.0018725770320914123,-0.0004971780959645604
0.0369125946137824,-0.0018540171478823627,-0.0004981097445095539
0.03651630645331312,-0.0018356599226155889,-0.0004990321637771784
0.036138027668812855,-0.0018174963390850574,-0.0004999454528426036
0.035777568684646086,-0.0017995174399966926,-0.000500849706287374
0.03543460645064228,-0.0017817143962128705,-0.0005017450142464264
0.035108691485995616,-0.001764078571728711,-0.0005026314624884117
0.03479925580134861,-0.0017466015849068749,-0.0005035091325275706
0.0345056215551222,-0.0017292753655677572,-0.0005043781017651893
0.03422701029821916,-0.0017120922076044218,-0.0005052384436584823
0.03396255265828197,-0.0016950448168652965,-0.0005060902279145998
0.03371129831569245,-0.001678126354121803,-0.0005069335207073466
0.033472226140681946,-0.0016613304730077093,-0.000507768384914129
0.03324425439918046,-0.0016446513528727436,-0.0005085948803705991
0.033026250983096424,-0.0016280837265271744,-0.0005094130641404491
0.03281704365734259,-0.0016116229028670646,-0.0005102229907977977
0.03261543032753607,-0.0015952647843708449,-0.0005110247127196072
0.032420189326338486,-0.0015790058794573761,-0.0005118182803855642
0.03223008971458273,-0.001562843309697146,-0.0005126037426828529
0.03204390160744261,-0.0015467748118666396,-0.0005133811472132438
0.031860406554206605,-0.0015307987348262273,-0.000514150540599917
0.031678408002048096,-0.0015149140311871635,-0.0005149119687914204
0.03149674185056727,-0.0014991202437240098,-0.0005156654773601482
0.03131428706195391,-0.0014834174864958795,-0.0005164111117927032
0.031129976245423515,-0.001467806420669035,-0.0005171489177694945
0.030942806094874153,-0.0014522882250839607,-0.0005178789414309327
0.03075184753095787,-0.0014368645616775026,-0.0005186012296276231
0.030556255386409003,-0.001421537535948161,-0.0005193158301520295
0.030355277476710203,-0.001406309652732381,-0.0005200227919491997
0.030148262908745897,-0.001391183767636017,-0.0005207221653042918
0.02993466948351129,-0.0013761630345379527,-0.0005214140020048353
0.02971407003750677,-0.0013612508496576982,-0.0005220983554758842
0.02948615755055301,-0.0013464507927606832,-0.0005227752808864888
0.029250748845308563,-0.0013317665661617178,-0.0005234448352262194
0.029007786729127252,-0.001317201932268109,-0.0005241070773508269
0.028757340480554186,-0.0013027606504656885,-0.0005247620679965103
0.028499604646469945,-0.0012884464141839325,-0.0005254098697626727
0.02823489617174158,-0.0012742627889793796,-0.0005260505470634636
0.027963649916764376,-0.001260213152457253,-0.0005266841660488227
0.02768641262871589,-0.001246300636820883,-0.0005273107944961423
0.027403835432903333,-0.0012325280748054783,-0.0005279305016740489
0.027116664923273796,-0.001218897949716434,-0.0005285433581801793
0.026825732972263722,-0.0012054123502425497,-0.0005291494357551691
0.02653194544286409,-0.0011920729306387678,-0.0005297488070753894
0.026236270044324626,-0.0011788808767669706,-0.0005303415455272408
0.025939723608276632,-0.0011658368783538204,-0.0005309277249660211
0.025643359070676282,-0.0011529411076840821,-0.0005315074194625305
0.025348252423314167,-0.0011401932048105846,-0.0005320807030406542
0.025055489844641735,-0.0011275922692435957,-0.0005326476494091677
0.024766155151765574,-0.0011151368579944939,-0.0005332083316909773
0.024481317663212317,-0.0011028249897907494,-0.0005337628221529236
0.024202020533625707,-0.00109065415524154,-0.0005343111919391817
0.023929269601489802,-0.0010786213327077612,-0.000534853510811169
0.023664022769289333,-0.0010667230096150664,-0.0005353898468967497
0.023407179920510255,-0.0010549552089426165,-0.0005359202664513891
0.02315957338437634,-0.0010433135206163948,-0.0005364448336337788
0.02292195899354498,-0.0010317931375219145,-0.0005369636102983134
0.022695007832026548,-0.0010203888958155215,-0.0005374766558066478
0.022479298819076142,-0.001009095319152746,-0.0005379840268603898
0.022275312304214187,-0.0009979066663719234,-0.000538485777356771
0.0220834248563051,-0.0009868169820817934,-0.0005389819582688844
0.0219039054179797,-0.0009758201495132223,-0.0005394726175517832
0.021736912967185256,-0.0009649099449169311,-0.0005399578000753907
0.021582495786941148,-0.0009540800927283994,-0.000540437547584802
0.021440592406758247,-0.0009433243206799746,-0.0005409118986881541
0.021311034256541926,-0.0009326364140141496,-0.0005413808888718276
0.02119355006223357,-0.0009220102679344558,-0.0005418445505423148
0.0210877719940978,-0.000911439937420373,-0.0005423029130936536
0.020993243536991835,-0.0009009196835376006,-0.000542756002998893
0.020909428985472583,-0.0008904440154069845,-0.0005432038439236292
0.02083572439054323,-0.0008800077270629806,-0.0005436464568592468
0.020771469721507337,-0.000869605928534968,-0.0005440838602731462
0.020715961967797944,-0.0008592340706126417,-0.0005445160702729332
0.020668468887195767,-0.0008488879628988932,-0.000544943100781311
0.0206282430965716,-0.0008385637849029514,-0.0005453649637182614
0.020594536192612808,-0.0008282580900806553,-0.0005457816691870073
0.020566612586350192,-0.0008179678028859145,-0.000546193225660249
0.02054376274531515,-0.0008076902090529981,-0.0005465996401632338
0.020525315565561166,-0.000797422939475279,-0.0005470009184503659
0.020510649638811808,-0.0007871639481741858,-0.0005473970651722782
0.020499203224690926,-0.0007769114849583101,-0.0005477880840305613
0.02049048276867431,-0.0007666640634599687,-0.0005481739779176658
0.02048406981987692,-0.0007564204253128309,-0.000548554749039859
0.020479626215839413,-0.0007461795013039018,-0.0005489303990215132
0.020476897435077062,-0.0007359403703911727,-0.000549300928989437
0.0204757140765454,-0.0007257022175132671,-0.000549666339636413
0.020475991496403494,-0.0007154642911200298,-0.0005500266312635714
0.02047772769977455,-0.0007052258613209853,-0.0005503818038016816
0.02048099963189539,-0.0006949861794880678,-0.0005507318568118839
0.020485958031874873,-0.0006847444400721253,-0.0005510767894667739
0.02049282101869694,-0.0006744997453094823,-0.0005514166005131194
0.0205018665986648,-0.0006642510734051418,-0.000551751288217798
0.020513424324070023,-0.0006539972506744581,-0.0005520808502988179
