acceleration,velocity,displacement
0.005792752819418106,0.0033581282244632004,-0.0001545685338495739
0.005281246024171399,0.003360896724174098,-0.00015288877761241457
0.004751203623727609,0.0033634048365860725,-0.00015120770222222453
0.004203472042903985,0.0033656435055027306,-0.00014952544013670233
0.0036389378519267423,0.0033676041079764383,-0.00014784212823333253
0.0030585194973643494,0.003369278472313761,-0.00014615790758825998
0.002463159335951101,0.0033706588920220898,-0.000144472923247176
0.0018538161065209003,0.003371738135882708,-0.0001427873239901998
0.0012314579563140937,0.0033725094543984166,-0.00014110126209262953
0.0005970561055339502,0.0033729665829138784,-0.00013941489308330146
-4.8420806826331034e-05,0.0033731037417385553,-0.00013772837550213836
-0.0007040116879004918,0.0033729156336148734,-0.0001360418706583
-0.0013687672761441515,0.0033723974388738622,-0.0001343555423901778
-0.002041753756296324,0.0033715448086157522,-0.00013266955682830542
-0.002722055705711771,0.0033703538562502504,-0.0001309840821620889
-0.0034087783711193352,0.0033688211477310424,-0.00012929928841109357
-0.004101049287945219,0.0033669436908162764,-0.00012761534720145674
-0.0047980192841487745,0.003364718923673253,-0.00012593243154783437
-0.005498862945792025,0.003362144703115768,-0.00012425071564113713
-0.00620277864668556,0.0033592192927176484,-0.00012257037464217878
-0.0069089882497186915,0.0033559413509935475,-0.00012089158448125099
-0.00761673657372137,0.0033523099197876874,-0.00011921452166355568
-0.00832529069392313,0.0033483244129707762,-0.00011753936308036607
-0.009033939113218082,0.003343984605518991,-0.00011586628582574363
-0.00974199081075145,0.0033392906230379983,-0.00011419546701860439
-0.010448774149921089,0.00333424293179783,-0.00011252708362989542
-0.011153635617197127,0.0033288423293560505,-0.00011086131231460695
-0.01185593837037916,0.0033230899358591562,-0.00010919832924830315
-0.012555060599089899,0.003316987186116789,-0.00010753830996780916
-0.013250393734787086,0.00331053582253332,-0.00010588142921564664
-0.013941340582607892,0.0033037378889539714,-0.00010422786078777482
-0.014627313474859375,0.0032965957254396045,-0.00010257777738417642
-0.015307732560489552,0.003289111963930767,-0.00010093135046183383
-0.015982024341944973,0.0032812895247051584,-9.928875008967485e-05
-0.016649620548490916,0.0032731316134825494,-9.765014480512792e-05
-0.01730995739702495,0.0032646417189961703,-9.601570147200824e-05
-0.017962475246486885,0.003255823610835292,-9.438558513955038e-05
-0.018606618611193802,0.003246681337370872,-9.275995890249884e-05
-0.01924183646900412,0.0032372192236008227,-9.113898376225591e-05
-0.01986758278425637,0.0032274418687875074,-8.952281848915883e-05
-0.020483317163384505,0.0032173541438005973,-8.79116194860118e-05
-0.021088505572182798,0.0032069611881167053,-8.630554065303247e-05
-0.02168262106243517,0.0031962684064580507,-8.470473325438879e-05
-0.022265144474053852,0.0031852814650739285,-8.31093457865058e-05
-0.022835565093033975,0.0031740062876821564,-8.151952384831678e-05
-0.023393381255912525,0.00316244905109492,-7.993541001362251e-05
-0.023938100899307205,0.003150616180556115,-7.835714370570975e-05
-0.02446924205795074,0.0031385143448168003,-7.678486107436652e-05
-0.024986333314259212,0.0031261504509737478,-7.521869487541888e-05
-0.02548891419594909,0.0031135316390961958,-7.36587743529014e-05
-0.02597653550788549,0.0031006652766702373,-7.210522512395979e-05
-0.026448759574785752,0.0030875589528995694,-7.055816906656733e-05
-0.026905160366868075,0.003074220472914156,-6.90177242101139e-05
-0.027345323484532558,0.003060657851951306,-6.748400462889753e-05
-0.027768845994010673,0.0030468793095816704,-6.595712033851429e-05
-0.028175336135484924,0.0030328932640492964,-6.443717719510655e-05
-0.02856441296391975,0.0030187083267744453,-6.292427679740062e-05
-0.02893570601541632,0.0030043332970296115,-6.141851639144961e-05
-0.029288855100570426,0.002989777156750615,-5.991998877800455e-05
-0.02962351030814345,0.0029750490653984367,-5.8428782222467284e-05
-0.029939332272596222,0.0029601583547532516,-5.6944980367429363e-05
-0.030235992735074643,0.002945114523501334,-5.546866214786572e-05
-0.030513175414179323,0.0029299272314640204,-5.3999901709124376e-05
-0.030770577193685613,0.002914606293312054,-5.2538768327930356e-05
-0.03100790962382848,0.0028991616716076756,-5.108532633670042e-05
-0.031224900721492758,0.0028836034690213454,-4.963963505154317e-05
-0.03142129704333381,0.0028679419195801388,-4.8201748704392796e-05
-0.031596865992899646,0.0028521873788210804,-4.677171637979249e-05
-0.031751398311587374,0.0028363503127449585,-4.534958195690098e-05
-0.03188471070228467,0.0028204412854914906,-4.393538405734187e-05
-0.03199664854585401,0.002804470945679456,-4.2529155999549133e-05
-0.032087088683287135,0.0027884500113721706,-4.113092576028623e-05
-0.032155942237162394,0.0027723892536420584,-3.974071594403267e-05
-0.03220315743298792,0.0027562994787245208,-3.8358543760941026e-05
-0.03222872236452565,0.0027401915087751426,-3.698442101406611e-05
-0.0322326676410771,0.002724076161273742,-3.561835409655389e-05
-0.03221506886483068,0.002707964227147265,-3.426034399944864e-05
-0.03217604890544775,0.0026918664477046956,-3.291038633073565e-05
-0.03211577995448167,0.002675793490489713,-3.156847134618704e-05
-0.03203448534756094,0.0026597559241642024,-3.0234583992523565e-05
-0.03193244114057023,0.0026437641925421695,-2.890870396334697e-05
-0.03180997742365275,0.0026278285879011137,-2.759080576823615e-05
-0.031667479357472265,0.0026119592237058326,-2.6280858815334412e-05
-0.03150538791949021,0.002596166006886592,-2.4978827507686306e-05
-0.03132420035064382,0.0025804586098190584,-2.3684671353509893e-05
-0.031124470292726945,0.002564846442158216,-2.2398345090515576e-05
-0.030906807605895956,0.00254933862268356,-2.111979882430513e-05
-0.030671877856785233,0.00253394395131789,-1.984897818080477e-05
-0.030420401469708938,0.002518670881486266,-1.858582447260373e-05
-0.03015315253373576,0.002503527492985405,-1.7330274878985813e-05
-0.029870957257419704,0.002488521465537616,-1.6082262639355057e-05
-0.02957469206272187,0.0024736600532075806,-1.4841717259668759e-05
-0.029265281309485257,0.002458950059864529,-1.3608564731400731e-05
-0.028943694638342288,0.0024443978158775717,-1.2382727762465206e-05
-0.028610943915381545,0.002430009156239141,-1.1164126019436028e-05
-0.028268079766630393,0.002415789400318638,-9.952676380296583e-06
-0.027916187709279935,0.0024017433334496603,-8.748293196854509e-06
-0.027556383908406288,0.0023878751905452387,-7.550888565855784e-06
-0.02718981059853224,0.002374188641918504,-6.360372607739849e-06
-0.02681763120918958,0.0023606867814665736,-5.1766537518935795e-06
-0.026441025232223338,0.0023473721173562206,-3.999639027187881e-06
-0.026061182868662196,0.0023342465653309994,-2.8292343565160765e-06
-0.025679299490210333,0.002321311444741281,-1.6653448539980063e-06
-0.02529656994348937,0.002308567477382856,-5.078751234669721e-07
-0.024914182719490068,0.0022960147892171112,6.432704431830198e-07
-0.024533314013556358,0.0022836529150338496,1.78818736924576e-06
-0.024155121714406813,0.0022714808061018586,2.9269707995296867e-06
-0.023780739377424674,0.0022594968408289006,4.059715211262377e-06
-0.023411270249516714,0.0022476988384221653,5.186514131075143e-06
-0.023047781417309947,0.0022360840755054584,6.307459859557049e-06
-0.022691298147727697,0.002224649305614199,7.422643204836963e-06
-0.022342798480376687,0.002213390781457173,8.532153226604806e-06
-0.022003208118304276,0.0022023042798075027,9.636076991920974e-06
-0.021673395655195455,0.002191385128864128,1.0734499344088882e-05
-0.021354168177000834,0.002180628237906079,1.1827502685781434e-05
-0.021046267279681948,0.0021700281290419083,1.291516677751843e-05
-0.020750365544315,0.002159578970835909,1.3997568552487884e-05
-0.020467063503951707,0.0021492746135738424,1.5074781948590322e-05
-0.020196887127501496,0.002139108625915979,1.6146877758462778e-05
-0.019940285838454468,0.00212907433267449,1.7213923498110394e-05
-0.01969763107912979,0.002119164853445094,1.8275983294640288e-05
-0.019469215420859068,0.002109373141820097,1.9333117793456585e-05
-0.019255252206647,0.00209969202491322,2.0385384085139916e-05
-0.019055875697184314,0.0020901142429372624,2.1432835652102536e-05
-0.018871141674658733,0.0020806324885943015,2.2475522334985426e-05
-0.018701028444461268,0.0020712394460645216,2.3513490318650133e-05
-0.018545438167580402,0.002061927829411511,2.454678213751914e-05
-0.01840419845851056,0.002052690420254988,2.5575436699935767e-05
-0.018277064193215266,0.002043520104592057,2.659948933114753e-05
-0.01816371949002738,0.0020344099086712464,2.7618971834463356e-05
-0.018063779856829526,0.002025353033834532,2.86339125700898e-05
-0.01797679453515834,0.002016342890236535,2.9644336551107566e-05
-0.017902249099589426,0.002007373129327848,3.065026555599866e-05
-0.017839568375615608,0.001998437674959047,3.165171825707038e-05
-0.01778811972151274,0.001989530752934765,3.2648710364043836e-05
-0.017747216688956853,0.0019806469188321475,3.364125478198557e-05
-0.01771612304442753,0.0019717810838988012,3.462936178266831e-05
-0.017694057106920798,0.001962928538860964,3.5613039188358246e-05
-0.01768019634353612,0.00195408497549835,3.6592292566948076e-05
-0.01767368216710109,0.0019452465058706907,3.756712543729034e-05
-0.017673624895580463,0.0019364096791050203,3.853753948353426e-05
-0.017679108849338397,0.0019275714956687906,3.9503534777227714e-05
-0.01768919756866562,0.0019187294190642897,4.046511000591098e-05
-0.017702939129719986,0.0019098813848896932,4.142226270689948e-05
-0.01771937153014651,0.0019010258072247267,4.2374989504928086e-05
-0.01773752811560309,0.0018921615823132892,4.332328635231259e-05
-0.017756443027639617,0.0018832880895274786,4.426714877027278e-05
-0.017775156662649956,0.0018744051896049062,4.520657209005588e-05
-0.017792721127953603,0.0018655132201572553,4.614155169249642e-05
-0.017808205659246783,0.0018566129884604553,4.707208324465085e-05
-0.01782070192921682,0.0018477057615633394,4.79981629321568e-05
-0.017829329141478823,0.0018387932537956655,4.891978768599655e-05
-0.017833238779274865,0.0018298776118154771,4.983695540239933e-05
-0.017831618872212872,0.0018209613974026052,5.0749665154703857e-05
-0.017823697656417017,0.0018120475682704478,5.165791739612212e-05
-0.017808746526129602,0.0018031394572248112,5.2561714152495936e-05
-0.017786082198552548,0.0017942407500436406,5.346105920431305e-05
-0.017755068034189712,0.001785355462485455,5.435595825744533e-05
-0.01771511447613742,0.0017764879168578732,5.524641910228116e-05
-0.017665678600894352,0.0017676427185886153,5.613245176114278e-05
-0.017606262812200638,0.0017588247332353416,5.701406862409877e-05
-0.01753641275363879,0.0017500390643438817,5.789128457349357e-05
-0.01745571455970041,0.001741291032515547,5.876411709770843e-05
-0.01736379160255291,0.0017325861559749837,5.963258639483106e-05
-0.01726030091444401,0.0017239301328457344,6.049671546703624e-05
-0.017144929468152468,0.0017153288252500854,6.13565302065602e-05
-0.017017390485401962,0.001706788245261697,6.221205947418815e-05
-0.01687741992647874,0.0016983145426587268,6.306333517116826e-05
-0.01672477329741057,0.0016899139943527546,6.391039230542113e-05
-0.016559222889729434,0.0016815929953059696,6.47532690528358e-05
-0.01638055554100787,0.0016733580506982852,6.559200681433687e-05
-0.016188570977443178,0.0016652157690686725,6.642665026927861e-05
-0.015983080774610973,0.001657172856130659,6.725724742557845e-05
-0.015763907944753325,0.0016492361089508179,6.808384966684882e-05
-0.015530887127018621,0.001641412410182875,6.890651179663225e-05
-0.015283865328125236,0.001633708722069089,6.972529207969524e-05
-0.015022703146622605,0.001626132079950402,7.054025228020012e-05
-0.014747276417806945,0.0016186895850592946,7.135145769645254e-05
-0.014457478227341716,0.0016113883963980074,7.215897719181687e-05
-0.014153221242475004,0.0016042357215305533,7.2962883221299e-05
-0.013834440293834776,0.001597238806146476,7.376325185321826e-05
-0.013501095116042578,0.0015904049222940065,7.456016278532838e-05
-0.01315317313390864,0.0015837413552315187,7.535369935470976e-05
-0.01279069216891375,0.0015772553889058132,7.61439485407441e-05
-0.012413702939393007,0.0015709542901287366,7.693100096050274e-05
-0.012022291238785152,0.0015648452915841922,7.771495085593097e-05
-0.011616579699697089,0.0015589355738495716,7.849589607228942e-05
-0.011196729081945543,0.001553232246654161,7.927393802741536e-05
-0.010762939052436485,0.0015477423296205654,8.004918167148404e-05
-0.010315448449753123,0.001542472732745018,8.082173543707543e-05
-0.009854535048139079,0.0015374302368705449,8.159171117947932e-05
-0.009380514858823689,0.0015326214743938043,8.235922410729541e-05
-0.008893741032248765,0.001528052910421036,8.312439270349913e-05
-0.008394602445196173,0.0015237308245516748,8.38873386372423e-05
-0.007883522063459497,0.0015196612934245109,8.464818666673636e-05
-0.0073609551656748035,0.0015158501741172274,8.540706453362179e-05
-0.006827387504357092,0.0015123030884497193,8.616410284926353e-05
-0.0062833334653296154,0.0015090254082072976,8.691943497342779e-05
-0.005729334261670398,0.0015060222412755476,8.76731968857985e-05
-0.005165956167553905,0.0015032984186682415,8.842552705078445e-05
-0.004593788772442774,0.0015008584824332423,8.917656627605982e-05
-0.00401344322416823,0.0014987066744340896,8.992645756527665e-05
-0.0034255504320967792,0.0014968469260200233,9.067534596539017e-05
-0.002830759218000187,0.001495282848607499,9.142337840904705e-05
-0.0022297344267648185,0.0014940177251963078,9.2170703552498e-05
-0.001623155031641664,0.0014930545028317061,9.291747160950501e-05
-0.0010117122818849597,0.0014923957860033244,9.366383418171376e-05
-0.0003961079420745877,0.0014920438309473346,9.440994408595143e-05
0.0002229473368527186,0.001492000540796029,9.515595517888727e-05
0.0008447354895007029,0.0014922674615026174,9.590202217946194e-05
0.0014685323367665372,0.0014928457784591843,9.664830048945239e-05
0.0020936087056554406,0.0014937363137197898,9.739494601249713e-05
0.0027192313613731357,0.001494939523736547,9.814211497186122e-05
0.0033446637529193153,0.00149645549751512,9.888996372717414e-05
0.003969166586981519,0.0014982839551000954,9.963864859032794e-05
0.004591998262996679,0.0015004242463125899,0.00010038832564068112
0.005212415224316094,0.001502875349684418,0.00010113915053968037
0.005829672301283471,0.001505635871565818,0.00010189127834499292
0.006443023132813019,0.001508704045424342,0.00010264486332424045
0.007051720749886019,0.0015120777313950167,0.00010340005876844529
0.007655018390696762,0.0015157544161801624,0.00010415701680533909
0.008252170597164077,0.0015197312134271276,0.00010491588821274091
0.008842434619204429,0.0015240048647312198,0.0001056768222322805
0.009425072131957611,0.0015285717414190102,0.00010643996638381805
0.00999935125769966,0.0015334278472664245,0.0001072054662809894
0.01056454887869123,0.0015385688223005223,0.00010797346544838115
0.011119953224138146,0.0015439899478262296,0.00010874410514091284
0.011664866708550518,0.0015496861528094016,0.00010951752416607174
0.01219860898992338,0.00155565202173402,0.0001102938587097076
0.01272052020816488,0.001561881804033542,0.00011107324216614949
0.01322996436061551,0.001568369425175737,0.0001118558049734518
0.013726332770223103,0.0015751084994584468,0.00011264167445461035
0.014209047596984194,0.0015820923445502486,0.00011343097466561252
0.014677565333466994,0.0015893139977828613,0.00011422382625119579
0.015131380218403155,0.001596766234170829,0.00011502034630918422
0.015570027506119192,0.0016044415861019596,0.00011582064826425242
0.015993086542966252,0.001612332364614231,0.00011662484175193146
0.016400183619222616,0.0016204306821547782,0.00011743303251362371
0.0167909945823375,0.0016287284767051683,0.0001182453223033387
0.017165247212309716,0.0016372175371538302,0.00011906180880680345
0.017522723368311472,0.0016458895297989855,0.00011988258557354166
0.01786326091501678,0.0016547360258698175,0.00012070774196245886
0.01818675542982482,0.001663748529956028,0.00012153736310141532
0.0184931616830754,0.0016729185092342529,0.0001223715298612129
0.01878249487651284,0.00168223742337415,0.000123210318844365
0.01905483162380155,0.0016916967549992286,0.00012405380238895836
0.019310310660778755,0.0017012880405703737,0.00012490204858785076
0.019549133277030655,0.0017110029015548261,0.00012575512132338205
0.019771563457930404,0.0017208330757385664,0.0001266130803177054
0.01997792771651813,0.0017307704485321786,0.00012747598119877308
0.020168614582591202,0.001740807084106956,0.00012834387558193286
0.020344073709893225,0.001750935256180077,0.0001292168111670046
0.0205048145684245,0.0017611474782496565,0.00013009483185061205
0.02065140470850483,0.0017714365330688889,0.0001309779778534417
0.02078446760957811,0.0017817955011484095,0.000131866285861996
0.020904680150738104,0.0017922177880884886,0.00013275978918430523
0.021012769756005634,0.0018026971505651745,0.00013365851791896866
0.021109511274097215,0.0018132277208227003,0.00013456249913681564
0.021195723649487738,0.0018238040295535966,0.00013547175707440972
0.021272266428714402,0.001834421027073147,0.00013638631333856642
0.021340036126025703,0.001845074102711832,0.00013730618712101266
0.021399962453248125,0.0018557591023566505,0.00013823139542227977
0.02145300440444207,0.0018664723440710732,0.0001391619532838867
0.021500146173169952,0.0018772106317154762,0.00014009787402783334
0.02154239286886128,0.001887971266475984,0.0001410391695023812
0.02158076599978994,0.0018987520561931468,0.00014198585033304848
0.021616298712046223,0.0019095513223711057,0.00014293792617768955
0.021650030808794338,0.0019203679047513158,0.00014389540598447014
0.021683003603712146,0.0019312011633544424,0.00014485829825149657
0.02171625467363966,0.0019420509779237804,0.0001458266112868161
0.02175081256722045,0.0019529177447339954,0.00014680035346748056
0.021787691507769692,0.001963802370752743,0.00014777953349635225
0.02182788611132703,0.001974706265157517,0.00014876416065532982
0.021872366132575448,0.0019856313282184926,0.00014975424505367382
0.02192207125260933,0.001996579937564789,0.00015074979787011965
0.02197790593046303,0.002007554931860557,0.000151750831587476
0.022040734352400605,0.0020185595919312727,0.00015275736021842394
0.022111375525454346,0.0020295976194007366,0.00015376939952125695
0.022190598568703538,0.002040673112924276,0.0001547869672043382
0.022279118255723374,0.0020517905421303826,0.00015581008311810188
0.022377590860012685,0.0020629547194093165,0.0001568387694334868
0.02248661035597692,0.002074170769713314,0.00015787305080576747
0.022606705028970598,0.002085444098559551,0.00015891295452283568
0.022738334544633584,0.0020967803584529517,0.0001599585106370888
0.022881887518215554,0.002108185413968664,0.0001610097520801942
0.02303767961010628,0.0021196653057507443,0.00016206671476012404
0.02320595215904275,0.0021312262136930315,0.000163129437639985
0.023386871352975923,0.0021428744195710362,0.000164197962798301
0.02358052792771192,0.0021546162693912084,0.00016527233547054156
0.02378693737346419,0.0021664581357165023,0.00016635260407181848
0.02400604062208862,0.0021784063802153903,0.00016743882020080146
0.024237705185459837,0.0021904673166672777,0.00016853103862502213
0.02448172671546132,0.0022026471746425078,0.00016962931724784957
0.024737830956551344,0.002214952064060511,0.00017073371705752532
0.02500567606636861,0.002227387940816241,0.00017184430205874452
0.025284855290000546,0.002239960573655333,0.00017296113918736241
0.025574899984157736,0.0022526755124738724,0.00017408429820889472
0.02587528299356094,0.0022655380582183022,0.00017521385160156777
0.02618542238320739,0.0022785532345624944,0.00017634987442476297
0.026504685528338935,0.002291725761540381,0.0001774924441737887
0.026832393561623986,0.002305060031312872,0.000178641640622002
0.02716782617738479,0.002318560086247624,0.00017979754565139214
0.027510226793927634,0.002332229599490452,0.00018096024307282665
0.027858808072240476,0.002346071858206994,0.00018212981843725103
0.02821275778179491,0.002360089749670503,0.0001833063588392204
0.028571244993367967,0.0023742857503642936,0.0001844899527142291
0.02893342656096099,0.002388661918252876,0.00018568068963138338
0.02929845382549976,0.002403219888349491,0.00018687866008303396
0.029665479438561144,0.002417960871665506,0.00018808395527303772
0.030033664181311263,0.0024328856575704743,0.00018929666690534671
0.030402183651028366,0.0024479946195285593,0.00019051688697462147
0.030770234696863692,0.0024632877241155325,0.0001917447075605325
0.031137041496107798,0.0024787645431637753,0.00019298022062735234
0.03150186117093617,0.0024944242688305363,0.0001942235178303509
0.03186398885885296,0.0025102657313379835,0.00019547469033039303
0.03222276216842805,0.002526287419094804,0.00019673382861800124
0.03257756497045689,0.0025424875008795253,0.00019800102234799482
0.032927830487566846,0.0025588638497440314,0.00019927636018565072
0.03327304365152089,0.0025754140682788034,0.00020055992966515644
0.03361274270311853,0.0025921355148674635,0.000201851817060943
0.03394652002268924,0.0026090253305489156,0.0002031521072722971
0.03427402220302038,0.002626080466105343,0.00020446088372146065
0.03459494940911229,0.002643297709008376,0.0002057782282652391
0.034909054105504045,0.0026606737098870304,0.00020710422111996294
0.035216139263776224,0.0026782050082293503,0.00020843894079949205
0.03551605618067775,0.002695888057090464,0.000209782464065822
0.035808702038178764,0.002713719246645178,0.00021113486589175592
0.03609401732774274,0.0027316949264866584,0.00021249621943503889
0.036371983250075166,0.002749811426631113,0.00021386659602331832
0.03664261918708792,0.0027680650772404034,0.0002152460651492862
0.036905980319258735,0.00278645222711699,0.00021663469447537556
0.03716215542883292,0.002804969261054013,0.0002180325498474183
0.03741126489295969,0.0028236126161344612,0.00021943969531671543
0.0376534588375037,0.0028423787970670773,0.0002208561931700158
0.03788891539689451,0.002861264390625677,0.000222282103966939
0.0381178390091098,0.002880266079227178,0.0002237174865844022
0.038340458667140996,0.002899380653646241,0.00022516239826762057
0.03855702605167981,0.002918605024825946,0.00022661689468723862
0.03876781348736086,0.002937936234710706,0.0002280810300021228
0.03897311169257632,0.0029573714660056905,0.00022955485692730188
0.03917322731959414,0.002976908050758733,0.00023103842680649299
0.0393684803005013,0.002996543477663757,0.0002325317896885986
0.03955920102667281,0.0030162753979955507,0.00023403499440751343
0.03974572739774507,0.003036101630101655,0.00023554808866453774
0.039928401779394954,0.00305602016239594,0.00023707111911266214
0.040107567905309706,0.0030760291548171162,0.0002386041314419654
0.040283567748439046,0.0030961269387305536,0.0002401471704653523
0.04045673837457755,0.003116312015261308,0.00024170028020385027
0.0406274087837254,0.0031365830520508836,0.0002432635039706783
0.04079589674673765,0.0031569388784334993,0.0002448368844532994
0.04096250565730949,0.003177378479034511,0.0002464204637926664
0.04112752143840641,0.00319790098580844,0.0002480142836588771
0.041291209560996446,0.0032185056685582907,0.0002496183853224688
0.041453812243373946,0.0032391919240093835,0.00025123280972061076
0.04161554589555194,0.003259959263544115,0.0002528575975174991
0.04177659885634551,0.0032808072997320896,0.00025449278915831816
0.041937129450599776,0.003301735731808826,0.0002561384249162034
0.042097264381116356,0.003322744330266755,0.0002577945449317223
0.0422570974648968,0.003343832920728258,0.00025946118924447106
0.04241668871561118,0.003365001367273385,0.00026113839781647145
0.04257606375309503,0.0033862495553905617,0.0002628262105471374
0.04273521349080208,0.003407577374701536,0.00026452466727966043
0.04289409403131077,0.003428984701582064,0.00026623380779873133
0.043052626701590664,0.0034504713817652896,0.00026795367181956816
0.04321069818061365,0.0034720372129858406,0.00026968429896825593
0.043368160699688844,0.003493681927705916,0.00027142572875342886
0.04352483232155743,0.003515405175961228,0.0002731780005293456
0.04368049732580789,0.003537206508373069,0.0002749411534504292
0.043834906744788724,0.003559085359390718,0.0002767152264173701
0.043987779101730136,0.0035810410308523477,0.00027850025801493087
0.04413880139818043,0.0036030726759773255,0.0002802962864416383
0.04428763038356023,0.003625179283922761,0.00028210334943161333
0.044433894123376456,0.003647359665049495,0.0002839214841688564
0.04457719387181251,0.003669612437048292,0.00028575072719438086
0.04471710625146765,0.0036919360120791123,0.00028759111430666273
0.04485318574305315,0.0037143285850777426,0.00028944268045595194
0.04498496748388763,0.003736788123384478,0.0002913054596330675
0.045111970363939,0.0037593123578464347,0.0002931794847533752
0.04523370039637824,0.003781898775536514,0.00029506478753672094
0.045349654331870055,0.003804544614218576,0.0002969613983841597
0.045459323483527776,0.0038272468586724256,0.00029886934625238245
0.04556219773004331,0.0038500022389758182,0.00030078865852679453
0.04565776966583634,0.0038728072308247883,0.0003027193608942447
0.04574553886804006,0.0038956580579582573,0.0003046614772164404
0.045825016247917356,0.003918550696737247,0.0003066150294051143
0.04589572844491533,0.003941480882910455,0.0003085800373000262
0.04595722220640568,0.003964444120573285,0.0003105565185508971
0.04600906868467749,0.003987435693296056,0.00031254448850436445
0.046050867583670906,0.0040104506773631435,0.00031454396009702925
0.04608225110127535,0.00403348395703438,0.00031655494375562864
0.04610288763304167,0.004056530241717959,0.0003185774473053167
0.046112485223070106,0.004079584084931987,0.0003206114758869792
0.046110794760797665,0.004102639904927954,0.00032265703188444415
0.04609761292536659,0.004125692006849495,0.0003247141148623885
0.046072784877999075,0.004148734606300337,0.000326782721515676
0.04603620670672569,0.004171761854196518,0.0003288628456308002
0.045987827638394034,0.004194767862782798,0.00033095447806004506
0.04592765204295341,0.004217746732703135,0.00033305760670891655
0.045855741260396446,0.004240692581028972,0.0003351722165373496
0.045772215284636535,0.004263599570165231,0.00033729828957514813
0.045677254342967356,0.004286461937572132,0.0003394358049520825
0.04557110040925979,0.0043092740262601886,0.0003415847389430406
0.04545405867598487,0.004332030316031499,0.00034374506502861347
0.045326498983819546,0.004354725455446451,0.00034591675397148294
0.04518885717436668,0.004377354294485997,0.00034809977390896603
0.04504163630038743,0.004399911917854686,0.0003502940904620512
0.04488540760700195,0.004422393678831533,0.0003524996668612228
0.04472081119060591,0.004444795233530935,0.0003547164640893134
0.044548556246949235,0.004467112575390324,0.0003569444410415437
0.04436942083065333,0.0044893420696597245,0.0003591835547028062
0.04418425106283589,0.004511480487633097,0.0003614337603421294
0.043993959740666604,0.004533525040333972,0.00036369501172412117
0.043799524320833685,0.004555473411349348,0.000365967261337042
0.043601984266724576,0.004577323788496237,0.0003682504606370034
0.04340243776643599,0.004599074894004527,0.0003705445603076286
0.04320203784465218,0.0046207260129073,0.0003728495105343565
0.04300198790322843,0.0046422770193442695,0.0003751652612924194
0.04280353673046336,0.0046637284005026924,0.00037749176264738115
0.04260797301972311,0.004685081277940239,0.0003798289650669919
0.04241661944216809,0.004706337426055712,0.0003821768197429909
0.04223082632960284,0.004727499287498655,0.0003845352789213795
0.04205196503352313,0.004748569985339436,0.00038690429623958905
0.04188142102525144,0.004769553331854129,0.0003892838270688874
0.04172058679363353,0.004790453833808851,0.0003916738288603032
0.04157085459748006,0.0048112766941566295,0.00039407426149229457
0.04143360915158711,0.0048320278100938965,0.0003964850876183572
0.04131022035993096,0.004852713767471776,0.0003989062730127486
0.041202036236271077,0.004873341831620827,0.0004013377869125218
0.04111037615700804,0.004893919934719147,0.00040377960235410675
0.04103652457611,0.004914456659902426,0.00040623169650276216
0.04098172530531214,0.0049349612223727815,0.00040869405097333094
0.04094717643144694,0.0049554434478069715,0.0004111666521408759
0.04093402591181353,0.004975913748392786,0.00041364949143992585
0.04094336786182902,0.004996383096836197,0.0004161425656512331
0.0409762395311923,0.005016862998684452,0.00041864587717511324
0.041033618959193274,0.005037365463307048,0.0004211594342906111
0.04111642330125584,0.00505790297387216,0.00042368325139990594
0.04122550781297322,0.005078488456650718,0.0004262173492575367
0.0413616654542607,0.005099135249967526,0.0004287617551841912
0.04152562703992304,0.0051198570730910725,0.00043131650326495586
0.041718061830163224,0.005140667995308594,0.00043388163453205575
0.04193957843818576,0.0051615824053756814,0.00043645719713222684
0.04219072593027067,0.005182614981467795,0.0004390432464789377
0.04247199499371438,0.005203780661698792,0.0004416398453897293
0.04278381904437688,0.005225094615208314,0.0004442470642089561
0.04312657514941271,0.005246572213756762,0.0004468649809161974
0.043500584664732764,0.005268229003710299,0.00044949368122056414
0.04390611352461094,0.005290080678257635,0.0004521332586410561
0.04434337215350717,0.005312143049677164,0.0004547838145730398
0.04481251498853164,0.005334432021462674,0.0004574454583408248
0.04531363961552608,0.005356963560113688,0.00046011830723621886
0.04584678554573466,0.005379753666404003,0.0004628024865428483
0.046411932690047106,0.005402818345962949,0.00046549812954594
0.047008999607178734,0.005426173579037255,0.0004682053775271901
0.04763784160256624,0.005449835289339691,0.0004709243797442843
0.048298248744986914,0.00547381931192658,0.0004736552933946009
0.04898994386013447,0.00549814136007786,0.000476398283562602
0.049712580557107845,0.00552281699118217,0.000479153523150417
0.05046574134264161,0.005547861571657107,0.0004819211927911268
0.051248935879855025,0.005573290240962731,0.00048470148074428177
0.052061599455813984,0.005599117874796649,0.0004874945827732216
0.052903091732795116,0.005625359047593801,0.0004903007020038192
0.05377269586500319,0.005652027994493251,0.000493120048764341
0.05466961806133156,0.0056791385729748345,0.000495952840406208
0.05559298766876777,0.005706704224407359,0.0004987993011055535
0.05654185784454092,0.005734737935785686,0.0005016596616456018
0.05751520687735173,0.005763252201966159,0.0005045341591800398
0.05851194020586999,0.0057922589887369645,0.0005074230369777155
0.059530893165586886,0.005821769697079829,0.0005103265441491697
0.06057083447428849,0.005851795128989798,0.0005132449353556872
0.06163047044258153,0.005882345455219015,0.0005161784705017394
