acceleration,velocity,displacement
-0.00934808840889206,-0.0003032468390325252,-2.1930303762329884e-06
-0.009224067796937237,-0.0003078898780839825,-2.3458145555121153e-06
-0.00910502555980643,-0.00031247215142316844,-2.500905062888903e-06
-0.0089915735390038,-0.000316996301197871,-2.658272176044163e-06
-0.00888427963994152,-0.00032146526449260734,-2.8178875674667826e-06
-0.008783661407744881,-0.00032588224975452896,-2.9797244460285666e-06
-0.008690179875768318,-0.00033025071007540725,-3.1437576859860505e-06
-0.008604233779674423,-0.00033457431348926794,-3.3099639418772195e-06
-0.008526154224336785,-0.00033885691049027075,-3.4783217478721043e-06
-0.008456199879918403,-0.00034310249901633457,-3.6488116002487556e-06
-0.008394552765503629,-0.00034731518717769007,-3.821416021797262e-06
-0.008341314661061385,-0.0003514991540343313,-3.996119607100268e-06
-0.008296504183022751,-0.0003556586087453524,-4.172909047795188e-06
-0.00826005456577228,-0.00035979774843255115,-4.351773137089664e-06
-0.008231812199548575,-0.00036392071512388133,-4.5327027529787725e-06
-0.008211535973660688,-0.00036803155216718367,-4.715690819801539e-06
-0.008198897459090521,-0.00037213416052537146,-4.9007322479746776e-06
-0.008193481940503842,-0.00037623225537527003,-5.087823851949838e-06
-0.008194790282404149,-0.00038032932343099704,-5.276964246651405e-06
-0.008202241593038727,-0.00038442858139985775,-5.468153722859119e-06
-0.00821517663122765,-0.00038853293595592434,-5.661394102198065e-06
-0.008232861882986378,-0.00039264494558447784,-5.856688572583165e-06
-0.008254494219310567,-0.00039676678461005206,-6.0540415051317976e-06
-0.008279206040980619,-0.00040090020967512485,-6.253458253703092e-06
-0.00830607082508615,-0.0004050465288916415,-6.454944938344784e-06
-0.008334109006498058,-0.00040920657384953756,-6.658508214030078e-06
-0.008362294144760522,-0.0004133806746373522,-6.8641550261518006e-06
-0.008389559337329686,-0.0004175686380078748,-7.0718923543131074e-06
-0.008414803847749883,-0.00042176972880414464,-7.2817269460161125e-06
-0.008436899926099244,-0.0004259826547476069,-7.493665041904051e-06
-0.008454699805438084,-0.0004302055546804913,-7.707712094261076e-06
-0.008467042857851154,-0.0004344359903463136,-7.923872480517777e-06
-0.008472762888601954,-0.00043867094178292687,-8.142149213550086e-06
-0.00847069554079906,-0.0004429068063902771,-8.362543650593387e-06
-0.008459685775763835,-0.0004471394017194178,-8.58505520262081e-06
-0.008438595384136686,-0.00045136397200939293,-8.809681046053013e-06
-0.008406310471901974,-0.0004555751984734026,-9.036415838673713e-06
-0.008361748858880195,-0.00045976721330609813,-9.265251441618588e-06
-0.008303867326950366,-0.00046393361735255577,-9.496176649283251e-06
-0.008231668659303262,-0.0004680675013491192,-9.72917692895867e-06
-0.008144208418162194,-0.00047216147061848556,-9.96423417195057e-06
-0.008040601414728203,-0.00047620767307670817,-1.0201326457874369e-05
-0.007920027828983016,-0.00048019783038763596,-1.0440427833740456e-05
-0.007781738935414489,-0.00048412327207873534,-1.0681508109357049e-05
-0.007625062383523763,-0.0004879749724084699,-1.0924532670478851e-05
-0.007449406972742036,-0.0004917435897475364,-1.1169462311017852e-05
-0.0072542668552754725,-0.0004954195082045408,-1.1416253085505871e-05
-0.007039225098514454,-0.0004989928811929883,-1.1664856182855254e-05
-0.006803956538050206,-0.0005024536766021295,-1.1915217822304033e-05
-0.006548229853693255,-0.0005057917232000654,-1.216727917225458e-05
-0.006271908809710567,-0.0005089967578659163,-1.2420976292521076e-05
-0.0059749526175446694,-0.0005120584732227301,-1.2676240100293238e-05
-0.005657415397712862,-0.0005149665652265446,-1.2932996359905557e-05
-0.005319444733428252,-0.0005177107802593298,-1.3191165696277025e-05
-0.004961279325099055,-0.0005202809612739616,-1.3450663631660348e-05
-0.00458324577666443,-0.0005226670925494025,-1.3711400645116189e-05
-0.004185754569951343,-0.0005248593426360564,-1.3973282253912554e-05
-0.00376929530678905,-0.0005268481051052415,-1.4236209115847879e-05
-0.0033344313160085237,-0.0005286240367609409,-1.4500077151314424e-05
-0.0028817937322087677,-0.0005301780930229952,-1.4764777683760408e-05
-0.00241207515550522,-0.0005315015602449237,-1.5030197597077388e-05
-0.0019260229987675126,-0.0005325860847834919,-1.529621950833449e-05
-0.001424432625623894,-0.0005334236986895898,-1.556272195420276e-05
-0.0009081403833174298,-0.0005340068419418251,-1.5829579589360616e-05
-0.0003780166399276637,-0.0005343283811976364,-1.609666339514548e-05
0.00016504105841034074,-0.0005343816250930158,-1.6363840896718145e-05
0.0007201145921110305,-0.0005341603361803854,-1.6630976387036494e-05
0.0012862715189279196,-0.0005336587396526256,-1.6897931155994745e-05
0.0018625708621303524,-0.000532871529057361,-1.716456372317224e-05
0.002448068338406705,-0.0005317938692572268,-1.743073007275089e-05
0.0030418209465906273,-0.0005304213969359775,-1.769628388929919e-05
0.003642890866976442,-0.0005287502189825857,-1.7961076793278828e-05
0.004250348654616672,-0.0005267769091021874,-1.8224958575300022e-05
0.004863275742027498,-0.0005244985030030264,-1.8487777428326326e-05
0.005480766295843277,-0.0005219124924935587,-1.8749380177200474e-05
0.006101928498945308,-0.0005190168187948615,-1.900961250502258e-05
0.00672588534974072,-0.00051580986533269,-1.926831917605447e-05
0.0073517750820999575,-0.0005122904502247299,-1.9525344254943823e-05
0.007978751316782419,-0.0005084578186250093,-1.978053132215626e-05
0.00860598305694271,-0.000504311635031578,-2.0033723685570406e-05
0.009232654628439323,-0.0004998519756102325,-2.0284764588230857e-05
0.009857965639256335,-0.0004950793205433086,-2.0533497412269242e-05
0.010481131003873505,-0.0004899945463825261,-2.07797658790007e-05
0.011101381058192,-0.00048459891836700976,-2.1023414245188084e-05
0.011717961777143016,-0.000478894082658176,-2.126428749544438e-05
0.012330135094461054,-0.00047288205844027496,-2.1502231530718993e-05
0.012937179313367207,-0.0004665652298383179,-2.1737093352788643e-05
0.013538389591481723,-0.0004599463376121057,-2.196872124465125e-05
0.0141330784840206,-0.0004530284705932301,-2.2196964946702585e-05
0.014720576536634153,-0.0004458150568380664,-2.242167582856041e-05
0.015300232934096037,-0.00043830985447038383,-2.2642707056387524e-05
0.015871416228211907,-0.00043051694217980687,-2.2859913755550072e-05
0.016433515180003504,-0.000422440709327753,-2.307315316842696e-05
0.016985939752938616,-0.0004140858455945175,-2.3282284807157528e-05
0.017528122284702772,-0.00040545733008510716,-2.3487170601077435e-05
0.01805951884503829,-0.0003965604198026719,-2.368767503854938e-05
0.018579610760592252,-0.0003874006374012643,-2.3883665302850363e-05
0.019087906260981165,-0.00037798375814587093,-2.4075011401737148e-05
0.019583942179879223,-0.0003683157960356558,-2.426158629028253e-05
0.02006728563814048,-0.00035840298908115087,-2.444326598656173e-05
0.02053753564770896,-0.0003482517837596885,-2.461992967977194e-05
0.020994324598446402,-0.00033786881869814965,-2.47914598303864e-05
0.021437319609097293,-0.0003272609076462637,-2.4957742261972503e-05
0.02186622372856459,-0.00031643502181184823,-2.5118666244337032e-05
0.0222807769682535,-0.0003053982716376437,-2.5274124567699406e-05
0.022680757139679274,-0.0002941578881106605,-2.542401360763648e-05
0.023065980467991222,-0.0002827212037087429,-2.556823338059133e-05
0.023436301951409808,-0.00027109563310389267,-2.570668758979449e-05
0.02379161543572268,-0.0002592886537571095,-2.583928366150974e-05
0.0241318533688842,-0.0002473077865559578,-2.5965932771588006e-05
0.02445698619402882,-0.00023516057666522953,-2.6086549862393303e-05
0.024767021336316513,-0.0002228545747826432,-2.620105365025527e-05
0.025062001746325398,-0.0002103973190119827,-2.6309366623703928e-05
0.02534200397948779,-0.00019779631758052942,-2.6411415032852055e-05
0.02560713581270387,-0.0001850590326324815,-2.6507128870405306e-05
0.025857533421084343,-0.00017219286532403443,-2.6596441844894434e-05
0.026093358156377148,-0.00015920514242966904,-2.667929134683286e-05
0.02631479298058522,-0.00014610310464542844,-2.6755618408601634e-05
0.026522038612862463,-0.00013289389674706653,-2.6825367658949758e-05
0.026715309447545132,-0.00011958455973196462,-2.6888487273069517e-05
0.02689482929973434,-0.00010618202504514474,-2.6944928919263794e-05
0.02706082703568351,-9.269311096129029e-05,-2.6994647703265404e-05
0.027213532150200895,-7.912452116481918e-05,-2.703760211129693e-05
0.02735317036042662,-6.548284553716231e-05,-2.7073753952972425e-05
0.027479959291356795,-5.1774563124216456e-05,-2.710306830513777e-05
0.02759410433089903,-3.80060472186525e-05,-2.7125513457723484e-05
0.027695794727687798,-2.418357245400579e-05,-2.7141060862641648e-05
0.02778519998919298,-1.0313323774785595e-05,-2.7149685086698844e-05
0.027862466613939055,3.5985928759974146e-06,-2.715136376942354e-05
0.02792771517108994,1.7546138322254662e-05,-2.714607758662398e-05
0.02798103773273543,3.1523326548211e-05,-2.7133810220406364e-05
0.02802249566794545,4.552420989838122e-05,-2.7114548336294717e-05
0.02805211781502635,5.9542863269124174e-05,-2.708828156800284e-05
0.028069899053073735,7.35733674861492e-05,-2.705500251031402e-05
0.028075799293776512,8.760979207286176e-05,-2.7014706720424267e-05
0.028069742909906416,0.00010164617762378249,-2.6967392728000105e-05
0.028051618611727443,0.00011567651800419096,-2.691306205409311e-05
0.02802127978069106,0.00012969474260229557,-2.685171923894149e-05
0.02797854527033201,0.00014369469886505134,-2.6783371878574654e-05
0.027923200682506165,0.00015767013535326088,-2.6708030670020078e-05
0.02785500012243161,0.00017161468555449533,-2.6625709464793137e-05
0.02777366843286448,0.00018552185269331937,-2.6536425330231184e-05
0.027678903909722406,0.00019938499577896608,-2.6440198618113114e-05
0.027570381506653217,0.00021319731713305998,-2.6337053039885108e-05
0.027447756538134655,0.00022695185164425694,-2.6227015747690778e-05
0.0273106688841508,0.0002406414579998283,-2.6110117420279757e-05
0.027158747685082658,0.0002542588121421367,-2.5986392352744266e-05
0.026991616499941844,0.0002677964031883928,-2.5855878548911635e-05
0.026808898890986445,0.00028124653203612487,-2.5718617815105505e-05
0.0266102243924362,0.0002946013128569805,-2.557465585388223e-05
0.026395234813949835,0.00030785267765857705,-2.542404235625334e-05
0.026163590815304432,0.0003209923840658906,-2.5266831090822225e-05
0.02591497866959727,0.000334012026437116,-2.5103079988196473e-05
0.02564911711544865,0.0003469030503833775,-2.493285121899135e-05
0.02536576418880253,0.0003596567707094403,-2.4756211263718143e-05
0.025064723921726127,0.0003722643927370725,-2.4573230972856516e-05
0.024745852797775202,0.0003847170369169478,-2.438398561544301e-05
0.024409065861145676,0.00039700576658167804,-2.4188554914568353e-05
0.02405434238840177,0.00040912161864406493,-2.3987023068261916e-05
0.023681731042013984,0.00042105563700166885,-2.377947875435048e-05
0.02329135442811945,0.0004327989083692022,-2.3566015118007765e-05
0.022883412977090106,0.0004443426002205046,-2.334672974086034e-05
0.022458188064290202,0.0004556780004808497,-2.3121724590685e-05
0.02201604429798905,0.0004667965585714195,-2.2891105950921933e-05
0.021557430919092947,0.00047768992737568997,-2.2654984329435157e-05
0.02108288227524383,0.0004883500056742741,-2.2413474346172666e-05
0.020593017347086403,0.0004987689805798567,-2.2166694599609134e-05
0.020088538320185544,0.0005089393694966747,-2.191476751209e-05
0.019570228214874745,0.0005188540611304398,-2.1657819154433222e-05
0.019038947606628734,0.0005285063550858157,-2.1395979050379157e-05
0.01849563048772622,0.0005378899996094044,-2.1129379961705352e-05
0.017941279335660577,0.0005469992270652511,-2.085815765503669e-05
0.017376959466272057,0.0005558287867657342,-2.0582450651578944e-05
0.016803792760508595,0.0005643739748224294,-2.0302399961181904e-05
0.016222950862135512,0.0005726306607280905,-2.0018148802294275e-05
0.015635647949231998,0.0005805953104309323,-1.9729842309504518e-05
0.015043133185319869,0.0005882650057145702,-1.9437627230468143e-05
0.01444668295820435,0.0005956374597504512,-1.9141651614101888e-05
0.01384759301488211,0.0006027110287437228,-1.8842064491978344e-05
0.013247170594469185,0.0006094847196460606,-1.8539015554880897e-05
0.012646726645819034,0.0006159581939561326,-1.823265482648035e-05
0.01204756819622963,0.0006221317676666448,-1.7923132336074656e-05
0.01145099091716773,0.0006280064074449942,-1.7610597792296745e-05
0.010858271913956236,0.0006335837231527751,-1.7295200259647304e-05
0.01027066275131823,0.0006388659568190938,-1.6977087839654336e-05
0.009689382717884413,0.0006438559681863944,-1.6656407358402965e-05
0.00911561233008056,0.0006485572169483856,-1.633330406211927e-05
0.008550487077343391,0.0006529737418002416,-1.6007921322432114e-05
0.007995091415391477,0.0006571101364234253,-1.56804003528762e-05
0.0074504530217703825,0.0006609715225327158,-1.5350879938137163e-05
0.006917537338011625,0.0006645635201226613,-1.501949617747332e-05
0.006397242436470212,0.0006678922150662817,-1.4686382243676085e-05
0.0058903942648307825,0.000670964124241607,-1.4351668158849112e-05
0.0053977423318006396,0.0006737861583907649,-1.4015480588191019e-05
0.004919955898315671,0.000676365582948294,-1.3677942652856255e-05
0.004457620727714154,0.0006787099771048015,-1.333917376284298e-05
0.004011236428954888,0.0006808271913939688,-1.2999289470718289e-05
0.0035812144063570904,0.0006827253041027968,-1.2658401346844097e-05
0.0031678764145677924,0.000684412576808028,-1.231661687661639e-05
0.0027714537085879987,0.000685897409338817,-1.1974039380079678e-05
0.002392086773563927,0.0006871882944593549,-1.1630767954130135e-05
0.0020298256196503864,0.0006882937725576586,-1.1286897437375881e-05
0.0016846306365113702,0.000689222386621699,-1.0942518397581041e-05
0.001356374014142606,0.0006899826377843625,-1.0597717141479525e-05
0.0010448417400120253,0.0006905829417229012,-1.025257574660271e-05
0.0007497361718360893,0.0006910315862008632,-9.907172114621768e-06
0.0004706791678950759,0.0006913366900357959,-9.561580045562604e-06
0.0002072157452512371,0.0006915061637640825,-9.215869332112634e-06
-4.118176256089781e-05,0.0006915476722597551,-8.870105873106675e-06
-0.0002751090678229396,0.0006914685995521591,-8.524351805153697e-06
-0.0004952248242171535,0.0006912760160791491,-8.17866565124587e-06
-0.0007022450720486429,0.0006909766486050827,-7.833102485074812e-06
-0.0008969372571793618,0.0006905768530227757,-7.487714109667847e-06
-0.0010801138513718154,0.0006900825902456379,-7.1425492488507435e-06
-0.0012526255977952652,0.0006894994053833461,-6.797653749943497e-06
-0.0014153543990813302,0.000688832410384127,-6.453070796001629e-06
-0.0015692058640089106,0.0006880862703183544,-6.108841125826009e-06
-0.0017151015353849398,0.0006872651934685059,-5.765003259879294e-06
-0.001853970832761793,0.0006863729253764692,-5.42159373016805e-06
-0.0019867427561480974,0.0006854127469792417,-5.078647312079123e-06
-0.0021143374111371317,0.0006843874769374204,-4.736197256099957e-06
-0.0022376574334366343,0.000683299478226277,-4.394275517309033e-06
-0.002357579411327017,0.0006821506690150861,-4.052912980498692e-06
-0.002474945425055936,0.0006809425378059904,-3.712139678793423e-06
-0.00259055483807672,0.0006796761627402072,-3.3719850036568736e-06
-0.002705156481512065,0.00067835223491031,-3.032477904244244e-06
-0.002819441368850019,0.0006769710854477195,-2.6936470741547366e-06
-0.002934036065407858,0.000675532716089155,-2.355521123770518e-06
-0.0030494968194038742,0.0006740368328679522,-2.0181287365312415e-06
-0.003166304540598635,0.0006724828825279515,-1.6814988076822657e-06
-0.003284860691553184,0.0006708700912199135,-1.3456605642452994e-06
-0.0034054841378400326,0.0006691975050125653,-1.0106436651871799e-06
-0.0035284089865191266,0.0006674640317314755,-6.764782810011696e-07
-0.0036537834264349684,0.000665668483628237,-3.431951521612415e-07
-0.003781669569934793,0.0006638096203791446,-1.0825626159396103e-08
-0.003912044283690015,0.0006618861919157384,3.205983269143246e-07
-0.0040448009888843115,0.0006598969805975948,6.510441200426578e-07
-0.004179752409869506,0.0006578408422479063,9.80478575754033e-07
-0.004316634249525488,0.0006557167455830576,1.308867972711774e-06
-0.0044551097565122605,0.0006535238095815482,1.6361781115029254e-06
-0.004594775119719746,0.0006512613383624902,1.962374398488935e-06
-0.004735165590257913,0.0006489288531849959,2.2874219463758066e-06
-0.004875762208619789,0.0006465261212352764,2.6112856899808747e-06
-0.005015999011412299,0.0006440531809302684,2.933930515522261e-06
-0.0051552706020687655,0.0006415103635268981,3.2553214016365525e-06
-0.005292939983496487,0.0006388983108805068,3.5754235702384036e-06
-0.005428346561179133,0.0006362179892443379,3.894202645269615e-06
-0.005560814228873556,0.0006334706990468248,4.211624817342406e-06
-0.005689659444430013,0.0006306580806284989,4.527657012261236e-06
-0.005814199195553837,0.0006277821159685029,4.842267061410487e-06
-0.005933758752760862,0.0006248451264814243,5.155423872022968e-06
-0.006047679113268096,0.000621849767014917,5.467097595397054e-06
-0.0061553240516718285,0.0006187990162236821,5.777259791206704e-06
-0.006256086706252541,0.0006156961635342009,6.085883586146175e-06
-0.006349395641215294,0.000612544792947334,6.392943825266559e-06
-0.00643472033555002,0.0006093487639531427,6.698417214491678e-06
-0.006511576059723027,0.0006061121898543244,7.002282452943545e-06
-0.0065795281136627705,0.000602839413810978,7.30452035385987e-06
-0.006638195413846579,0.0005995349829291006,7.60511395304489e-06
-0.006687253430774977,0.0005962036207179453,7.904048603956652e-06
-0.006726436489371129,0.0005928501982379087,8.201312058695616e-06
-0.006755539456836813,0.0005894797042513567,8.496894534317933e-06
-0.006774418857264189,0.0005860972146728315,8.79078876404898e-06
-0.00678299346689146,0.0005827078615917926,9.082990033115136e-06
-0.006781244453086241,0.0005793168021117982,9.373496199041033e-06
-0.006769215119683269,0.0005759291872186058,9.662307696373634e-06
-0.006747010309412017,0.000572550130861332,9.94942752589362e-06
-0.006714795493243387,0.0005691846794106682,1.0234861228461619e-05
-0.006672795556495192,0.0005658377816482335,1.0518616843726344e-05
-0.006621293283797266,0.0005625142594381604,1.0800704853997942e-05
-0.006560627551970981,0.0005592187792292183,1.1081138113664786e-05
-0.006491191254536617,0.0005559558245275914,1.135993176460399e-05
-0.006413428995721514,0.0005527296694650269,1.1637103138102145e-05
-0.0063278346007303215,0.000549544353565914,1.191267164385988e-05
-0.0062349484904040894,0.0005464036577931304,1.2186658646699641e-05
-0.006135354962431631,0.0005433110819299215,1.2459087331630404e-05
-0.0060296794116692885,0.0005402698233363963,1.2729982557946983e-05
-0.005918585514592054,0.0005372827571048309,1.299937070305729e-05
-0.005802772401222419,0.0005343524176258773,1.3267279496739966e-05
-0.0056829718397618575,0.0005314809815656313,1.3533737846537843e-05
-0.005559945458188345,0.0005286702522411437,1.3798775654989537e-05
-0.005434482021329623,0.0005259216453712643,1.4062423629392638e-05
-0.0053073947745779565,0.0005232361761722874,1.4324713084778526e-05
-0.005179518858578834,0.0005206144477639983,1.4585675740762598e-05
-0.0050517087913143615,0.000518056640851525,1.4845343512916479e-05
-0.0049248360048926906,0.0005155625046524732,1.5103748299292479e-05
-0.004799786418663331,0.0005131313490465843,1.5360921762717243e-05
-0.004677458032729594,0.000510762037933736,1.561689510946232e-05
-0.004558758536037109,0.0005084529837915444,1.587169886489364e-05
-0.004444602933530894,0.0005062021434241524,1.6125362646697566e-05
-0.00433591119957503,0.000504007014890876,1.637791493627632e-05
-0.004233605956677267,0.0005018646356018129,1.6629382848899494e-05
-0.004138610161269225,0.0004997715815723263,1.687979190319303e-05
-0.00405184475655705,0.0004977239678428697,1.712916579054683e-05
-0.003974226233378652,0.0004957174500953858,1.7377526145031396e-05
-0.003906664030398879,0.0004937472275294414,1.7624892314437603e-05
-0.0038500577069820784,0.0004918080470950961,1.787128113309374e-05
-0.003805293833955989,0.0004898942092098616,1.8116706697169978e-05
-0.0037732425661303253,0.00048799957510984004,1.8361180143249902e-05
-0.0037547538843386396,0.0004861175759972228,1.8604709431026667e-05
-0.003750653520402128,0.0004842412241460376,1.884729913106248e-05
-0.003761738598115127,0.0004823631261164083,1.9088950218628094e-05
-0.0037887730305499173,0.00048047549820924205,1.9329659874709505e-05
-0.003832482708457149,0.0004785701842744903,1.9569421295330438e-05
