frame_number,force
1378,889.1933168420929
1379,889.3859660035886
1380,889.5805155605032
1381,889.7769587068033
1382,889.9752863178559
1383,890.175486513797
1384,890.3775442647833
1385,890.5814410459301
1386,890.7871545488679
1387,890.9946584557299
1388,891.203922279757
1389,891.4149112750617
1390,891.6275864169693
1391,891.8419044535033
1392,892.0578180272546
1393,892.2752758647564
1394,892.4942230281987
1395,892.7146012227191
1396,892.9363491517337
1397,893.1594029121578
1398,893.3836964204168
1399,893.6091618591153
1400,893.835730133836
1401,894.0633313303508
1402,894.2918951646085
1403,894.5213514205419
1404,894.7516303729965
1405,894.982663194226
1406,895.2143823424929
1407,895.446721930855
1408,895.6796180738561
1409,895.9130092099459
1410,896.1468363980701
1411,896.3810435876702
1412,896.6155778619658
1413,896.8503896545741
1414,897.0854329391775
1415,897.3206653913014
1416,897.5560485208449
1417,897.7915477744617
1418,898.0271326082562
1419,898.2627765325853
1420,898.4984571309917
1421,898.7341560546167
1422,898.9698589930605
1423,899.2055556234249
1424,899.4412395407157
1425,899.6769081737076
1426,899.9125626901974
1427,900.1482078945234
1428,900.3838521186865
1429,900.6195071065958
1430,900.8551878890271
1431,901.090912645296
1432,901.3267025471606
1433,901.5625815815197
1434,901.7985763505841
1435,902.0347158502017
1436,902.2710312280097
1437,902.5075555228894
1438,902.7443233863372
1439,902.9813707857592
1440,903.2187346898294
1441,903.4564527364142
1442,903.6945628830596
1443,903.9331030384009
1444,904.1721106711254
1445,904.4116223923722
1446,904.6516735077364
1447,904.8922975357603
1448,905.1335256909767
1449,905.375386331715
1450,905.6179043760125
1451,905.8611006924702
1452,906.1049914761469
1453,906.3495876221392
1454,906.5948941110867
1455,906.8409094213912
1456,907.0876249825457
1457,907.3350246824199
1458,907.5830844386513
1459,907.8317718409673
1460,908.081045868083
1461,908.3308566803632
1462,908.5811454878088
1463,908.8318444919211
1464,909.0828768994235
1465,909.3341570056216
1466,909.5855903451227
1467,909.8370739074034
1468,910.0884964144069
1469,910.3397386572863
1470,910.5906738895735
1471,910.8411682740682
1472,911.0910813803993
1473,911.3402667296041
1474,911.5885723813096
1475,911.8358415583458
1476,912.0819133030989
1477,912.3266231597759
1478,912.5698038767015
1479,912.8112861223549
1480,913.0508992082171
1481,913.2884718114252
1482,913.5238326912713
1483,913.756811395395
1484,913.9872389532113
1485,914.2149485548632
1486,914.4397762134893
1487,914.6615614073311
1488,914.8801476972391
1489,915.0953833153511
1490,915.307121722149
1491,915.5152221310243
1492,915.7195500011121
1493,915.9199775000322
1494,916.1163839383935
1495,916.308656177757
1496,916.4966890135536
1497,916.6803855344452
1498,916.8596574599898
1499,917.0344254590344
1500,917.204619451418
1501,917.3701788946669
1502,917.5310530555482
1503,917.6872012641923
1504,917.8385931463363
1505,917.9852088269913
1506,918.1270390966948
1507,918.2640855303067
1508,918.3963605488979
1509,918.5238874176644
1510,918.6467001757532
1511,918.7648434961051
1512,918.8783724748414
1513,918.9873523512135
1514,919.0918581610944
1515,919.1919743289759
1516,919.2877942048958
1517,919.379419553482
1518,919.4669600025466
1519,919.5505324585745
1520,919.6302604960621
1521,919.7062737270049
1522,919.7787071560507
1523,919.8477005260421
1524,919.9133976577292
1525,919.9759457862145
1526,920.035494895249
1527,920.0921970490184
1528,920.1462057199145
1529,920.1976751106246
1530,920.2467594701726
1531,920.2936124062151
1532,920.3383861990378
1533,920.3812311251169
1534,920.4222947991051
1535,920.461721542935
1536,920.4996517902308
1537,920.5362215340529
1538,920.5715618259925
1539,920.605798334035
1540,920.6390509650822
1541,920.6714335561992
1542,920.7030536372988
1543,920.7340122670502
1544,920.7644039425967
1545,920.7943165818659
1546,920.8238315752671
1547,920.8530239020095
1548,920.8819623053436
1549,920.9107095203599
1550,920.9393225471557
1551,920.9678529613728
1552,920.9963472539272
1553,921.0248471925935
1554,921.0533901997244
1555,921.0820097420822
1556,921.1107357299438
1557,921.1395949230891
1558,921.1686113410841
1559,921.1978066748668
1560,921.2272006966386
1561,921.2568116655046
1562,921.2866567265447
1563,921.316752300503
1564,921.3471144600682
1565,921.3777592872514
1566,921.4087032053525
1567,921.4399632791353
1568,921.4715574782433
1569,921.5035049009001
1570,921.5358259566239
1571,921.5685425077083
1572,921.6016779698776
1573,921.6352573732024
1574,921.6693073850881
1575,921.7038562974756
1576,921.7389339801127
1577,921.7745718014315
1578,921.810802518897
1579,921.8476601417364
1580,921.8851797700937
1581,921.9233974153801
1582,921.9623498068107
1583,922.0020741890318
1584,922.0426081153057
1585,922.0839892397818
1586,922.1262551108775
1587,922.1694429659144
1588,922.2135895252194
1589,922.2587307824652
1590,922.3049017876939
1591,922.3521364204935
1592,922.4004671525564
1593,922.4499248001945
1594,922.5005382677472
1595,922.5523342825608
1596,922.6053371219816
1597,922.6595683328227
1598,922.7150464439969
1599,922.7717866734986
1600,922.8298006317648
1601,922.8890960246069
1602,922.9496763602925
1603,923.0115406669828
1604,923.0746832283431
1605,923.139093345964
1606,923.2047551366536
1607,923.2716473710693
1608,923.3397433586863
1609,923.4090108833526
1610,923.479412193281
1611,923.5509040486153
1612,923.6234378286059
1613,923.6969596992756
1614,923.7714108415281
1615,923.8467277387574
1616,923.9228425218867
1617,923.9996833686803
1618,924.0771749537262
1619,924.1552389458521
1620,924.2337945503441
1621,924.3127590933307
1622,924.3920486447091
1623,924.4715786743706
1624,924.5512647350619
1625,924.6310231644898
1626,924.7107717991357
1627,924.7904306923227
1628,924.8699228290188
1629,924.9491748294678
1630,925.0281176330876
1631,925.1066871535327
1632,925.1848248956767
1633,925.2624785255931
1634,925.3396023851891
1635,925.4161579437801
1636,925.4921141794757
1637,925.5674478839376
1638,925.6421438853356
1639,925.7161951867688
1640,925.789603020926
1641,925.8623768252465
1642,925.9345341442909
1643,926.0061004673571
1644,926.0771090098598
1645,926.1476004468477
1646,926.2176226066505
1647,926.2872301324114
1648,926.356484119109
1649,926.4254517333661
1650,926.4942058230545
1651,926.5628245237046
1652,926.6313908687338
1653,926.6999924100387
1654,926.7687208546024
1655,926.8376717217855
1656,926.9069440250371
1657,926.9766399807368
1658,927.0468647457564
1659,927.1177261841253
1660,927.1893346618666
1661,927.2618028676619
1662,927.3352456555058
1663,927.4097799039114
1664,927.4855243846342
1665,927.5625996326557
1666,927.6411278088949
1667,927.7212325479295
1668,927.8030387842753
1669,927.8866725516317
1670,927.9722607498584
1671,928.0599308750019
1672,928.1498107089554
1673,928.242027966916
1674,928.3367099019247
1675,928.4339828663011
1676,928.5339718303642
1677,928.6367998600813
1678,928.7425875571065
1679,928.8514524665239
1680,928.9635084592536
1681,929.0788650975087
1682,929.1976269926947
1683,929.3198931653997
1684,929.4457564167599
1685,929.5753027198973
1686,929.7086106395776
1687,929.8457507878859
1688,929.9867853236437
1689,930.131767503185
1690,930.2807412893436
1691,930.4337410238992
1692,930.5907911668065
1693,930.7519061039627
1694,930.9170900241617
1695,931.0863368647872
1696,931.2596303242714
1697,931.436943937563
1698,931.6182412094915
1699,931.8034758006626
1700,931.9925917615622
1701,932.1855238125254
1702,932.3821976693263
1703,932.5825304153316
1704,932.7864309208153
1705,932.9938003085086
1706,933.2045324625204
1707,933.4185145757206
1708,933.6356277285445
1709,933.8557474901578
1710,934.0787445314747
1711,934.3044852390824
1712,934.5328323199876
1713,934.763645389043
1714,934.996781532874
1715,935.232095844973
1716,935.469441926265
1717,935.7086723446077
1718,935.9496390458922
1719,936.1921937089971
1720,936.4361880373899
1721,936.6814739821835
1722,936.9279038945731
1723,937.1753306086201
1724,937.4236074575267
1725,937.672588228032
1726,937.9221270589073
1727,938.1720782907327
1728,938.4222962750855
1729,938.6726351519761
1730,938.9229486048563
1731,939.1730896025349
1732,939.4229101366948
1733,939.672260962665
1734,939.9209913501262
1735,940.1689488497955
1736,940.4159790818302
1737,940.6619255513251
1738,940.9066294954957
1739,941.1499297660497
1740,941.3916627493892
1741,941.6316623271638
1742,941.8697598803449
1743,942.1057843408389
1744,942.3395622948274
1745,942.5709181410341
1746,942.7996743050381
1747,943.0256515080163
1748,943.248669085625
1749,943.4685453510459
1750,943.6850979961475
1751,943.8981445259756
1752,944.1075027232968
1753,944.3129911404468
1754,944.5144296146811
1755,944.7116398010916
1756,944.9044457151546
1757,945.0926742761894
1758,945.2761558435438
1759,945.4547247385412
1760,945.6282197463122
1761,945.7964845922453
1762,945.959368388042
1763,946.1167260426693
1764,946.2684186343439
1765,946.4143137413389
1766,946.5542857315452
1767,946.6882160126919
1768,946.8159932463477
1769,946.9375135290708
1770,947.0526805433394
1771,947.1614056794764
1772,947.263608128163
1773,947.3592149416968
1774,947.4481610608831
1775,947.5303893033255
1776,947.6058503081351
1777,947.6745024320362
1778,947.7363115922116
1779,947.7912510512857
1780,947.8393011397006
1781,947.8804489117302
1782,947.914687734581
1783,947.9420168147128
1784,947.9624406698531
1785,947.9759685580445
1786,947.9826138766673
1787,947.9823935452127
1788,947.9753273857224
1789,947.9614375141309
1790,947.940747754336
1791,947.9132830849313
1792,947.8790691266105
1793,947.8381316766893
1794,947.7904962960811
1795,947.7361879534263
1796,947.6752307309929
1797,947.607647597132
1798,947.533460249704
1799,947.4526890334458
1800,947.3653529320532
1801,947.2714696336204
1802,947.1710556665807
1803,947.0641266024113
1804,946.9506973206637
1805,946.8307823309025
1806,946.704396144815
1807,946.5715536903808
1808,946.4322707589027
1809,946.2865644751788
1810,946.1344537812859
1811,945.9759599250966
1812,945.8111069452953
1813,945.6399221448515
1814,945.4624365446203
1815,945.2786853084573
1816,945.0887081318256
1817,944.892549587759
1818,944.6902594267857
1819,944.4818928300821
1820,944.2675106170321
1821,944.0471794092413
1822,943.820971752881
1823,943.5889662001624
1824,943.3512473494151
1825,943.1079058427463
1826,942.8590383212521
1827,942.60474733976
1828,942.34514124507
1829,942.0803340229195
1830,941.8104451191946
1831,941.535599240256
1832,941.2559261359725
1833,940.9715603675362
1834,940.682641060721
1835,940.3893116442015
1836,940.0917195720172
1837,939.7900160289769
1838,939.4843556174482
1839,939.1748960236663
1840,938.8617976619186
1841,938.545223295872
1842,938.2253376373634
1843,937.902306923516
1844,937.5762984732218
1845,937.2474802246188
1846,936.9160202566796
1847,936.5820862999384
1848,936.2458452426283
1849,935.9074626384667
1850,935.5671022213023
1851,935.2249254304763
1852,934.8810909494739
1853,934.5357542595038
1854,934.1890672089464
1855,933.8411775988761
1856,933.4922287840037
1857,933.1423592877356
1858,932.7917024297836
1859,932.4403859644913
1860,932.0885317275545
1861,931.7362552883565
1862,931.3836656047467
1863,931.0308646764033
1864,930.677947192117
1865,930.3250001661864
1866,929.9721025599786
1867,929.6193248861318
1868,929.2667287942966
1869,928.9143666385775
1870,928.5622810280787
1871,928.2105043631533
1872,927.8590583610472
1873,927.5079535756583
1874,927.1571889171682
1875,926.8067511782459
1876,926.4566145742779
1877,926.1067403056303
1878,925.7570761500075
1879,925.4075560923112
1880,925.0580999985355
1881,924.7086133401223
1882,924.3589869761752
1883,924.0090970023598
1884,923.6588046765222
1885,923.3079564317491
1886,922.9563839876309
1887,922.603904569522
1888,922.2503212435005
1889,921.8954233719596
1890,921.5389871920299
1891,921.1807765167282
1892,920.8205435568455
1893,920.4580298600158
1894,920.0929673620363
1895,919.7250795442353
1896,919.354082689464
1897,918.9796872279596
1898,918.6015991626132
1899,918.2195215612143
1900,917.8331561017867
1901,917.4422046569922
1902,917.0463709047688
1903,916.6453619542734
1904,916.2388899781231
1905,915.8266738432901
1906,915.4084407333155
1907,914.9839277536329
1908,914.5528835103325
1909,914.1150696515748
1910,913.6702623606417
1911,913.2182537900757
1912,912.7588534269432
1913,912.2918893796473
1914,911.8172095771276
1915,911.3346828721552
1916,910.8442000417409
1917,910.3456746787059
1918,909.8390439685537
1919,909.3242693452847
1920,908.8013370195879
1921,908.2702583735469
1922,907.7310702174527
1923,907.1838349056848
1924,906.6286403091735
1925,906.0655996420643
1926,905.4948511411222
1927,904.9165575989078
1928,904.3309057552241
1929,903.7381055545719
1930,903.1383892793532
1931,902.5320105690126
1932,901.9192433347679
1933,901.3003805789674
1934,900.6757331278136
1935,900.0456282859138
1936,899.410408420691
1937,898.7704294844157
1938,898.1260594818938
1939,897.4776768925451
1940,896.8256690562151
1941,896.1704305321865
1942,895.5123614404908
1943,894.8518657939508
1944,894.1893498285497
1945,893.5252203389502
1946,892.8598830253586
1947,892.1937408573694
1948,891.5271924599422
1949,890.860630526579
1950,890.1944402652948
1951,889.5289978839099
1952,888.8646691220987
1953,888.20180783807
1954,887.5407546577204
1955,886.8818356938008
1956,886.2253613421113
1957,885.5716251609881
1958,884.9209028396687
1959,884.2734512608425
1960,883.6295076626039
1961,882.9892889046888
1962,882.3529908432147
1963,881.720787817271
1964,881.0928322496952
1965,880.4692543633753
1966,879.8501620137798
1967,879.2356406380986
1968,878.6257533210968
1969,878.020540977393
1970,877.4200226492743
1971,876.8241959180006
1972,876.2330374248011
1973,875.6465034960828
1974,875.0645308664535
1975,874.4870374930122
1976,873.9139234546639
1977,873.3450719307617
1978,872.7803502541747
1979,872.219611035159
1980,871.6626933542449
1981,871.109424024248
1982,870.5596189227206
1983,870.0130843962331
1984,869.4696187365982
1985,868.9290137264402
1986,868.3910562478663
1987,867.8555299443958
1988,867.3222169233726
1989,866.790899483744
1990,866.2613618520178
1991,865.7333919073305
1992,865.2067828750914
1993,864.6813349679117
1994,864.1568569526074
1995,863.6331676228788
1996,863.1100971584546
1997,862.5874883525881
1998,862.0651976907295
1999,861.5430962645504
2000,861.0210705078155
2001,860.4990227435699
2002,859.9768715351115
2003,859.4545518360965
2004,858.9320149382061
2005,858.4092282182664
2006,857.8861746902809
2007,857.3628523711486
2008,856.839273471944
2009,856.315463429658
2010,855.7914597969268
2011,855.267311008869
2012,854.7430750467349
2013,854.2188180182451
2014,853.6946126748493
2015,853.1705368868295
2016,852.6466720979504
2017,852.1231017817088
2018,851.5999099208277
2019,851.07717953079
2020,850.5549912474073
2021,850.0334219977075
2022,849.5125437724284
2023,848.9924225170569
2024,848.4731171567857
2025,847.9546787687902
2026,847.4371499121572
2027,846.9205641212869
2028,846.4049455632158
2029,845.8903088542489
2030,845.376659027624
2031,844.8639916421766
2032,844.3522930218014
2033,843.8415406158427
2034,843.3317034704609
2035,842.8227428003271
2036,842.3146126489955
2037,841.8072606251783
2038,841.3006287012664
2039,840.7946540603044
2040,840.2892699783747
2041,839.7844067304568
2042,839.279992508687
2043,838.7759543424648
2044,838.272219010459
2045,837.7687139353792
2046,837.2653680529786
2047,836.7621126468485
2048,836.2588821405908
2049,835.7556148394544
2050,835.2522536145987
2051,834.7487465244462
2052,834.2450473687654
2053,833.7411161720045
2054,833.2369195931635
2055,832.7324312603083
2056,832.2276320287286
2057,831.7225101626565
2058,831.2170614413716
2059,830.7112891913295
2060,830.2052042466345
2061,829.698824840871
2062,829.192176434117
2063,828.6852914799287
2064,828.1782091381834
2065,827.6709749407485
2066,827.1636404175911
2067,826.6562626907648
2068,826.1489040428153
2069,825.6416314650442
2070,825.1345161901725
2071,824.6276332133152
2072,824.1210608047516
2073,823.6148800177151
2074,823.1091741944717
2075,822.6040284743067
2076,822.0995293074258
2077,821.5957639786677
2078,821.0928201440422
2079,820.5907853815617
2080,820.0897467561396
2081,819.5897903972389
2082,819.0910010880315
2083,818.5934618660856
2084,818.0972536375111
2085,817.6024548083278
2086,817.1091409378593
2087,816.6173844189993
2088,816.1272541896377
2089,815.6388154787383
2090,815.1521295894103
2091,814.6672537197994
2092,814.1842408212733
2093,813.7031394926314
2094,813.2239939087779
2095,812.7468437820622
2096,812.2717243541645
2097,811.7986664160801
2098,811.3276963536125
2099,810.8588362159902
2100,810.3921038060313
2101,809.9275127917135
2102,809.4650728406052
2103,809.0047897795555
2104,808.5466657817999
2105,808.0906995824737
2106,807.6368867224713
2107,807.1852198203574
2108,806.7356888725146
2109,806.2882815823194
2110,805.8429837193597
2111,805.3997795094217
2112,804.9586520553923
2113,804.5195837885037
2114,804.0825569482754
2115,803.6475540879298
2116,803.214558600433
2117,802.7835552594692
2118,802.3545307698772
2119,801.9274743228597
2120,801.5023781519195
2121,801.0792380856958
2122,800.6580540939943
2123,800.2388308237387
2124,799.8215781221749
2125,799.4063115448631
2126,798.993052845492
2127,798.5818304433974
2128,798.1726798630207
2129,797.765644137732
2130,797.3607741690668
2131,796.9581290319024
2132,796.5577762163855
2133,796.159791798215
2134,795.7642605299098
2135,795.3712758467868
2136,794.9809397826236
2137,794.5933627912519
2138,794.2086634712969
2139,793.8269681919554
2140,793.4484106186788
2141,793.073131139343
2142,792.7012761937876
2143,792.3329975120323
2144,791.9684512687395
2145,791.6077971634481
2146,791.2511974375827
2147,790.8988158401552
2148,790.5508165544454
2149,790.2073630982628
2150,789.8686172112886
2151,789.5347377445019
2152,789.2058795678968
2153,788.8821925127252
2154,788.5638203633752
2155,788.2508999125458
2156,787.9435600921976
2157,787.6419211916289
2158,787.3460941721801
2159,787.056180085192
2160,786.7722695965725
2161,786.4944426187942
2162,786.2227680499562
2163,785.9573036190945
2164,785.698095836064
2165,785.4451800427466
2166,785.1985805606611
2167,784.9583109287506
2168,784.7243742240395
2169,784.4967634565288
2170,784.2754620281429
2171,784.0604442443569
2172,783.8516758672736
2173,783.6491147006285
2174,783.4527111996996
2175,783.2624091013342
2176,783.0781460708013
2177,782.8998543631892
2178,782.7274614981563
2179,782.560890948058
2180,782.4000628401542
2181,782.2448946732366
2182,782.0953020478521
2183,781.9511994076581
2184,781.8125007873463
2185,781.6791205603405
2186,781.5509741778764
2187,781.4279788906722
2188,781.3100544450417
2189,781.197123746385
2190,781.0891134839184
2191,780.9859547109157
2192,780.8875833746494
2193,780.7939407899496
2194,780.7049740504607
2195,780.620636372849
2196,780.5408873713681
2197,780.4656932621558
2198,780.3950269974235
2199,780.3288683296274
2200,780.2672038059844
2201,780.2100266946807
2202,780.1573368452478
2203,780.1091404863597
2204,780.0654499646298
2205,780.0262834278994
2206,779.9916644561267
2207,779.9616216426734
2208,779.9361881288459
2209,779.9154010949163
2210,779.8993012113796
2211,779.8879320548942
2212,779.8813394941114
2213,779.8795710511563
2214,779.8826752448483
2215,779.8907009221491
2216,779.9036965849732
2217,779.9217097201355
2218,779.9447861404965
2219,779.972969345219
2220,780.0062999065455
2221,780.0448148895925
2222,780.0885473103967
2223,780.1375256361608
2224,780.1917733307027
2225,780.2513084474575
2226,780.3161432717375
2227,780.3862840132343
2228,780.4617305492059
2229,780.5424762188659
2230,780.6285076703656
2231,780.7198047630048
2232,780.8163405280939
2233,780.9180811915951
2234,781.0249862602888
2235,781.1370086709178
2236,781.2540949987549
2237,781.3761857187945
2238,781.5032155102076
2239,781.6351135936253
2240,781.7718040914808
2241,781.9132064034418
2242,782.0592355909318
2243,782.2098027660358
2244,782.3648154803583
2245,782.524178108861
2246,782.6877922230133
2247,782.855556947563
2248,783.0273692960247
2249,783.2031244811286
2250,783.3827161976507
2251,783.566036876495
2252,783.752977910683
2253,783.9434298556935
2254,784.1372826082114
2255,784.3344255688297
2256,784.5347477953784
2257,784.7381381538471
2258,784.9444854731732
2259,785.1536787089815
2260,785.3656071203708
2261,785.5801604634071
2262,785.797229204938
2263,786.0167047601917
2264,786.2384797567082
2265,786.462448325225
2266,786.6885064157684
2267,786.9165521354116
2268,787.1464861033425
2269,787.3782118187848
2270,787.6116360377052
2271,787.8466691551243
2272,788.0832255909696
2273,788.3212241784169
2274,788.560588554682
2275,788.8012475553966
2276,789.0431356146801
2277,789.2861931731453
2278,789.5303670951771
2279,789.7756110954666
2280,790.0218861735497
2281,790.2691610541909
2282,790.5174126309652
2283,790.7666264103084
2284,791.0167969531872
2285,791.2679283106442
2286,791.5200344475343
2287,791.7731396464258
2288,792.0272788819395
2289,792.2824981551497
2290,792.5388547777483
2291,792.796417596225
2292,793.055267147164
2293,793.3154957354622
2294,793.5772074273291
2295,793.8405179493844
2296,794.1055544845749
2297,794.3724553555808
2298,794.6413695871589
2299,794.912456340622
2300,795.1858842161847
2301,795.4618304215139
2302,795.740479806559
2303,796.0220237653955
2304,796.3066590063657
2305,796.5945861934878
2306,796.8860084649604
2307,797.181129837415
2308,797.4801535063191
2309,797.783280053657
2310,798.0907055743638
2311,798.402619733734
2312,798.7192037696207
2313,799.0406284555253
2314,799.3670520429092
2315,799.6986182025712
2316,800.0354539855383
2317,800.3776678236877
2318,800.725347589332
2319,801.0785587316036
2320,801.4373425063173
2321,801.801714315418
2322,802.1716621716588
2323,802.5471453031262
2324,802.928092910399
2325,803.3144030868484
2326,803.7059419103175
2327,804.1025427125151
2328,804.5040055312273
2329,804.9100967499232
2330,805.3205489288565
2331,805.7350608306119
2332,806.1532976412408
2333,806.5748913865326
2334,806.9994415419519
2335,807.4265158338596
2336,807.8556512280525
2337,808.2863550989804
2338,808.7181065695462
2339,809.1503580081796
2340,809.582536667995
2341,810.0140464525896
2342,810.4442697938766
2343,810.8725696284135
2344,811.2982914593157
2345,811.7207654908827
2346,812.1393088226756
2347,812.5532276892225
2348,812.9618197310174
2349,813.3643762820915
2350,813.76018465896
2351,814.1485304348485
2352,814.528699681863
2353,814.8999811630424
2354,815.2616684568462
2355,815.613061998559
2356,815.9534710254486
2357,816.2822154144878
2358,816.5986274026421
2359,816.9020531802967
2360,817.1918543488907
2361,817.4674092348133
2362,817.7281140532041
2363,817.9733839169578
2364,818.2026536872984
2365,818.4153786628754
2366,818.6110351051607
2367,818.7891205993045
2368,818.9491542511228
2369,819.0906767219731
2370,819.2132501037847
2371,819.3164576369217
2372,819.3999032745703
2373,819.4632110993223
2374,819.5060246003142
2375,819.528005822266
2376,819.528834400674
2377,819.5082064996542
2378,819.4658336695528
2379,819.4014416402326
2380,819.3147690638702
2381,819.2055662192835
2382,819.0735936885637
2383,818.9186210159944
2384,818.7404253589403
2385,818.538790140483
2386,818.3135037136857
2387,818.06435804742
2388,817.7911474440098
2389,817.4936672994746
2390,817.1717129174009
2391,816.8250783872451
2392,816.4535555375222
2393,816.056932974029
2394,815.6349952127379
2395,815.187521915919
2396,814.7142872385509
2397,814.2150592906695
2398,813.6895997201415
2399,813.1376634190892
2400,812.5589983555736
2401,811.9533455303758
2402,811.320439057485
2403,810.6600063665893
2404,809.9717685259149
2405,809.2554406831044
2406,808.510732620121
2407,807.7373494160643
2408,806.9349922100987
2409,806.1033590557969
2410,805.2421458580744
2411,804.3510473843269
2412,803.4297583421755
2413,802.4779745170408
2414,801.4953939632089
2415,800.4817182419363
2416,799.4366536998112
2417,798.3599127806795
2418,797.2512153651205
2419,796.1102901324175
2420,794.9368759408467
2421,793.7307232228043
2422,792.4915953915374
2423,791.2192702557312
2424,789.9135414369196
2425,788.5742197831732
2426,787.201134771601
2427,785.7941358922332
2428,784.353094006455
2429,782.8779026739246
2430,781.3684794428223
2431,779.8247670991956
2432,778.2467348717242
2433,776.6343795883666
2434,774.9877267814389
2435,773.3068317380463
2436,771.5917804934716
2437,769.8426907657164
2438,768.0597128292108
2439,766.2430303245108
2440,764.3928609993205
2441,762.5094573755777
2442,760.5931073379954
2443,758.644134640308
2444,756.6628993253281
2445,754.649798053962
2446,752.6052643377039
2447,750.5297686695644
2448,748.4238185494293
2449,746.2879584005458
2450,744.1227693737403
2451,741.9288690355258
2452,739.7069109361784
2453,737.4575840544572
2454,735.1816121168574
2455,732.8797527909069
2456,730.552796753835
2457,728.201566639712
2458,725.8269158697067
2459,723.4297273715521
2460,721.010912196053
2461,718.5714080405228
2462,716.1121776905601
2463,713.6342073917326
2464,711.1385051617408
2465,708.6260990523097
2466,706.09803536903
2467,703.5553768568706
2468,700.9992008589253
2469,698.4305974556719
2470,695.8506675913146
2471,693.2605211928364
2472,690.6612752868717
2473,688.0540521201094
2474,685.439977290687
2475,682.8201778998653
2476,680.1957807342042
2477,677.5679104887386
2478,674.9376880421703
2479,672.3062287960616
2480,669.674641090815
2481,667.0440247112562
2482,664.415469493929
2483,661.7900540471769
2484,659.1688445939111
2485,656.5528939454989
2486,653.943240613373
2487,651.3409080629028
2488,648.746904111858
2489,646.1622204735647
2490,643.5878324429247
2491,641.0246987218629
2492,638.4737613791979
2493,635.935945938326
2494,633.4121615848576
2495,630.9033014856524
2496,628.4102432104
2497,625.933849246696
2498,623.4749675993985
2499,621.0344324648399
2500,618.6130649698606
2501,616.2116739647047
2502,613.8310568583116
2503,611.4720004851923
2504,609.1352819946433
2505,606.8216697543924
2506,604.5319242610473
2507,602.266799049076
2508,600.0270415892098
2509,597.8133941665819
2510,595.6265947285683
2511,593.4673776920332
2512,591.3364746996983
2513,589.2346153161473
2514,587.1625276557519
2515,585.1209389371047
2516,583.1105759605232
2517,581.1321655063307
2518,579.1864346520974
2519,577.2741110072507
2520,575.3959228635679
2521,573.5525992599378
2522,571.7448699594747
2523,569.973465336654
2524,568.2391161714635
2525,566.5425533464787
2526,564.8845074415436
2527,563.2657082201193
2528,561.6868840020209
2529,560.1487609192745
2530,558.652062054642
2531,557.1975064651365
2532,555.7858080947706
2533,554.4176745812721
2534,553.0938059606713
2535,551.8148932723086
2536,550.5816170658709
2537,549.3946458118547
2538,548.2546342170181
2539,547.162221446684
2540,546.118029256465
2541,545.1226600371906
2542,544.1766947781817
2543,543.2806909552181
2544,542.4351803508608
2545,541.6406668164274
2546,540.89762398659
2547,540.2064929586752
2548,539.5676799488382
2549,538.9815539363511
2550,538.448444305834
2551,537.9686384962746
2552,537.5423796658207
2553,537.1698643827008
2554,536.8512403548821
2555,536.5866042137584
2556,536.3759993698641
2557,536.2194139606872
2558,536.1167789114444
2559,536.0679661289915
2560,536.0727868472517
2561,536.1309901402332
2562,536.2422616165462
2563,536.4062223076938
2564,536.6224277613007
2565,536.8903673496131
2566,537.2094638029934
2567,537.5790729776683
2568,537.9984838662621
2569,538.4669188581855
2570,538.9835342547469
2571,539.5474210413461
2572,540.1576059166251
2573,540.8130525757939
2574,541.5126632422918
2575,542.2552804390666
2576,543.0396889892307
2577,543.864618235998
2578,544.7287444724518
2579,545.6306935714134
2580,546.5690438040871
2581,547.542328833811
2582,548.549040868999
2583,549.5876339578806
2584,550.6565274072628
2585,551.754109308075
2586,552.878740151409
2587,554.0287565195242
2588,555.2024748364228
2589,556.398195162067
2590,557.6142050134866
2591,558.8487831952424
2592,560.1002036209577
2593,561.3667391066699
2594,562.6466651156626
2595,563.9382634337311
2596,565.2398257541379
2597,566.5496571527283
2598,567.8660794349453
2599,569.1874343371779
2600,570.5120865653498
2601,571.8384266547441
2602,573.1648736371778
2603,574.4898775043399
2604,575.8119214584809
2605,577.129523943083
2606,578.441240446682
2607,579.7456650730379
2608,581.0414318708342
2609,582.3272159165343
2610,583.6017341452804
2611,584.8637459266989
2612,586.1120533847358
2613,587.3455014628325
2614,588.5629777378477
2615,589.7634119881317
2616,590.9457755228399
2617,592.1090802805962
2618,593.2523777059304
2619,594.3747574118474
2620,595.4753456370267
2621,596.5533035071516
2622,597.6078251121318
2623,598.6381354140134
2624,599.6434880030652
2625,600.6231627211554
2626,601.5764631722315
2627,602.5027141398278
2628,603.4012589311358
2629,604.2714566662521
2630,605.1126795300876
2631,605.924310003656
2632,606.7057380918138
2633,607.4563585662993
2634,608.1755682455903
2635,608.8627633354793
2636,609.5173368554418
2637,610.1386761757814
2638,610.7261606896417
2639,611.2791596426138
2640,611.7970301408943
2641,612.279115356967
2642,612.724742949912
2643,613.1332237159114
2644,613.5038504831859
2645,613.8358972640158
2646,614.1286186741684
2647,614.3812496269545
2648,614.5930053060162
2649,614.7630814182622
2650,614.8906547258448
2651,614.9748838534697
2652,615.0149103649554
2653,615.0098601008116
2654,614.958844766234
2655,614.8609637561948
2656,614.7153062017637
2657,614.520953220091
2658,614.2769803499576
2659,613.9824601552142
2660,613.6364649789169
2661,613.2380698307443
2662,612.7863553894771
