acceleration,velocity,displacement
0.019971410258320988,-6.962086716019162e-05,-3.649317029898456e-06
0.02038562900034368,-5.953160734552546e-05,-3.6816051485248852e-06
0.020764117010204645,-4.924417084288838e-05,-3.708799093071989e-06
0.021106976725465798,-3.8776397408970765e-05,-3.7308042351349537e-06
0.021414376789593802,-2.8146059030205865e-05,-3.747534849244748e-06
0.021686554339714732,-1.737082624787873e-05,-3.758914070564269e-06
0.021923816984447137,-6.468233416838263e-06,-3.7648738354804483e-06
0.0221265443998355,4.544356929232397e-06,-3.7653548046023496e-06
0.022295189479870484,1.5649790399158892e-05,-3.7603062677702517e-06
0.022430278998707576,2.683115751880341e-05,-3.749686030790761e-06
0.022532413769557783,3.807183071086975e-05,-3.733460283733343e-06
0.022602268308870316,4.935550123047678e-05,-3.711603450748006e-06
0.022640590028018912,6.0666215814699084e-05,-3.6840980214867123e-06
0.022648197984682247,7.198841281787437e-05,-3.650934364328569e-06
0.022625981242507344,8.330695762467177e-05,-3.6121105217179325e-06
0.022574896909803376,9.460717716274945e-05,-3.567631988021077e-06
0.022495967946789555,0.00010587489337689768,-3.5175114703861654e-06
0.022390280838903414,0.00011709645557332092,-3.4617686331486107e-06
0.022258983228519665,0.0001282587715901767,-3.4004298263577364e-06
0.022103281578149458,0.00013934933779184399,-3.3335277990122312e-06
0.021924438906727826,0.0001503562679130633,-3.2611013975860044e-06
0.02172377260249632,0.00016126832079036934,-3.1831952504101463e-06
0.021502652276430324,0.000172074927010101,-3.099859438460029e-06
0.021262497583674465,0.0001827662144751272,-3.011149153088722e-06
0.021004775916434446,0.00019333303285015441,-2.9171243412574015e-06
0.02073099986862826,0.0002037669767964201,-2.8178493388457577e-06
0.020442724386515888,0.00021406040786020613,-2.713392492681601e-06
0.020141543536967794,0.00022420647484107706,-2.60382577200628e-06
0.019829086835994974,0.00023419913243431776,-2.4892243701874314e-06
0.01950701508612639,0.0002440331579148481,-2.3696662976001398e-06
0.01917701568188202,0.0002537041656068502,-2.2452319667197152e-06
0.018840797364042178,0.0002632086188683313,-2.11600377060092e-06
0.018500084431226017,0.0002725438393171483,-1.98206565605455e-06
0.018156610441045436,0.00028170801303521617,-1.8435026929664591e-06
0.017812111448510082,0.00029070019350760503,-1.7004006413307538e-06
0.0174683188433622,0.0002995203010805731,-1.5528455176837094e-06
0.01712695186972445,0.00030816911875884473,-1.4009231627238548e-06
0.01678970994014454,0.000316648284211312,-1.2447188119813157e-06
0.01645826487962406,0.00032496027791625414,-1.0843166714494242e-06
0.016134253241743824,0.00033310840744659614,-9.197995001087117e-07
0.015819268827847198,0.0003410967879639939,-7.512482012560641e-07
0.01551485551899181,0.00034893031905070367,-5.787414245023897e-07
0.015222500506860632,0.0003566146580571668,-4.023551802254221e-07
0.014943627989948555,0.0003641561901813691,-2.221624681657881e-07
0.014679593390758435,0.00037156199552654587,-3.823292173880935e-08
0.014431678148483052,0.00037883981341135624,1.4936753049566616e-07
0.014201085139335776,0.00038599800423331094,3.4057698490683296e-07
0.013988934760227415,0.0003930455092082017,5.353378632672112e-07
0.013796261680809422,0.0003999918083184609,7.335971926488768e-07
0.01362401223990419,0.0004068468767986393,9.353068639281519e-07
0.013473042450369193,0.00041362114047120767,1.1404238682456136e-06
0.013344116580766048,0.00042032543022899147,1.3489105109206633e-06
0.013237906290741204,0.0004269709359468683,1.5607346024646282e-06
0.013154990301713628,0.000433569160094982,1.7758696264750908e-06
0.013095854585013667,0.0004401318713166638,1.9942948843280023e-06
0.013060893047083508,0.0004466710582246881,2.2159956167133405e-06
0.013050408686966856,0.0004531988836582007,2.4409631021840626e-06
0.013064615199118947,0.0004597276396297221,2.6691947330060432e-06
0.013103638995839927,0.00046626970317846186,2.900694068708089e-06
0.013167521623152998,0.0004728374933332101,3.1354708678360073e-06
0.01325622253681498,0.0004794434293732021,3.3735410985126106e-06
0.013369622192281272,0.0004860998905554762,3.61492692849478e-06
0.013507525387139346,0.0004928191774503314,3.859656695496232e-06
0.013669664779787195,0.000499613474992063,4.107764858606831e-06
0.013855704502439855,0.0005064948173126198,4.359291931683001e-06
0.01406524380055747,0.0005134750543883691,4.614284399608248e-06
0.014297820666332815,0.0005205658205050917,4.872794618331613e-06
0.014552915475364154,0.0005277785045405159,5.1348806995930155e-06
0.014829954659441397,0.0005351242220742173,5.400606381246699e-06
0.015128314441479744,0.0005426137893494476,5.670040884102615e-06
0.015447324628335207,0.0005502576991169014,5.943258756219202e-06
0.015786272421700324,0.0005580660983794103,6.22033970559328e-06
0.0161444061807655,0.0005660487680300267,6.501368422195639e-06
0.01652093905721417,0.0005742151043395216,6.786434390288026e-06
0.016915052424148952,0.0005825741022098624,7.075631691925372e-06
0.017325899036053853,0.0005911343400749131,7.369058802496566e-06
0.01775260588337347,0.00059990396630477,7.666818379091486e-06
0.018194276733016275,0.0006088906869588675,7.969017042407395e-06
0.018649994364839655,0.0006181017547333314,8.275765152830445e-06
0.019118822520276208,0.0006275439589546104,8.58717658125243e-06
0.019599807576900167,0.0006372236164789045,8.90336847511081e-06
0.020091979960634904,0.0006471465633632882,9.224461020071358e-06
0.020594355312224102,0.0006573181471815029,9.550577197707556e-06
0.02110593543778214,0.0006677432198690045,9.881842539470182e-06
0.02162570908922434,0.000678426131000756,1.0218384877187622e-05
0.022152652631418676,0.0006893707214309168,1.056033409029554e-05
0.02268573065553695,0.0007005803172526557,1.0907821849966432e-05
0.023223896596664524,0.000712057724065706,1.1260981360296022e-05
0.023766093412257133,0.0007238052215679364,1.1619947096704432e-05
0.024311254376005578,0.0007358245585150021,1.1984854541725166e-05
0.02485830403811785,0.000748116948118533,1.235583991838355e-05
0.02540615940028881,0.0007606830639781346,1.2733039921407717e-05
0.02595373135378189,0.0007735230366666523,1.3116591446568914e-05
0.026499926430069053,0.000786636451112615,1.350663131851373e-05
0.027043648910131217,0.0008000223449476651,1.39032960175288e-05
0.027583803326110247,0.0008136792080067254,1.4306721405767397e-05
0.028119297367678008,0.0008276049831801725,1.4717042453564122e-05
0.028649045178067465,0.0008417970688166089,1.5134392966563318e-05
0.029171970995634323,0.0008562523228600343,1.5558905314482477e-05
0.029687013072968216,0.0008709670688771849,1.5990710162416782e-05
0.030193127792784217,0.000885937104093623,1.6429936205659483e-05
0.03068929389636692,0.0009011577095159107,1.6876709909061866e-05
0.0311745167374958,0.0009166236621743764,1.733115525198444e-05
0.03164783246946428,0.0009323292494761164,1.7793393479897062e-05
0.032108312069712736,0.0009482682856109106,1.826354286366882e-05
0.03255506510866753,0.0009644341299055056,1.8741718467547926e-05
0.03298724317593058,0.0009808197069766551,1.9228031926768466e-05
0.03340404288738143,0.000997417528492483,1.9722591235635752e-05
0.03380470841143728,0.0010142197163171877,2.022550054683817e-05
0.03418853347204863,0.0010312180267880592,2.073685998261448e-05
0.03455486280932973,0.0010484038758584037,2.1256765458276097e-05
0.0349030931034488,0.0010657683648365984,2.1785308518449848e-05
0.03523267338907401,0.001083302306459729,2.232257618627393e-05
0.035543105004886846,0.0011009962510582193,2.2868650825653416e-05
0.03583394113802703,0.0011188405125939478,2.3423610016566458e-05
0.03610478603870202,0.00113682519438813,2.3987526443311977e-05
0.036355293992364174,0.0011549402143958966,2.4560467795507983e-05
0.036585168139759414,0.0011731753299289275,2.514249668158919e-05
0.03679415922755599,0.0011915201617707565,2.573367055451411e-05
0.03698206436057379,0.001209964217667789,2.6334041649373744e-05
0.03714872581890062,0.0012284969152126575,2.6943656932593857e-05
0.03729402999964794,0.0012471076041672947,2.7562558062438845e-05
0.037417906535911885,0.0012657855883011846,2.8190781360555965e-05
0.03752032763007313,0.001284520146842681,2.882835779434193e-05
0.0376013076212665,0.0013033005556555158,2.947531296996648e-05
0.03766090279829809,0.001322116108260407,3.013166713594546e-05
0.037699211471484625,0.0013409561368278528,3.079743519721752e-05
0.037716374317752335,0.001359810033275162,3.1472626739743274e-05
0.03771257499815806,0.0013786672706041397,3.21572460657131e-05
0.03768804101286259,0.0013975174246068948,3.285129223951586e-05
0.037643044718894465,0.0014163501960398341,3.355475914467754e-05
0.037577904407450506,0.0014351554333214204,3.426763555201785e-05
0.037492985326804174,0.0014539231557549842,3.498990519928695e-05
0.03738870054062999,0.0014726435772218426,3.572154688253116e-05
0.03726551152262713,0.001491307130237657,3.646253455939604e-05
0.037123928402481535,0.001509904490218934,3.721283746451019e-05
0.036964509795364274,0.0015284265997683956,3.7972420237007026e-05
0.03678786216990853,0.0015468646927597138,3.874124306013905e-05
0.036594638736606386,0.0015652103179863424,3.951926181282557e-05
0.03638553786421514,0.0015834553621365479,4.030642823285629e-05
0.036161301052513736,0.0016015920718657302,4.110269009135686e-05
0.035922710506405664,0.00161961307475546,4.190799137801216e-05
0.03567058636569027,0.001637511398973484,4.272227249644439e-05
0.035405783639142804,0.0016552804914746922,4.354547046905644e-05
0.035129188870250815,0.0016729142346020407,4.437751915057562e-05
0.03484171653944825,0.0016904069609544655,4.5218349449464746e-05
0.03454430520107699,0.0017077534663895969,4.606788955630076e-05
0.034237913363045276,0.0017249490210306275,4.692606517815582e-05
0.03392351512764504,0.0017419893781533001,4.77927997779518e-05
0.033602095614157605,0.0017588707808387507,4.866801481769981e-05
0.03327464618569232,0.0017755899662887133,4.9551630004481675e-05
0.03294215951347048,0.001792144167713504,5.044356353798223e-05
0.032605624525511266,0.0018085311137232495,5.134373235834142e-05
0.03226602128962907,0.0018247490251770346,5.225205239306649e-05
0.03192431587038939,0.0018407966094670391,5.316843880172751e-05
0.03158145518794384,0.0018566730522316223,5.409280621715217e-05
0.031238361906406446,0.0018723780065052098,5.502506898183638e-05
0.030895929396805657,0.0018879115793310128,5.5965141378295434e-05
0.030555016848932436,0.0019032743158924473,5.69129378521013e-05
0.03021644463366478,0.0019184671812630966,5.7868373226390185e-05
0.02988099003204967,0.0019334915399295252,5.883136290668834e-05
0.029549383451198997,0.0019483491333003374,5.9801823074995806e-05
0.029222305244976696,0.0019630420554743815,6.077967087218949e-05
0.02890038324572202,0.0019775727275970563,6.176482456795734e-05
0.02858419108362968,0.001991943871179394,6.275720371765145e-05
0.028274247323828244,0.0020061584807812586,6.375672930564161e-05
0.027971015398189178,0.002020219796461763,6.476332387495237e-05
0.027674904260201683,0.002034131276376361,6.577691164316191e-05
0.02738626965427758,0.0020478965698549805,6.679741860471974e-05
0.02710541587204884,0.002061519491236562,6.782477261999262e-05
0.026832597873996344,0.0020750039946730737,6.885890349147003e-05
0.026568023683423706,0.002088354150062429,6.98997430276539e-05
0.02631185699646053,0.0021015741202323997,7.094722509522761e-05
0.02606421997877545,0.002114668139476209,7.200128566015477e-05
0.025825196231066,0.0021276404935286694,7.3061862818406e-05
0.025594833905269336,0.0021404955010627534,7.412889681705385e-05
0.025373148944542102,0.002153237496775206,7.520233006651335e-05
0.025160128401474573,0.00216587081611171,7.628210714473507e-05
0.02495573376360143,0.002178399781652979,7.736817479417624e-05
0.02475990419258999,0.002190828691142027,7.846048191237499e-05
0.024572559573447478,0.002203161807083536,7.955897953693138e-05
0.02439360327622265,0.002215403347795954,8.066362082565126e-05
0.02422292455096704,0.002227557479752751,8.177436103253844e-05
0.024060400500143377,0.002239628311015529,8.28911574802305e-05
0.02390589759456997,0.0022516198855392073,8.401396952936919e-05
0.023759272714180647,0.002263536178116395,8.51427585452831e-05
0.023620373701109042,0.0022753810897202173,8.627748786224225e-05
0.023489039414327947,0.0022871584429990767,8.741812274542207e-05
0.023365099279917496,0.0022988719776726382,8.856463035059e-05
0.023248372341663767,0.0023105253455780335,8.971697968140267e-05
0.023138665830535254,0.002322122105121083,9.087514154407746e-05
0.023035773286781212,0.0023336657149004123,9.203908849908284e-05
0.022939472285134037,0.002345159526293391,9.320879480938128e-05
0.022849521830599375,0.0023566067748223246,9.438423638466021e-05
0.022765659505490306,0.002368010570156347,9.556539072090489e-05
0.02268759845456131,0.00237937388464636,9.675223683460557e-05
0.022615024295957863,0.0023906995403339894,9.794475519085066e-05
0.022547592044933135,0.002401990194419212,9.914292762453896e-05
0.022484923137333065,0.002413248323214779,0.00010034673725394746
0.022426602639278263,0.002424476204658932,0.00010155616838591589
0.02237217672739464,0.0024356758995006,0.00010277120641195577
0.02232115052089233,0.0024468492313126718,0.0001039918376946591
0.022272986340966153,0.0024579977655281365,0.0001052180494438693
0.022227102460439796,0.002469122787728488,0.00010644982958218345
0.022182872385177244,0.0024802252814398926,0.00010768716659947555
0.022139624682940926,0.0024913059057069223,0.00010893004939626226
0.02209664335473782,0.002502364972716342,0.00011017846711586807
0.02205316873607648,0.0025134024257390457,0.00011143240896548191
0.02200839891968658,0.0025244178176529863,0.00011269186402632992
0.021961491699232165,0.002535410290307716,0.00011395682105332009
0.0219115670378571,0.0025463785549919883,0.00011522726826464502
0.021857710063673295,0.002557320874267371,0.00011650319312195986
0.021798974588274848,0.0025682350454303577,0.0001177845821018843
0.02173438713702427,0.0025791183858616825,0.0001190714204597073
0.0216629514748413,0.0025899677205146487,0.00012036369198630139
0.021583653611677595,0.0026007793717862785,0.00012166137875937662
0.021495467275723407,0.0026115491520081286,0.0001229644608903252
0.021397359841312018,0.0026222723587873875,0.00012427291626802408
0.021288298683534095,0.002632943773418599,0.00012558672030107558
0.021167257902844867,0.002643557662565194,0.00012690584566007153
0.021033225327585284,0.0026541077833728017,0.00012823026202155602
0.020885209670579476,0.002664587392122343,0.0001295599358154298
0.02072224769597266,0.0026749892564639807,0.00013089482997757638
0.020543411246909164,0.002685305671199701,0.0001322349037094923
0.020347813991120747,0.0026955284775092084,0.00013358011224666954
0.020134617759491415,0.0027056490854468615,0.00013493040663740854
0.019903038381708732,0.0027156584994821615,0.0001362857335336408
0.0196523509586089,0.0027255473468172408,0.00013764603499521566
0.019381894541657393,0.0027353059081923073,0.00013901124830896803
0.019091076208505774,0.0027449241508798483,0.00014038130582373607
0.018779374530774873,0.0027543917635646682,0.0001417561348023472
0.018446342435986397,0.0027636981928063587,0.00014313565729143996
0.018091609480569915,0.0027728326807854977,0.00014451979000983792
0.017714883576540656,0.002781784304049775,0.00014590844425604673
0.01731595224058779,0.0027905420130040575,0.00014730152583531018
0.016894683449390706,0.002799094671926552,0.00014869893500654284
0.016451026184842125,0.00280743109933511,0.00015010056644935825
0.015985010740665814,0.002815540108566487,0.00015150630925133364
0.015496748841568538,0.0028234105484620455,0.00015291604691559078
0.01498643360257243,0.0028310313440730807,0.00015432965738872457
0.014454339332840632,0.0028383915373069338,0.00015574701310906957
0.013900821166349032,0.002845480327431731,0.00015716798107525423
0.013326314483119259,0.0028522871113440982,0.0001585924229349482
0.012731334074995061,0.002858801523483627,0.00016002019509365513
0.012116473011318804,0.0028650134752552054,0.00016145114884333984
0.011482401168414844,0.002870913193800139,0.0001628851305106037
0.010829863396616868,0.0028764912599413966,0.00016432198162403907
0.0101596773083052,0.0028817386451176273,0.00016576153910030381
0.00947273068064631,0.0028866467471148653,0.00016720363544836194
0.008769978474929411,0.0028912074244037593,0.0001686480989912416
0.008052439477234566,0.0028954130288918003,0.0001700947541045655
0.007321192562245757,0.0028992564369016705,0.00017154342147101387
0.006577372576199021,0.0029027310781862816,0.00017299391834978587
0.005822165829716917,0.0029058309627877604,0.00017444605886002938
0.005056805190610347,0.0029085507055428422,0.00017589965427711204
0.004282564772709296,0.002910885548033672,0.00017735451334050618
0.0035007542262986153,0.002912831377783424,0.00017881044257196045
0.0027127126453123816,0.002914384744501327,0.00018026724660253165
0.0019198021159006217,0.0029155428731916302,0.0001817247285069549
0.0011234009408154187,0.0029163036739558094,0.00018318269014374177
0.0003248965829663313,0.0029166657483367547,0.0001846409324993149
-0.00047432162005359645,0.002916628392077483,0.00018609925603441845
-0.0012728699080593346,0.002916191594195455,0.00018755746103098667
-0.00206937764065927,0.002915356032308275,0.0001890153479376126
-0.0028624948376728193,0.002914123064188692,0.00019047271771173685
-0.00365089960959055,0.0029124947155768762,0.00019192937215667825
-0.004433305359123497,0.0029104736643346977,0.00019338511425165614
-0.005208467633432189,0.002908063221086559,0.00019483974847301147
-0.005975190517783828,0.002905267306548755,0.0001962930811049203
-0.006732332483244674,0.002902090425798498,0.00019774492053800712
-0.007478811625205473,0.0028985376397713852,0.00019919507755439958
-0.008213610246654813,0.0028946145343034203,0.00020064336559791828
-0.008935778750740213,0.0028903271870540717,0.00020208960102825765
-0.009644438821461411,0.002885682132661021,0.00020353360335818643
-0.010338785893606248,0.0028806863264822543,0.00020497519547297224
-0.011018090934968104,0.0028753471072751106,0.00020641420383141158
-0.011681701574072955,0.0028696721591478505,0.0002078504586480173
-0.01232904260391745,0.002863669473103353,0.0002092837940560801
-0.01295961588466557,0.0028573473084812073,0.00021071404825147625
-0.013572999664131459,0.002850714154594008,0.00021214106361724504
-0.014168847336849522,0.0028437786928437628,0.00021356468682910449
-0.014746885669025057,0.0028365497595922943,0.0002149847689422135
-0.015306912523490873,0.0028290363100441653,0.0002164011654596226
-0.01584879412566192,0.0028212473833818773,0.0002178137363829791
-0.01637246192329956,0.0028131920693696367,0.000219222346246167
-0.01687790911041136,0.002804879476611209,0.0002206268641326622
-0.017365186898446593,0.0027963187026089943,0.00022202716367746727
-0.017834400613753295,0.0027875188057309443,0.00022342312305455224
-0.01828570567932597,0.0027784887791576745,0.0002248146249507744
-0.018719303513546042,0.0027692375268594566,0.00022620155652727867
-0.01913543735949955,0.002759773841641195,0.00022758380936940383
-0.019534388048654736,0.0027501063852891565,0.0002289612794261364
-0.019916469702463552,0.002740243670851377,0.00023033386694017155
-0.020282025382194778,0.002730194047080212,0.00023170147636965445
-0.020631422703977133,0.002719965685058669,0.00023306401630268918
-0.02096504943605942,0.00270956656702366,0.00023442139936570976
-0.021283309090150165,0.0026990044773921073,0.0002357735421268137
-0.021586616513440317,0.0026882869959912094,0.00023712036499515954
-0.021875393485088872,0.002677421493491577,0.00023846179211753024
-0.0221500643238121,0.002666415129039352,0.00023979775127316296
-0.022411051526568727,0.0026552748500767564,0.000241128173767942
-0.02265877148076491,0.002644007394324923,0.0002424529943290424
-0.02289363031425587,0.002632619293876168,0.0002437721510010927
-0.023116019961324046,0.002621116881307273,0.00024508558504488854
-0.02332631452954027,0.002609506297684557,0.0002463932408396365
-0.023524867055818285,0.0025977935022882172,0.0002476950657896297
-0.023712006740774724,0.002585984283839069,0.00024899101023616153
-0.02388803674753711,0.002574084272966991,0.00025028102737536303
-0.024053232645083255,0.002562098955618836,0.00025156507318250946
-0.024207841567839877,0.002550033687065605,0.00025284310634318056
-0.0243520821504212,0.0025378937061360397,0.000254115088191481
-0.024486145276536038,0.0025256841492793006,0.0002553809826553348
-0.02461019565803572,0.0025134100640456574,0.00025664075620866604
-0.02472437423892122,0.002501076421571418,0.0002578943778300703
-0.02482880139745489,0.002488688127662324,0.0002591418189673787
-0.024923580891661773,0.0024762500320900447,0.00026038305350731684
-0.025008804460746055,0.002463766935751943,0.00026161805774927734
-0.025084556965154194,0.002451243595395468,0.0002628468103820642
-0.025150921928138326,0.0024386847256721448,0.0002640692924623311
-0.025207987335775863,0.002426094998356166,0.0002652854873933382
-0.025255851562268755,0.002413479038631655,0.00026649538090258514
-0.02529462930951746,0.002400841418413708,0.0002676989610168465
-0.025324457473453712,0.0023881866467179652,0.0002688962180331294
-0.025345500862560544,0.0023755191571339616,0.00027008714448409235
-0.025357957693983624,0.0023628432924948256,0.0002712717350964995
-0.025362064787652138,0.0023501632868744167,0.0002724499867413418
-0.02535810237708391,0.002337483245083233,0.00027362189837433124
-0.025346398458031796,0.002324807119874454,0.00027478747096557066
-0.02532733259928081,0.0023121386871101258,0.0002759467074173168
-0.025301339144272583,0.0022994815191742374,0.0002770996124688879
-0.02526890974191118,0.0022868389569526914,0.00027824619258791963
-0.025230595160459536,0.0022742140807270987,0.0002793864558473396
-0.025187006354656587,0.0022616096803483197,0.00028052041178760844
-0.025138814768292266,0.0022490282250675823,0.0002816480712639624
-0.0250867518621455,0.002236471833409973,0.0002827694462785818
-0.025031607863858447,0.0022239422434784718,0.0002838845497978039
-0.024974229746151905,0.0022114407840759694,0.0002849933955546925
-0.024915518454448792,0.002198968347025819,0.00028609599783746797
-0.024856425424257554,0.0021865253610561424,0.00028719237126448847
-0.024797948450788757,0.0021741117675873806,0.00028828253054664937
-0.02474112699236602,0.002161726998726592,0.0002893664902382279
-0.02468703699693904,0.0021493699577292656,0.00029044426447734183
-0.024636785334300176,0.0021370390021464556,0.00029151586671731077
-0.024591503903182935,0.002124731929837085,0.00029258130945030667
-0.02455234347167731,0.0021124459679933696,0.00029364060392476427
-0.02452046730447514,0.0021001777652993317,0.0002946937598580874
-0.0244970446306175,0.0020879233873155583,0.00029574078514624116
-0.024483244009718734,0.0020756783151554743,0.0002967816855718589
-0.024480226662980397,0.0020634374474872994,0.0002978164645125196
-0.024489139845240104,0.002051195105860244,0.0002988451226508565
-0.02451111034119534,0.002038945043313635,0.00029986765768815
-0.02454723816779495,0.0020266804561863876,0.000300884064063025
-0.02459859055305127,0.002014393999006176,0.00030189433267682313
-0.024666196240933504,0.00200207780230768,0.0003028984506271516
-0.024751040147381987,0.0019897234932106014,0.00030389640095103117
-0.024854058367903487,0.00197732221858178,0.00030488816237897925
-0.024976133514575994,0.00196486467061116,0.0003058737091012775
-0.025118090342565593,0.0019523411146468747,0.000306853010547592
-0.025280691617660975,0.001939741419156818,0.0003078260311810429
-0.0254646341788648,0.0019270550877076866,0.00030879273030775904
-0.02567054515958277,0.0019142712928730747,0.00030975306190290426
-0.025898978341366195,0.0019013789119978375,0.000310706974454122
-0.02615041062323105,0.0018883665647566883,0.0003116544108233106
-0.026425238600041347,0.0018752226524508702,0.0003125953081276125
-0.026723775256430445,0.0018619353989867522,0.0003135295976404719
-0.027046246795247877,0.0018484928934738327,0.00031445720471358704
-0.027392789629642738,0.00183488313436761,0.0003153780487205474
-0.027763447576870357,0.0018210940750659817,0.0003162920430229058
-0.028158169298682735,0.0018071136708470935,0.00031719909495938405
-0.028576806033541815,0.0017929299270140373,0.0003180991058588493
-0.02901910965844662,0.0017785309480910403,0.0003189919710776256
-0.029484731107348745,0.0017639049878995915,0.0003198775800616233
-0.029973219164433698,0.0017490405003316458,0.0003207558164336811
-0.03048401964704717,0.0017339261906287756,0.0003216265581064212
-0.031016474995620536,0.0017185510669681086,0.0003224896774208204
-0.03156982429460771,0.0017029044921455516,0.0003233450413105988
-0.032143203755472145,0.0016869762351330317,0.00032419251149241846
-0.03273564769498774,0.0016707565222704168,0.0003250319446817693
-0.033346090036731314,0.001654236087837487,0.0003258631928342963
-0.0339733663519049,0.001637406223740328,0.0003266861034121907
-0.034616216442154346,0.0016202588280418131,0.00032750051967513625
-0.03527328745662175,0.0016027864520671191,0.0003283062809951635
-0.0359431375306304,0.0015849823458203062,0.0003291032231946354
-0.03662423993295512,0.0015668405014544098,0.00032989117890645407
-0.03731498771006992,0.0015483556945436534,0.00033066997795545356
-0.038013698816972384,0.001529523522911893,0.00033143944775981745
-0.03871862172420139,0.0015103404427765994,0.0003321994137512396
-0.03942794148735653,0.00149080380197371,0.00033294969981242716
-0.04013978625713349,0.0014709118700375876,0.00033369012873043
-0.040852234195666956,0.0014506638649243876,0.0003344205226641705
-0.04156332075347178,0.001430059976187103,0.00033514070362444836
-0.042271046256222966,0.0014091013844346792,0.0003358504939646038
-0.04297338375385311,0.0013877902769321602,0.00033654971687994555
-0.04366828709260295,0.0013661298592205463,0.0003372381969139837
-0.044353699176874206,0.001344124362653177,0.00033791576046945216
-0.04502756038665913,0.0013217790477622936,0.00033858223632205603
-0.045687817106765324,0.0012991002033889375,0.00033923745613484386
-0.046332430311823145,0.0012760951415342905,0.0003398812549710747
-0.04695938414466661,0.001252772187920168,0.0003405134718034383
-0.047566694426906406,0.0012291406682772748,0.00034113395001748767
-0.048152417041209324,0.001205210890410246,0.00034174253790715954
-0.04871465611889247,0.0011809941221202205,0.00034233908916029215
-0.049251571957930416,0.0011565025651010148,0.0003429234633320975
-0.04976138859334554,0.001131749324963196,0.00034349552630461353
-0.0502424009455913,0.0011067483775784616,0.00034405515073024893
-0.050692981478487525,0.001081514531972442,0.00034460221645763665
-0.051111586303911445,0.0010560633900268423,0.00034513661093813646
-0.05149676067530952,0.001030411303282037,0.0003456582296114637
-0.05184714381650856,0.0010045753271590825,0.00034616697626907396
-0.05216147303968784,0.0009785731729450335,0.00034666276339409996
-0.05243858712062911,0.0009524231579049542,0.00034714551247681244
-0.05267742891812002,0.0009261441538952669,0.0003476151543047625
-0.05287704724044209,0.0008997555348556264,0.0003480716292269502
