frame_number,force
1376,781.3556191416257
1377,781.3519002897198
1378,781.3486346921663
1379,781.3458836399012
1380,781.3437086366151
1381,781.3421710445649
1382,781.3413317133933
1383,781.3412505991728
1384,781.3419863816548
1385,781.3435960876674
1386,781.346134727904
1387,781.3496549533374
1388,781.3542067363579
1389,781.3598370804485
1390,781.3665897608182
1391,781.3745050971307
1392,781.3836197585349
1393,781.3939666007327
1394,781.4055745345863
1395,781.4184684253199
1396,781.432669020777
1397,781.4481929071532
1398,781.4650524916298
1399,781.483256012837
1400,781.5028075809465
1401,781.5237072487029
1402,781.5459511130065
1403,781.5695314444206
1404,781.5944368398384
1405,781.6206523919808
1406,781.6481598687517
1407,781.6769378958724
1408,781.7069621373005
1409,781.7382054690768
1410,781.770638143107
1411,781.8042279381334
1412,781.8389402961753
1413,781.8747384442916
1414,781.9115835033756
1415,781.9494345874491
1416,781.9882488985853
1417,782.0279818244028
1418,782.0685870467142
1419,782.1100166706316
1420,782.1522213827428
1421,782.1951506451287
1422,782.2387529294866
1423,782.282975992757
1424,782.327767192568
1425,782.3730738378939
1426,782.4188435679015
1427,782.4650247499396
1428,782.5115668858101
1429,782.5584210141473
1430,782.6055400965628
1431,782.6528793762408
1432,782.7003966992637
1433,782.7480527906714
1434,782.7958114792326
1435,782.8436398671255
1436,782.8915084425715
1437,782.9393911344965
1438,782.9872653087932
1439,783.0351117063607
1440,783.0829143241909
1441,783.1306602422137
1442,783.1783394003342
1443,783.2259443322284
1444,783.2734698648835
1445,783.3209127947404
1446,783.3682715517242
1447,783.4155458612408
1448,783.4627364122061
1449,783.5098445373428
1450,783.5568719107828
1451,783.6038202673302
1452,783.6506911474524
1453,783.6974856721439
1454,783.7442043518478
1455,783.7908469331187
1456,783.8374122856411
1457,783.8838983308185
1458,783.9303020115735
1459,783.9766193013572
1460,784.0228452488989
1461,784.0689740542232
1462,784.1149991710658
1463,784.1609134308583
1464,784.206709183823
1465,784.2523784535705
1466,784.2979131027182
1467,784.3433050077298
1468,784.3885462410572
1469,784.4336292583198
1470,784.478547088176
1471,784.5232935223676
1472,784.5678633028481
1473,784.6122523023022
1474,784.6564576941514
1475,784.7004781083625
1476,784.7443137700498
1477,784.7879666189646
1478,784.8314404087951
1479,784.8747407846132
1480,784.9178753346349
1481,784.9608536100387
1482,785.0036871055659
1483,785.0463891946122
1484,785.0889750150934
1485,785.131461305493
1486,785.1738661930897
1487,785.2162089379503
1488,785.2585096372823
1489,785.300788895555
1490,785.3430674661753
1491,785.3853658701748
1492,785.4277039968366
1493,785.4701006913817
1494,785.5125733362206
1495,785.5551374344066
1496,785.5978062059881
1497,785.6405902091905
1498,785.6834969982532
1499,785.7265308281847
1500,785.7696924142107
1501,785.8129787512806
1502,785.8563829973024
1503,785.8998944228897
1504,785.9434984300393
1505,785.9871766419419
1506,786.0309070657128
1507,786.0746643289082
1508,786.1184199893261
1509,786.1621429159783
1510,786.2057997371971
1511,786.2493553494388
1512,786.2927734778075
1513,786.3360172775723
1514,786.3790499655495
1515,786.4218354708444
1516,786.4643390952815
1517,786.5065281741364
1518,786.5483727272657
1519,786.5898460899368
1520,786.6309255124011
1521,786.6715927176178
1522,786.7118344068148
1523,786.7516427023114
1524,786.7910155167637
1525,786.8299568385928
1526,786.8684769250268
1527,786.9065923964506
1528,786.9443262282205
1529,786.9817076386006
1530,787.0187718739664
1531,787.0555598948424
1532,787.092117968733
1533,787.1284971779808
1534,787.1647528527083
1535,787.2009439399324
1536,787.2371323202997
1537,787.2733820842313
1538,787.3097587800929
1539,787.3463286480321
1540,787.3831578533998
1541,787.4203117323576
1542,787.4578540594676
1543,787.4958463439169
1544,787.53434715886
1545,787.5734115073941
1546,787.61309022826
1547,787.6534294438485
1548,787.6944700525523
1549,787.7362472674849
1550,787.7787902044664
1551,787.8221215234419
1552,787.8662571281186
1553,787.911205928293
1554,787.9569696687422
1555,788.0035428281666
1556,788.0509125911269
1557,788.099058894574
1558,788.1479545483423
1559,788.1975654262185
1560,788.2478507214579
1561,788.2987632585172
1562,788.3502498519933
1563,788.4022517045116
1564,788.4547048370007
1565,788.5075405463857
1566,788.5606858862706
1567,788.6140641655595
1568,788.6675954589809
1569,788.7211971231333
1570,788.7747843123142
1571,788.8282704895338
1572,788.8815679291824
1573,788.9345882086387
1574,788.9872426867167
1575,789.0394429673469
1576,789.0911013474239
1577,789.1421312482729
1578,789.1924476303842
1579,789.2419673908887
1580,789.290609742967
1581,789.3382965761165
1582,789.3849527958037
1583,789.4305066405168
1584,789.4748899738215
1585,789.5180385488984
1586,789.5598922431682
1587,789.6003952606598
1588,789.639496299548
1589,789.6771486821765
1590,789.7133104457414
1591,789.7479443938888
1592,789.7810181118455
1593,789.8125039492045
1594,789.8423789748086
1595,789.870624907906
1596,789.8972280295948
1597,789.9221790787107
1598,789.9454731365186
1599,789.9671095046766
1600,789.9870915810174
1601,790.005426737913
1602,790.0221262082734
1603,790.037204984111
1604,790.0506817317536
1605,790.0625787264515
1606,790.0729218077568
1607,790.0817403555586
1608,790.0890672845771
1609,790.094939052474
1610,790.0993956742448
1611,790.1024807339021
1612,790.1042413837918
1613,790.1047283220324
1614,790.103995739585
1615,790.1021012305102
1616,790.0991056618764
1617,790.0950730027918
1618,790.0900701144124
1619,790.0841665042262
1620,790.0774340485085
1621,790.0699466867665
1622,790.0617800917317
1623,790.0530113186293
1624,790.0437184383292
1625,790.0339801600112
1626,790.0238754493731
1627,790.0134831478314
1628,790.0028815966914
1629,789.9921482683599
1630,789.9813594050527
1631,789.9705896647392
1632,789.9599117743694
1633,789.949396191445
1634,789.939110776197
1635,789.9291204776948
1636,789.9194870381272
1637,789.9102687204355
1638,789.9015200653238
1639,789.8932916840149
1640,789.8856300925316
1641,789.878577591567
1642,789.8721721932925
1643,789.8664475934316
1644,789.8614331848813
1645,789.8571541088884
1646,789.8536313406241
1647,789.850881806729
1648,789.8489185325551
1649,789.8477508164741
1650,789.8473844279594
1651,789.847821825804
1652,789.8490623935602
1653,789.8511026909281
1654,789.853936721284
1655,789.8575562157008
1656,789.8619509324923
1657,789.8671089691098
1658,789.8730170809404
1659,789.8796609999188
1660,789.8870257454225
1661,789.8950959206002
1662,789.9038559883887
1663,789.9132905225148
1664,789.9233844299213
1665,789.9341231426149
1666,789.9454927787697
1667,789.9574802747968
1668,789.9700734917693
1669,789.9832613005823
1670,789.997033650007
1671,790.0113816204988
1672,790.0262974653514
1673,790.0417746407062
1674,790.0578078268588
1675,790.0743929441251
1676,790.0915271664567
1677,790.1092089352439
1678,790.1274379747255
1679,790.1462153094176
1680,790.1655432831282
1681,790.1854255783539
1682,790.2058672338362
1683,790.2268746567732
1684,790.2484556252246
1685,790.2706192762053
1686,790.2933760758698
1687,790.3167377695323
1688,790.3407173104002
1689,790.365328766494
1690,790.390587205428
1691,790.4165085569267
1692,790.4431094533087
1693,790.4704070485374
1694,790.4984188165328
1695,790.5271623290855
1696,790.5566550132291
1697,790.5869138879758
1698,790.6179552812371
1699,790.6497945292435
1700,790.6824456622277
1701,790.7159210810336
1702,790.7502312292484
1703,790.7853842642786
1704,790.8213857290286
1705,790.8582382245777
1706,790.8959410843755
1707,790.9344900520134
1708,790.973876966935
1709,791.014089464754
1710,791.0551107006389
1711,791.0969191051624
1712,791.1394881819015
1713,791.1827863548853
1714,791.2267768719748
1715,791.2714177679463
1716,791.3166618889306
1717,791.3624569782638
1718,791.4087458226621
1719,791.4554664565286
1720,791.5025524206778
1721,791.5499330700573
1722,791.5975339241013
1723,791.6452770537023
1724,791.6930814998979
1725,791.7408637202698
1726,791.7885380592642
1727,791.8360172383659
1728,791.8832128617353
1729,791.9300359326958
1730,791.976397376088
1731,792.0222085607601
1732,792.0673818157866
1733,792.1118309341103
1734,792.1554716580962
1735,792.1982221418424
1736,792.2400033840879
1737,792.2807396236258
1738,792.3203586876775
1739,792.3587922836513
1740,792.3959762260124
1741,792.431850592106
1742,792.4663598031314
1743,792.4994526285608
1744,792.5310821137421
1745,792.5612054312204
1746,792.5897836568712
1747,792.6167814726166
1748,792.6421667983623
1749,792.6659103566386
1750,792.6879851741936
1751,792.7083660256123
1752,792.7270288251198
1753,792.7439499740507
1754,792.7591056726703
1755,792.7724712058254
1756,792.7840202124567
1757,792.7937239495216
1758,792.8015505611339
1759,792.8074643632847
1760,792.8114251533177
1761,792.8133875517134
1762,792.8133003821664
1763,792.8111060950366
1764,792.8067402393075
1765,792.8001309887121
1766,792.791198727807
1767,792.7798557032697
1768,792.7660057451063
1769,792.7495440621067
1770,792.7303571155059
1771,792.7083225739665
1772,792.6833093514755
1773,792.6551777277273
1774,792.6237795486667
1775,792.5889585039226
1776,792.5505504782342
1777,792.5083839751037
1778,792.4622806119156
1779,792.4120556862807
1780,792.3575188138049
1781,792.2984746380141
1782,792.2347236133987
1783,792.1660628621142
1784,792.0922871040909
1785,792.0131896594866
1786,791.928563521567
1787,791.838202497104
1788,791.7419024103074
1789,791.6394623650779
1790,791.5306860586807
1791,791.4153831377096
1792,791.293370585093
1793,791.1644741259005
1794,791.0285296402574
1795,790.8853845731718
1796,790.7348993325575
1797,790.5769486675977
1798,790.4114230196974
1799,790.2382298378363
1800,790.0572948494462
1801,789.8685632770431
1802,789.6720009898817
1803,789.4675955794371
1804,789.2553573480825
1805,789.0353202017378
1806,788.8075424391343
1807,788.5721074324633
1808,788.3291241963393
1809,788.0787278439983
1810,787.8210799314253
1811,787.5563686915094
1812,787.2848091610277
1813,787.0066432032132
1814,786.7221394282889
1815,786.4315930139971
1816,786.1353254279827
1817,785.8336840541247
1818,785.5270417257342
1819,785.2157961697644
1820,784.9003693671492
1821,784.581206834226
1822,784.2587768284337
1823,783.9335694786481
1824,783.6060958377872
1825,783.2768868535504
1826,782.9464922525566
1827,782.6154793334914
1828,782.2844316657573
1829,781.9539476913453
1830,781.6246392294795
1831,781.2971298858857
1832,780.9720533703348
1833,780.6500517266232
1834,780.3317734787711
1835,780.0178716967665
1836,779.7090019850233
1837,779.4058203967728
1838,779.1089812778472
1839,778.8191350438917
1840,778.5369258961174
1841,778.2629894820415
1842,777.9979505087919
1843,777.74242031736
1844,777.4969944269733
1845,777.2622500597064
1846,777.0387436564845
1847,776.8270083963923
1848,776.6275517314625
1849,776.4408529492239
1850,776.2673607759423
1851,776.1074910348503
1852,775.961624375176
1853,775.8301040889804
1854,775.713234033596
1855,775.6112766776502
1856,775.5244512880291
1857,775.4529322738215
1858,775.3968477019496
1859,775.3562779983865
1860,775.3312548484532
1861,775.3217603090217
1862,775.3277261441359
1863,775.3490333939251
1864,775.3855121851838
1865,775.436941790548
1866,775.5030509412192
1867,775.5835183952544
1868,775.6779737597589
1869,775.7859985616158
1870,775.9071275582205
1871,776.0408502769877
1872,776.186612770004
1873,776.3438195684873
1874,776.5118358211502
1875,776.6899896009363
1876,776.8775743652221
1877,777.0738515550171
1878,777.2780533187544
1879,777.4893853457352
1880,777.7070297932174
1881,777.9301482898752
1882,778.1578849969803
1883,778.3893697070694
1884,778.6237209584243
1885,778.8600491432442
1886,779.0974595883955
1887,779.3350555898267
1888,779.5719413843748
1889,779.8072250449786
1890,780.0400212869409
1891,780.2694541741986
1892,780.4946597158462
1893,780.7147883443049
1894,780.9290072675358
1895,781.1365026888366
1896,781.3364818890462
1897,781.5281751671206
1898,781.7108376359541
1899,781.8837508712932
1900,782.046224412842
1901,782.1975971180802
1902,782.3372383706601
1903,782.4645491465076
1904,782.5789629419503
1905,782.6799465692181
1906,782.7670008251827
1907,782.8396610387324
1908,782.8974975004626
1909,782.9401157760042
1910,782.9671569024007
1911,782.9782974660492
1912,782.9732495607847
1913,782.9517606255763
1914,782.9136131627947
1915,782.8586243395287
1916,782.7866454754103
1917,782.6975614207338
1918,782.5912898283003
1919,782.4677803215274
1920,782.3270135607963
1921,782.1690002107812
1922,781.9937798134066
1923,781.801419572873
1924,781.5920130601862
1925,781.3656788454344
1926,781.1225590673967
1927,780.8628179518124
1928,780.5866402908654
1929,780.2942298964069
1930,779.9858080382587
1931,779.661611877284
1932,779.3218929013468
1933,778.966915370821
1934,778.5969547790093
1935,778.2122963318961
1936,777.813233451243
1937,777.4000663049648
1938,776.9731003688994
1939,776.5326450246677
1940,776.0790121992924
1941,775.6125150531785
1942,775.1334667234563
1943,774.642179129523
1944,774.1389618469778
1945,773.6241210549925
1946,773.0979585606741
1947,772.560770902529
1948,772.012848533749
1949,771.4544750845215
1950,770.8859267012392
1951,770.307471459778
1952,769.7193688495279
1953,769.1218693238841
1954,768.5152139116254
1955,767.899633882958
1956,767.2753504643954
1957,766.6425745977584
1958,766.0015067396688
1959,765.3523366982821
1960,764.6952435034212
1961,764.0303953052392
1962,763.3579492960773
1963,762.6780516511741
1964,761.9908374863614
1965,761.2964308337758
1966,760.594944638395
1967,759.8864807783069
1968,759.1711301106502
1969,758.4489725439587
1970,757.7200771363957
1971,756.9845022180017
1972,756.2422955339046
1973,755.4934944048231
1974,754.7381259010875
1975,753.9762070265141
1976,753.2077449086485
1977,752.432736992367
1978,751.6511712350474
1979,750.8630263036479
1980,750.0682717765104
1981,749.2668683546867
1982,748.4587680886626
1983,747.6439146266772
1984,746.8222434905784
1985,745.9936823841858
1986,745.1581515372175
1987,744.3155640852206
1988,743.4658264833082
1989,742.6088389495416
1990,741.7444959329359
1991,740.8726866012956
1992,739.9932953449373
1993,739.1062022931301
1994,738.2112838403021
1995,737.3084131788376
1996,736.3974608350143
1997,735.4782952047464
1998,734.5507830865723
1999,733.6147902108048
2000,732.6701817654507
2001,731.7168229207092
2002,730.7545793540288
2003,729.7833177769833
2004,728.8029064645382
2005,727.8132157874761
2006,726.8141187497171
2007,725.805491533217
2008,724.7872140533987
2009,723.7591705275414
2010,722.7212500575001
2011,721.6733472269709
2012,720.6153627126224
2013,719.547203907789
2014,718.4687855569199
2015,717.3800303985021
2016,716.28086981398
2017,715.1712444805868
2018,714.0511050269648
2019,712.9204126915707
2020,711.7791399846392
2021,710.6272713545983
2022,709.4648038593436
2023,708.2917478420783
2024,707.1081276108359
2025,705.9139821203647
2026,704.7093656543888
2027,703.4943485048252
2028,702.2690176423304
2029,701.033477370411
2030,699.7878499540201
2031,698.5322762129443
2032,697.266916069984
2033,695.9919490439053
2034,694.7075746776312
2035,693.4140128932179
2036,692.1115042667028
2037,690.8003102174928
2038,689.4807131080794
2039,688.1530162503907
2040,686.8175438151629
2041,685.4746406403583
2042,684.1246719339084
2043,682.7680228653869
2044,681.4050980411636
2045,680.0363208583707
2046,678.6621327344826
2047,677.2829922113785
2048,675.8993739354429
2049,674.5117675182446
2050,673.1206762848161
2051,671.7266159180602
2052,670.3301130088972
2053,668.9317035230882
2054,667.5319311969931
2055,666.1313458752203
2056,664.7305018032021
2057,663.3299558877023
2058,661.9302659383931
2059,660.5319889036672
2060,659.1356791134018
2061,657.741886540353
2062,656.3511550905921
2063,654.9640209324821
2064,653.58101087344
2065,652.2026407938463
2066,650.8294141474116
2067,649.4618205370017
2068,648.1003343745535
2069,646.7454136331988
2070,645.3974986984082
2071,644.0570113225782
2072,642.724353684512
2073,641.399907552687
2074,640.0840335496297
2075,638.7770705139014
2076,637.479334955683
2077,636.1911206015624
2078,634.9126980238811
2079,633.6443143499092
2080,632.3861930462847
2081,631.1385337746323
2082,629.9015123148433
2083,628.6752805529345
2084,627.4599665308054
2085,626.255674555936
2086,625.0624853702133
2087,623.8804563785379
2088,622.7096219394898
2089,621.5499937219506
2090,620.4015611328689
2091,619.2642918218372
2092,618.1381322673963
2093,617.0230084481179
2094,615.9188265994474
2095,614.8254740559375
2096,613.7428201779355
2097,612.6707173614207
2098,611.6090021292883
2099,610.5574963019316
2100,609.5160082444128
2101,608.4843341864918
2102,607.4622596102156
2103,606.4495606982248
2104,605.4460058351469
2105,604.4513571545936
2106,603.4653721249218
2107,602.4878051677218
2108,601.5184093037125
2109,600.5569378209582
2110,599.6031459595374
2111,598.6567926048313
2112,597.7176419787811
2113,596.7854653154707
2114,595.860042505035
2115,594.9411636887827
2116,594.0286307885475
2117,593.1222589541702
2118,592.221877914178
2119,591.3273332159677
2120,590.4384873428778
2121,589.5552206961677
2122,588.6774324300322
2123,587.805041127733
2124,586.937985307289
2125,586.0762237464742
2126,585.2197356194312
2127,584.3685204409147
2128,583.5225978183511
2129,582.682007015438
2130,581.8468063331073
2131,581.0170723143956
2132,580.1928987800688
2133,579.3743957030514
2134,578.5616879324701
2135,577.7549137815989
2136,576.954223496527
2137,576.1597776232965
2138,575.371745291451
2139,574.5903024325908
2140,573.8156299536599
2141,573.0479118852809
2142,572.2873335247434
2143,571.534079591759
2144,570.7883324140528
2145,570.0502701599297
2146,569.320065135484
2147,568.5978821639219
2148,567.8838770630038
2149,567.178195234344
2150,566.4809703760297
2151,565.7923233283549
2152,565.1123610616336
2153,564.4411758147762
2154,563.7788443929659
2155,563.1254276318023
2156,562.4809700335353
2157,561.8454995788376
2158,561.2190277155248
2159,560.6015495240309
2160,559.9930440580919
2161,559.3934748575756
2162,558.8027906285815
2163,558.2209260840563
2164,557.6478029365597
2165,557.0833310334255
2166,556.5274096230085
2167,555.9799287388523
2168,555.4407706868852
2169,554.9098116196861
2170,554.3869231813737
2171,553.8719742063963
2172,553.3648324551676
2173,552.8653663691022
2174,552.3734468273115
2175,551.8889488871104
2176,551.4117534904058
2177,550.941749117966
2178,550.4788333738003
2179,550.0229144826494
2180,549.5739126847404
2181,549.1317615132541
2182,548.6964089415682
2183,548.2678183894981
2184,547.8459695801243
2185,547.4308592407301
2186,547.0225016426981
2187,546.6209289761596
2188,546.2261915558316
2189,545.8383578548518
2190,545.4575143639346
2191,545.0837652745896
2192,544.7172319879244
2193,544.3580524543121
2194,544.0063803529794
2195,543.6623841235461
2196,543.3262458633585
2197,542.9981601051517
2198,542.6783324897115
2199,542.3669783485117
2200,542.0643212120222
2201,541.7705912602494
2202,541.486023732872
2203,541.2108573170184
2204,540.9453325311132
2205,540.6896901232096
2206,540.444169501992
2207,540.2090072181601
2208,539.9844355125891
2209,539.77068094492
2210,539.5679631124297
2211,539.3764934653636
2212,539.196474222473
2213,539.0280973896671
2214,538.8715438850617
2215,538.7269827744576
2216,538.5945706216676
2217,538.4744509578196
2218,538.3667538731252
2219,538.2715957340699
2220,538.1890790288028
2221,538.119292343615
2222,538.062310473533
2223,538.0181946694661
2224,537.9869930223218
2225,537.9687409811813
2226,537.9634619992021
2227,537.9711682985494
2228,537.9918617445608
2229,538.0255348187651
2230,538.0721716794925
2231,538.1317492974094
2232,538.2042386517583
2233,538.2896059717476
2234,538.387814006457
2235,538.4988233058173
2236,538.6225934952347
2237,538.7590845277632
2238,538.9082579001307
2239,539.0700778217166
2240,539.2445123284255
2241,539.4315343361865
2242,539.6311226312016
2243,539.8432627956422
2244,540.0679480680022
2245,540.305180136758
2246,540.5549698648142
2247,540.817337941263
2248,541.0923154568278
2249,541.379944399845
2250,541.6802780701145
2251,541.9933814078338
2252,542.3193312340852
2253,542.6582163983705
2254,543.0101378278488
2255,543.3752084726151
2256,543.7535531422345
2257,544.1453082309124
2258,544.5506213309297
2259,544.9696507346714
2260,545.4025648245705
2261,545.8495413491237
2262,546.3107665832595
2263,546.7864343726986
2264,547.276745063395
2265,547.781904317844
2266,548.3021218202289
2267,548.837609872885
2268,549.3885818880673
2269,549.9552507814276
2270,550.5378272762097
2271,551.1365181291685
2272,551.7515242905661
2273,552.3830390117583
2274,553.0312459149623
2275,553.6963170404622
2276,554.3784108867924
2277,555.0776704595932
2278,555.7942213448048
2279,556.528169821203
2280,557.279601025999
2281,558.048577185782
2282,558.8351359237928
2283,559.6392886532327
2284,560.4610190649624
2285,561.3002817167185
2286,562.157000730171
2287,563.031068601722
2288,563.922345132643
2289,564.8306564839082
2290,565.7557943612481
2291,566.6975153366177
2292,567.6555403125499
2293,568.6295541346353
2294,569.6192053545864
2295,570.6241061430551
2296,571.6438323488611
2297,572.6779237004235
2298,573.7258841458903
2299,574.7871823296514
2300,575.8612522036326
2301,576.9474937722186
2302,578.0452739705189
2303,579.1539276766657
2304,580.2727588588932
2305,581.4010418568511
2306,582.5380227944006
2307,583.6829211185677
2308,584.8349312566401
2309,585.993224380917
2310,587.1569502689154
2311,588.3252392462535
2312,589.4972041996293
2313,590.671942647425
2314,591.8485388549727
2315,593.0260659805639
2316,594.2035882374593
2317,595.3801630567705
2318,596.5548432361925
2319,597.7266790601896
2320,598.8947203782836
2321,600.0580186293022
2322,601.2156288005743
2323,602.3666113120182
2324,603.5100338158907
2325,604.6449729040389
2326,605.7705157162544
2327,606.8857614459625
2328,607.98982274284
2329,609.0818270157005
2330,610.1609176426713
2331,611.2262550987235
2332,612.277018012801
2333,613.312404168423
2334,614.3316314630738
2335,615.3339388429791
2336,616.3185872309115
2337,617.2848604652962
2338,618.2320662689413
2339,619.1595372654713
2340,620.0666320615425
2341,620.9527364130561
2342,621.8172644930553
2343,622.6596602770518
2344,623.4793990581094
2345,624.2759890996228
2346,625.048973429181
2347,625.7979317728484
2348,626.5224826258919
2349,627.2222854534373
2350,627.8970430126068
2351,628.5465037859889
2352,629.1704645144571
2353,629.7687728153709
2354,630.3413298700633
2355,630.8880931618991
2356,631.4090792427914
2357,631.9043665021383
2358,632.3740979082824
2359,632.8184836893083
2360,633.237803917385
2361,633.6324109587924
2362,634.0027317500001
2363,634.3492698586473
2364,634.6726072872591
2365,634.9734059771353
2366,635.2524089699847
2367,635.5104411856884
2368,635.7484097766016
2369,635.9673040222243
2370,636.1681947323299
2371,636.3522331311184
2372,636.5206491994056
2373,636.6747494563251
2374,636.8159141664943
2375,636.9455939630395
2376,637.0653058813856
2377,637.1766288036646
2378,637.2811983197355
2379,637.3807010186787
2380,637.4768682337442
2381,637.5714692724918
2382,637.666304170978
2383,637.7631960164322
2384,637.8639828879992
2385,637.9705094703709
2386,638.0846183998738
2387,638.208141406014
2388,638.3428903134665
2389,638.4906479705966
2390,638.6531591715664
2391,638.832121640397
2392,639.0291771468053
2393,639.2459028244281
2394,639.4838027617238
2395,639.7442999344706
2396,640.0287285463216
2397,640.3383268399859
2398,640.6742304361225
2399,641.0374662503573
2400,641.428947031512
2401,641.849466556478
2402,642.2996955093107
2403,642.7801780644037
2404,643.291329186732
2405,643.8334326567231
2406,644.4066398230918
2407,645.0109690831332
2408,645.6463060857865
2409,646.3124046481358
2410,647.0088883709715
2411,647.7352529338019
2412,648.4908690445841
2413,649.2749860146582
2414,650.0867359248076
2415,650.9251383438169
2416,651.7891055564652
2417,652.6774482539086
2418,653.5888816361302
2419,654.5220318734823
2420,655.4754428721644
2421,656.4475832869067
2422,657.436853723513
2423,658.4415940743853
2424,659.4600909313747
2425,660.4905850217863
2426,661.5312786149474
2427,662.5803428486485
2428,663.6359249271986
2429,664.696155145553
2430,665.7591536966045
2431,666.8230372212485
2432,667.8859250635946
2433,668.9459451970722
2434,670.0012397912917
2435,671.0499703943448
2436,672.0903227106737
2437,673.1205109606559
2438,674.1387818144863
2439,675.143417899601
2440,676.132740887535
2441,677.1051141723552
2442,678.0589451581337
2443,678.9926871769214
2444,679.904841061346
2445,680.7939563977429
2446,681.6586324873506
2447,682.49751904483
2448,683.3093166646654
2449,684.0927770861629
2450,684.8467032868464
2451,685.5699494328654
2452,686.2614207141977
2453,686.9200730918682
2454,687.5449129838171
2455,688.1349969154347
2456,688.6894311605365
2457,689.2073713990652
2458,689.6880224189038
2459,690.1306378897525
2460,690.5345202358384
2461,690.8990206310169
2462,691.2235391353623
2463,691.5075249873672
2464,691.7504770606412
2465,691.9519444886579
2466,692.1115274562508
2467,692.2288781528327
2468,692.3037018797381
2469,692.3357583019397
2470,692.3248628317968
2471,692.2708881291541
2472,692.1737656987989
2473,692.0334875640834
2474,691.8501079943751
2475,691.623745262839
2476,691.354583409196
2477,691.0428739799552
2478,690.6889377167378
2479,690.2931661617954
2480,689.8560231486431
2481,689.37804614495
2482,688.8598474145227
2483,688.3021149656083
2484,687.7056132542546
2485,687.071183614379
2486,686.3997443903478
2487,685.6922907527679
2488,684.9498941832736
2489,684.1737016190262
2490,683.3649342524897
2491,682.5248859869237
2492,681.6549215529586
2493,680.7564742964188
2494,679.8310436520137
2495,678.8801923210625
2496,677.9055431734274
2497,676.9087758942921
2498,675.8916233961621
2499,674.8558680164967
2500,673.8033375222863
2501,672.7359009447848
2502,671.6554642700696
2503,670.5639660132209
2504,669.4633727050478
2505,668.3556743203694
2506,667.2428796760274
2507,666.127011825155
2508,665.0101034719688
2509,663.8941924288209
2510,662.781317134545
2511,661.6735122501661
2512,660.5728043447015
2513,659.4812076802194
2514,658.4007201019809
2515,657.3333190367808
2516,656.2809576005079
2517,655.2455608139318
2518,654.2290219235567
2519,653.2331988225395
2520,652.2599105655826
2521,651.3109339709964
2522,650.3880003022884
2523,649.4927920210075
2524,648.6269396026929
2525,647.7920184084647
2526,646.9895456053457
2527,646.2209771286831
2528,645.4877046809482
2529,644.7910527637856
2530,644.1322757444593
2531,643.5125549626898
2532,642.9329958880724
2533,642.3946253412388
2534,641.8983887936922
2535,641.4451477621457
2536,641.0356773137596
2537,640.670663699499
2538,640.3507021342486
2539,640.0762947441999
2540,639.8478487039323
2541,639.665674587211
2542,639.5299849566364
2543,639.4408932177512
2544,639.3984127627572
2545,639.4024564275132
2546,639.4528362833048
2547,639.5492637826883
2548,639.6913502771481
2549,639.8786079232522
2550,640.1104509925184
2551,640.3861975973662
2552,640.7050718412928
2553,641.0662063965835
2554,641.4686455082474
2555,641.9113484187034
2556,642.3931932036867
2557,642.9129810055398
2558,643.469440645593
2559,644.0612335930622
2560,644.6869592639546
2561,645.3451606198536
2562,646.0343300332325
2563,646.7529153832573
2564,647.4993263438975
2565,648.2719408244269
2566,649.0691115208278
2567,649.8891725348656
2568,650.7304460153331
2569,651.5912487735625
2570,652.4698988238962
2571,653.3647218000037
2572,654.2740571991068
2573,655.1962644077149
2574,656.1297284647411
2575,657.0728655214251
2576,658.0241279618295
2577,658.9820091516815
2578,659.9450477865854
2579,660.911831813717
2580,661.8810019048249
2581,662.8512544630353
2582,663.821344151123
2583,664.7900859337286
2584,665.756356630055
2585,666.7190959772978
2586,667.677307209064
2587,668.6300571572513
2588,669.5764758897532
2589,670.5157558997789
2590,671.4471508661013
2591,672.3699740076984
2592,673.2835960606662
2593,674.1874429092595
2594,675.080992906125
2595,675.963773919077
2596,676.8353601427729
2597,677.69536871341
2598,678.5434561640383
2599,679.3793147584571
2600,680.2026687431606
2601,681.0132705583799
2602,681.8108970496846
2603,682.5953457201871
2604,683.3664310602356
2605,684.1239809874209
2606,684.8678334259281
2607,685.5978330515268
2608,686.3138282266735
2609,687.0156681486134
2610,687.7032002313322
2611,688.3762677394299
2612,689.0347076884252
2613,689.6783490219244
2614,690.3070110719906
2615,690.9205023056637
2616,691.5186193585333
2617,692.1011463554413
2618,692.6678545177803
2619,693.218502055379
2620,693.7528343383668
2621,694.2705843412456
2622,694.7714733484192
2623,695.2552119078113
2624,695.7215010166517
2625,696.1700335211231
2626,696.6004957097684
2627,697.0125690794222
2628,697.4059322512787
2629,697.7802630133506
2630,698.1352404646487
2631,698.4705472365883
2632,698.7858717679903
2633,699.0809106109864
2634,699.3553707463403
2635,699.6089718887206
2636,699.841448765088
2637,700.052553351924
2638,700.2420570593177
2639,700.4097528521452
2640,700.555457300703
2641,700.6790125551717
2642,700.7802882401827
2643,700.8591832672657
2644,700.9156275634948
2645,700.9495837143352
2646,700.9610485183897
2647,700.9500544522336
2648,700.916671044762
2649,700.8610061620093
2650,700.7832072048375
2651,700.6834622227417
2652,700.5620009469629
2653,700.4190957452629
2654,700.2550624995813
2655,700.0702614066392
2656,699.8650977004781
2657,699.6400222950174
2658,699.3955323440123
2659,699.1321717153726
