acceleration,velocity,displacement
0.020343281592337236,-0.0016746876034696495,-0.00011708066329819375
0.020529019601989523,-0.001654251452872486,-0.00011874513282636482
0.020370664832127627,-0.0016338016106554275,-0.00012038915935812877
0.019886545543519256,-0.0016136730054676042,-0.00012201289666619028
0.01911333395844845,-0.0015941730657166202,-0.0001236168197017824
0.01809937565047052,-0.0015755667109121608,-0.00012520168959009677
0.016898699214038436,-0.0015580676734799064,-0.0001267685067822928
0.015566640002962378,-0.0015418350038714059,-0.00012831845812096847
0.014157544251371841,-0.0015269729117442388,-0.0001298528620787763
0.012724541920775738,-0.001513531868658165,-0.00013137311446897751
0.01132095738945796,-0.0015015091190030481,-0.00013288063496280812
0.010002556242029224,-0.0014908473621873045,-0.0001343768132034033
0.008829496347246377,-0.0014814313358926666,-0.0001358629525524433
0.007866722979862949,-0.0014730832262291119,-0.00013734020983350418
0.007181847722872927,-0.0014655589408777438,-0.0001388095309170576
0.00684031862655665,-0.001458547857703029,-0.000140271584316348
0.006898634436804817,-0.0014516783811713483,-0.00014172669743578518
0.007396991054586968,-0.0014445305684256523,-0.00014317480191058368
0.008352797170530769,-0.0014366556743130934,-0.00014461539503195304
0.00975616114995173,-0.0014276011951528521,-0.00014604752346668602
0.011568118481617828,-0.0014169390553370673,-0.00014746979359193097
0.013722099666990456,-0.001404293946262763,-0.00014888041009273088
0.016128739551529842,-0.001389368526653503,-0.000150277241329189
0.018683636440119847,-0.001371962338657678,-0.0001516579067618446
0.021277299614399572,-0.0013519818706304184,-0.00015301987886648865
0.02380626467007656,-0.0013294400884881804,-0.00015436058984604796
0.026184061672386887,-0.0013044449253169486,-0.00015567753235295052
0.028350426594307688,-0.0012771776811836013,-0.0001569683436562008
0.03027703619372042,-0.0012478639497895871,-0.0001582308644716874
0.03196835878393218,-0.001216741252300761,-0.0001594631670727326
0.03345712483971844,-0.0011840285104889356,-0.00016066355195412744
0.034795216163128445,-0.001149902339987512,-0.00016183051737936566
0.036041808304710495,-0.0011144838277535925,-0.0001629627104632362
0.037250875420207524,-0.0010778374858911336,-0.00016405887112005857
0.038459796995126194,-0.0010399821496834669,-0.00016511778093784586
0.03968035438898871,-0.0010009120739914094,-0.0001661382280496833
0.040893280364398335,-0.0009606252566147159,-0.00016711899671498638
0.042047542144544675,-0.0009191548453602444,-0.00016805888676597387
0.043065143156077915,-0.0008765985027099332,-0.00016895676344000896
0.04385119248859138,-0.0008331403348875986,-0.00016981163285880772
0.04430770958942724,-0.0007890608838485892,-0.0001706227334681758
0.04434872357390511,-0.000744732667266923,-0.00017138963024373357
0.04391405026235028,-0.0007006012803487953,-0.0001721122972175414
0.042979655328073595,-0.0006571544275535833,-0.00017279117507149261
0.04156344605831118,-0.0006148828768603909,-0.0001734271937236996
0.039726270038023176,-0.0005742380188122237,-0.0001740217541715359
0.03756846025803502,-0.0005355906536641947,-0.0001745766685077741
0.03522236950751016,-0.0004991952387814221,-0.0001750940614539969
0.032841321580022835,-0.0004651633932376556,-0.00017557624077000646
0.030585702879132443,-0.00043344988100807794,-0.00017602554740712932
0.028607580099687044,-0.0004038532395186682,-0.00017644419896739269
0.027035838990595373,-0.000376031529973527,-0.00017683414135213877
0.0259638466393345,-0.0003495316871585621,-0.00017719692296070481
0.025440919047241488,-0.0003238293043152741,-0.00017753360345644173
0.025467944622916752,-0.000298374872480195,-0.00017784470554483946
0.025997018906150037,-0.00027264239071566156,-0.00017813021417643739
0.026934976664877684,-0.0002461763929301477,-0.0001783896235682603
0.0281508352983729,-0.00021863348694852242,-0.00017862202850819965
0.029487010703772645,-0.00018981456394744965,-0.00017882625253364762
0.030773654801014447,-0.0001596842311950561,-0.0001790010019312189
0.031844698445278305,-0.00012837505457190973,-0.00017914503157410238
0.0325534920912961,-9.617595930362252e-05,-0.00017925730708104014
0.0327858233906382,-6.350630156265537e-05,-0.0001793371482114733
0.03246874079129271,-3.087901947168991e-05,-0.00017938434087199045
0.031574602579224405,1.1426522135686448e-06,-0.0001793992090556195
0.030120534783590086,3.199022089497589e-05,-0.00017938264261906523
0.028163861699877925,6.11324191367099e-05,-0.00017933608129904938
0.02579429932363263,8.811149964846518e-05,-0.00017926145933965678
0.023124000883446735,0.00011257064975200486,-0.00017916111826495656
0.02027684114936064,0.00013427107076840854,-0.00017903769740469636
0.01737832791125111,0.0001530986552987144,-0.0001788940125416628
0.014547131005450492,0.0001690613847570652,-0.0001787329325216349
0.011888721203002954,0.00018227931086129193,-0.00017855726217382573
0.009491313853423337,0.00019296932838950507,-0.00017836963785420034
0.007424057038891275,0.0002014270138356624,-0.00017817243968308775
0.0057369109670153,0.00020800749783861567,-0.0001779677224272506
0.004461201343095169,0.0002131065539936709,-0.00017775716540133446
0.003609978771236511,0.00021714214405083675,-0.0001775420410523122
0.0031780977013631693,0.00022053618228713657,-0.00017732320188914322
0.003142680634278168,0.00022369657145495726,-0.00017710108551227216
0.003464797521585261,0.00022700031053288897,-0.00017687573707127823
0.004092800280895158,0.00023077910943412918,-0.0001766468473612947
0.004967152643102793,0.00023530908589612816,-0.0001764138032636296
0.00602600127181451,0.00024080566285358682,-0.00017617574588925473
0.007210239530131844,0.00024742378325456,-0.00017593163116620065
0.008466680539572826,0.0002552622432894123,-0.00017568028815292865
0.00974850083386785,0.00026436983397613265,-0.00017542047211429587
0.011013226122906233,0.0002747506974545197,-0.00017515091184858053
0.012219553311429411,0.0002863670871716875,-0.00017487035295626741
0.013324596308971514,0.00029913916198188794,-0.00017457759983169062
0.014282673497124986,0.0003129427968849362,-0.0001742715588522572
0.015046051256502126,0.0003276071592617498,-0.00017395128387418386
0.015567601272766836,0.00034291398552638427,-0.0001736160233017898
0.01580513812687715,0.00035860035522620624,-0.0001732652661314135
0.015727026604243636,0.00037436643759176664,-0.00017289878273500452
0.015318364619157754,0.00038988913320346733,-0.00017251665494960692
0.014586762457173977,0.0004048416967416332,-0.00017211928953463437
0.013566562718617623,0.000418918359329529,-0.0001717074095065988
0.012320278903159225,0.00043186178014041745,-0.00017128201943686383
0.010936139454848016,0.00044348998931942107,-0.00017084434355213392
0.009521151764211946,0.00045371863492895103,-0.00017039573924000973
0.008190196712803695,0.0004625743091674588,-0.00016993759276796153
0.007052956274200814,0.0004701958856609611,-0.00016947120767054732
0.00620115539445828,0.00047682294149529065,-0.0001689976982569692
0.00569821934352578,0.00048277262886428266,-0.00016851790047178942
0.005572470683725016,0.0004884079738779081,-0.00016803231017041833
0.005814236387655155,0.0004941013274135981,-0.00016754105551977256
0.006376989426004891,0.0005001969403204281,-0.00016704390638590556
0.0071825293530849085,0.000506976699709973,-0.00016654031956589037
0.00812974641770954,0.0005146328375953702,-0.0001660295147972377
0.009105717739047283,0.0005232505696737487,-0.00016551057309360315
0.00999725398366122,0.000532802055535103,-0.00016498254678099872
0.010701059860659676,0.0005431512124572634,-0.00016444457014700253
0.01113141916456161,0.0005540674519698741,-0.00016389596081478895
0.011225326842423132,0.0005652458249733664,-0.00016333630417631734
0.01094575536766974,0.0005763313660784128,-0.00016276551558079146
0.010283922517308449,0.0005869462050209019,-0.0001621838767952418
0.009260919481379328,0.0005967186260202458,-0.0001615920443797212
0.007928152488500081,0.0006053131620051855,-0.00016099102848570848
0.006365410107204951,0.0006124599433030381,-0.00016038214193305438
0.004675559814509496,0.0006179804282638953,-0.00015976692174727092
0.002975884530489653,0.0006218061504363949,-0.00015914702845792078
0.0013872366460741523,0.0006239877110246769,-0.00015852413152719024
2.274311032942054e-05,0.0006246927009028786,-0.00015789979132122646
-0.0010224145635436225,0.0006241928651762715,-0.00015727534853818688
-0.0016791118924015407,0.000622842101948299,-0.0001566518310546246
-0.0019096460266069067,0.0006210477229887947,-0.00015602988614215604
-0.00171008770728591,0.0006192378561218483,-0.0001554097433526007
-0.0011097610091228354,0.0006178279317636439,-0.00015479121045865795
-0.00016826239178159162,0.0006171889200631917,-0.00015417370203274453
0.0010294258546343505,0.0006176195017946181,-0.00015355629782181564
0.0023789847475246405,0.0006193237070956976,-0.00015293782621737047
0.0037631154091166677,0.0006223947571740182,-0.00015231696698523561
0.0050575920201040405,0.0006268051108886286,-0.0001516923670512043
0.006136947916085364,0.0006324023808567233,-0.00015106276330533163
0.006880270457667995,0.0006389109900436,-0.00015042710661988148
0.007177833538207405,0.0006459400420415377,-0.0001497846811038389
0.0069390641904244,0.0006529984909058536,-0.00014913521183736522
0.006101581422115239,0.0006595188137121235,-0.00014847895318505623
0.004640073896895838,0.0006648896413716291,-0.00014781674895751436
0.0025731490511471727,0.0006684962528456506,-0.0001471500560104057
-3.364383617208499e-05,0.0006697660054531382,-0.00014648092488125632
-0.0030697339315054776,0.0006682143165692994,-0.0001458119347202451
-0.0063866048573990334,0.0006634861471748471,-0.00014514608448837303
-0.009809395162484883,0.0006553881471649052,-0.00014448664734120314
-0.01315165583537396,0.0006439076216659757,-0.0001438369994567877
-0.016231297055594077,0.0006292161452204917,-0.00014320043757334446
-0.01888551205062822,0.0006116577406673806,-0.00014258000063040052
-0.020982817359472865,0.00059172357596233,-0.00014197830997208567
-0.02243119864659041,0.0005700165679592983,-0.00014139743990012485
-0.023182270231362902,0.0005472098335203217,-0.00014083882669938504
-0.023231952631994474,0.000524002722088643,-0.00014030322042158055
-0.022618333983816612,0.0005010775787807375,-0.00013979068027114585
-0.02141725152774122,0.00047905978602495855,-0.000139300611588743
-0.019735969466577432,0.0004584831755277992,-0.00013883184010796663
-0.017705326093739066,0.00043976252774764095,-0.00013838271725632892
-0.015470863836797313,0.0004231744327823728,-0.0001379512487760639
-0.013183581747063036,0.0004088472099904426,-0.0001375352379546775
-0.010990894713678949,0.0003967599717600716,-0.00013713243436380224
-0.009028122093877149,0.00038675046335629354,-0.00013674067914624407
-0.007410544405970413,0.0003785311301063698,-0.00013635803834951275
-0.006226021681801652,0.00037171284706248375,-0.00013598291636092831
-0.005528490580744602,0.0003658355909312106,-0.00013561414214193146
-0.00533320474187987,0.00036040474326989836,-0.00013525102197483091
-0.005614915978448233,0.0003549306829097343,-0.0001348933542617411
-0.006309899056037853,0.00034896827539249127,-0.00013454140478258997
-0.007321890948884474,0.0003421523803900301,-0.00013419584445469872
-0.008531204375796192,0.00033422583272768976,-0.00013385765534813985
-0.009805921234926818,0.00032505726992232826,-0.00013352801379681485
-0.011014074451978915,0.0003146472720788754,-0.00013320816152581424
-0.012035671306056683,0.0003031223991998576,-0.00013289927669017488
-0.012773183382170173,0.00029071797185574417,-0.0001326023565046471
-0.013159119117250456,0.0002777518206060339,-0.0001323181216084162
-0.013159818548626126,0.0002645923517730956,-0.00013204694952222664
-0.0127754243896627,0.0002516247303039512,-0.00013178884098118812
-0.012036640804499225,0.00023921869770687022,-0.0001315434192671827
-0.010999223781873865,0.00022770076541368367,-0.00013130995953562243
-0.009737188652424834,0.0002173325591965343,-0.0001310874428733173
-0.008335482421886791,0.0002082962236593785,-0.00013087462848188934
-0.006882443805645714,0.00020068726054561225,-0.00013067013673978686
-0.005462059807146526,0.00019451500873921614,-0.00013047253560514446
-0.004146137680219761,0.000189710909995533,-0.00013028042264577708
-0.0029870745988806744,0.00018614430385598279,-0.00013009249503885133
-0.0020125570357725645,0.00018364448803865618,-0.000129907600642904
-0.0012236993658326803,0.00018202635983785356,-0.00012972476521896575
-0.0005975581671961094,0.00018111573107133916,-0.00012954319417351115
-9.391661169439328e-05,0.0001807699936818939,-0.00012936225131113453
0.00033475178715668407,0.00018089041126962506,-0.00012918142110865876
0.0007319105421631511,0.00018142374243428498,-0.0001290002640318068
0.0011263799699665503,0.00018235288769034982,-0.00012881837571674447
0.0015248868685835701,0.00018367852110962488,-0.0001286353600123445
0.0019096568578169002,0.0001853957929728251,-0.00012845082285530327
0.0022418658456212336,0.00018747155432454417,-0.00012826438918165457
0.0024702912721854577,0.00018982763288344752,-0.0001280757395880506
0.0025431368107764894,0.0001923343469249285,-0.0001278846585981464
0.002420192377161353,0.0001948160115188974,-0.0001276910834189245
0.002082561153683939,0.00019706738828432005,-0.0001274951417190229
0.0015381186311309188,0.00019887772817672747,-0.00012729716916079237
0.0008220925993997489,0.0002000578337919928,-0.00012709770137980803
-7.016337251752311e-06,0.0002004653719230668,-0.0001268974397769505
-0.0008755488532756306,0.0002000240893278031,-0.00012669719504632506
-0.0017057270959736136,0.0001987334513531785,-0.00012649781627598457
-0.002427779723491114,0.00019666669794344614,-0.00012630011620133627
-0.002990743462053965,0.0001939574363506736,-0.0001261048041341892
-0.003369610961214487,0.00019077725913903938,-0.00012591243678644436
-0.003567374650396606,0.00018730876633323384,-0.00012572339377370822
-0.003611943089458218,0.00018371910746330642,-0.00012553787983680996
-0.0035492684716782862,0.00018013850168273817,-0.00012535595103223694
-0.0034347271719170768,0.0001766465038609405,-0.0001251775585294651
-0.0033246990186735687,0.00017326679076564518,-0.00012500260188215182
-0.0032696963568005027,0.00016996959307790814,-0.00012483098369023003
-0.0033096820992844535,0.00016667990384986567,-0.00012466265894176614
-0.003471604727634839,0.00016328926043640603,-0.000124497674359623
-0.0037687749997053497,0.00015966907057273595,-0.00012433619519411842
-0.004201596712782152,0.0001556838847164922,-0.00012417851871647382
-0.004759277784662563,0.00015120344746776985,-0.00012402507505038167
-0.005422236586617313,0.0001461126902821299,-0.00012387641698150673
-0.0061648402062585385,0.00014031915188569198,-0.00012373320106042282
-0.006958041603134642,0.00013375771098099538,-0.00012359616262898947
-0.007771649510879949,0.00012639286542398808,-0.00012346608734078697
-0.008576268789958172,0.00011821890627356902,-0.00012334378145493818
-0.009345058362521814,0.00010925824269732902,-0.00012323004288045274
-0.010055301532479292,9.955806274982847e-05,-0.00012312563472772917
-0.01068967048277478,8.918557674220144e-05,-0.00012303126290798315
-0.011237160832551782,7.822216108453815e-05,-0.00012294755903906977
-0.011693752032025731,6.675670465224939e-05,-0.00012287506960620138
-0.012062712391969651,5.48784724402517e-05,-0.00012281425201765512
-0.012354306126974525,4.266996318077961e-05,-0.0001227654777998446
-0.012584809606881601,3.0200405313851545e-05,-0.0001227290426155973
-0.012775143512260714,1.7520428754280386e-05,-0.00012270518219856323
-0.01294959824582422,4.658057875237919e-06,-0.00012269409295524847
-0.013134831275677808,-8.384156885513095e-06,-0.0001226959560047536
-0.01335889876463028,-2.163102190566714e-05,-0.0001227109635941492
-0.013649926207246664,-3.5135434391605614e-05,-0.00012273934682229784
-0.014034047028934815,-4.897742100969635e-05,-0.0001227814032499985
-0.014532314784566406,-6.326060191644697e-05,-0.00012283752226146158
-0.015156573031595393,-7.810504582452787e-05,-0.00012290820508533207
-0.015904826957610953,-9.363574581913104e-05,-0.0001229940754811539
-0.016757265856317857,-0.00010996679222609545,-0.00012309587675017651
-0.017674368632165805,-0.00012718260947033728,-0.00012321445145102472
-0.018598202461879522,-0.00014531889501735994,-0.00012335070220326856
-0.019457098471298354,-0.00016434654548394887,-0.0001235055349235192
-0.02017279828277195,-0.00018416149386098402,-0.00012367978894319167
-0.02066853504844354,-0.00020458216052659178,-0.00012387416077038545
-0.020876575910006367,-0.00022535471600581674,-0.00012408912920865164
-0.020744201484464767,-0.0002461651047030523,-0.00012432488911900608
-0.020237577361702376,-0.0002666559941261359,-0.00012458129966842069
-0.0193434216413819,-0.000286446493627678,-0.0001248578509122976
-0.0180687718886958,-0.00030515259039271686,-0.0001251536504543078
-0.016439355001749714,-0.0003224066538379396,-0.00012546743007642313
-0.014497016332652305,-0.0003378748395051406,-0.00012579757082309469
-0.012296527626200033,-0.00035127161148456676,-0.00012614214404858953
-0.009902047348557909,-0.00036237089897194575,-0.0001264989653038178
-0.007383597405977452,-0.00037101372134921344,-0.00012686565761397837
-0.004814008227001583,-0.00037711252416570295,-0.00012723972073673583
-0.0022666476158682376,-0.00038065285208713787,-0.00012761860342486224
0.00018614210820834854,-0.00038169310484096784,-0.0001279997764033263
0.002474351566945258,-0.000380362858003391,-0.00012838080438474847
0.004531870765076183,-0.0003768597468373803,-0.00012875941568716884
0.0062985456980270615,-0.0003714445386058287,-0.00012913356782989045
0.0077226132798989995,-0.0003644339591168656,-0.00012950150707875178
0.008763296272814173,-0.000356191004340509,-0.00012986181956048046
0.009393399260925073,-0.0003471126565736394,-0.00013021347139093752
0.009601688202924981,-0.00033761511284171437,-0.0001305558352756452
0.009394698488147241,-0.00032811691949617824,-0.00013088870129181416
0.008797677694377594,-0.00031902073140491584,-0.0001312122701172647
0.007854563646581362,-0.00031069461073443636,-0.00013152712778833437
0.006626897738677514,-0.0003034538800418069,-0.0001318342020337225
0.005191408725449249,-0.00029754472680974353,-0.00013213470133714827
0.003636073483322973,-0.0002931309857053574,-0.00013243003919340582
0.002054910220490731,-0.00029028549385345053,-0.00013272174743318523
0.0005422100426157035,-0.0002889869337218973,-0.0001330113836469729
-0.0008130427584661648,-0.00028912235007982255,-0.00013330043828887377
-0.0019321024500260763,-0.00029049492268406866,-0.00013359024692525571
-0.0027505446983885325,-0.00029283624625827596,-0.00013388191250972688
-0.0032213749160400424,-0.00029582220606549025,-0.00013417624173588875
-0.0033170650884680017,-0.00029909142606774426,-0.00013447369855195537
-0.0030305086572010105,-0.00030226521294057876,-0.00013477437687145954
-0.002374988224914836,-0.0003049679613816367,-0.00013507799345862065
-0.0013833063736703472,-0.0003068471086809293,-0.00013538390099365193
-0.00010620397488975805,-0.00030759186385520933,-0.00013569112047992
0.0013898860853920442,-0.00030695002279995816,-0.00013599839142324757
0.003025770729988085,-0.0003047421943922681,-0.00013630423753184368
0.0047132172470291875,-0.0003008727004037595,-0.0001366070449792417
0.006359683552737805,-0.000295336250003876,-0.00013690514945444553
0.007874279928275774,-0.0002882192682633692,-0.00013719692721357916
0.009174882068347188,-0.0002796946872650577,-0.00013748088419134337
0.010195775707713243,-0.0002700093583770275,-0.0001377557362141644
0.010894689728638088,-0.00025946412565885186,-0.00013802047295618234
0.011257769897235816,-0.0002483878958459149,-0.0001382743989669347
0.011301088496392376,-0.0002371084666491008,-0.0001385171471481822
0.011067759437841301,-0.00022592404268198397,-0.00013874866340284775
0.01062056336238395,-0.00021507988128187134,-0.00013896916536482968
0.010030989695256494,-0.00020475410475305112,-0.00013917908235784715
0.009366590242896744,-0.00019505531478397452,-0.00013937898706761566
0.008679223514858126,-0.00018603240790509708,-0.0001395695309289602
0.007996729079796913,-0.00017769443160776957,-0.00013975139434871663
0.00731968920483784,-0.00017003622246545218,-0.00013992525967575323
0.006623628418402798,-0.00016306456365383187,-0.00014009181006881288
0.00586583004401059,-0.00015681983442262517,-0.0001402517522678511
0.004995263652771314,-0.0001513892875742342,-0.00014040585682884954
0.003963998070335494,-0.00014690965671268082,-0.00014055500630099298
0.00273863875612722,-0.00014355833829944947,-0.00014070024029849904
0.0013103445568879162,-0.0001415338466429419,-0.00014084278639097024
-0.00029816967713868246,-0.00014102775920306728,-0.00014098406719389325
-0.002030117384113258,-0.00014219190273369325,-0.00014112567702486163
-0.003797407669054478,-0.00014510566526027712,-0.00014126932580885862
-0.0054884491263671635,-0.00014974859365798795,-0.00014141675293831776
-0.006979787319784807,-0.00015598271188106393,-0.0001415696185910873
-0.008149849149917378,-0.00016354753011591503,-0.00014172938371208578
-0.008892957251763884,-0.00017206893331675566,-0.00014189719194380212
-0.009131810765184524,-0.00018108131732522988,-0.0001420737670691231
-0.008826714609943873,-0.00019006058001279407,-0.00014225933801779214
-0.007980206990478404,-0.0001984640408130052,-0.00014245360032820505
-0.006636542620336054,-0.00020577241561841244,-0.00014265571855642077
-0.0048765143908711455,-0.00021152894412401605,-0.000142864369236292
-0.0028089300606722115,-0.00021537166634978772,-0.0001430778195415289
-0.0005604360679158205,-0.00021705634941408174,-0.00014329403354941084
0.0017347731112577064,-0.00021646918089241078,-0.00014351079631456408
0.003944422622267332,-0.00021362958302564825,-0.0001437258456965231
0.005946597254714723,-0.00020868407308715723,-0.00014393700252457952
0.007637342413085783,-0.00020189210325325698,-0.00014414229061274973
0.008937437350252186,-0.00019360471337158798,-0.00014434003902106214
0.00979783593380082,-0.00018423707672956147,-0.0001445289599161127
0.010202844040312228,-0.00017423673674250495,-0.00014470819682284875
0.010170058710394121,-0.0001640502853671518,-0.00014487734033390357
0.009746517436195186,-0.00015409199729385714,-0.00014503641147523407
0.009001292030557169,-0.00014471809256048096,-0.00014518581652016123
0.008015640956789458,-0.00013620962606680765,-0.00014532628037947488
0.006872474189165579,-0.0001287655684938301,-0.0001454587679767552
0.0056470204345380436,-0.0001225058211819783,-0.0001455844036715931
0.004400168430379006,-0.00011748222674951979,-0.00014570439769555883
0.0031752378859595033,-0.00011369452359135053,-0.00014581998607072927
0.001998274935718073,-0.00011110776718051175,-0.0001459323872161152
0.0008814664205525625,-0.00010966789650237644,-0.00014604277504795665
-0.00017120410746855082,-0.00010931276534583444,-0.00014615226537888074
-0.0011574162309945795,-0.000109977075515066,-0.0001462619102993112
-0.002070729047191272,-0.00011159114815415893,-0.00014637269441114583
-0.002897000571996291,-0.0001140750129637527,-0.0001464855274917048
-0.0036137194056163092,-0.000117330372952559,-0.00014660123018466294
-0.0041919811640391815,-0.00012123322323738674,-0.00014672051198275792
-0.004600127397037289,-0.00012562927751792497,-0.00014684394323313558
-0.0048079189701201374,-0.00013033330070150368,-0.0001469719245222453
-0.004790458212521837,-0.00013513248929282467,-0.00014710465741724248
-0.004531596840402344,-0.00013979351681928676,-0.00014724212042029853
-0.0040269295119271025,-0.00014407277999545147,-0.0001473840535687059
-0.0032864269749603606,-0.00014772945823889521,-0.00014752995468782308
-0.0023363932415477913,-0.0001505408683471493,-0.0001476790898511161
-0.001220175643902598,-0.0001523191527898745,-0.00014783051986168462
2.8063360696607763e-06,-0.00015292783744379096,-0.00014798314335680147
0.0012598230169855848,-0.00015229652276726332,-0.000148135755536907
0.0024692971231254197,-0.0001504319626972078,-0.00014828711977963924
0.003546811480498024,-0.00014742390839539608,-0.00014843604771518554
0.004412381094656275,-0.00014344431210781892,-0.00014858148182543714
0.004998407821240999,-0.00013873891764987027,-0.000148722573440316
