frame_number,force
1377,472.9800997708454
1378,475.7800633383776
1379,478.5464634025435
1380,481.28415346038605
1381,483.9979633988721
1382,486.6923974814074
1383,489.37147534283116
1384,492.0386321914522
1385,494.69662217454135
1386,497.34741559343917
1387,499.99212321389456
1388,502.6309991402318
1389,505.2635494252244
1390,507.88871811096027
1391,510.50508363377924
1392,513.1110108878548
1393,515.704745054941
1394,518.2844575479696
1395,520.8482567555573
1396,523.3941818618259
1397,525.9202083042002
1398,528.4242876761446
1399,530.9044252135507
1400,533.358788498847
1401,535.7858464361126
1402,538.1845366302172
1403,540.5544381565404
1404,542.8958993721989
1405,545.2100658542838
1406,547.4987879277259
1407,549.76444490965
1408,552.0097644283197
1409,554.2377095406297
1410,556.4514595457428
1411,558.6544557662282
1412,560.8504509196632
1413,563.0434993617217
1414,565.2378565362213
1415,567.4378190499854
1416,569.647605825987
1417,571.8713999510987
1418,574.1136103600937
1419,576.3793103129917
1420,578.6747308788371
1421,581.0076639491034
1422,583.387653611844
1423,585.8259068515332
1424,588.334912782123
1425,590.9278079365291
1426,593.6175635583402
1427,596.4161040317858
1428,599.333478473616
1429,602.3771780111465
1430,605.5516301286391
1431,608.8578505829631
1432,612.2932228948073
1433,615.851401670914
1434,619.5223713161012
1435,623.2927026717945
1436,627.1460252183351
1437,631.0636995722718
1438,635.0256706740993
1439,639.0114997737774
1440,643.0015670877708
1441,646.9783828602071
1442,650.9278744311549
1443,654.8404816144842
1444,658.7119109275427
1445,662.5434524962706
1446,666.3418234555448
1447,670.1185506350837
1448,673.8889413831981
1449,677.6707256214805
1450,681.4824959789746
1451,685.3421199355386
1452,689.2653203198063
1453,693.2645877791305
1454,697.3484997865263
1455,701.5214170888944
1456,705.7834640584407
1457,710.1306930086312
1458,714.555361515921
1459,719.046285448887
1460,723.5892573876368
1461,728.1675457525829
1462,732.7625123329794
1463,737.354385166971
1464,741.9231867839117
1465,746.4497609918418
1466,750.9167945509806
1467,755.3097113670583
1468,759.6173304367999
1469,763.8322211956726
1470,767.9507489885862
1471,771.9728570864387
1472,775.9016550461988
1473,779.7428664279549
1474,783.5041538764395
1475,787.1943255702987
1476,790.8224513898094
1477,794.3969613479057
1478,797.9248326717482
1479,801.4109773727697
1480,804.8579154657807
1481,808.2657662902728
1482,811.632528946288
1483,814.9545767337423
1484,818.2272742978942
1485,821.4456368890991
1486,824.6049748896772
1487,827.7014875454944
1488,830.7327789887202
1489,833.6982725738659
1490,836.5995069710218
1491,839.4403109245443
1492,842.2268639146197
1493,844.9676471227774
1494,847.6732756955261
1495,850.3561978088782
1496,853.0302617724562
1497,855.7101781437457
1498,858.4109210627464
1499,861.1471195068746
1500,863.9324887709602
1501,866.7793409116782
1502,869.6981876701755
1503,872.6974192345986
1504,875.7830227293524
1505,878.9583115819574
1506,882.2236746114005
1507,885.5764000741125
1508,889.0106525999618
1509,892.5176671432843
1510,896.086185426755
1511,899.7031168127073
1512,903.354374319452
1513,907.0258239861457
1514,910.7042823870711
1515,914.3784904207292
1516,918.0399833265365
1517,921.6837736948295
1518,925.308760118127
1519,928.9177663089771
1520,932.5171289404666
1521,936.1158173899049
1522,939.7241716453989
1523,943.3524323866889
1524,947.0092740437367
1525,950.7005455064334
1526,954.4283905287973
1527,958.1908595443048
1528,961.9820382690432
1529,965.7926299117943
1530,969.6108655921922
1531,973.4235914627083
1532,977.2173856715469
1533,980.9795861948726
1534,984.699151077432
1535,988.3673101834582
1536,991.9779885872213
1537,995.527983961054
1538,999.0168817193245
1539,1002.446719867141
1540,1005.821470327418
1541,1009.1464433523893
1542,1012.4277079560321
1543,1015.6715670835849
1544,1018.8840837182142
1545,1022.0706578356692
1546,1025.2356860105451
1547,1028.3823525149546
1548,1031.51258603191
1549,1034.627184711222
1550,1037.7260803638874
1551,1040.8086880040362
1552,1043.8742801332264
1553,1046.9223414398923
1554,1049.9528838962076
1555,1052.9667123755078
1556,1055.9656267092696
1557,1058.9525487824112
1558,1061.931581895099
1559,1064.9080241146771
1560,1067.8883447333164
1561,1070.8800981268162
1562,1073.891719781546
1563,1076.9321504192649
1564,1080.010275413366
1565,1083.1342368218102
1566,1086.3107430351868
1567,1089.5445295433835
1568,1092.8380935222226
1569,1096.1917453791068
1570,1099.6039331359955
1571,1103.0717449232502
1572,1106.591487494971
1573,1110.1592459604985
1574,1113.771336304541
1575,1117.4245808674034
1576,1121.1163762261003
1577,1124.844572133773
1578,1128.607226027812
1579,1132.4023270781047
1580,1136.2275801261057
1581,1140.0803012808701
1582,1143.9574297311074
1583,1147.8556344766787
1584,1151.771493661555
1585,1155.7017304856884
1586,1159.6434873262394
1587,1163.5946054859269
1588,1167.553861537045
1589,1171.5211031676683
1590,1175.4972283391614
1591,1179.483962218723
1592,1183.4834160468781
1593,1187.4974622857183
1594,1191.5270121995848
1595,1195.5713110812442
1596,1199.6273650775302
1597,1203.689591979946
1598,1207.7497562047658
1599,1211.7972077209254
1600,1215.8193985362548
1601,1219.8026052067012
1602,1223.7327521617192
1603,1227.5962232983718
1604,1231.38057511031
1605,1235.0751060617065
1606,1238.67126370864
1607,1242.1628716607697
1608,1245.5461511638644
1609,1248.8195225749726
1610,1251.98320379108
1611,1255.0386581499074
1612,1257.9879722478986
1613,1260.8332647656562
1614,1263.5762315477352
1615,1266.217904365663
1616,1268.7586465691204
1617,1271.198355435688
1618,1273.5368071766961
1619,1275.7740636056408
1620,1277.9108542202546
1621,1279.9488598100947
1622,1281.890859576412
1623,1283.7407517490446
1624,1285.5034887449365
1625,1287.1849588154196
1626,1288.791806274386
1627,1290.3311511829565
1628,1291.8101824423172
1629,1293.2356538714157
1630,1294.6133710709291
1631,1295.947777070063
1632,1297.2417233273375
1633,1298.4964780113703
1634,1299.7119970912415
1635,1300.887453687169
1636,1302.0219605353038
1637,1303.1153358043655
1638,1304.1687073745684
1639,1305.1847724894153
1640,1306.1676195059947
1641,1307.122130437281
1642,1308.0530789020652
1643,1308.9640984810849
1644,1309.8567164779538
1645,1310.7296376578126
1646,1311.5784337111138
1647,1312.3957432556072
1648,1313.1720010566255
1649,1313.896599513597
1650,1314.5592780887303
1651,1315.1514810170097
1652,1315.6674356681688
1653,1316.104771910822
1654,1316.4646087926656
1655,1316.7511537515693
1656,1316.9709553408607
1657,1317.1319969778904
1658,1317.2428173794679
1659,1317.3118024997443
1660,1317.3467154008056
1661,1317.3544324170234
1662,1317.3407855019748
1663,1317.3104091117816
1664,1317.2665376724656
1665,1317.2107493504625
1666,1317.1426824346768
1667,1317.0597747750678
1668,1316.9571005085945
1669,1316.8273839564743
1670,1316.6612453610655
1671,1316.4476895140915
1672,1316.174807661835
1673,1315.830636950956
1674,1315.4041093658302
1675,1314.886013481018
1676,1314.2698771276962
1677,1313.5526602917653
1678,1312.7351413490537
1679,1311.8219019174073
1680,1310.8208740193459
1681,1309.7425021985816
1682,1308.598662790146
1683,1307.401528760867
1684,1306.1625510448812
1685,1304.8916686042237
1686,1303.596800664458
1687,1302.2836364189127
1688,1300.9557060846312
1689,1299.6146725433111
1690,1298.260736885927
1691,1296.8930375890877
1692,1295.5099528912665
1693,1294.1092686600075
1694,1292.6882239138708
1695,1291.2434757316255
1696,1289.7710279901778
1697,1288.266157904337
1698,1286.7233740145516
1699,1285.1364495314042
1700,1283.4985722762624
1701,1281.8026272777893
1702,1280.0415990669985
1703,1278.2090646723634
1704,1276.2997383844488
1705,1274.3100125594772
1706,1272.2384230043172
1707,1270.0859765409955
1708,1267.8563127101936
1709,1265.5556942656976
1710,1263.1928075456112
1711,1260.7783342415653
1712,1258.3242760898188
1713,1255.843074584649
1714,1253.346632491088
1715,1250.8453814795694
1716,1248.3475376953015
1717,1245.8586441258865
1718,1243.381430770609
1719,1240.915959878445
1720,1238.459989736067
1721,1236.0094947413513
1722,1233.5593042626426
1723,1231.1038304393296
1724,1228.6378235000607
1725,1226.157050393666
1726,1223.6587906652796
1727,1221.14209395756
1728,1218.6078039965353
1729,1216.0583835799364
1730,1213.4975767287392
1731,1210.9299454344189
1732,1208.360333711165
1733,1205.7933322927513
1734,1203.2328251758202
1735,1200.6816854319281
1736,1198.141661386635
1737,1195.6134648466084
1738,1193.0970350843115
1739,1190.5919084475859
1740,1188.0976015609197
1741,1185.613936710198
1742,1183.1412824556458
1743,1180.6807118183654
1744,1178.2340785830875
1745,1175.803999101719
1746,1173.3937270248712
1747,1171.0069223754258
1748,1168.6473338614444
1749,1166.3184347885506
1750,1164.0230768537951
1751,1161.7632303804703
1752,1159.539847499085
1753,1157.3528392585085
1754,1155.2011357317276
1755,1153.0828024142022
1756,1150.995194062263
1757,1148.9351318160086
1758,1146.8990982670289
1759,1144.8834553471163
1760,1142.884692155667
1761,1140.899701181241
1762,1138.9260633456404
1763,1136.9622983112088
1764,1135.0080188443399
1765,1133.0639370453798
1766,1131.1317130989003
1767,1129.213692863714
1768,1127.312619517062
1769,1125.431415251605
1770,1123.5731126092867
1771,1121.740967593286
1772,1119.9387116818043
1773,1118.1708258285948
1774,1116.4426828621322
1775,1114.7604221060492
1776,1113.1304899047523
1777,1111.5588883803525
1778,1110.0502863529734
1779,1108.60721196334
1780,1107.2295376506277
1781,1105.9143917359931
1782,1104.6565222899933
1783,1103.4490464503162
1784,1102.2844690943605
1785,1101.1558330226521
1786,1100.0578431184722
1787,1098.987798155119
1788,1097.946193486167
1789,1096.9369238454804
1790,1095.9670841104833
1791,1095.0464107940113
1792,1094.1864272478158
1793,1093.3993637829763
1794,1092.6969362186903
1795,1092.0890923168322
1796,1091.5828648978813
1797,1091.181478887319
1798,1090.88383327254
1799,1090.6844258753636
1800,1090.5737280775832
1801,1090.538963873099
1802,1090.5652062082313
1803,1090.6366671721487
1804,1090.7380288408474
1805,1090.855657742603
1806,1090.9785809831997
1807,1091.099156234127
1808,1091.2134101532872
1809,1091.3210475587716
1810,1091.4251629204882
1811,1091.5317167345288
1812,1091.648857385084
1813,1091.7861677632206
1814,1091.953899706986
1815,1092.1622342718524
1816,1092.4205809970185
1817,1092.7369201474796
1818,1093.1172102711737
1819,1093.5649190883798
1820,1094.080757189548
1821,1094.6626834493147
1822,1095.306223892182
1823,1096.0051157112093
1824,1096.7522416806464
1825,1097.5407500233373
1826,1098.36518933775
1827,1099.2224676744445
1828,1100.1124839163374
1829,1101.038356635283
1830,1102.0062522860549
1831,1103.0248690741432
1832,1104.1046694305428
1833,1105.256980062057
1834,1106.4930868792578
1835,1107.8234326246454
1836,1109.2569806366746
1837,1110.8007545822788
1838,1112.4595238105367
1839,1114.2355987350545
1840,1116.1287349166012
1841,1118.1361973259268
1842,1120.253067725126
1843,1122.4728483472036
1844,1124.7883185665728
1845,1127.1924848709662
1846,1129.67939493169
1847,1132.2446029420692
1848,1134.8851684621318
1849,1137.5992026795411
1850,1140.3850955683467
1851,1143.2406310854699
1852,1146.1622083974758
1853,1149.1443382763393
1854,1152.1795001749215
1855,1155.2583556270852
1856,1158.3702375418563
1857,1161.5037926824575
1858,1164.6476579273121
1859,1167.7910827822407
1860,1170.9244397565592
1861,1174.0395799582232
1862,1177.1300056881264
1863,1180.190851955989
1864,1183.2186845430545
1865,1186.211127643492
1866,1189.1663463343505
1867,1192.0824465020257
1868,1194.9569044931388
1869,1197.7861636294854
1870,1200.565509742245
1871,1203.2892718516387
1872,1205.9513175741329
1873,1208.5457472016026
1874,1211.067641125433
1875,1213.513695687478
1876,1215.8826142396924
1877,1218.1751985410153
1878,1220.3941712196645
1879,1222.543813595833
1880,1224.6295141656192
1881,1226.6573059210928
1882,1228.633443723826
1883,1230.564043411913
1884,1232.4547756362613
1885,1234.3105924904728
1886,1236.1354748324611
1887,1237.9322109718728
1888,1239.7022263813185
1889,1241.4454674122544
1890,1243.1603168600209
1891,1244.843514657704
1892,1246.4900833118772
1893,1248.0932943900193
1894,1249.6447247689964
1895,1251.134421877451
1896,1252.5511466099147
1897,1253.8826341970034
1898,1255.1158299601693
1899,1256.237103333409
1900,1257.2324869981178
1901,1258.088002522071
1902,1258.7901133519722
1903,1259.3263040301563
1904,1259.68573777205
1905,1259.8599002020214
1906,1259.843103783611
1907,1259.632724906065
1908,1259.229087488625
1909,1258.6349808850414
1910,1257.8548721114119
1911,1256.8939138487258
1912,1255.75685715533
1913,1254.4469699142496
1914,1252.9650550387973
1915,1251.3086570452933
1916,1249.4715350418053
1917,1247.4434605969159
1918,1245.210369066696
1919,1242.7548525343423
1920,1240.056935306418
1921,1237.0950285389936
1922,1233.8469335094003
1923,1230.2907661426418
1924,1226.4057072535184
1925,1222.1725256747632
1926,1217.5738566869213
1927,1212.594241729173
1928,1207.2199538930208
1929,1201.438651235788
1930,1195.2389141553615
1931,1188.6097362184328
1932,1181.5400550467389
1933,1174.0184192971367
1934,1166.0328685921043
1935,1157.5710569449216
1936,1148.6205965068968
1937,1139.16955180234
1938,1129.2069882537699
1939,1118.7234872956763
1940,1107.7115784545067
1941,1096.166078330262
1942,1084.084345644349
1943,1071.4664639070634
1944,1058.3153604488612
1945,1044.6368598663266
1946,1030.4396440357434
1947,1015.7350570411537
1948,1000.5366652951642
1949,984.8594673329352
1950,968.7186536100813
1951,952.1278641377384
1952,935.0969917760767
1953,917.6297097257981
1954,899.7210150063564
1955,881.355132777122
1956,862.5041104825109
1957,843.1273732256701
1958,823.1724482137789
1959,802.5770053665971
1960,781.2722815818494
1961,759.1878425358756
1962,736.2575016414704
1963,712.4260741992716
1964,687.6564890092384
1965,661.9366179049257
1966,635.2850663224317
1967,607.7551553841438
1968,579.4364484708763
1969,550.4534293108701
1970,520.9612906053377
1971,491.1391816934517
1972,461.1816225383816
1973,431.2890630308784
1974,401.65870915653676
1975,372.47671599161623
1976,343.91263218346865
1977,316.11657245284806
1978,289.2190670549322
1979,263.3330281947631
1980,238.55691419364467
1981,214.97803083251472
1982,192.67499318873857
1983,171.7186477691364
1984,152.17115970978054
1985,134.08341384756605
1986,117.49126483363519
1987,102.41142121677176
1988,88.83781602091572
1989,76.73919441541148
1990,66.05837010164922
1991,56.7132360147593
1992,48.59926149856691
1993,41.5929716078584
1994,35.555842142260076
1995,30.33812877329365
1996,25.78229474074677
1997,21.72583624476426
1998,18.00341028254145
1999,14.448269999998203
