frame_number,force
134,641.7773976662221
135,641.7884236041616
136,641.8346191912324
137,641.9114131417309
138,642.0114365958073
139,642.1254670205817
140,642.2434784183575
141,642.3556543056466
142,642.4532672662866
143,642.5293818225542
144,642.5793685467178
145,642.601216975893
146,642.5956158028497
147,642.5657617388775
148,642.5168902199234
149,642.4555859335436
150,642.3889889060473
151,642.3240231419582
152,642.2667383375492
153,642.2218080119999
154,642.1922024953907
155,642.1790473095446
156,642.1816637438174
157,642.1977672823466
158,642.2237866481134
159,642.2552671859418
160,642.2873307302419
161,642.3151741680364
162,642.3345931720072
163,642.342504341776
164,642.3374069189035
165,642.3196933063805
166,642.2917117539405
167,642.2575187944456
168,642.2223282762657
169,642.1917445090969
170,642.1709249088882
171,642.1638279778304
172,642.172667074602
173,642.1976305642911
174,642.2368693374729
175,642.2867135941971
176,642.342070837699
177,642.396965394906
178,642.4451830511524
179,642.480967241251
180,642.499682904305
181,642.4983445078695
182,642.4759163533455
183,642.4333368575183
184,642.3732749296653
185,642.2996732304161
186,642.2171636682609
187,642.1304617103324
188,642.0438521324952
189,641.9608493820032
190,641.8840529412257
191,641.8151602746061
192,641.7550781598362
193,641.7040775702907
194,641.6619430412867
195,641.6280719126306
196,641.6014989765057
197,641.5808668285073
198,641.5644115319697
199,641.5500479142115
200,641.5356006928777
201,641.5191617918204
202,641.4995008667954
203,641.4764315937671
204,641.4510333362985
205,641.4256428139663
206,641.4035733240603
207,641.3885915516946
208,641.3842590898792
209,641.393291333431
210,641.4170791481216
211,641.4554612050483
212,641.5067512922702
213,641.5679535267432
214,641.6350726749877
215,641.7034528558169
216,641.7681289847665
217,641.8242101064055
218,641.8673051369235
219,641.8939578167169
220,641.9020161278742
221,641.8908561833568
222,641.8614184618865
223,641.8160724557303
224,641.758364384988
225,641.6926966982277
226,641.6239563965488
227,641.5570952748653
228,641.4966886228165
229,641.4465359139165
230,641.409376130701
231,641.3867568576161
232,641.3790491603484
233,641.3855775409673
234,641.4048385782022
235,641.4347868073697
236,641.4731571629444
237,641.5177802114066
238,641.5668424707441
239,641.6190506265384
240,641.6736728514987
241,641.7304516787143
242,641.7894079675666
243,641.8505799834576
244,641.9137616273277
245,641.9783111167609
246,642.0430817395112
247,642.1064772776949
248,642.166583657357
249,642.221313909725
250,642.2685338634841
251,642.3061792298147
252,642.3323939502168
253,642.3457061865209
254,642.3452305485702
255,642.3308651050031
256,642.3034450824489
257,642.2648152928545
258,642.2177913030192
259,642.1660044206698
260,642.1136638499734
261,642.0652958744506
262,642.0255085360916
263,641.9987832208204
264,641.9892473040377
265,642.0003711214304
266,642.0345650603238
267,642.0927100734477
268,642.1737116710663
269,642.2741997957554
270,642.3884899637117
271,642.5088768982165
272,642.6262691285865
273,642.7311089825868
274,642.8144610352599
275,642.8691010998223
276,642.8904235277389
277,642.8770242704783
278,642.8308883978227
279,642.757175052497
280,642.663639130477
281,642.5597676595183
282,642.455737520966
283,642.3613097997288
284,642.2847746114453
285,642.2320654970478
286,642.2061635746462
287,642.206882436116
288,642.2310636670466
289,642.2731413328664
290,642.3259693523821
291,642.3817627494141
292,642.432999587642
293,642.473165961995
294,642.4972789812068
295,642.5021701914249
296,642.4865503802747
297,642.4509079225284
298,642.3973088938599
299,642.3291583022384
300,642.2509541631345
301,642.168040815472
302,642.0863598279478
303,642.0122002234591
304,641.9519482536314
305,641.9118265957665
306,641.8976047887551
307,641.9142655374408
308,641.9656219699712
309,642.0538927762456
310,642.1792593455731
311,642.3394622250373
312,642.5295358834582
313,642.7417972963972
314,642.9661673158281
315,643.1908234311838
316,643.4031026629208
317,643.5905386981542
318,643.7419273094042
319,643.8483232096501
320,643.9038548373828
321,643.9062344031806
322,643.8568809606938
323,643.7606547018935
324,643.625271058418
325,643.460492252444
326,643.2771972302559
327,643.086436735805
328,642.8985872848106
329,642.7227022803008
330,642.5661117683081
331,642.4342630876558
332,642.3307481471218
333,642.2574425503889
334,642.2146909278986
335,642.2015072719203
336,642.2157969948988
337,642.2546182246151
338,642.3144773487659
339,642.3916262993976
340,642.4823259068976
341,642.583060019702
342,642.6907037070769
343,642.8026451840079
344,642.9168406663358
345,643.0317690497782
346,643.1462679687012
347,643.2592723696367
348,643.3695221581173
349,643.4753318663437
350,643.5745053331932
351,643.6644339984612
352,643.7423604356345
353,643.805745140792
354,643.8526536438853
355,643.8820784805521
356,643.8941295039584
357,643.8900691653763
358,643.8722154013976
359,643.8437535892922
360,643.8084867495046
361,643.7705318415431
362,643.7339626477567
363,643.7024150463009
364,643.6787018469565
365,643.6645133938489
366,643.660281709332
367,643.6652461172678
368,643.6776962509036
369,643.6953249796562
370,643.7156209708635
371,643.7362528446271
372,643.7554120988965
373,643.7720739865008
374,643.7861182185596
375,643.7982532272873
376,643.8097254076839
377,643.8218615309445
378,643.8355616566265
379,643.8508960508083
380,643.8669387521869
381,643.8818982375305
382,643.8935163379704
383,643.8996371660095
384,643.8988127741285
385,643.890805757055
386,643.876864662628
387,643.8596883450584
388,643.8430617599382
389,643.8312228466001
390,643.8280812003668
391,643.836439181232
392,643.8573645879397
393,643.8898323099114
394,643.930696821829
395,643.9749938662749
396,644.0165141198268
397,644.0485550539795
398,644.0647419757566
399,644.0598056238024
400,644.0302060343625
401,643.9745133927341
402,643.8935062945231
403,643.7900096668309
404,643.668539616895
405,643.534837551495
406,643.3953672393627
407,643.2568278350826
408,643.1257137905473
409,643.0079375649261
410,642.9085251698427
411,642.8313930237788
412,642.7792116531459
413,642.7533532064659
414,642.7539057242147
415,642.7797291564615
416,642.8285400818062
417,642.8970364445568
418,642.9810830729915
419,643.0759599212909
420,643.1766436983847
421,643.2780719506646
422,643.3753378507896
423,643.4637883306807
424,643.5390438306431
425,643.5970052393109
426,643.6339344117438
427,643.646670019058
428,643.6329767901567
429,643.591956945263
430,643.524414904345
431,643.433069271583
432,643.3225287940264
433,643.1989736943656
434,643.069520983647
435,642.9413237556087
436,642.8205512146893
437,642.7114658628165
438,642.6158061294407
439,642.5326011303113
440,642.4584391794276
441,642.3881269715095
442,642.315622556996
443,642.2350902754577
444,642.141901324374
445,642.0334025263003
446,641.9093189702543
447,641.7717414615997
448,641.624743584934
449,641.4737366855666
450,641.3246915763596
451,641.1833498169746
452,641.0545350106605
453,640.9416583776645
454,640.8464824850993
455,640.7691565918186
456,640.7084767286276
457,640.6622754975575
458,640.6278297907971
459,640.6021948071269
460,640.5824209803357
461,640.5656655392394
462,640.5492509772901
463,640.5307422725431
464,640.5081111723663
465,640.4800164253375
466,640.4461536197795
467,640.4075560538181
468,640.3667090351038
469,640.3273869476058
470,640.2942042915563
471,640.2719496372138
472,640.2648231780411
473,640.2757168194905
474,640.3056629061914
475,640.3535443967656
476,640.4161150471957
477,640.4883252086928
478,640.5638890576731
479,640.6359774873955
480,640.697904425987
481,640.7437036522781
482,640.7685450457046
483,640.7689834994355
484,640.7430653517697
485,640.690343689111
486,640.6118630671261
487,640.5101420984881
488,640.3891189161895
489,640.25398318032
490,640.1108407505817
491,639.9662272762744
492,639.8265529823619
493,639.6975841083689
494,639.5840415164869
495,639.4893466012597
496,639.4155012045189
497,639.3630717581842
498,639.3312572331497
499,639.3180381618969
500,639.3204070672936
501,639.3346616983586
502,639.3567224211171
503,639.3824402805295
504,639.4078894775764
505,639.4296560283168
506,639.4451211968027
507,639.452706077169
508,639.4520212493985
509,639.4438672623669
510,639.4300550129241
511,639.4130524716362
512,639.395504431617
513,639.3797023849057
514,639.3670975491651
515,639.3579506064127
516,639.351192663199
517,639.344533133518
518,639.3348008112888
519,639.3184566663663
520,639.2921815325966
521,639.2534261625722
522,639.2008173666269
523,639.1343426846273
524,639.0552892876158
525,638.9659822745149
526,638.8694228817728
527,638.7689366286932
528,638.6679040640115
529,638.569588920896
530,638.4770279316757
531,638.3929233110629
532,638.3194948747305
533,638.2582941100875
534,638.2100216246905
535,638.1743933007862
536,638.150078864264
537,638.1347210128434
538,638.1250468292425
539,638.1170898790946
540,638.1065311210612
541,638.0891400730915
542,638.0612687918664
543,638.0203269398415
544,637.9651482904586
545,637.8961595536961
546,637.8152961682392
547,637.7256704616658
548,637.6310567216394
549,637.5352932976651
550,637.4417160233108
551,637.3527341555448
552,637.2696293268951
553,637.1925999964292
554,637.1210145581394
555,637.0538002960682
556,636.9898863082333
557,636.9286271189915
558,636.8701463237334
559,636.8155458716076
560,636.766932339877
561,636.7272345299209
562,636.699831720865
563,636.6880604375023
564,636.6946969797816
565,636.7215164879924
566,636.769011632506
567,636.8363157733824
568,636.9213186754712
569,637.0209106474438
570,637.1312760007596
571,637.248182850639
572,637.3672531143022
573,637.4842160669351
574,637.5951505536949
575,637.6967194252298
576,637.786398233297
577,637.8626855901879
578,637.9252498888912
579,637.974942337776
580,638.0136261108295
581,638.0438356341097
582,638.0683453478113
583,638.0897527799452
584,638.1101607812984
585,638.1309994888778
586,638.1529877601401
587,638.176214984887
588,638.2003225373403
589,638.2247563453393
590,638.2490382197925
591,638.2729842444498
592,638.2968076126624
593,638.3210797395725
594,638.346568836485
595,638.3740110947525
596,638.4038836785762
597,638.436239893214
598,638.4706464149298
599,638.5062400720698
600,638.5418976518713
601,638.5764854203146
602,638.6091299085499
603,638.6394379609192
604,638.667602915905
605,638.6943662533437
606,638.7208464647907
607,638.7482813443803
608,638.7777449473501
609,638.8098933845217
610,638.8447729045117
611,638.8817049253215
612,638.9192525526676
613,638.9552685101825
614,638.9870271024314
615,639.0114540509147
616,639.0254716461578
617,639.026452310729
618,639.0127252242897
619,638.9840359866171
620,638.9418456899712
621,638.8893831536462
622,638.831424170946
623,638.7738415901725
624,638.7230172573052
625,638.6852084852839
626,638.6659302073674
627,638.6693859345006
628,638.6979776570577
629,638.7519417340216
630,638.8291766266103
631,638.9253278114344
632,639.0341651856562
633,639.14824136185
634,639.2597739412988
635,639.3616546981184
636,639.4484491684213
637,639.5172155427288
638,639.5679602576008
639,639.6035860652212
640,639.6292893683204
641,639.6514998929431
642,639.6765711587042
643,639.7094856957225
644,639.7528345382551
645,639.8062794037378
646,639.8666101457846
647,639.9283781584849
648,639.9849589453939
649,640.0298237848531
650,640.0577935159527
651,640.0660803474784
652,640.0549687975125
653,640.0280348279756
654,639.991858435415
655,639.9552632087932
656,639.9282110505593
657,639.9205464266983
658,639.9407815009714
659,639.9950592234245
660,640.0863805186046
661,640.2141630916507
662,640.3741955402726
663,640.5590255070924
664,640.7587581618063
665,640.9621592668587
666,641.1578886771446
667,641.3356591903836
668,641.4871350001844
669,641.6064569887825
670,641.6903872897947
671,641.7381560182012
672,641.7511301747459
673,641.7324076683952
674,641.6863982043642
675,641.6184197434529
676,641.5343267195965
677,641.4401862320661
678,641.342017572868
679,641.2456001775754
680,641.156335447305
681,641.0791317585265
682,641.0182875218663
683,640.9773765772758
684,640.9591726440777
685,640.9656571967379
686,640.9981235945695
687,641.0573329898821
688,641.1436339024041
689,641.2569608712876
690,641.3966738170416
691,641.5612582955252
692,641.7479558280148
693,641.952427079555
694,642.1685639680818
695,642.3885511264701
696,642.6032307008134
697,642.802760167805
698,642.9774912504164
699,643.1189533581266
700,643.2208004028411
701,643.2795744901168
702,643.2951569211425
703,643.270822372492
704,643.2128838344963
705,643.1299927392786
706,643.0322122066185
707,642.9300002417388
708,642.8332341814897
709,642.7503909218328
710,642.6879714613294
711,642.6502177418243
712,642.6391163969207
713,642.6546314956429
714,642.6950721753158
715,642.7574924288969
716,642.838045882009
717,642.932267529085
718,643.0352937936451
719,643.1420387120783
720,643.2473364569734
721,643.3460717074188
722,643.4333436903983
723,643.5047105994037
724,643.5565260243075
725,643.5863329652844
726,643.5932499081113
727,643.5782700805115
728,643.5443916331822
729,643.4965068686889
730,643.4410155279423
731,643.3851877963123
732,643.3363624676834
733,643.3011008699767
734,643.2844233263767
735,643.2892409951088
736,643.3160677060306
737,643.3630526742655
738,643.4263184752322
739,643.5005345913553
740,643.5796261446012
741,643.6575184284142
742,643.7288358699951
743,643.789486183149
744,643.8370598887044
745,643.8709783457558
746,643.8923531030863
747,643.903578676557
748,643.9077438979225
749,643.9079841199853
750,643.906899292799
751,643.906139936901
752,643.9062247975709
753,643.9066045970046
754,643.9059286450406
755,643.9024227090854
756,643.8942757738023
757,643.8799637667713
758,643.8584775661438
759,643.8294423760085
760,643.7931230570946
761,643.7503264156641
762,643.7022369635566
763,643.6502373559783
764,643.5957563202292
765,643.5401638539342
766,643.484711731803
767,643.4305058860241
768,643.3784968884152
769,643.3294806537815
770,643.2841066578605
771,643.2428952058044
772,643.2062740079682
773,643.1746532203371
774,643.1485502475498
775,643.1287409297324
776,643.1163661967132
777,643.1128968834095
778,643.1198849497792
779,643.1385055204139
780,643.1689824594569
781,643.2100474542863
782,643.2585914706267
783,643.3096316695595
784,643.356649931157
785,643.3922836280411
786,643.4092821796245
787,643.4015830317363
788,643.3653104656139
789,643.2994847417453
790,643.2062738049777
791,643.0907252823093
792,642.9600506258656
793,642.82264258133
794,642.6870482231391
795,642.5610906848543
796,642.451263774905
797,642.3624428686785
798,642.2978779035367
799,642.2593736911623
800,642.2475355516635
801,642.2619736508923
802,642.3014066088106
803,642.363658411555
804,642.4455832770057
805,642.5429758518595
806,642.6505312244954
807,642.7619177351419
808,642.8700207305809
809,642.9673985455856
810,643.0469476841816
811,643.1027055275628
812,643.1306551982566
813,643.1293733099358
814,643.1003911459871
815,643.0482049518079
816,642.979935314006
817,642.9046758746179
818,642.8325940571157
819,642.773871765055
820,642.7376085687387
821,642.7308355556887
822,642.7577827921308
823,642.8195050895607
824,642.9139122351991
825,643.0361810045443
826,643.1794583711867
827,643.3357209167024
828,643.4966508883721
829,643.6544145422215
830,643.8022616463724
831,643.9349004964623
832,644.0486485030162
833,644.1414090529745
834,644.2125530423942
835,644.2627660058229
836,644.293873206075
837,644.3086174910738
838,644.310368258231
839,644.3027744341867
840,644.2894047122371
841,644.2734232063724
842,644.2573361033717
843,644.2428320364711
844,644.230733722356
845,644.2210773890612
846,644.213325875686
847,644.2066898947713
848,644.2004939628322
849,644.1945081189454
850,644.1891787374092
851,644.1857113304742
852,644.1859788324041
853,644.1922620106799
854,644.2068707944201
855,644.2317241653142
856,644.2679679347341
857,644.3156903438538
858,644.373772039016
859,644.4398907071275
860,644.5106840872539
861,644.5820462702238
862,644.6494995695376
863,644.7085704698301
864,644.7551140429138
865,644.7855668795956
866,644.7971429890654
867,644.7880005489727
868,644.7573919050039
869,644.7057758975436
870,644.6348461716619
871,644.5474309568248
872,644.4472460299705
873,644.3385194863926
874,644.225545674581
875,644.1122540186198
876,644.0018744448486
877,643.8967390778249
878,643.7982107985155
879,643.706708218142
880,643.6217999795684
881,643.5423417262439
882,643.466621806743
883,643.392488811184
884,643.3174664508408
885,643.2388996558203
886,643.154187846547
887,643.061128512152
888,642.9583291637185
889,642.8455877800563
890,642.7241225690545
891,642.5965525549421
892,642.4665813869681
893,642.3384122549653
894,642.2160059162618
895,642.1023533355607
896,641.9989371614962
897,641.9054968998938
898,641.8201239525697
899,641.7396406848594
900,641.6601810415215
901,641.5778773061841
902,641.4895562982434
903,641.3933553942559
904,641.2891759437945
905,641.1788916667448
906,641.0662384664419
907,640.9563588826417
908,640.8550608218903
909,640.7679359071844
910,640.6995201351241
911,640.6526566220238
912,640.6281617765572
913,640.6248292940353
914,640.6397430035888
915,640.6688184467401
916,640.7074644790677
917,640.7512538244317
918,640.7965088483073
919,640.840732674231
920,640.8828358095767
921,640.9231282401704
922,640.963078215357
923,641.0048823329973
924,641.0509329599245
925,641.1032933709198
926,641.1632882122327
927,641.2312832139539
928,641.3066765774447
929,641.3880808920348
930,641.4736485074673
931,641.5614734481887
932,641.64998570363
933,641.7382513695986
934,641.8261106279963
935,641.9141214297201
936,642.0033281629628
937,642.0949303579844
938,642.1899584275183
939,642.2890520397209
940,642.3923896486409
941,642.499755674479
942,642.6106757397365
943,642.7245223905111
944,642.8405113750515
945,642.9575680360181
946,643.0741119347067
947,643.1878473543554
948,643.2956503339493
949,643.3936277150906
950,643.4773962588604
951,643.5425791591215
952,643.5854491838112
953,643.6035917077919
954,643.5964399201804
955,643.5655541712906
956,643.5145776964431
957,643.4488866522566
958,643.3750235793394
959,643.3000264179431
960,643.2307464804965
961,643.1732199603321
962,643.1321384812591
963,643.1104535979249
964,643.1091432090826
965,643.1271647113459
966,643.1616134019642
967,643.2080808649354
968,643.2611678324638
969,643.3150698079594
970,643.3641399803553
971,643.4033493534378
972,643.4286054366929
973,643.436938933699
974,643.4265930555468
975,643.3970413440051
976,643.3489372614144
977,643.2839898241186
978,643.204771844694
979,643.1144853404853
980,643.0167104972733
981,642.9151465182352
982,642.8133384930002
983,642.7143981960271
984,642.6207584102887
985,642.5340161426124
986,642.4549029169493
987,642.3833807969606
988,642.3188196422631
989,642.2601851340825
990,642.2061800221991
991,642.1553299640115
992,642.1060496496768
993,642.0567261766034
994,642.0058233090892
995,641.9519827407984
996,641.8940995039515
997,641.8313665864064
998,641.7632968298823
999,641.6897306857421
1000,641.6108341888947
1001,641.5270914027714
1002,641.4392976245243
1003,641.34855506445
1004,641.2562614875759
1005,641.1640766241999
1006,641.0738568361642
1007,640.9875542280322
1008,640.907073672391
1009,640.834082407404
1010,640.76978735265
1011,640.7147275714417
1012,640.668647188805
1013,640.6304993219103
1014,640.5985915250607
1015,640.5708407434007
1016,640.5450766586387
1017,640.5193220093405
1018,640.491990803425
1019,640.4619777239865
1020,640.428650206691
1021,640.3917827157853
1022,640.351481549552
1023,640.3081366361212
1024,640.2624110111143
1025,640.215251016399
1026,640.1678836793158
1027,640.1217720348163
1028,640.0785231382148
1029,640.0397725031246
1030,640.0070829052191
1031,639.9818825182762
1032,639.9654341909546
1033,639.9587996606389
1034,639.9627628065867
1035,639.9777051156002
1036,640.0034607490455
1037,640.039192695132
1038,640.0833247341579
1039,640.1335521441322
1040,640.1869402708801
1041,640.2400977882285
1042,640.289388596909
1043,640.3311398643982
1044,640.3618191995373
1045,640.3781816053746
1046,640.3774083466468
1047,640.3572628960065
1048,640.3162787311136
1049,640.2539763039823
1050,640.1710757434748
1051,640.0696331503254
1052,639.9530150522996
1053,639.8256629614993
1054,639.69266694494
1055,639.5592163605546
1056,639.4300069651373
1057,639.3086812388915
1058,639.1973902644346
1059,639.09657062788
1060,639.004986008369
1061,638.9200002486637
1062,638.8379922025521
1063,638.7548318451696
1064,638.6663809888418
1065,638.5690063747061
1066,638.4600804201955
1067,638.3384174532371
1068,638.2045785466482
1069,638.0609867647528
1070,637.9118211584504
1071,637.7626898957596
1072,637.6201093191787
1073,637.490833670013
1074,637.3810976295853
1075,637.2958578418346
1076,637.2381433385724
1077,637.2086308720766
1078,637.2055334525859
1079,637.224825120425
1080,637.2607446663571
1081,637.3064699363354
1082,637.3548563289905
1083,637.3991596753813
1084,637.4336709038225
1085,637.4541794582061
1086,637.4581943225744
1087,637.4449013867148
1088,637.4148972885728
1089,637.3697838010022
1090,637.3117229702351
1091,637.2430413453573
1092,637.1659422391165
1093,637.0823539840718
1094,636.9939117512031
1095,636.9020354663741
1096,636.8080379504108
1097,636.7131977111583
1098,636.6187648280361
1099,636.5259120846929
1100,636.4356634026738
1101,636.3488202534824
1102,636.2658906590397
1103,636.1870295676066
1104,636.1120177284599
1105,636.0403152949884
1106,635.971213454856
1107,635.9040783390054
1108,635.8386510964037
1109,635.7753465268803
1110,635.7154806470045
1111,635.661354530499
1112,635.6161342784824
1113,635.5835006423076
1114,635.5670906781954
1115,635.5698068429174
1116,635.5931165100056
1117,635.6364899529441
1118,635.6971084221046
1119,635.7699195615264
1120,635.8480496969049
1121,635.9235204040547
1122,635.9881649957883
1123,636.0346025810076
1124,636.0571149838715
1125,636.0522968886892
1126,636.0194032480658
1127,635.9603745811403
1128,635.8795686498148
1129,635.7832692109628
1130,635.6790680877066
1131,635.5752080781593
1132,635.479940573644
1133,635.4009235854751
1134,635.3446798603063
1135,635.3161439903723
1136,635.3183355641613
1137,635.352188106164
1138,635.4165386000359
1139,635.5082554292948
1140,635.6224701254564
1141,635.7528801098407
1142,635.892101189673
1143,636.0320704152197
1144,636.1645193053295
1145,636.2815307490849
1146,636.3761565912201
1147,636.4430295553817
1148,636.4788797994834
1149,636.4828766284023
1150,636.4567478992594
1151,636.404656402522
1152,636.3328269053075
1153,636.248937948802
1154,636.1613278058379
1155,636.0781003589897
1156,636.0062368258777
1157,635.9508156744483
1158,635.9144219853322
1159,635.8968065767917
1160,635.8948435779157
1161,635.9028222228726
1162,635.9130794923501
1163,635.9169283024406
1164,635.9057669406529
1165,635.8721953970087
1166,635.8109494130205
1167,635.719507647962
1168,635.598309916826
1169,635.450608538239
1170,635.2820341380685
1171,635.0999821184055
1172,634.9129195687674
1173,634.7296879213316
1174,634.5588504652212
1175,634.4081168669377
1176,634.2838717645632
1177,634.1908332417682
1178,634.1318577420035
1179,634.1078933840893
1180,634.1180757413615
1181,634.1599558478409
1182,634.2298381702943
1183,634.323192421267
1184,634.435098091469
1185,634.5606765520852
1186,634.695455779948
1187,634.8356133951628
1188,634.9780691877442
1189,635.1204371766071
1190,635.2608800778045
1191,635.3979294015172
1192,635.5303403977993
1193,635.6570352020345
1194,635.7771488177679
1195,635.8901479670828
1196,635.9959645977843
1197,636.0950847227017
1198,636.1885567731417
1199,636.2779187029581
1200,636.3650696553847
1201,636.4521163162906
1202,636.541211665797
1203,636.6343921611389
1204,636.7334164423743
1205,636.839611169853
1206,636.9537387585859
1207,637.0759172940354
1208,637.2056289121299
1209,637.3418348365195
1210,637.4831796267429
1211,637.6282325939355
1212,637.7756979472917
1213,637.9245366260211
1214,638.0739773008785
1215,638.2234350835282
1216,638.3723856984416
1217,638.5202479363795
1218,638.6663099568617
1219,638.8097121076305
1220,638.9494848537901
1221,639.0846333588133
1222,639.2142512029682
1223,639.337634177692
1224,639.4543615198521
1225,639.5643273478996
1226,639.6677335247747
1227,639.7650703369935
1228,639.8570970981798
1229,639.9448105597539
1230,640.0293841624422
1231,640.1120784786891
1232,640.1941425657279
1233,640.276727305337
1234,640.3608126157196
1235,640.4471311634238
1236,640.5360736478698
1237,640.6275793909845
1238,640.7210273881823
1239,640.8151401524658
1240,640.9079120560414
1241,640.9965878522088
1242,641.0777343081623
1243,641.1474459454658
1244,641.2016959278347
1245,641.2367986281203
1246,641.2499145997791
1247,641.2395146737526
1248,641.205724798557
1249,641.1504919281789
1250,641.0775431516718
1251,640.9921471692827
1252,640.9007140372214
1253,640.8102817778552
1254,640.7279434602226
1255,640.6602694203244
1256,640.6127799848098
1257,640.5895294647563
1258,640.5928647737518
1259,640.6233997909792
1260,640.6801892110741
1261,640.7610196735596
1262,640.8627100848134
1263,640.9813481655486
1264,641.1124539054132
1265,641.2511026799477
1266,641.392045796971
1267,641.5298567306136
1268,641.6591278457928
1269,641.7747385649861
1270,641.872194992489
1271,641.9480046300754
1272,642.0000196619777
1273,642.027675592847
1274,642.0320675336071
1275,642.0158371848026
1276,641.9828862454088
1277,641.9379771952008
1278,641.886311689191
1279,641.8331738083274
1280,641.7836853953429
1281,641.7426567731484
1282,641.7144604213861
1283,641.7028445371614
1284,641.7106511297201
1285,641.7394792556481
1286,641.7893848085308
1287,641.8587065911142
1288,641.9440704212387
1289,642.0405791731409
1290,642.1421660652592
1291,642.2420768542482
1292,642.3334469837245
1293,642.4099374992583
1294,642.4663791596597
1295,642.4993505617315
1296,642.5075966530869
1297,642.492195097413
1298,642.4564078388354
1299,642.4052099176502
1300,642.3445554961553
1301,642.2805046787931
1302,642.2183720616669
1303,642.1620530629795
1304,642.1136390729773
1305,642.0733667024022
1306,642.0398818553458
1307,642.0107462166787
1308,641.983073608394
1309,641.9541624250725
1310,641.9219963891198
1311,641.8855187201663
1312,641.8446366757473
1313,641.7999752660834
1314,641.752458058645
1315,641.7028334735766
1316,641.65127430192
1317,641.5971505414242
1318,641.5390184302707
1319,641.4748081749942
1320,641.4021563986797
1321,641.318816214223
1322,641.2230678524049
1323,641.1140422338452
1324,640.9918776360545
1325,640.8576674311373
1326,640.7132137567957
1327,640.5606562394022
1328,640.4020775168364
1329,640.239186528299
1330,640.0731442612648
1331,639.9045374514388
1332,639.7334529293048
1333,639.5595889536091
1334,639.3823633305187
1335,639.2010157818866
1336,639.0147263924267
1337,638.8227704598153
1338,638.6247040169533
1339,638.4205403534673
1340,638.2108628798395
1341,637.9968402484025
1342,637.7801545667672
1343,637.562886975041
1344,637.3473967010681
1345,637.1361886220893
1346,636.9317301390927
1347,636.7361817818338
1348,636.5510459914428
1349,636.3767883678995
1350,636.2125162959499
1351,636.055801761273
1352,635.9027182590819
1353,635.7481338778175
1354,635.5862598495136
1355,635.4113943762596
1356,635.2187389834544
1357,635.0051234204594
1358,634.7694794576431
1359,634.5129639793794
1360,634.2387266561992
1361,633.9514018719549
1362,633.6564452371181
1363,633.3594329990436
1364,633.065419138281
1365,632.7784166434619
1366,632.5010398149512
1367,632.2343137249331
1368,631.9776338221121
1369,631.7288551823622
1370,631.4845065944579
1371,631.2401403885253
1372,630.9908205599088
1373,630.7317121259092
1374,630.4586842540398
1375,630.1688143303006
