acceleration,velocity,displacement
9.512464554361405e-05,-0.0011790675964327892,-6.615979332524103e-05
0.0007235298489683124,-0.0011786582691855332,-6.733865625805019e-05
0.0011945527883612036,-0.0011776992278668685,-6.85168350065764e-05
0.0014612678633071294,-0.0011763713175410343,-6.969387027928035e-05
0.0014915704176483055,-0.0011748948984005565,-7.086950338725114e-05
0.0012715541865908012,-0.001173513336098437,-7.204370750450064e-05
0.0008080028401510201,-0.001172473557585066,-7.321670095134239e-05
0.0001298865537147627,-0.0011720046128881332,-7.4388940036579e-05
-0.0007118129893106156,-0.001172295576105931,-7.556109013107603e-05
-0.0016466850408307647,-0.0011734748251210018,-7.673397533168949e-05
-0.0025901040319148637,-0.0011755932196573745,-7.790850935407868e-05
-0.0034506317858099197,-0.0011786135875662368,-7.908561275769049e-05
-0.004138701418215165,-0.0011824082541682494,-8.026612367855773e-05
-0.004575487647067232,-0.0011867653487008906,-8.14507104799923e-05
-0.004700908402012649,-0.0011914035467254305,-8.263979492770547e-05
-0.004479900310419431,-0.0011959939510816466,-8.3833493676609e-05
-0.003906349754119902,-0.0012001870761139163,-8.503158419020678e-05
-0.0030043264711511575,-0.001203642414226552,-8.623349893537702e-05
-0.0018266468505093857,-0.0012060579008873822,-8.743834909293399e-05
-0.00045121412735031223,-0.001207196831376312,-8.864497645906584e-05
0.001024222925486373,-0.001206910326977244,-8.985203003824262e-05
0.0024884161800736273,-0.001205154007424464,-9.105806220544348e-05
0.003823958823975325,-0.0012019978199224394,-9.226163811911693e-05
0.0049157837053233,-0.00119762794865779,-9.346145100340704e-05
0.005660910444085586,-0.0011923396015830856,-9.465643477852748e-05
0.005979036308348019,-0.0011865196282068687,-9.584586439342246e-05
0.005822879360107777,-0.001180618670372641,-9.702943354271221e-05
0.0051867223268760336,-0.001175113869529149,-9.82072998126631e-05
0.0041115618653691476,-0.0011704647274330263,-9.938008911114419e-05
0.002685495870544488,-0.0011670661985650696,-0.00010054885457414323
0.0010383539962466376,-0.001165204273631674,-0.0001017149898102416
-0.0006697938660109869,-0.001165019993566556,-0.00010288010194384072
-0.00226555717216499,-0.001166487669085644,-0.00010404585577516682
-0.0035824811069289342,-0.001169411688225191,-0.00010521380545382223
-0.004481346545420833,-0.001173443602051366,-0.00010638523309896051
-0.004866926591515571,-0.0011781177386198341,-0.00010756101376929611
-0.004698471315357278,-0.0011829004375732706,-0.00010874152285739266
-0.003992690961795029,-0.0011872460187118466,-0.00010992659608553521
-0.002819426046874256,-0.0011906520772161813,-0.00011111554513349922
-0.0012912586772429189,-0.0011927074195782399,-0.00011230722488189644
0.00045090845640289136,-0.0011931275946886599,-0.00011350014238902988
0.0022538972552897654,-0.0011917751918328135,-0.00011469259378229062
0.003967730597654713,-0.0011886643779063413,-0.0001158828135671602
0.005459070230751051,-0.0011839509774921385,-0.00011706912124485944
0.006621955299220724,-0.0011779104647271525,-0.00011825005196596909
0.00738565698785862,-0.0011709066585836128,-0.00011942446052762447
0.007719459263050289,-0.0011633541004581584,-0.00012059159090714536
0.007633884035165873,-0.0011556774288090503,-0.00012175110667177896
0.007177770948146185,-0.0011482716013173943,-0.0001229030811868422
0.006431107465469398,-0.0011414671621105864,-0.00012404795056855617
0.005494495038621163,-0.001135504360858541,-0.00012518643633004073
0.00447701963473622,-0.0011305186035218623,-0.00012631944781223094
0.0034844668205888316,-0.0011265378602941997,-0.00012744797604413897
0.002609264402497556,-0.0011234909946826565,-0.0001285729904716274
0.0019228148287905795,-0.0011212249550670125,-0.00012969534844650224
0.0014704990708412297,-0.0011195282981171966,-0.00013081572507309434
0.0012695129527638578,-0.001118158292105394,-0.00013193456836820564
0.0013094870720081234,-0.0011168687920930082,-0.00013305208191030483
0.001555518388795294,-0.0011154362893626064,-0.00013416823445103264
0.0019530446101258,-0.0011136820078631459,-0.00013528279359964552
0.0024340071116903017,-0.0011114884820022377,-0.00013639537884457822
0.002923876838813073,-0.0011088095400269861,-0.00013750552785559285
0.0033492713974068796,-0.0011056729659088761,-0.00013861276910856078
0.0036459566948003072,-0.0011021753518627726,-0.0001397166932674466
0.003766824261392184,-0.0010984689613846763,-0.00014081701542407034
0.0036889453741362523,-0.001094741076566912,-0.00014191362044304614
0.0034183152013835443,-0.0010911874462791523,-0.00014300658470446916
0.0029908105147547787,-0.0010879828834210832,-0.0001440961698693193
0.00246840738986968,-0.0010852532744687708,-0.00014518278794826422
0.00193076347325506,-0.0010830536890372084,-0.0001462669414300172
0.001463501914860579,-0.0010813565563431507,-0.00014734914655270738
0.0011454181815849793,-0.001080052096294928,-0.00014842985087902641
0.0010369906275950447,-0.001078960891890338,-0.00014950935737311906
0.0011720351467853845,-0.0010778563790031477,-0.0001505877660085658
0.0015534295979893272,-0.0010764936466307604,-0.00015166494102138275
0.002152923120328136,-0.0010746404702716018,-0.00015274050807983393
0.00291444817855437,-0.0010721067846221606,-0.00015381388170728082
0.00376020114693142,-0.0010687694599594178,-0.00015488431982957162
0.004598885152286107,-0.001064589916809809,-0.00015595099951795622
0.005335558861430191,-0.0010596226948029507,-0.0001570131058237626
0.0058822729512644665,-0.0010540137788966034,-0.0001580699240606124
0.006168212542575326,-0.0010479885361496834,-0.00015912092521813554
0.006147764400894898,-0.0010418305476779482,-0.00016016583476004934
0.0058051050294384236,-0.0010358541129627816,-0.00016120467709036972
0.005154571644649873,-0.0010303742746257374,-0.00016223779128416398
0.004236940083635845,-0.0010256785187615946,-0.00016326581768085765
0.0031124466717595287,-0.001022003825383897,-0.0001642896588529304
0.0018518581254776398,-0.0010195216729852784,-0.000165310421602115
0.0005272177777405389,-0.0010183321350336694,-0.00016632934850612448
-0.0007960111786131799,-0.0010184665317341057,-0.00016734774783950837
-0.0020641347008699246,-0.0010198966046738472,-0.00016836692940771234
-0.0032374376624970075,-0.0010225473908555306,-0.00016938815140547702
-0.004289986048344806,-0.0010263111027109515,-0.00017041258065226026
-0.00520792602689955,-0.0010310600587485738,-0.00017144126623299001
-0.005987117642457756,-0.0010366575805832526,-0.00017247512505265592
-0.0066308527839130755,-0.001042966565796438,-0.00017351493712584577
-0.007148338948161055,-0.001049856161662475,-0.00017456134848957522
-0.007554322667443649,-0.0010572074924702773,-0.0001756148803166416
-0.007869542488911883,-0.001064919425048455,-0.00017667594377540095
-0.008120947996336378,-0.0010729146702910793,-0.00017774486082307073
-0.008340396646360885,-0.001081145342612428,-0.00017882189082952247
-0.008561122599369734,-0.0010895961022352933,-0.00017990726155194632
-0.008812277615164447,-0.0010982828023425604,-0.00018100120100423525
-0.00911265900428291,-0.001107245270652284,-0.00018210396504073268
-0.009465113442180264,-0.0011165341568755156,-0.0001832158547544966
-0.009853150314806403,-0.001126193288754009,-0.00018433721847731135
-0.010241069009318473,-0.0011362403984160714,-0.0001854684353208964
-0.010578248670331214,-0.0011466500572558961,-0.0001866098805487324
-0.010807141542306945,-0.0011573427523622153,-0.00018776187695354143
-0.010873333285410673,-0.001168182989776074,-0.0001889246398246106
-0.010735337852260442,-0.0011789873253449097,-0.00019009822498217109
-0.010371905469917949,-0.0011895409470059988,-0.00019128248911834655
-0.00978550093593772,-0.0011996196502089267,-0.00019247706941695402
-0.009001886348720647,-0.001209013343851256,-0.0001936813859139841
-0.008066833080127253,-0.00121754770356568,-0.00019489466643769258
-0.007041380668271768,-0.0012251018104398794,-0.00019611599119469537
-0.005996662086638743,-0.0012316208318173347,-0.00019734435251582397
-0.005008534344325249,-0.0012371234300328168,-0.00019857872464674905
-0.004151721900358423,-0.0012417035581551586,-0.00019981813814084305
-0.0034933121299802108,-0.001245526075170328,-0.0002010617529575058
-0.0030861100797246292,-0.0012488157862751803,-0.00020230892388822856
-0.002962994473704508,-0.0012518403385518948,-0.0002035592519506421
-0.0031334971144675876,-0.001254888584345981,-0.00020481261641209104
-0.003583249283123392,-0.0012582469575447763,-0.0002060691841830364
-0.004276049662704355,-0.00126217660701769,-0.00020732939596531766
-0.005157718782082915,-0.0012668934912400836,-0.00020859393101444655
-0.006160995634227096,-0.0012725528484482387,-0.00020986365418429072
-0.007211216174742495,-0.0012792389543527234,-0.0002111395500856912
-0.008232726433482974,-0.001286960925656836,-0.00021242265002569598
-0.009155624721911455,-0.0012956551012345333,-0.00021371395803914168
-0.009921862340351296,-0.0013051938447656646,-0.00021501438251214178
-0.010489592866124334,-0.0013153995723689024,-0.00021632467922070905
-0.01083517216422406,-0.0013260619548840764,-0.00021764540998433555
-0.010952931059558321,-0.0013369560064959676,-0.00021897691896502556
-0.010853189870548216,-0.001347859066961021,-0.00022031932650175406
-0.010558918003221012,-0.0013585651208979056,-0.00022167253859568353
-0.010101366251837444,-0.0013688952630254347,-0.0002230362687876452
-0.009515140492170981,-0.001378703516397439,-0.00022441006817735664
-0.008833385525567165,-0.001387877779406308,-0.0002257933588252585
-0.008083807894078067,-0.0013963363761161306,-0.00022718546590301972
-0.007286166972253262,-0.0014040213635492962,-0.00022858564477285244
-0.0064516436835721025,-0.0014108902688772088,-0.0002299931005890657
-0.005584171630761913,-0.0014169081765343758,-0.0002314069998117715
-0.004683432122307359,-0.0014220419784109104,-0.00023282647488924414
-0.003748840535939881,-0.001426258114740034,-0.00023425062493581962
-0.0027835456717136445,-0.0014295243078438608,-0.00023567851614711156
-0.0017973527393758213,-0.0014318147570494056,-0.00023710918567955818
-0.0008077813122366104,-0.0014331173240752118,-0.0002385416517201205
0.0001607814486399807,-0.0014334408240070102,-0.0002399749307941616
0.001079092148410425,-0.001432820887208485,-0.00024140806164976936
0.001915265889587792,-0.001431323708189486,-0.00024284013394746835
0.002636696609976792,-0.0014290477269397037,-0.00024427031966503293
0.0032118459184612516,-0.0014261234556754846,-0.00024569790525634055
0.0036123567855616506,-0.0014227113543234732,-0.00024712232266134004
0.0038157423347280725,-0.0014189973047633285,-0.0002485431769908834
0.0038084754951366933,-0.001415185195848396,-0.00024996026824118927
0.0035889989502387,-0.0014114864586257084,-0.0002513736040684263
0.00317007336794535,-0.0014081069224666164,-0.00025278340075897247
0.0025798839518820747,-0.0014052319438067028,-0.00025419007019210913
0.0018614471860289017,-0.0014030112782377473,-0.00025559419180313137
0.0010702425179618905,-0.001401545433385752,-0.00025699647015894314
0.0002705785492983047,-0.0014008750228521219,-0.00025839768038706207
-0.00046839175133324347,-0.0014009739294531393,-0.0002597986048632147
-0.0010762663020194476,-0.0014017462584798156,-0.00026119996495718115
-0.00148457808366753,-0.001403026680672659,-0.0002626023514267574
-0.0016302686819523985,-0.001404584104055469,-0.00026400615681912144
-0.0014603179946641363,-0.0014061293973937773,-0.00026541151356984606
-0.0009378999064407965,-0.0014073285063443298,-0.0002668182425217151
-4.955514187154043e-05,-0.001407822233868486,-0.0002682258178918215
0.0011879945859569604,-0.0014072530141464434,-0.000269633355515829
0.002723261235199131,-0.0014052973862358654,-0.00027103963071602015
0.004469396748647228,-0.0014017010572439422,-0.0002724431299377601
0.006308679212336517,-0.0013963120192634502,-0.00027384213647601376
0.008102208315648325,-0.0013891065754994577,-0.00027523484577339524
0.009703961078533727,-0.0013802034908023666,-0.00027661950080654616
0.010977421271077049,-0.0013698627996275613,-0.0002779945339517611
0.011812217114810147,-0.0013584679804346177,-0.0002793586993417922
0.012137983095243518,-0.0013464928803295908,-0.0002807111797721743
0.011933268032040803,-0.0013344572547659486,-0.00028205165483972207
0.011228400000710088,-0.0013228764207495732,-0.0002833803216774798
0.010102200849987574,-0.0013122111203242243,-0.0002846978654480167
0.00867315058133486,-0.0013028234446085631,-0.0002860053827304831
0.007086192862063335,-0.001294943772886864,-0.0002873042663392308
0.00549681100495749,-0.0012886522709533537,-0.00028859606436115086
0.004054135747281306,-0.0012838767975772343,-0.00028988232889541615
0.002884824224863798,-0.0012804073175911618,-0.00029116447095300035
0.0020795296122320525,-0.0012779251406726138,-0.00029244363718213223
0.0016837977012489048,-0.0012760434770158733,-0.0002937206214909765
0.0016947805317410255,-0.0012743541878993785,-0.0002949958203234341
0.0020642235629470098,-0.0012724746858520345,-0.0002962692347603098
0.0027070899435372125,-0.0012700890290987922,-0.00029754051661778523
0.0035142011993083678,-0.0012669783835273694,-0.00029880905032409833
0.004366617760728444,-0.0012630379740473509,-0.0003000740585028857
0.005149418805004513,-0.0012582799557644844,-0.0003013347174677916
0.005763084301857267,-0.0012528237042110535,-0.0003025902692977794
0.006131485188259323,-0.0012468764194659952,-0.0003038401193596179
0.0062062135399467405,-0.001240707570101892,-0.0003050839113544018
0.005967572653767795,-0.0012346206770050348,-0.0003063215754779553
0.005423023963618934,-0.0012289253786963415,-0.000307553348505806
0.0046041331603418854,-0.0012239118001343612,-0.00030877976709522135
0.003562922263370395,-0.001219828272422505,-0.00031000163713149976
0.0023681123595097166,-0.001216862755111065,-0.00031121998264526654
0.0011013547417611,-0.0012151280215604297,-0.0003124359780336023
-0.00014657476643572658,-0.001214650631572767,-0.0003136508673601689
-0.0012795919049755436,-0.0012153637149084726,-0.0003148658745334095
-0.002200126944452205,-0.0012171035743331865,-0.0003160821081780303
-0.002813109258759046,-0.0012196101924347922,-0.0003173004650614143
-0.0030303913113804313,-0.0012225319427198618,-0.0003185215361289916
-0.0027758468874728554,-0.0012254350618192884,-0.0003197455196312612
-0.0019912186706377345,-0.0012278185945983437,-0.00032097214645947003
-0.0006426093161092137,-0.0012291355085917173,-0.00032220062351106507
0.001272752458367582,-0.0012288204370205882,-0.0003234296014838712
0.0037203465269686257,-0.0012263238875279202,-0.00032465717364614543
0.0066243090556320225,-0.0012211515597366199,-0.0003258809113697777
0.009867258102739645,-0.0012129057761574341,-0.0003270979400377247
0.013295203533980282,-0.0012013245453390742,-0.00032830505519847294
0.01672751996461234,-0.001186313183589778,-0.0003294988740629374
0.019970741248924635,-0.0011679640529830095,-0.00033067601268122376
0.022834405932191607,-0.0011465614793924515,-0.0003318332754474115
0.02514733481454668,-0.0011225706090190824,-0.00033296784149161726
0.02677286099257851,-0.0010966105111155197,-0.0003340774320516846
0.027621278218991796,-0.0010694134415097345,-0.0003351604440279972
0.027657633440271483,-0.0010417739856801028,-0.0003362160377415921
0.026903607086315236,-0.0010144933654168094,-0.00033724417141714057
0.025433453609229946,-0.0009883248350690368,-0.0003382455805173835
0.023365050070764073,-0.0009639255832290397,-0.00033922170572653256
0.020847544583461185,-0.0009418192859019271,-0.00034017457816109804
0.01804714667168668,-0.0009223719402743532,-0.00034110667377418617
0.015132690600093316,-0.0009057820216384632,-0.0003420207507551426
0.012262709713472295,-0.0008920843214816804,-0.00034291968392670267
0.009575522721368511,-0.00088116520526426,-0.0003438063086900756
0.0071831187294159006,-0.0008727858845388678,-0.00034468328423497717
0.005168722672386995,-0.0008666099638379663,-0.0003455529821591656
0.0035872120571590247,-0.0008622319964731933,-0.00034641740313932115
0.0024672425262821174,-0.0008592047691814728,-0.0003472781215221485
0.0018140793747815284,-0.000857064108230941,-0.0003481362559608547
0.0016126582874521286,-0.0008553507393998241,-0.0003489924633846701
0.0018309779663570524,-0.0008536289212729195,-0.0003498469532150065
0.00242409222190078,-0.0008515013861787906,-0.0003506995183687324
0.0033386253296266333,-0.0008486200274030269,-0.0003515495790755233
0.004517313968659813,-0.0008446920577538837,-0.0003523962351181018
0.0059030307677830724,-0.0008394818853856622,-0.0003532383220896716
0.007442055645677679,-0.0008328093421789319,-0.0003540744677034539
0.009086645628218783,-0.0008245449915419837,-0.00035490314487031437
0.010796897627953158,-0.0008146032199138978,-0.0003557227189760423
0.012541586525815114,-0.0008029339778370136,-0.00035653148757491777
0.014297472753129939,-0.0007895144481975411,-0.0003573277117879351
0.016046797582711044,-0.0007743423130296206,-0.00035810964016854866
0.017773289031433197,-0.0007574322697225485,-0.00035887552745992473
0.019457695262157938,-0.0007388167775757529,-0.0003596236519835739
0.021074265545547442,-0.0007185507971719002,-0.0003603523357709477
0.02258944673352109,-0.0006967189410323659,-0.00036105997064004984
0.023963385007559474,-0.0006734425251618256,-0.0003617450513731469
0.025153952156230938,-0.0006488838565799304,-0.00036240621456401777
0.026122349409154647,-0.0006232457057972376,-0.00036304227934520636
0.026839021758128814,-0.0005967650202135958,-0.00036365228470821177
0.027288577071590995,-0.000569701220798736,-0.0003642355178287179
0.027472693696139697,-0.0005423205854148707,-0.0003647915287318247
0.027410659476384422,-0.0005148789088286086,-0.00036532012847894643
0.027137888057028187,-0.0004876046350619023,-0.0003658213702508917
0.026703045919833968,-0.0004606841680734712,-0.00036629551465245936
0.026164235954800268,-0.0004342505271361541,-0.0003667429820000642
0.0255843574413077,-0.0004083762304381001,-0.0003671642953788513
0.02502564999419839,-0.00038307122672034705,-0.00036756001910743055
0.024543662888472807,-0.00035828657027901144,-0.0003679306980059302
0.02418137048613353,-0.00033392405359170826,-0.0003682768033178656
0.023964598017467476,-0.00030985106933990777,-0.0003685986908793314
0.023899945959038108,-0.000285918797351655,-0.0003688965758126772
0.023975792632070957,-0.0002619809280561005,-0.00036917052567538104
0.024166006898770447,-0.00023791002829067978,-0.0003694204711535544
0.02443534020960793,-0.00021360935473649058,-0.000369646230845068
0.024745424197245403,-0.00018901897253306393,-0.0003698475450087028
0.02506063982892925,-0.0001641159405199766,-0.00037002411246522934
0.02535335664691337,-0.00013890894228205529,-0.00037017562490663033
0.025607918471322315,-0.00011342830472293745,-0.00037030179353013284
0.02582248751777281,-8.771310172838988e-05,-0.0003704023642333585
0.02600788727764996,-6.179791433067849e-05,-0.00037047711974138805
0.026183160286390696,-3.570239054865816e-05,-0.00037052586989382773
0.02636857707420209,-9.426521868361768e-06,-0.00037054843435003625
0.026577888832333692,1.7046711084906123e-05,-0.000370544624255428
0.026812169092279046,4.374174004721249e-05,-0.0003705142300298619
0.02705727093358182,7.067646006014292e-05,-0.00037045702092980827
0.02728582330242103,9.784800717814435e-05,-0.00037037275869618915
0.02746332569076767,0.0001252225816747387,-0.00037026122340176273
0.027556840254635485,0.0001527326646474403,-0.00037012224577860164
0.027544245120984467,0.00018028320733525025,-0.0003699557378426103
0.027421913190610613,0.0002077662864910478,-0.00036976171309569716
0.027208919890219452,0.00023508170303146285,-0.0003695402891009359
0.026946498558316403,0.0002621594122557308,-0.00036929166854329234
0.02669247608844941,0.0002889788995791137,-0.0003690160993873749
0.02651160010068951,0.00031558093767368315,-0.0003687138194687485
0.026463601745653754,0.0003420685385968548,-0.00036838499473061323
0.026591295732550375,0.00036859598733595685,-0.00036802966246764684
0.02691099598707928,0.0003953471331957717,-0.000367647690907381
0.02740704077718924,0.00042250615157790594,-0.00036723876426499416
0.028031372482837696,0.0004502253582079194,-0.0003668023985101012
0.028708146730622303,0.0004785951178146494,-0.0003663379882720899
0.029342496916213566,0.0005076204396380673,-0.00036584488049336354
0.029832021203460887,0.0005372076986979046,-0.00036532246642419555
0.03007932645704406,0.0005671633725281571,-0.0003647702808885825
0.03000390842583156,0.0005972049899695948,-0.00036418809670733365
0.029551683223711194,0.0006269827857943662,-0.00036357600281945165
0.028700806012450748,0.0006561090304124472,-0.00036293445691134825
0.027463172246073524,0.0006841910195417093,-0.0003622643068863712
0.02588194141609739,0.0007108635763727947,-0.0003615667795884139
0.02402611101698129,0.0007358176025893341,-0.00036084343899893287
0.0219833987803022,0.0007588223574879758,-0.0003600961190188942
0.019852558748821157,0.0007797403362525374,-0.00035932683767202396
0.01773594121162401,0.00079853458623276,-0.0003585377002107813
0.01573276899157228,0.0008152689413343581,-0.00035773079844699776
0.01393337317411543,0.0008301020124172019,-0.000356908112970122
0.012414541618994412,0.0008432759698137569,-0.00035607142397900654
0.011236109721665579,0.0008551012954840869,-0.0003552222353463576
0.01043887802595822,0.0008659387893578988,-0.0003543617153039366
0.010043810340977505,0.0008761801335413667,-0.00035349065584248696
0.010052251757070148,0.0008862281645903906,-0.0003526094516934211
0.010446784488375695,0.0008964776827131135,-0.0003517180987697693
0.011192522216412459,0.0009072973360655076,-0.00035081621126038
0.012239015835938756,0.0009190131050916832,-0.0003499030560398014
0.01352308781973059,0.0009318941569195178,-0.0003489776024087958
0.014972624881246958,0.0009461420132700066,-0.00034803858432370103
0.016510880725607965,0.000961883766073434,-0.0003470845714340293
0.018060510729132832,0.0009791694618008044,-0.0003461140448200922
0.01954654794031889,0.0009979729911355302,-0.00034512547359362406
0.020897902364598677,0.001018195216287989,-0.0003441173894899123
0.022047662693211772,0.0010396679988168942,-0.00034308845788235987
0.022933202332308507,0.0010621584313296544,-0.0003420375446672866
0.023497409565707852,0.0010853737372786625,-0.00034096377858298244
0.023691985325060682,0.0011089684347240468,-0.0003398666074969811
0.02348277893656853,0.0011325558168548615,-0.0003387458453711916
0.02285607403967372,0.0011557252433429825,-0.0003376017048410927
0.02182416063534025,0.0011780653606804894,-0.00033643480953908094
0.02042857380388888,0.001199191727900104,-0.00033524618099479064
0.01873972639919402,0.0012187758780016454,-0.00033403719719183976
0.01685204042197154,0.0012365717614122283,-0.00033280952337213284
0.014874250210092334,0.0012524349067282602,-0.0003315650200380626
0.012915641376050386,0.0012663298525213316,-0.0003303056376584378
0.011070467582716285,0.001278322907000715,-0.0003290333112786768
0.009403851719704393,0.0012885600666519253,-0.0003277498697918505
0.007942353669247745,0.0012972331693464013,-0.0003264569731738513
0.006671140174033667,0.001304539916268042,-0.0003251560866310441
