frame_number,force
240,544.311096
241,543.628113
242,547.296204
243,546.250122
244,545.543335
245,542.38147
246,543.776123
247,545.887207
248,542.734924
249,544.473511
250,544.487793
251,545.013062
252,542.916382
253,545.357056
254,544.659668
255,545.385681
256,546.412598
257,541.684204
258,542.730225
259,542.921204
260,545.013062
261,543.618469
262,543.971924
263,546.063904
264,545.022705
265,544.143921
266,543.61377
267,543.962402
268,543.608887
269,546.42688
270,543.61377
271,545.724792
272,545.361816
273,546.078308
274,544.153381
275,544.678772
276,544.85083
277,541.693604
278,547.468079
279,545.877563
280,544.846008
281,542.405396
282,543.632813
283,544.860291
284,546.250122
285,547.133789
286,544.335022
287,542.744507
288,544.325378
289,543.95282
290,544.85553
291,544.158203
292,543.441772
293,547.649658
294,544.492554
295,543.981506
296,542.935486
297,546.417358
298,545.729614
299,544.153381
300,543.0979
301,545.208984
302,545.891968
303,543.967163
304,542.242981
305,543.274597
306,543.795227
307,542.05188
308,545.567078
309,543.981506
310,545.185059
311,545.729614
312,543.112183
313,544.330078
314,544.683594
315,544.526001
316,543.279419
317,543.809509
318,545.557739
319,543.112183
320,545.027466
321,544.148682
322,544.865173
323,545.896729
324,544.674072
325,541.698486
326,542.400513
327,544.167786
328,542.238098
329,543.637573
330,544.325378
331,543.451416
332,544.153381
333,545.376099
334,543.112183
335,545.557739
336,543.112183
337,542.395752
338,543.795227
339,542.228638
340,545.022705
341,543.80481
342,544.162964
343,543.628113
344,542.925903
345,546.097412
346,543.795227
347,545.036987
348,546.264526
349,542.930664
350,542.238098
351,543.107422
352,542.945007
353,545.5625
354,545.032288
355,542.773193
356,544.153381
357,546.264526
358,542.758789
359,543.656799
360,541.708008
361,543.112183
362,543.475098
363,544.511719
364,543.284058
365,543.995911
366,543.632813
367,544.005371
368,544.335022
369,545.041931
370,546.436523
371,545.930176
372,542.4245
373,543.814331
374,546.259766
375,546.102234
376,542.606018
377,543.642395
378,546.087891
379,543.112183
380,544.521118
381,541.536072
382,541.373718
383,545.930176
384,544.865173
385,541.010681
386,544.874634
387,544.526001
388,543.809509
389,544.335022
390,546.980896
391,545.223267
392,544.00061
393,542.95459
394,544.506836
395,543.819214
396,542.429199
397,543.823792
398,545.414429
399,544.884216
400,542.94989
401,544.516479
402,543.136169
403,542.061401
404,543.642395
405,544.00061
406,545.041931
407,544.177307
408,543.995911
409,545.056213
410,545.409607
411,545.409607
412,545.930176
413,545.920593
414,543.642395
415,546.097412
416,548.203735
417,546.264526
418,545.419067
419,546.097412
420,544.344482
421,544.358826
422,542.964233
423,543.470459
424,545.036987
425,545.591064
426,547.157715
427,547.535034
428,544.884216
429,546.460388
430,547.157715
431,546.637085
432,546.111694
433,544.005371
434,546.293213
435,547.157715
436,545.758179
437,545.763062
438,544.530762
439,546.460388
440,544.717102
441,546.460388
442,546.980896
443,546.641846
444,548.404297
445,545.404785
446,545.772522
447,547.678345
448,546.278931
449,548.208496
450,546.125977
451,548.2276
452,545.423889
453,545.404785
454,545.763062
455,547.878906
456,546.293213
457,545.409607
458,546.293213
459,546.9953
460,546.980896
461,547.334412
462,546.46991
463,545.586304
464,546.130798
465,546.283569
466,546.971497
467,546.465088
468,548.031799
469,548.218018
470,548.046082
471,544.349304
472,544.884216
473,547.525391
474,546.990479
475,543.838196
476,545.767822
477,546.976196
478,548.547485
479,547.162476
480,546.455627
481,545.409607
482,544.18689
483,544.18689
484,546.818481
485,547.167236
486,545.23761
487,545.939819
488,549.612671
489,545.763062
490,545.748779
491,546.111694
492,545.581543
493,545.934937
494,544.545105
495,546.450806
496,543.47998
497,542.94989
498,544.70752
499,546.632324
500,546.293213
501,543.303284
502,544.177307
503,546.450806
504,546.125977
505,544.349304
506,541.368896
507,544.530762
508,545.065674
509,543.986328
510,545.395325
511,542.610779
512,546.7995
513,543.121765
514,545.758179
515,544.70752
516,542.95459
517,542.76355
518,543.814331
519,540.318115
520,544.702759
521,543.637573
522,544.874634
523,544.874634
524,545.404785
525,542.945007
526,544.530762
527,542.95459
528,542.758789
529,545.032288
530,544.697876
531,544.693237
532,544.521118
533,542.601196
534,544.005371
535,542.940308
536,543.298523
537,542.262085
538,543.976685
539,541.373718
540,543.126465
541,542.935486
542,544.177307
543,543.990967
544,542.95459
545,542.591614
546,541.025024
547,543.131287
548,542.935486
549,542.768311
550,544.191589
551,542.610779
552,544.874634
553,543.809509
554,542.940308
555,546.460388
556,544.153381
557,541.015503
558,541.727173
559,544.521118
560,542.768311
561,544.158203
562,544.526001
563,540.848267
564,543.838196
565,542.76355
566,544.354126
567,542.066223
568,545.223267
569,542.601196
570,544.693237
571,541.359375
572,543.470459
573,543.284058
574,541.383179
575,543.475098
576,542.252625
577,541.712769
578,544.349304
579,540.494751
580,544.354126
581,543.289001
582,543.298523
583,541.197021
584,542.429199
585,541.564819
586,542.238098
587,544.354126
588,541.564819
589,541.899109
590,542.242981
591,543.131287
592,541.020203
593,545.925476
594,542.238098
595,541.894287
596,543.484802
597,543.809509
598,542.586792
599,543.312927
600,541.020203
601,541.197021
602,540.838806
603,541.903931
604,539.630371
605,541.187378
606,541.373718
607,542.95459
608,541.908569
609,540.838806
610,541.029907
611,540.666809
612,543.814331
613,539.448792
614,541.020203
615,542.438782
616,540.146179
617,540.141357
618,542.247681
619,540.671509
620,541.383179
621,539.601685
622,542.606018
623,540.671509
624,542.252625
625,540.853088
626,542.76355
627,541.899109
628,542.777771
629,544.18689
630,541.531189
631,541.712769
632,541.531189
633,542.4245
634,543.465698
635,543.494324
636,539.783203
637,539.792786
638,541.373718
639,542.4245
640,540.666809
641,540.848267
642,543.117004
643,542.773193
644,541.015503
645,542.596375
646,544.172485
647,542.945007
648,542.405396
649,541.359375
650,543.121765
651,540.838806
652,542.419678
653,542.080505
654,540.313416
655,544.874634
656,541.889465
657,542.945007
658,541.187378
659,542.247681
660,542.410095
661,542.410095
662,543.303284
663,544.005371
664,542.242981
665,545.400085
666,544.697876
667,543.117004
668,542.773193
669,542.066223
670,542.242981
671,542.773193
672,542.76355
673,540.490112
674,543.995911
675,542.410095
676,543.647217
677,543.298523
678,543.465698
679,542.777771
680,542.601196
681,543.289001
682,544.349304
683,542.419678
684,543.656799
685,542.586792
686,544.358826
687,542.061401
688,543.833496
689,542.247681
690,542.066223
691,545.056213
692,542.414795
693,543.828613
694,543.656799
695,543.298523
696,544.354126
697,543.126465
698,543.828613
699,541.020203
700,543.298523
701,544.884216
702,544.005371
703,541.545715
704,542.257324
705,545.23761
706,544.177307
707,546.283569
708,543.656799
709,543.489624
710,544.865173
711,543.322388
712,544.167786
713,544.349304
714,541.536072
715,542.768311
716,544.874634
717,545.208984
718,544.535522
719,544.693237
720,544.005371
721,544.874634
722,541.187378
723,544.167786
724,544.526001
725,542.419678
726,545.223267
727,544.526001
728,544.521118
729,545.576782
730,543.995911
731,545.23761
732,544.00061
733,547.859802
734,546.622803
735,545.056213
736,544.526001
737,542.586792
738,544.70752
739,545.23761
740,546.293213
741,544.521118
742,544.349304
743,542.070984
744,544.00061
745,545.409607
746,545.036987
747,545.758179
748,544.511719
749,545.75354
750,544.879517
751,547.692688
752,544.865173
753,542.945007
754,541.903931
755,543.656799
756,546.632324
757,545.920593
758,545.223267
759,544.516479
760,546.455627
761,545.567078
762,545.925476
763,545.743896
764,544.874634
765,546.097412
766,548.380371
767,546.446106
768,545.046631
769,545.218506
770,544.349304
771,544.712219
772,546.7948
773,547.840698
774,546.259766
775,545.390503
776,545.915771
777,547.511108
778,546.613098
779,545.915771
780,545.056213
781,544.693237
782,548.198914
783,543.112183
784,547.85022
785,545.228088
786,545.572021
787,545.739197
788,546.985779
789,547.157715
790,545.218506
791,545.213806
792,546.102234
793,545.925476
794,544.344482
795,545.576782
796,546.641846
797,544.865173
798,546.102234
799,546.09259
800,546.446106
801,545.032288
802,548.542847
803,548.031799
804,545.925476
805,545.581543
806,543.986328
807,544.683594
808,546.259766
809,546.971497
810,545.567078
811,544.335022
812,545.748779
813,544.697876
814,546.274109
815,543.460815
816,545.911194
817,545.23291
818,546.627502
819,547.152893
820,546.087891
821,547.310425
822,545.586304
823,544.526001
824,544.697876
825,543.814331
826,544.874634
827,548.18457
828,546.622803
829,547.320068
830,545.576782
831,545.925476
832,542.94989
833,546.102234
834,546.809082
835,545.395325
836,546.627502
837,546.976196
838,544.344482
839,545.041931
840,546.255005
841,545.046631
842,544.865173
843,547.492065
844,545.906311
845,545.194702
846,548.37561
847,544.162964
848,544.005371
849,546.976196
850,544.874634
851,546.804199
852,545.576782
853,547.32959
854,544.182068
855,545.056213
856,545.385681
857,546.436523
858,545.022705
859,544.358826
860,544.349304
861,545.036987
862,547.496826
863,546.436523
864,544.349304
865,546.627502
866,545.567078
867,547.84552
868,546.460388
869,547.162476
870,546.097412
871,544.865173
872,546.976196
873,546.274109
874,544.511719
875,545.036987
876,545.041931
877,543.814331
878,546.804199
879,545.390503
880,547.859802
881,545.915771
882,545.581543
883,546.455627
884,544.697876
885,545.223267
886,542.76355
887,545.046631
888,544.678772
889,544.693237
890,546.436523
891,545.734375
892,544.678772
893,545.228088
894,546.613098
895,545.041931
896,546.087891
897,544.339722
898,545.046631
899,544.153381
900,545.395325
901,545.572021
902,546.087891
903,546.622803
904,546.622803
905,547.66394
906,545.223267
907,546.274109
908,543.986328
909,547.334412
910,546.083008
911,543.470459
912,543.828613
913,544.697876
914,546.632324
915,547.501587
916,546.632324
917,544.683594
918,544.516479
919,545.400085
920,546.441284
921,545.218506
922,546.102234
923,543.995911
924,542.591614
925,544.521118
926,545.060913
927,545.213806
928,544.339722
929,543.651917
930,543.995911
931,543.828613
932,545.930176
933,543.647217
934,542.219116
935,543.823792
936,544.869751
937,543.284058
938,544.526001
939,545.218506
940,544.153381
941,543.470459
942,543.107422
943,546.087891
944,543.303284
945,542.754028
946,541.020203
947,543.465698
948,542.233398
949,545.213806
950,543.990967
951,541.364075
952,543.819214
953,543.107422
954,544.693237
955,542.061401
956,543.651917
957,544.167786
958,542.056702
959,544.530762
960,542.773193
961,541.540771
962,542.754028
963,543.0979
964,543.628113
965,544.697876
966,542.066223
967,544.693237
968,543.298523
969,542.94989
970,544.167786
971,542.582092
972,544.521118
973,544.349304
974,542.242981
975,546.278931
976,542.94989
977,543.814331
978,544.697876
979,544.349304
980,542.768311
981,543.642395
982,543.819214
983,543.642395
984,541.001099
985,543.475098
986,544.177307
987,543.981506
988,544.869751
989,544.005371
990,543.465698
991,543.126465
992,544.010193
993,544.339722
994,542.400513
995,544.869751
996,542.238098
997,544.00061
998,543.131287
999,544.530762
1000,543.117004
1001,542.76355
1002,545.223267
1003,544.540283
1004,543.475098
1005,543.131287
1006,544.00061
1007,542.768311
1008,543.136169
1009,542.601196
1010,541.894287
1011,541.889465
1012,542.238098
1013,543.647217
1014,542.582092
1015,541.899109
1016,544.511719
1017,541.197021
1018,544.368408
1019,540.843506
1020,542.6203
1021,542.233398
1022,539.090576
1023,543.117004
1024,543.489624
1025,545.051392
1026,542.95459
1027,542.238098
1028,545.051392
1029,542.945007
1030,544.354126
1031,541.899109
1032,543.656799
1033,542.429199
1034,541.206604
1035,544.70752
1036,543.308105
1037,544.339722
1038,541.373718
1039,542.796997
1040,542.262085
1041,542.419678
1042,540.499695
1043,541.889465
1044,542.061401
1045,544.182068
1046,541.383179
1047,542.410095
1048,543.126465
1049,542.242981
1050,542.95459
1051,544.005371
1052,544.358826
1053,543.470459
1054,542.080505
1055,543.470459
1056,541.908569
1057,544.354126
1058,542.945007
1059,543.475098
1060,543.637573
1061,539.797485
1062,543.838196
1063,542.945007
1064,543.828613
1065,543.470459
1066,542.438782
1067,543.484802
1068,544.18689
1069,539.611206
1070,545.414429
1071,542.76355
1072,540.490112
1073,541.564819
1074,546.809082
1075,540.318115
1076,539.802307
1077,539.620789
1078,542.070984
1079,538.565186
1080,541.034485
1081,542.247681
1082,540.671509
1083,542.429199
1084,540.322937
1085,542.787476
1086,539.262634
1087,541.908569
1088,539.10498
1089,539.272095
1090,540.85791
1091,540.322937
1092,541.020203
1093,541.025024
1094,540.685791
1095,540.662109
1096,541.388
1097,539.974243
1098,541.736694
1099,539.095398
1100,539.267395
1101,539.453735
1102,539.979004
1103,538.574768
1104,541.206604
1105,540.146179
1106,538.932983
1107,537.342468
1108,539.434448
1109,539.439331
1110,539.281677
1111,538.923462
1112,541.034485
1113,539.463196
1114,540.671509
1115,539.10968
1116,538.923462
1117,539.458374
1118,539.448792
1119,540.86261
1120,541.034485
1121,540.509216
1122,539.095398
1123,540.848267
1124,541.932495
1125,539.090576
1126,539.090576
1127,541.029907
1128,542.080505
1129,538.398071
1130,541.029907
1131,541.559998
1132,541.746216
1133,543.126465
1134,542.615479
1135,541.922913
1136,542.95459
1137,541.545715
1138,541.908569
1139,543.317627
1140,543.312927
1141,541.913513
1142,542.075867
1143,544.373169
1144,544.549927
1145,544.373169
1146,544.893799
1147,545.600708
1148,544.18689
1149,544.893799
1150,544.373169
1151,547.343994
1152,545.065674
1153,545.925476
1154,547.171997
1155,545.409607
1156,546.818481
1157,542.606018
1158,545.958801
1159,545.782104
1160,547.687805
1161,547.692688
1162,548.939209
1163,546.293213
1164,547.004761
1165,548.055603
1166,549.283081
1167,546.990479
1168,550.324341
1169,551.561279
1170,549.612671
1171,548.915405
1172,548.222778
1173,550.85437
1174,550.500977
1175,550.161926
1176,550.329102
1177,549.292603
1178,549.799011
1179,550.85437
1180,552.440186
1181,550.329102
1182,551.036011
1183,552.077209
1184,555.606812
1185,553.142212
1186,554.021118
1187,552.788818
1188,554.546509
1189,553.481384
1190,555.936401
1191,554.011597
1192,552.444946
1193,553.13269
1194,555.062256
1195,555.081421
1196,555.78833
1197,555.081421
1198,554.895203
1199,558.2146
1200,556.991821
1201,555.773926
1202,555.611511
1203,558.591919
1204,555.950684
1205,559.284424
1206,559.628418
1207,558.93103
1208,558.40564
1209,560.144104
1210,560.851074
1211,558.410522
1212,559.633057
1213,561.022949
1214,561.901917
1215,560.16333
1216,562.603882
1217,561.371704
1218,564.022522
1219,562.96698
1220,561.911377
1221,565.603394
1222,564.027283
1223,564.896484
1224,565.77063
1225,566.644592
1226,564.547852
1227,565.589111
1228,562.962219
1229,565.784912
1230,565.947266
1231,567.007568
1232,565.784912
1233,565.593811
1234,566.811768
1235,567.01239
1236,568.564697
1237,570.346191
1238,570.159912
1239,566.658997
1240,570.862
1241,569.467285
1242,573.130798
1243,571.559326
1244,571.931885
1245,572.62439
1246,573.67041
1247,572.433411
1248,574.888428
1249,572.62439
1250,574.721191
1251,575.069824
1252,576.469299
1253,575.771973
1254,574.563599
1255,575.595337
1256,577.515259
1257,575.76709
1258,577.362427
1259,575.437622
1260,577.343262
1261,581.020996
1262,578.776245
1263,579.115356
1264,578.580322
1265,578.761841
1266,578.059692
1267,581.197754
1268,581.565491
1269,580.529053
1270,581.212097
1271,582.095703
1272,579.454407
1273,581.737427
1274,582.792969
1275,582.434814
1276,581.923706
1277,585.066528
1278,585.066528
1279,583.681274
1280,582.611511
1281,586.131592
1282,584.899292
1283,587.182312
1284,583.838989
1285,586.308289
1286,588.940002
1287,585.443787
1288,587.702881
1289,587.884399
1290,584.904053
1291,588.428894
1292,588.247437
1293,588.586487
1294,588.228271
1295,587.898804
1296,587.54541
1297,590.697754
1298,589.637451
1299,590.339417
1300,591.39502
1301,588.60083
1302,589.474792
1303,591.409302
1304,592.12085
1305,592.440918
1306,591.227783
1307,591.399719
1308,591.929932
1309,591.576416
1310,592.818298
1311,594.728699
1312,592.097046
1313,591.399719
1314,593.869019
1315,593.6875
1316,592.980591
1317,592.636719
1318,593.859497
1319,592.985413
1320,594.050537
1321,592.803955
1322,595.101196
1323,595.091614
1324,592.450439
1325,591.223022
1326,593.16687
1327,593.510803
1328,595.096497
1329,596.663086
1330,594.217651
1331,594.752563
1332,592.302307
1333,594.910156
1334,594.040894
1335,594.222534
1336,595.11084
1337,595.292419
1338,594.743042
1339,594.403931
1340,595.798462
1341,595.277954
1342,594.580627
1343,597.374756
1344,597.040405
1345,593.525208
1346,595.989746
1347,595.650574
1348,595.25415
1349,595.803406
1350,595.812866
1351,597.045166
1352,597.742493
1353,597.045166
1354,597.369873
1355,597.565796
1356,595.459473
1357,595.812866
1358,596.166382
1359,595.812866
1360,595.287598
1361,594.762207
1362,596.34314
1363,597.384277
1364,597.570618
1365,596.004028
1366,597.035645
1367,596.328735
1368,595.129883
1369,595.297119
1370,597.747314
1371,596.863708
1372,597.193176
1373,597.570618
1374,593.195618
1375,597.924011
1376,597.5802
1377,596.687012
1378,595.640991
1379,596.696594
1380,594.246338
1381,596.171204
1382,595.287598
1383,596.166382
1384,597.403503
1385,592.83728
1386,596.352722
1387,597.217163
1388,595.636353
1389,595.812866
1390,595.989746
1391,594.943726
1392,593.372192
1393,596.500732
1394,596.004028
1395,594.418213
1396,595.812866
1397,597.231506
1398,594.771729
1399,593.534607
1400,593.897705
1401,593.205078
1402,594.599731
1403,596.008789
1404,593.720886
1405,597.5849
1406,596.357483
1407,594.757446
1408,594.771729
1409,593.730591
1410,596.362183
1411,594.953186
1412,597.393921
1413,594.074402
1414,593.553833
1415,593.2099
1416,593.553833
1417,594.074402
1418,592.149658
1419,593.711426
1420,593.2099
1421,595.994385
1422,592.149658
1423,594.083984
1424,591.275513
1425,590.224792
1426,594.427856
1427,593.735352
1428,591.628906
1429,591.275513
1430,591.452271
1431,592.498291
1432,592.340576
1433,591.801025
1434,589.689819
1435,589.684998
1436,590.563904
1437,593.190796
1438,590.243896
1439,591.103638
1440,590.73584
1441,588.486206
1442,589.169189
1443,591.275513
1444,587.956055
1445,587.597778
1446,592.140015
1447,590.401489
1448,589.331543
1449,588.643921
1450,589.871277
1451,590.391846
1452,588.123169
1453,588.98291
1454,588.992493
1455,587.578735
1456,590.043213
1457,588.285583
1458,587.765015
1459,587.425903
1460,585.825806
1461,585.653931
1462,586.188904
1463,585.993103
1464,584.603088
1465,585.486694
1466,586.685486
1467,586.513672
1468,585.305298
1469,585.658691
1470,584.244873
1471,584.775146
1472,586.523193
1473,584.579285
1474,582.668823
1475,585.644409
1476,585.290894
1477,583.542786
1478,583.690918
1479,582.301025
1480,583.872498
1481,583.36145
1482,581.235901
1483,581.427002
1484,580.366699
1485,581.073608
1486,579.664551
1487,578.42749
1488,581.403076
1489,581.240723
1490,579.473511
1491,578.943298
1492,579.655029
1493,580.194702
1494,575.776733
1495,579.640625
1496,577.367188
1497,577.710999
1498,576.641235
1499,576.827393
1500,576.488403
1501,575.76709
1502,576.464417
1503,575.069824
1504,574.539673
1505,574.176697
1506,574.176697
1507,573.660889
1508,574.888428
1509,572.772461
1510,571.912842
1511,572.079895
1512,574.362976
1513,571.18689
1514,571.014893
1515,571.363586
1516,570.131287
1517,572.758179
1518,570.63269
1519,569.940308
1520,568.20166
1521,565.91394
1522,567.499634
1523,567.848267
1524,567.308472
1525,567.303711
1526,565.025391
1527,567.652344
1528,564.500122
1529,565.359802
1530,568.182617
1531,566.434509
1532,562.546631
1533,565.369263
1534,565.183105
1535,562.556213
1536,563.430176
1537,561.142517
1538,565.168823
1539,562.20282
1540,562.379517
1541,564.289917
1542,557.985291
1543,560.97052
1544,562.197876
1545,560.765137
1546,558.677979
1547,559.203308
1548,557.264221
1549,559.198608
1550,560.077271
1551,557.622375
1552,558.486816
1553,559.016968
1554,557.617676
1555,556.901245
1556,556.910828
1557,553.40979
1558,554.27417
1559,554.627686
1560,553.405029
1561,553.920715
1562,553.209106
1563,552.506958
1564,549.354797
1565,551.647339
1566,553.896912
1567,550.4151
1568,547.425171
1569,550.577515
1570,549.526733
1571,549.693909
1572,549.531494
1573,550.572693
1574,548.475891
1575,549.1828
1576,549.335571
1577,548.117676
1578,547.7547
1579,547.921875
1580,546.183289
1581,546.694397
1582,545.481323
1583,542.305054
1584,542.133179
1585,543.900391
1586,543.188721
1587,539.864502
1588,542.66333
1589,542.854309
1590,541.263794
1591,537.934937
1592,539.157471
1593,537.586182
1594,538.269043
1595,537.925293
1596,537.208801
1597,537.041687
1598,536.864868
1599,535.475098
1600,533.707886
1601,535.279297
1602,533.196777
1603,532.489929
1604,530.899414
1605,533.34491
1606,530.192627
1607,530.374084
1608,530.894714
1609,528.621216
1610,528.611694
1611,526.677307
1612,527.040283
1613,527.556091
1614,524.618713
1615,524.40863
1616,525.101196
1617,522.307007
1618,521.972778
1619,523.009155
1620,521.428345
1621,520.549377
1622,522.12561
1623,521.246704
1624,518.457397
1625,516.881226
1626,517.03418
1627,515.653809
1628,516.70459
1629,514.067993
1630,514.058594
1631,512.324707
1632,514.932617
1633,512.845398
1634,510.562408
1635,511.976105
1636,510.724792
1637,511.092499
1638,508.986206
1639,507.763489
1640,509.334778
1641,507.921082
1642,505.126984
1643,506.698486
1644,502.67688
1645,502.146667
1646,501.277405
1647,500.928711
1648,500.751984
1649,498.83197
1650,496.353119
1651,497.064819
1652,494.968109
1653,495.498199
1654,497.408722
1655,492.69458
1656,493.048096
1657,492.856995
1658,492.513123
1659,492.174011
1660,490.922485
1661,489.871826
1662,490.41629
1663,486.547607
1664,487.077789
1665,486.901001
1666,487.416931
1667,482.702698
1668,478.857788
1669,480.070984
1670,477.9599
1671,477.792786
1672,478.322998
1673,477.9599
1674,476.732483
1675,476.742096
1676,474.115204
1677,471.660217
1678,472.185608
1679,472.003998
1680,468.674988
1681,467.44751
1682,468.321503
1683,464.653503
1684,466.917297
1685,460.608002
1686,463.760315
1687,459.924988
1688,459.203796
1689,458.339294
1690,458.162476
1691,454.112396
1692,453.778015
1693,454.819275
1694,449.555786
1695,449.737396
1696,451.304016
1697,447.984497
1698,447.459106
1699,445.873413
1700,442.544403
1701,442.549103
1702,441.125793
1703,439.39209
1704,436.951508
1705,438.508484
1706,436.569275
1707,434.816498
1708,432.891693
1709,430.618195
1710,430.436584
1711,427.79071
1712,423.931519
1713,425.178101
1714,423.243713
1715,421.294983
1716,419.56601
1717,418.859192
1718,416.389801
1719,416.557098
1720,416.75769
1721,411.852478
1722,410.610596
1723,409.373596
1724,404.984314
1725,405.509583
1726,403.766296
1727,400.423004
1728,401.320923
1729,398.326202
1730,397.820007
1731,396.573303
1732,395.880798
1733,393.93689
1734,390.966095
1735,390.607788
1736,390.794098
1737,387.818481
1738,386.065704
1739,381.160583
1740,383.610779
1741,378.175415
1742,378.352112
1743,377.134216
1744,374.316193
1745,372.577698
1746,372.214722
1747,371.154419
1748,369.248718
1749,368.536987
1750,364.687378
1751,363.64621
1752,363.990112
1753,361.864685
1754,361.687897
1755,358.024597
1756,356.959473
1757,355.029907
1758,353.9935
1759,350.311005
1760,351.175507
1761,348.730103
1762,348.357483
1763,348.381409
1764,345.7211
1765,343.629089
1766,341.002197
1767,342.759827
1768,339.946594
1769,338.179382
1770,337.825989
1771,337.840271
1772,338.351379
1773,337.133392
1774,334.487396
1775,333.269501
1776,333.799713
1777,330.456299
1778,330.470581
1779,329.935699
1780,329.921387
1781,329.04248
1782,329.74939
1783,327.99649
1784,325.875916
1785,327.112976
1786,324.648499
1787,324.466919
1788,323.411407
1789,321.481812
1790,321.472229
1791,323.588104
1792,320.765411
1793,320.421509
1794,318.673401
1795,318.835815
1796,317.780304
1797,314.097809
1798,314.981384
1799,315.86499
1800,314.25061
1801,313.911499
1802,314.967102
1803,313.381409
1804,312.163513
1805,311.088806
1806,308.800995
1807,310.926392
1808,307.759796
1809,309.503113
1810,305.648621
1811,305.987793
1812,307.038574
1813,305.467194
1814,303.872009
1815,303.876709
1816,302.653992
1817,303.1698
1818,301.951904
1819,299.133911
1820,300.356598
1821,298.431885
1822,297.5578
1823,298.064087
1824,294.391113
1825,295.250916
1826,298.942902
1827,293.693787
1828,291.592285
1829,295.074219
1830,293.669891
1831,291.38208
1832,288.936707
1833,287.169495
1834,286.300201
1835,287.522888
1836,287.513489
1837,287.160004
1838,284.523621
1839,283.649414
1840,281.204102
1841,284.542603
1842,280.669098
1843,281.017792
1844,277.497681
1845,281.017792
1846,278.553314
1847,275.577698
1848,277.144287
1849,276.103088
1850,276.274994
1851,275.205109
1852,273.624207
1853,272.406311
1854,270.653412
1855,270.109009
1856,271.522705
1857,272.052917
1858,268.704712
1859,269.583496
1860,267.472504
1861,267.658691
1862,266.426514
1863,265.375702
1864,264.664001
1865,263.957092
1866,263.264587
1867,261.502197
1868,260.441895
1869,259.052002
1870,259.56781
1871,258.173187
1872,259.56781
