frame_number,force
212,544.119059679102
213,544.1395126085829
214,544.1602386181655
215,544.1811680598764
216,544.2022311775472
217,544.2233584647681
218,544.2444810254013
219,544.2655309360152
220,544.2864416089376
221,544.3071481543477
222,544.3275877396828
223,544.3476999442312
224,544.367427105999
225,544.3867146569085
226,544.4055114413823
227,544.4237700127577
228,544.4414469019815
229,544.4585028535623
230,544.4749030243955
231,544.4906171415982
232,544.5056196160207
233,544.5198896088567
234,544.5334110496933
235,544.5461726052497
236,544.5581675989949
237,544.5693938829759
238,544.5798536644598
239,544.5895532910754
240,544.5985029987438
241,544.6067166267787
242,544.6142113041952
243,544.6210071107753
244,544.6271267161915
245,544.632595000859
246,544.6374386631237
247,544.6416858183393
248,544.6453655957398
249,544.6485077387086
250,544.6511422134787
251,544.6532988307348
252,544.6550068840742
253,544.656294808815
254,544.6571898642578
255,544.6577178421529
256,544.657902803856
257,544.6577668486144
258,544.6573299156827
259,544.6566096232045
260,544.655621146508
261,544.6543771373955
262,544.6528876845102
263,544.6511603134996
264,544.649200024763
265,544.6470093660627
266,544.6445885371621
267,544.6419355237872
268,544.6390462582729
269,544.6359148039746
270,544.6325335599441
271,544.6288934817986
272,544.6249843144471
273,544.620794832428
274,544.6163130839915
275,544.6115266356701
276,544.6064228148144
277,544.6009889481925
278,544.595212595049
279,544.5890817729493
280,544.582585174502
281,544.5757123730907
282,544.5684540162038
283,544.5608020054761
284,544.5527496625724
285,544.5442918795642
286,544.5354252520993
287,544.5261481939898
288,544.5164610327932
289,544.5063660868944
290,544.4958677249
291,544.4849724078406
292,544.4736887141447
293,544.4620273469448
294,544.4500011230675
295,544.4376249431061
296,544.4249157423606
297,544.4118924230393
298,544.3985757685549
299,544.3849883408959
300,544.3711543622421
301,544.3570995824572
302,544.3428511346165
303,544.3284373810212
304,544.3138877523052
305,544.2992325824757
306,544.2845029428755
307,544.2697304777184
308,544.2549472429624
309,544.2401855491262
310,544.225477807608
311,544.2108563793984
312,544.196353424932
313,544.1820007541571
314,544.1678296764612
315,544.1538708505674
316,544.1401541347785
317,544.1267084380871
318,544.1135615727659
319,544.1007401090795
320,544.0882692327178
321,544.076172605572
322,544.0644722306289
323,544.0531883220186
324,544.0423391816398
325,544.0319410844024
326,544.0220081749183
327,544.0125523790799
328,544.0035833339471
329,543.9951083386107
330,543.9871323275948
331,543.9796578672789
332,543.9726851749851
333,543.9662121598105
334,543.9602344840216
335,543.9547456438418
336,543.9497370686997
337,543.9451982383835
338,543.9411168178699
339,543.9374788096525
340,543.9342687230196
341,543.9314697590213
342,543.9290640090975
343,543.9270326648299
344,543.9253562360988
345,543.9240147749287
346,543.922988102302
347,543.9222560352196
348,543.9217986115034
349,543.9215963104147
350,543.9216302680359
351,543.921882487299
352,543.9223360431066
353,543.9229752828647
354,543.9237860220559
355,543.9247557337799
356,543.9258737309589
357,543.9271313401506
358,543.9285220663216
359,543.9300417483165
360,543.9316887051433
361,543.9334638734719
362,543.9353709365785
363,543.9374164442285
364,543.9396099219413
365,543.9419639671548
366,543.9444943292389
367,543.947219970024
368,543.9501631013391
369,543.9533491959025
370,543.9568069678811
371,543.9605683196794
372,543.9646682522493
373,543.9691447374287
374,543.9740385521892
375,543.9793930757272
376,543.9852540509938
377,543.9916693129406
378,543.9986884866598
379,544.0063626594297
380,544.014744031186
381,544.023885548242
382,544.0338405252951
383,544.0446622606468
384,544.0564036488712
385,544.0691167940872
386,544.0828526260585
387,544.0976605208359
388,544.1135879273161
389,544.1306800007151
390,544.1489792436893
391,544.1685251558774
392,544.1893538930776
393,544.2114979381364
394,544.2349857867202
395,544.259841651981
396,544.286085192381
397,544.313731266688
398,544.3427897196019
399,544.3732652007777
400,544.4051570193416
401,544.438459035617
402,544.4731595916887
403,544.5092414823182
404,544.5466819672781
405,544.5854528252736
406,544.6255204483439
407,544.6668459742406
408,544.7093854531207
409,544.753090044165
410,544.797906237318
411,544.843776095072
412,544.8906375090789
413,544.9384244665022
414,544.9870673214767
415,545.036493067709
416,545.0866256089166
417,545.1373860243696
418,545.1886928274549
419,545.2404622162577
420,545.2926083165671
421,545.3450434190408
422,545.3976782130669
423,545.4504220199881
424,545.5031830277409
425,545.5558685276927
426,545.6083851528509
427,545.6606391152178
428,545.712536439362
429,545.7639831894238
430,545.8148856875052
431,545.8651507222635
432,545.9146857472834
433,545.9633990695207
434,546.0112000288068
435,546.0579991698611
436,546.1037084082806
437,546.1482411917615
438,546.1915126576766
439,546.2334397881199
440,546.2739415633633
441,546.3129391141722
442,546.3503558726899
443,546.3861177208734
444,546.4201531349495
445,546.4523933242466
446,546.48277236306
447,546.5112273147457
448,546.5376983476787
449,546.5621288428988
450,546.5844654933584
451,546.6046583949395
452,546.6226611299008
453,546.6384308440064
454,546.6519283190624
455,546.6631180427003
456,546.6719682769027
457,546.6784511262033
458,546.6825426060261
459,546.6842227113407
460,546.6834754854864
461,546.6802890886061
462,546.6746558648254
463,546.666572407294
464,546.6560396203708
465,546.6430627783265
466,546.6276515797385
467,546.6098201963068
468,546.5895873143405
469,546.5669761669214
470,546.5420145548655
471,546.5147348551768
472,546.4851740166284
473,546.4533735430088
474,546.4193794649217
475,546.383242300738
476,546.3450170067593
477,546.3047629162014
478,546.2625436661104
479,546.2184271107824
480,546.1724852200288
481,546.1247939610956
482,546.075433163981
483,546.0244863707035
484,545.972040669228
485,545.9181865121492
486,545.8630175192511
487,545.8066302623034
488,545.7491240302568
489,545.6906005732957
490,545.6311638248613
491,545.5709196017827
492,545.5099752838911
493,545.4484394755624
494,545.3864216523168
495,545.3240317959958
496,545.261380022272
497,545.198576204347
498,545.1357295965571
499,545.0729484610904
500,545.0103397001201
501,544.9480084947683
502,544.8860579519267
503,544.8245887600991
504,544.7636988556355
505,544.7034831007793
506,544.6440329750756
507,544.5854362820411
508,544.5277768731829
509,544.4711343910552
510,544.415584032212
511,544.3611963302069
512,544.3080369584834
513,544.2561665529681
514,544.205640554254
515,544.1565090694527
516,544.1088167541591
517,544.0626027154567
518,544.0179004372841
519,543.974737729507
520,543.9331367015161
521,543.8931137601355
522,543.8546796303218
523,543.8178393959657
524,543.7825925574791
525,543.7489331029306
526,543.7168495901428
527,543.6863252380434
528,543.6573380263059
529,543.6298608027222
530,543.6038613978018
531,543.579302746026
532,543.5561430133326
533,543.5343357309837
534,543.5138299368765
535,543.4945703262439
536,543.4764974142452
537,543.4595477131254
538,543.4436539265056
539,543.4287451630611
540,543.4147471713853
541,543.4015825972377
542,543.3891712636528
543,543.3774304736356
544,543.3662753346033
545,543.3556191035275
546,543.3453735518219
547,543.3354493490441
548,543.3257564641053
549,543.316204581838
550,543.3067035317318
551,543.2971637247816
552,543.2874965938599
553,543.2776150328498
554,543.2674338298837
555,543.2568700904202
556,543.2458436464988
557,543.2342774493463
558,543.2220979435245
559,543.2092354217305
560,543.1956243597284
561,543.1812037306008
562,543.1659172970361
563,543.1497138802323
564,543.1325476042581
565,543.1143781150811
566,543.0951707736315
567,543.074896822178
568,543.0535335231858
569,543.0310642699221
570,543.0074786683949
571,542.9827725907156
572,542.9569482005842
573,542.9300139521481
574,542.901984563804
575,542.8728809685665
576,542.8427302425047
577,542.8115655125187
578,542.7794258444051
579,542.746356111794
580,542.7124068461861
581,542.6776340680293
582,542.6420990985991
583,542.6058683524874
584,542.5690131107824
585,542.5316092753703
586,542.4937371048682
587,542.4554809323979
588,542.4169288649267
589,542.378172463558
590,542.3393064041246
591,542.3004281175557
592,542.2616374095234
593,542.2230360587882
594,542.1847273936613
595,542.1468158462969
596,542.1094064852367
597,542.0726045275867
598,542.0365148331814
599,542.0012413840127
600,541.9668867532266
601,541.9335515691063
602,541.9013339803892
603,541.870329129704
604,541.8406286417596
605,541.8123201323091
606,541.7854867430569
607,541.7602067066776
608,541.7365529451251
609,541.7145927036919
610,541.6943872230019
611,541.6759914511397
612,541.6594537980604
613,541.6448159341068
614,541.63211263404
615,541.6213716676647
616,541.6126137378362
617,541.6058524662402
618,541.6010944268016
619,541.5983392259653
620,541.5975796283855
621,541.5988017258506
622,541.601985146637
623,541.6071033018643
624,541.6141236647608
625,541.6230080781322
626,541.6337130849191
627,541.6461902765323
628,541.660386653639
629,541.6762449942626
630,541.6937042245502
631,541.7126997884203
632,541.7331640134128
633,541.7550264711309
634,541.7782143313882
635,541.8026527095783
636,541.8282650072193
637,541.8549732463257
638,541.8826983990053
639,541.9113607139166
640,541.9408800406828
641,541.9711761523863
642,542.0021690653526
643,542.0337793547469
644,542.0659284639738
645,542.0985390055866
646,542.1315350514128
647,542.1648424098016
648,542.198388888253
649,542.2321045403036
650,542.2659218963861
651,542.2997761791123
652,542.3336055037875
653,542.3673510649488
654,542.4009573094654
655,542.4343720963237
656,542.4675468427254
657,542.5004366556723
658,542.533000448005
659,542.5652010379213
660,542.5970052310889
661,542.6283838843129
662,542.6593119493091
663,542.6897684947131
664,542.719736704236
665,542.749203848993
666,542.7781612325032
667,542.8066041076585
668,542.8345315661054
669,542.861946401862
670,542.8888549522596
671,542.9152669200421
672,542.941195180559
673,542.9666555776556
674,542.9916667113393
675,543.0162497196918
676,543.0404280567926
677,543.0642272677727
678,543.0876747617191
679,543.1107995830939
680,543.1336321824925
681,543.15620418777
682,543.1785481766589
683,543.2006974519637
684,543.2226858203776
685,543.2445473760569
686,543.2663162902472
687,543.2880266083581
688,543.3097120559005
689,543.3314058546872
690,543.3531405506166
691,543.3749478541432
692,543.3968584941427
693,543.4189020854167
694,543.4411070097575
695,543.463500310389
696,543.4861075996405
697,543.5089529798161
698,543.5320589773727
699,543.555446490712
700,543.579134752005
701,543.6031413033111
702,543.6274819867435
703,543.6521709478022
704,543.6772206505968
705,543.7026419034947
706,543.7284438934023
707,543.7546342263379
708,543.7812189716133
709,543.8082027072372
710,543.8355885650199
711,543.8633782748356
712,543.8915722082162
713,543.9201694218482
714,543.9491677017662
715,543.9785636091196
716,544.0083525282266
717,544.0385287170927
718,544.06908535981
719,544.1000146197234
720,544.1313076923075
721,544.1629548572168
722,544.1949455296069
723,544.2272683112278
724,544.259911041814
725,544.2928608508277
726,544.3261042088326
727,544.3596269769698
728,544.3934144523894
729,544.4274514071229
730,544.4617221178095
731,544.4962103838967
732,544.5308995323136
733,544.5657724070085
734,544.6008113421542
735,544.6359981184268
736,544.6713139028344
737,544.7067391740677
738,544.7422536367365
739,544.7778361285777
740,544.8134645246384
741,544.8491156419828
742,544.8847651482345
743,544.9203874774201
744,544.9559557568216
745,544.9914417483366
746,545.0268158070025
747,545.0620468581658
748,545.0971023938447
749,545.1319484884274
750,545.1665498338525
751,545.2008697945747
752,545.2348704828236
753,545.2685128550096
754,545.3017568306188
755,545.3345614351863
756,545.3668849683819
757,545.3986851967464
758,545.429919568805
759,545.4605454490157
760,545.490520366563
761,545.5198022750055
762,545.5483498188273
763,545.5761226029571
764,545.603081461443
765,545.6291887216925
766,545.6544084608753
767,545.6787067512488
768,545.7020518915024
769,545.7244146219585
770,545.7457683224171
771,545.7660891920904
772,545.7853564110826
773,545.803552282319
774,545.8206623521696
775,545.8366755077826
776,545.8515840495339
777,545.8653837377578
778,545.8780738135944
779,545.8896569942842
780,545.9001394437731
781,545.9095307201264
782,545.9178437017454
783,545.9250944944799
784,545.9313023215216
785,545.9364893976904
786,545.9406807895562
787,545.943904262719
788,545.9461901174859
789,545.9475710140887
790,545.9480817885664
791,545.947759260624
792,545.9466420351673
793,545.9447702995351
794,545.9421856184748
795,545.9389307286646
796,545.9350493341996
797,545.930585903968
798,545.9255854712969
799,545.9200934357983
800,545.9141553670448
801,545.9078168095295
802,545.9011230883142
803,545.8941191148824
804,545.8868491930929
805,545.8793568259197
806,545.8716845248462
807,545.8638736248938
808,545.8559641087542
809,545.8479944431749
810,545.8400014299888
811,545.8320200735457
812,545.8240834660909
813,545.8162226926047
814,545.8084667563975
815,545.8008425262266
816,545.7933747050197
817,545.7860858195697
818,545.7789962297976
819,545.7721241554261
820,545.765485717407
821,545.7590949914227
822,545.7529640712746
823,545.7471031407853
824,545.7415205536738
825,545.7362229213842
826,545.7312152087645
827,545.7265008367792
828,545.7220817903655
829,545.7179587286826
830,545.7141310948657
831,545.710597223074
832,545.7073544416975
833,545.7043991724579
834,545.7017270254174
835,545.6993328895871
836,545.6972110183087
837,545.6953551083266
838,545.6937583716528
839,545.6924135997954
840,545.6913132203925
841,545.6904493465312
842,545.6898138189154
843,545.6893982407502
844,545.689194004906
845,545.6891923127743
846,545.6893841843175
847,545.6897604591843
848,545.6903117892944
849,545.6910286238086
850,545.6919011876465
851,545.6929194545806
852,545.6940731156122
853,545.6953515431577
854,545.6967437517001
855,545.6982383559074
856,545.6998235275848
857,545.7014869529551
858,545.7032157915453
859,545.7049966375764
860,545.7068154844103
861,545.7086576922533
862,545.710507958705
863,545.7123502908902
864,545.7141679771802
865,545.7159435562684
866,545.7176587815729
867,545.7192945792436
868,545.7208309982826
869,545.7222471516369
870,545.7235211478284
871,545.7246300137348
872,545.725549610265
873,545.7262545435865
874,545.7267180751504
875,545.7269120341296
876,545.7268067361127
877,545.726370911874
878,545.7255716496071
879,545.7243743532457
880,545.7227427186507
881,545.7206387288643
882,545.7180226695675
883,545.714853166322
884,545.7110872458671
885,545.7066804243348
886,545.7015868255303
887,545.6957593323101
888,545.6891497734468
889,545.6817091472271
890,545.673387881594
891,545.664136129293
892,545.653904095483
893,545.6426423946945
894,545.6303024337395
895,545.6168368169685
896,545.6021997700421
897,545.5863475782342
898,545.5692390352394
899,545.5508358983839
900,545.531103345822
901,545.5100104307044
902,545.487530526521
903,545.463641757132
904,545.4383274046413
905,545.4115762884026
906,545.3833831090818
907,545.3537487527685
908,545.3226805514053
909,545.2901924969874
910,545.2563054078113
911,545.2210470455585
912,545.1844521824219
913,545.1465626178314
914,545.1074271443559
915,545.067101461909
916,545.0256480388769
917,544.9831359188686
918,544.9396404727032
919,544.8952430966011
920,544.850030858702
921,544.8040960966987
922,544.7575359698009
923,544.7104519688086
924,544.6629493888638
925,544.6151367701812
926,544.5671253123508
927,544.5190282675289
928,544.470960317269
929,544.4230369373682
930,544.3753737550868
931,544.3280859032008
932,544.2812873752816
933,544.2350903863313
934,544.1896047426557
935,544.1449372247796
936,544.1011909871233
937,544.0584649778045
938,544.0168533813585
939,543.9764450866867
940,543.937323182363
941,543.8995644815498
942,543.8632390791294
943,543.8284099440762
944,543.7951325503822
945,543.7634545500082
946,543.7334154915139
947,543.7050465881475
948,543.6783705388765
949,543.6534014049236
950,543.6301445431274
951,543.6085965964186
952,543.5887455411804
953,543.5705707910763
954,543.55404335669
955,543.5391260598977
956,543.525773801479
957,543.5139338802378
958,543.5035463617617
959,543.4945444947799
960,543.4868551728991
961,543.4803994393194
962,543.4750930319183
963,543.4708469656894
964,543.4675681488279
965,543.4651600278551
966,543.4635232563829
967,543.4625563817217
968,543.4621565434996
969,543.4622201786069
970,543.4626437269169
971,543.4633243323477
972,543.4641605338835
973,543.4650529411924
974,543.4659048895245
975,543.4666230687487
976,543.4671181217276
977,543.4673052077002
978,543.4671045269326
979,543.46644180356
980,543.4652487242247
981,543.463463330787
982,543.461030366015
983,543.4579015716344
984,543.4540359383645
985,543.4493999076315
986,543.4439675244968
987,543.4377205409232
988,543.4306484679549
989,543.4227485751343
990,543.4140258357471
991,543.4044928171751
992,543.394169516431
993,543.3830831415811
994,543.3712678401525
995,543.3587643759168
996,543.3456197557554
997,543.3318868086416
998,543.3176237190333
999,543.3028935171396
1000,543.2877635286598
1001,543.272304786777
1002,543.2565914094804
1003,543.2406999456373
1004,543.2247086936479
1005,543.208696997112
1006,543.1927445227865
1007,543.1769305270082
1008,543.161333117441
1009,543.1460285174117
1010,543.131090340286
1011,543.1165888812957
1012,543.1025904338782
1013,543.0891566369212
1014,543.0763438583833
1015,543.0642026198504
1016,543.0527770658923
1017,543.0421044816253
1018,543.0322148615535
1019,543.0231305324833
1020,543.0148658330561
1021,543.0074268521238
1022,543.0008112276556
1023,542.9950080070165
1024,542.9899975682476
1025,542.9857516004979
1026,542.9822331404124
1027,542.979396660618
1028,542.9771882066048
1029,542.9755455789078
1030,542.9743985581185
1031,542.9736691708383
1032,542.9732719953407
1033,542.9731145063515
1034,542.9730974587947
1035,542.9731153104707
1036,542.9730566834725
1037,542.9728048638561
1038,542.9722383389708
1039,542.971231372093
1040,542.9696546144381
1041,542.9673757548301
1042,542.9642602070904
1043,542.9601718346174
1044,542.9549737107423
1045,542.9485289122769
1046,542.9407013423412
1047,542.9313565774103
1048,542.9203627327533
1049,542.9075913399362
1050,542.8929182295996
1051,542.8762244122754
1052,542.8573969496788
1053,542.8363298088552
1054,542.8129246918986
1055,542.7870918346636
1056,542.7587507687031
1057,542.7278310412444
1058,542.6942728882916
1059,542.658027856113
1060,542.6190593666772
1061,542.5773432231417
1062,542.5328680521188
1063,542.4856356798881
1064,542.435661439819
1065,542.3829744082138
1066,542.3276175659735
1067,542.2696478841336
1068,542.2091363322558
1069,542.1461678096556
1070,542.0808410004126
1071,542.0132681539804
1072,541.9435747939862
1073,541.8718993585317
1074,541.7983927760088
1075,541.7232179810294
1076,541.6465493756186
1077,541.56857224155
1078,541.4894821103869
1079,541.409484097826
1080,541.328792208117
1081,541.2476286130767
1082,541.1662229089585
1083,541.0848113534432
1084,541.0036360844512
1085,540.9229443224011
1086,540.8429875578074
1087,540.7640207265068
1088,540.6863013751986
1089,540.6100888202282
1090,540.5356433025219
1091,540.4632251412115
1092,540.3930938878625
1093,540.3255074826011
1094,540.2607214131162
1095,540.1989878775885
1096,540.1405549529879
1097,540.0856657707434
1098,540.034557702429
1099,539.9874615588164
1100,539.9446008063638
1101,539.906190805838
1102,539.8724380781188
1103,539.8435396021824
1104,539.8196821499137
1105,539.8010416619575
1106,539.7877826685067
1107,539.780057758817
1108,539.7780071032417
1109,539.7817580313496
1110,539.7914246689808
1111,539.8071076360834
1112,539.8288938062049
1113,539.8568561278082
1114,539.8910535071303
1115,539.9315307521108
1116,539.9783185769625
1117,540.031433667053
1118,540.0908788036704
1119,540.1566430478281
1120,540.2287019816332
1121,540.3070180051959
1122,540.3915406868341
1123,540.4822071644579
1124,540.5789425962427
1125,540.6816606587878
1126,540.7902640909255
1127,540.9046452812703
1128,541.0246868973686
1129,541.1502625537742
1130,541.2812375157018
1131,541.4174694343008
1132,541.5588091089843
1133,541.7051012715866
1134,541.8561853866026
1135,542.0118964616966
1136,542.172065863075
1137,542.3365221309989
1138,542.505091791359
1139,542.6776001596568
1140,542.8538721338538
1141,543.0337329724638
1142,543.2170090541533
1143,543.4035286150339
1144,543.5931224596555
1145,543.7856246414062
1146,543.980873107856
1147,544.178710306828
1148,544.3789837496352
1149,544.5815465288056
1150,544.7862577885204
1151,544.9929831467467
1152,545.2015950685807
1153,545.411973190758
1154,545.624004597854
1155,545.837584051433
1156,546.0526141742071
1157,546.2690055919968
1158,546.4866770368155
1159,546.7055554144241
1160,546.925575839055
1161,547.1466816368562
1162,547.368824318527
1163,547.5919635210828
1164,547.816066918783
1165,548.0411101036582
1166,548.2670764363336
1167,548.4939568677562
1168,548.7217497321609
1169,548.9504605114486
1170,549.1801015712474
1171,549.4106918694093
1172,549.6422566386078
1173,549.8748270457467
1174,550.1084398315505
1175,550.3431369338177
1176,550.5789650976908
1177,550.8159754762769
1178,551.0542232249891
1179,551.2937670927918
1180,551.534669012952
1181,551.7769936950298
1182,552.020808218995
1183,552.26618163173
1184,552.5131845456699
1185,552.7618887388505
1186,553.0123667554191
1187,553.2646915060543
1188,553.5189358686807
1189,553.7751722908954
1190,554.0334723963058
1191,554.2939065975118
1192,554.5565437189562
1193,554.8214506333596
1194,555.0886919156932
1195,555.3583295182923
1196,555.630422469802
1197,555.9050265996003
1198,556.1821942885797
1199,556.4619742466966
1200,556.744411317308
1201,557.0295463079617
1202,557.3174158471292
1203,557.6080522663459
1204,557.9014835070523
1205,558.1977330509084
1206,558.4968198716593
1207,558.798758406066
1208,559.1035585412158
1209,559.4112256157101
1210,559.7217604326037
1211,560.0351592823077
1212,560.3514139739179
1213,560.6705118735903
1214,560.9924359485728
1215,561.3171648152376
1216,561.6446727891616
1217,561.9749299351957
1218,562.3079021155027
1219,562.6435510336526
1220,562.9818342730623
1221,563.3227053284401
1222,563.6661136293857
1223,564.0120045558037
1224,564.3603194453718
1225,564.7109955940954
1226,565.0639662519906
1227,565.4191606171077
1228,565.7765038322775
1229,566.1359169898292
1230,566.4973171497289
1231,566.8606173760553
1232,567.2257267957601
1233,567.5925506827037
1234,567.9609905691414
1235,568.3309443859627
1236,568.702306631811
1237,569.0749685697994
1238,569.4488184492311
1239,569.8237417488862
1240,570.199621438141
1241,570.5763382521424
1242,570.9537709769913
1243,571.331796740348
1244,571.7102913024282
1245,572.0891293424036
1246,572.4681847356862
1247,572.8473308182236
1248,573.2264406345475
1249,573.6053871669434
1250,573.9840435437143
1251,574.3622832250798
1252,574.7399801657004
1253,575.1170089532545
1254,575.4932449230737
1255,575.8685642496522
1256,576.2428440166503
1257,576.6159622675272
1258,576.9877980391125
1259,577.3582313804736
1260,577.7271433594416
1261,578.0944160590044
1262,578.459932565411
1263,578.8235769495484
1264,579.1852342433538
1265,579.544790413685
1266,579.9021323367396
1267,580.2571477763098
1268,580.6097253688068
1269,580.9597546173538
1270,581.3071258967618
1271,581.6517304711012
1272,581.9934605257387
1273,582.3322092157962
1274,582.6678707327768
1275,583.0003403905022
1276,583.3295147306616
1277,583.6552916474343
1278,583.9775705299866
1279,584.2962524212063
1280,584.6112401909019
1281,584.9224387218378
1282,585.2297551071136
1283,585.5330988572466
1284,585.8323821150345
1285,586.1275198761793
1286,586.4184302137608
1287,586.7050345047656
1288,586.9872576569791
1289,587.2650283347944
1290,587.5382791829195
1291,587.8069470473091
1292,588.0709731927188
1293,588.3303035160177
1294,588.5848887539748
1295,588.8346846839345
1296,589.0796523156811
1297,589.3197580726561
1298,589.5549739603042
1299,589.7852777187911
1300,590.0106529569744
1301,590.2310892645586
1302,590.4465822997523
1303,590.6571338501509
1304,590.8627518646977
1305,591.0634504543942
1306,591.2592498593107
1307,591.450176379765
1308,591.6362622702738
1309,591.8175455956546
1310,591.9940700491799
1311,592.1658847329645
1312,592.3330439010182
1313,592.4956066659007
1314,592.6536366707096
1315,592.8072017289508
1316,592.9563734354045
1317,593.1012267514529
1318,593.2418395687063
1319,593.3782922551728
1320,593.5106671884984
1321,593.639048280931
1322,593.7635205007256
1323,593.8841693947659
1324,594.0010806173028
1325,594.1143394699665
1326,594.2240304584682
1327,594.3302368712484
1328,594.4330403844178
1329,594.5325206959393
1330,594.628755190776
1331,594.7218186382278
1332,594.811782922903
1333,594.8987168112567
1334,594.9826857557618
1335,595.063751738325
1336,595.1419731536757
1337,595.2174047325163
1338,595.2900975034114
1339,595.360098791802
1340,595.4274522541056
1341,595.4921979445039
1342,595.5543724116344
1343,595.6140088220135
1344,595.6711371067344
1345,595.7257841278848
1346,595.7779738613119
1347,595.8277275927176
1348,595.8750641242724
1349,595.9199999887843
1350,595.9625496680858
1351,596.0027258119198
1352,596.0405394533233
1353,596.0760002164485
1354,596.1091165131126
1355,596.1398957251956
1356,596.1683443712006
1357,596.1944682565785
1358,596.2182726085423
1359,596.2397621967981
1360,596.2589414418273
1361,596.2758145121849
1362,596.2903854118583
1363,596.302658058109
1364,596.3126363494677
1365,596.3203242229891
1366,596.3257256997938
1367,596.3288449183376
1368,596.3296861554608
1369,596.3282538357282
1370,596.3245525297325
1371,596.3185869418443
1372,596.3103618875547
1373,596.2998822604188
1374,596.2871529889223
1375,596.2721789842101
