acceleration,velocity,displacement
-0.025093821181116985,-0.000693709421057044,-3.969318945522042e-05
-5.192216039224363e-05,-0.0006999958568924213,-4.0041615774707786e-05
0.00012073623199803869,-0.0006999786533745198,-4.039160940227452e-05
-0.00031034220860659393,-0.000700026054868672,-4.074161057933532e-05
-0.015714649035856818,-0.0007040323026797879,-4.109262516872243e-05
-0.022081803363336438,-0.0007134814157795862,-4.144700359833728e-05
0.006230551540537738,-0.0007174442287352858,-4.180473500946599e-05
0.03170354701902165,-0.000707960704095396,-4.216108624267366e-05
-0.018982906826146267,-0.0007047805440471772,-4.25142715547093e-05
-0.018982906826146267,-0.0007142719974602504,-4.286903469008616e-05
0.025248414925701387,-0.0007127056204353616,-4.322577909456006e-05
-0.02517850180766662,-0.0007126881421558529,-4.358212753520786e-05
-0.009345314632671752,-0.0007213190962659375,-4.394062934481331e-05
-0.016143529383601463,-0.0007276913072700058,-4.43028819456973e-05
-0.0003939057715727213,-0.0007318256660587993,-4.4667761189029496e-05
-0.04419746423926129,-0.0007429735085615079,-4.5036460982684575e-05
0.0002944936708172913,-0.0007539492512036188,-4.541069167262586e-05
-0.009173755286712488,-0.0007561690666075926,-4.578822125207866e-05
-0.0599448717412755,-0.0007734487233645896,-4.6170625699571704e-05
-0.03473031432816253,-0.0007971175198819491,-4.656326726038334e-05
-0.03464453465518187,-0.0008144612321277851,-4.696616194838578e-05
-0.015626671270016174,-0.0008270290336090847,-4.7376534514819994e-05
-0.025352241229331333,-0.0008372737617339215,-4.779261021365575e-05
-0.006334377844167685,-0.0008451954165022963,-4.82132275082148e-05
-0.01915554720138201,-0.0008515678977636837,-4.8637418336781295e-05
-0.012615752498666647,-0.0008595107226886958,-4.906518799189439e-05
-5.192216039224363e-05,-0.0008626776413534605,-4.9495735082904925e-05
0.003304313395737848,-0.0008618645435446241,-4.992687062912945e-05
0.003304313395737848,-0.0008602123868467551,-5.035738986172729e-05
0.03462868611739257,-0.0008507291369684725,-5.07851252426811e-05
-0.006074858749522316,-0.000843590680126505,-5.120870519695484e-05
-0.018982906826146267,-0.0008498551215204221,-5.163206664736658e-05
-0.031633615883832344,-0.0008625092521979168,-5.206015774079616e-05
-0.022166483989886077,-0.0008759592771663463,-5.249477487313723e-05
-0.0474657040123962,-0.0008933673241669169,-5.2937106523470544e-05
0.015952824360563937,-0.000901245544079875,-5.338575974053224e-05
-0.02844893967366152,-0.0009043695729081493,-5.3837163519779246e-05
-0.031203636489656683,-0.0009192827169489789,-5.429307659224353e-05
0.00984410809845321,-0.0009246225990467798,-5.475405292124247e-05
-0.006334377844167685,-0.0009237451664832084,-5.521614486262497e-05
0.03480024546335184,-0.0009166286995784124,-5.567623832914037e-05
0.018967040271202423,-0.0009031868781447739,-5.613119222357117e-05
0.015696602405207528,-0.0008945209674756714,-5.658061918497628e-05
-0.03128831711620632,-0.0008984188961534211,-5.702885415088355e-05
-0.028534719346642173,-0.0009133746552691332,-5.748180253873919e-05
-0.02836207897140643,-0.0009275988548486454,-5.794204591626863e-05
-0.006074858749522316,-0.0009362080892788776,-5.840799765230051e-05
0.03480024546335184,-0.0009290267426004202,-5.8874306360270336e-05
-0.04084124670028574,-0.0009305369929096536,-5.933919729414785e-05
-0.009345314632671752,-0.000943083633242893,-5.980760245068599e-05
-0.018551828385541633,-0.0009500579189974463,-6.028088783874608e-05
-0.031376294882044915,-0.000962539949814343,-6.0759037305949026e-05
-0.021909144970946155,-0.0009758613097775907,-6.124363762084701e-05
0.0002944936708172913,-0.000981264972602623,-6.173291919144206e-05
0.01931014094596846,-0.0009763638139484265,-6.222232638807983e-05
0.028688214044797607,-0.000964364225200735,-6.270750839786712e-05
-0.015542008660621076,-0.0009610776738546909,-6.318886887263098e-05
0.006315232167087375,-0.0009633843679780743,-6.366998438308918e-05
0.006574751261732744,-0.0009601618721208693,-6.415087094311391e-05
0.03471336674394221,-0.0009498398426194505,-6.462837137179899e-05
0.01913859961716169,-0.0009363768510291746,-6.509992554521115e-05
-0.01907088459198691,-0.0009363599222728809,-6.556810973853666e-05
0.03833022044114664,-0.0009315450883105909,-6.603508599118253e-05
0.031357149204966656,-0.0009141232458990626,-6.649650307473494e-05
0.022321077734472526,-0.0009007036891642028,-6.695020980850076e-05
0.006832090280672664,-0.0008934153971604165,-6.739873958008192e-05
0.006487890559477657,-0.0008900854019503789,-6.784461477985961e-05
-0.009259534959691096,-0.0008907783130504322,-6.828983070860982e-05
-0.015886208381816085,-0.000897064748885809,-6.873679147409388e-05
-0.003062840931741771,-0.0009018020112141985,-6.918650816411888e-05
-0.015368251221801825,-0.0009064097842525844,-6.963856111298558e-05
0.05072031135775633,-0.0008975717692185957,-7.008955650135338e-05
0.031872890254968436,-0.0008769234688154145,-7.053318031086189e-05
0.01913859961716169,-0.000864170596347382,-7.096845382715259e-05
-0.037829210865350654,-0.0008688432491594292,-7.140170728852929e-05
-0.012701532171647304,-0.0008814759349186787,-7.183928708454882e-05
0.025334194598682042,-0.0008783177693119199,-7.227923551060646e-05
-0.031460975508596604,-0.0008798494645393985,-7.271877731906929e-05
-0.0001365847697873413,-0.0008877488546089945,-7.31606768988564e-05
0.00012073623199803869,-0.0008877528167434419,-7.36045523166945e-05
0.00958458900380784,-0.0008853264854344904,-7.404782214223899e-05
-0.028191618671876136,-0.0008899782428515075,-7.449164832431049e-05
0.015782382078186136,-0.00089308055199993,-7.493741302302334e-05
0.0032174346763282216,-0.0008883305978113014,-7.538276581047614e-05
0.016298123128187913,-0.0008834517083601724,-7.582571138701901e-05
0.03480024546335184,-0.0008706771162122874,-7.626424359316212e-05
-0.050391960174350624,-0.0008745750448900372,-7.67005566334377e-05
-0.0315456381179917,-0.0008950594444631227,-7.714296525577599e-05
-0.028104739952466512,-0.0009099720389807373,-7.759422312663695e-05
0.00958458900380784,-0.0009146020767179019,-7.805036665556161e-05
-0.015542008660621076,-0.0009160914316321052,-7.850804003264911e-05
-0.009173755286712488,-0.0009222703726189386,-7.896763048371187e-05
0.028517771762421852,-0.0009174343685000113,-7.942755666899161e-05
0.009758328425472553,-0.0009078653434530377,-7.988388159697987e-05
-0.006074858749522316,-0.0009069444760340502,-8.033758405185164e-05
-0.015626671270016174,-0.0009123698585389348,-8.079241263549489e-05
-0.009345314632671752,-0.0009186128550146068,-8.125015831388327e-05
-0.015714649035856818,-0.000924877845931739,-8.171103098911986e-05
0.03505756646513721,-0.0009200421165744189,-8.21722609797464e-05
-0.015626671270016174,-0.0009151843927756386,-8.263106760708391e-05
0.022407938436727615,-0.0009134890759839607,-8.308823597427381e-05
0.01586814373401225,-0.0009039200554412758,-8.354258825713012e-05
0.02877729085706722,-0.0008927586967935059,-8.399175794518882e-05
-0.005904416467146563,-0.0008870404781960258,-8.44367077389362e-05
0.003561634397523228,-0.0008876261737134316,-8.488037440191357e-05
0.00666162998114237,-0.0008850703576187653,-8.532354853474662e-05
-0.0502225989212493,-0.000895960599853792,-8.576880627411476e-05
0.053817009802086514,-0.0008950619971335827,-8.62165619233616e-05
0.02516043715986279,-0.0008753176353930954,-8.665915683149328e-05
0.006574751261732744,-0.0008673838382876965,-8.709483219991348e-05
-0.03739813242474602,-0.0008750896835784498,-8.753045058038001e-05
-0.015283570595250139,-0.0008882601093334489,-8.797128802860799e-05
0.006832090280672664,-0.0008903729794120933,-8.841594630079438e-05
0.031872890254968436,-0.000880696734278183,-8.885871372921696e-05
0.0477940551958019,-0.0008607799979154905,-8.929408291226538e-05
-0.002631762491137138,-0.0008494894247393243,-8.972165026792908e-05
-0.03128831711620632,-0.0008579694446411601,-9.01485149852742e-05
-0.0028055199299563908,-0.0008664929039027008,-9.057963057241017e-05
-0.009517955007907494,-0.0008695737726371668,-9.101364724154513e-05
0.006746310607694056,-0.0008702666837372201,-9.144860735563872e-05
-0.005817537747736936,-0.0008700344905222308,-9.188368264920358e-05
-0.018725585824360888,-0.0008761702714152553,-9.232023383968795e-05
0.057088546714512425,-0.0008665795311927174,-9.275592129033994e-05
0.00020651590497869468,-0.0008522557655378447,-9.318563011452258e-05
-0.009001114911476746,-0.0008544544152894692,-9.361230765972941e-05
-0.02784741895068113,-0.0008636665487550087,-9.404183790074053e-05
0.03488600711917795,-0.0008619069017128844,-9.44732312633575e-05
0.02249481715613724,-0.0008475616956440556,-9.490059841269674e-05
-0.005904416467146563,-0.000843414095471808,-9.532334236047571e-05
-0.02492118080588124,-0.000851120494790065,-9.574697600804118e-05
0.013114545964448105,-0.0008540721535004232,-9.61732741701138e-05
0.025419974271662697,-0.0008444385234413955,-9.659790183934926e-05
-0.009259534959691096,-0.0008403984136134025,-9.701911107361297e-05
-0.04032438858670045,-0.0008527943945000004,-9.744240927564132e-05
-0.02173760364214143,-0.0008683098925572109,-9.787268534740563e-05
-0.012357332450452297,-0.0008768336265803594,-9.830897122719003e-05
-0.04376748484508563,-0.0008908648309042438,-9.875089584156119e-05
0.01956638091847941,-0.0008969151068858954,-9.919784082600872e-05
-0.009001114911476746,-0.0008942737903841448,-9.964563805032622e-05
0.012683485540998012,-0.0008933531977267645,-0.00010009254479735395
0.02249481715613724,-0.0008845586220524806,-0.00010053702275229876
-0.024663841786941323,-0.0008851008782101817,-0.00010097943762736442
-0.0027208393034067534,-0.0008919470484827687,-0.00010142369960903766
0.0036485131169328544,-0.0008917151300293872,-0.0001018696151536657
0.0008091356743880513,-0.000890600717831557,-0.00010231519411563093
-0.021650724922731807,-0.0008958111151436429,-0.00010276179707387473
-0.01210001144866487,-0.0009042487992364921,-0.00010321181205246977
0.019398118711807057,-0.0009024242724207065,-0.00010366348032038407
-0.024663841786941323,-0.0009037407031894901,-0.00010411502156428661
0.00984410809845321,-0.0009074456366116122,-0.00010456781814923689
-0.005989079076541661,-0.0009064818793561342,-0.00010502130002822883
0.0069200500293587685,-0.00090624913661793,-0.00010547448278222235
0.025505753944643356,-0.0008981426856244295,-0.00010592558073778294
0.0034769537709735906,-0.0008908970086955253,-0.00010637284066136293
-0.05013463917256525,-0.0009025614300459232,-0.00010682120527104829
-0.037486110190584614,-0.0009244666173867106,-0.00010727796228290644
-0.005644879355346654,-0.0009352493647731935,-0.00010774289127844642
-0.040412366352539045,-0.000946763676200165,-0.00010821339453868975
-0.01519780893942607,-0.0009606662200231563,-0.00010869025201274558
-0.0028055199299563908,-0.0009651670522405019,-0.0001091717103308115
-0.018551828385541633,-0.0009705063893193764,-0.00010965562869120147
-0.005904416467146563,-0.0009766204505325484,-0.00011014241040116444
0.016125482752952173,-0.000974065183961097,-0.00011063008180978786
-0.024663841786941323,-0.0009761997737195942,-0.00011111764804920803
0.019398118711807057,-0.0009775162044883777,-0.00011160607704376003
-0.024663841786941323,-0.0009788326352571613,-0.00011209516425369642
-0.03757188986356527,-0.000994391568169788,-0.00011258847030455316
-0.012357332450452297,-0.0010068738737482924,-0.00011308878666503267
-0.0405828086349148,-0.0010201089090196341,-0.00011359553236072466
0.009758328425472553,-0.0010278150290719947,-0.00011410751334524757
-0.012184674058062015,-0.001028421615480142,-0.00011462157250638561
-0.00573175807475628,-0.0010329007235133465,-0.00011513690309113398
-0.015368251221801825,-0.001038175725837486,-0.00011565467220347169
-0.028020077343071412,-0.0010490228079787043,-0.00011617647183692574
0.029121490578262226,-0.0010487474546699066,-0.00011670091440258789
-0.012357332450452297,-0.001044556415137954,-0.00011722424037003985
0.010015649427257934,-0.0010451418358937527,-0.00011774666493279777
0.032132409349613804,-0.0010346048211995348,-0.00011826660159707109
-0.027934297670090757,-0.001033555293279654,-0.00011878364162569088
-0.040412366352539045,-0.0010506419592853115,-0.00011930469093883213
-0.024749621459919928,-0.0010669324562384262,-0.00011983408454271306
-0.02767587762187436,-0.0010800388310088747,-0.00012037082736452489
0.01948389838478771,-0.0010820868258181464,-0.00012091135877873164
0.009930986817862836,-0.0010747331045174837,-0.00012145056376131554
-0.030771477019775572,-0.0010799432270679617,-0.0001219892328442119
-0.005904416467146563,-0.0010891122004396923,-0.0001225314967010888
0.032132409349613804,-0.0010825552022190755,-0.0001230744135517535
-0.03103099611442094,-0.0010822798489102774,-0.00012361562231453586
-0.014851411125371076,-0.0010937504507202254,-0.0001241596298894435
-0.04996307982660598,-0.0011099540734582196,-0.0001247105560204881
-0.024663841786941323,-0.0011286108038616063,-0.00012527019723981806
-0.01812514613065493,-0.0011393080508410054,-0.00012583717695349372
0.0005518146726026713,-0.0011437013837055183,-0.00012640792931213035
-0.021567143342611138,-0.0011489552158730205,-0.00012698109346202498
-0.008741577799676837,-0.0011565323961585925,-0.00012755746536503287
-0.015283570595250139,-0.0011625386832573243,-0.00012813723313488684
-0.008571135517301083,-0.0011685023597854621,-0.00012871999339564755
-0.002631762491137138,-0.0011713030842875718,-0.0001293049447566658
0.010104726239527548,-0.001169434843350474,-0.00012989012923857532
0.03523130588680193,-0.0011581008353188918,-0.00013047201315824266
0.02610837371405271,-0.0011427659154186782,-0.00013104722984592706
-0.037053932703551014,-0.0011455023051660526,-0.00013161929690107325
-0.012013132729255242,-0.0011577690715242543,-0.00013219511474524582
0.032046647693787685,-0.001152760692783121,-0.00013277274718632266
0.029208369297671854,-0.0011374469385352563,-0.00013334529909415224
-0.03378349483755612,-0.0011385907199202275,-0.00013391430850876612
-0.015110930220016444,-0.0011508143261846206,-0.00013448665977029234
0.028949949249457502,-0.0011473545714272603,-0.00013506120199469532
-0.024663841786941323,-0.0011462830445616312,-0.00013563461139869253
0.0007211579085494547,-0.0011522687155312292,-0.00013620924933871575
-0.053060877317365134,-0.0011653536453834332,-0.00013678865492894443
-0.05598603443288855,-0.0011926153733209967,-0.00013737814718362053
0.02610837371405271,-0.0012000847885007056,-0.00013797632222407595
0.0069200500293587685,-0.0011918276825648528,-0.00013857430034184233
-0.06252692818203492,-0.0012057294021030219,-0.0001391736896130093
0.007090510328889062,-0.0012195885065663084,-0.00013978001909017664
0.0008091356743880513,-0.001217613595065489,-0.00014038931961558458
-0.01210001144866487,-0.0012204363140090582,-0.00014099883209285323
-0.002631762491137138,-0.0012241192574940086,-0.000141609970985729
0.04503935837980878,-0.0012135173585218408,-0.00014221938013973297
0.013371884983388024,-0.0011989145476810415,-0.0001428224881162837
-0.00865691519027969,-0.0011977358052327645,-0.00014342165070451213
-0.027503219229484076,-0.0012067758388377055,-0.00014402277861552974
0.00046383690676407466,-0.0012135356844183854,-0.00014462785649634377
-0.011925154963416647,-0.0012164010139325487,-0.0001452353406709315
-0.036969270094153864,-0.0012286246201969413,-0.00014584659707946387
-0.01184267242972495,-0.001240827605827911,-0.00014646396013597008
0.01681608028820422,-0.0012395842538632912,-0.00014708406310089288
0.007263150704124805,-0.001233564446115209,-0.0001477023502758875
-0.027587899856035762,-0.0012386456334031867,-0.00014832040279576708
0.0006375763284287876,-0.0012453832142850885,-0.00014894141000768916
-0.02423168231706021,-0.0012512817407822462,-0.00014956557624645598
-0.04359594351627886,-0.001268238647240581,-0.00015019545634346168
-0.015110930220016444,-0.001282915365674655,-0.0001508332448466905
-0.00865691519027969,-0.001288857327027229,-0.00015147618801986595
0.010104726239527548,-0.0012884953742649172,-0.00015212052619518898
-0.005473338026539882,-0.0012873375272116703,-0.00015276448442055814
-0.008741577799676837,-0.0012908912561682244,-0.0001534090416164031
0.010362047241312929,-0.0012904861388078155,-0.00015405438596514712
0.016729201568794594,-0.0012837133266052885,-0.0001546979358315004
0.016729201568794594,-0.0012753487258208912,-0.00015533770134460695
0.02610837371405271,-0.0012646393320001794,-0.00015597269835906222
0.025935715321664478,-0.00125162830974125,-0.00015660176526949757
-0.015110930220016444,-0.001248922113465838,-0.00015722690287529935
0.029121490578262226,-0.0012454194733762765,-0.0001578504882720099
0.06707143767561297,-0.0012213712413128078,-0.00015846718595068215
0.032132409349613804,-0.001196570279556501,-0.00015907167133089948
0.01689964385117035,-0.001184312266256305,-0.00015966689196735267
0.029121490578262226,-0.001172806982648947,-0.00016025617177957898
-0.0024613202087613844,-0.0011661419400565717,-0.00016084090901025537
-0.002202882143390446,-0.0011673079906446098,-0.00016142427149293067
-0.027329479807819364,-0.0011746910811324123,-0.00016200977126087492
-0.0182087277107756,-0.001186075633012061,-0.00016259996293941105
0.010015649427257934,-0.0011881239025829404,-0.0001631935128233098
0.019998540388358473,-0.0011806203551290363,-0.0001637856988877378
0.04822513363640858,-0.0011635644366228444,-0.0001643717450856758
0.05502334838733829,-0.0011377523161169077,-0.00016494707427386072
0.007263150704124805,-0.0011221806913440419,-0.00016551205752572595
0.03566128528097759,-0.0011114495823477662,-0.0001660704650941489
