acceleration,velocity,displacement
-5.3616419835070934e-05,-0.0009222263728382756,-6.379315928947369e-05
0.0002295089296855228,-0.000922182399710813,-6.425426148261097e-05
0.0004998124255630683,-0.0009220000693720008,-6.471530709988166e-05
0.000756918609590981,-0.0009216858866132123,-6.517622858887797e-05
0.0010005379369446914,-0.0009212465224765784,-6.563696169115041e-05
0.0012304662129474606,-0.0009206887714391053,-6.609744551462934e-05
0.0014465831447998457,-0.0009200195090996685,-6.655762258476404e-05
0.001648850032268949,-0.0009192456508054013,-6.70174388747403e-05
0.0018373066442666324,-0.0009183741116362674,-6.747684381535071e-05
0.002012067347672203,-0.0009174117681382827,-6.793579028529435e-05
0.0021733165657504753,-0.0009163654221599271,-6.83942345828689e-05
0.0023213036450257475,-0.000915241767107233,-6.885213638018569e-05
0.0024563372034317028,-0.0009140473568951187,-6.930945866118628e-05
0.002578779023638842,-0.000912788577838351,-6.976616764486965e-05
0.0026890375510530687,-0.0009114716236946781,-7.022223269525291e-05
0.0027875610626074084,-0.000910102474041263,-7.067762621968689e-05
0.0028748305893614,-0.0009086868761282709,-7.113232355722928e-05
0.002951352692981149,-0.0009072303303076853,-7.158630285883827e-05
0.003017652202475716,-0.000905738079083821,-7.203954496118614e-05
0.003074265012143621,-0.0009042150997801661,-7.249203325590214e-05
0.0031217310314211066,-0.000902666100769275,-7.29437535560395e-05
0.0031605873671948555,-0.000901095521169621,-7.339469396152423e-05
0.003191361809848594,-0.0008995075338753602,-7.384484472528547e-05
0.003214566685929219,-0.0008979060517514157,-7.429419812169217e-05
0.003230693133366072,-0.0008962947367965919,-7.474274831882917e-05
0.0032402058488538027,-0.0008946770120510369,-7.519049125604107e-05
0.003243538352115813,-0.0008930560760007945,-7.563742452805404e-05
0.0032410888110565514,-0.0008914349192100014,-7.608354727685674e-05
0.003233216476427859,-0.0008898163428881303,-7.652886009238126e-05
0.003220238778921705,-0.0008882029790742929,-7.697336492287186e-05
0.003202429136382525,-0.0008865973120954669,-7.741706499566431e-05
0.003180015499635459,-0.0008850017009364624,-7.785996474892228e-05
0.0031531796383970976,-0.0008834184021519542,-7.830206977469439e-05
0.0031220571442209747,-0.0008818495929562996,-7.874338677347145e-05
0.003086738110605103,-0.0008802973941425931,-7.918392352024617e-05
0.0030472684412492235,-0.0008787638925046295,-7.962368884190799e-05
0.0030036517353437624,-0.0008772511624604813,-8.006269260564926e-05
0.002955851701185408,-0.000875761286601349,-8.050094571791471e-05
0.002903795050592018,-0.0008742963749134046,-8.09384601332934e-05
0.002847374821491275,-0.0008728585824453837,-8.137524887263309e-05
0.0027864540656131137,-0.0008714501252236076,-8.181132604955033e-05
0.002720869827953805,-0.0008700732942502158,-8.224670690441879e-05
0.0026504373398639975,-0.0008687304674582614,-8.268140784484591e-05
0.00257495434927215,-0.0008674241195359774,-8.311544649159448e-05
0.0024942055183838924,-0.0008661568295690634,-8.354884172887073e-05
0.0024079668301728056,-0.0008649312864819242,-8.398161375788349e-05
0.0023160099582082206,-0.000863750292284829,-8.441378415257517e-05
0.002218106565561801,-0.0008626167631538865,-8.484537591643485e-05
0.0021140325039012754,-0.0008615337283865207,-8.527641353931995e-05
0.002003571882572857,-0.0008605043272899022,-8.570692305323905e-05
0.0018865209733588085,-0.0008595318040759193,-8.613693208608051e-05
0.0017626919171885667,-0.0008586195008532825,-8.656646991231281e-05
0.0016319162074205757,-0.0008577708488221302,-8.699556749973166e-05
0.0014940479336994618,-0.0008569893577868502,-8.74242575513839e-05
0.0013489667707127129,-0.0008562786041107471,-8.78525745418583e-05
0.0011965806875823982,-0.0008556422172461734,-8.828055474719753e-05
0.001036828347208014,-0.0008550838649874758,-8.870823626775595e-05
0.0008696811708248795,-0.0008546072376079675,-8.91356590434048e-05
0.0006951450601255385,-0.00085421603105023,-8.956286486056936e-05
0.0005132617860530674,-0.0008539139293386853,-8.998989735066659e-05
0.00032411005893230236,-0.000853704586377439,-9.041680197959562e-05
0.00012780628883895967,-0.0008535916072904961,-9.08436260280126e-05
-7.549496444267232e-05,-0.000853578529459397,-9.127041856220008e-05
-0.0002856008597841,-0.0008536688034154538,-9.16972303954188e-05
-0.000502280473072458,-0.0008538657737486679,-9.212411403970982e-05
-0.0007252653364342231,-0.0008541726602010446,-9.255112364819725e-05
-0.0009542503221511303,-0.0008545925391156909,-9.297831494802643e-05
-0.0011888948642015658,-0.0008551283254122791,-9.340574516415842e-05
-0.001428824502417311,-0.0008557827552539337,-9.383347293432497e-05
-0.0016736327315662975,-0.0008565583695624297,-9.426155821552906e-05
-0.0019228831343148295,-0.0008574574985289,-9.469006218255189e-05
-0.0021761117686512252,-0.0008584822472546415,-9.511904711899777e-05
-0.002432829770877273,-0.0008596344826395236,-9.554857630147131e-05
-0.0026925261300117516,-0.0008609158216147458,-9.597871387753488e-05
-0.002954670586648155,-0.0008623276207939108,-9.640952473813705e-05
-0.003218716605060531,-0.000863870967591838,-9.684107438523349e-05
-0.0034841043647622747,-0.0008655466728342937,-9.727342879534003e-05
-0.0037502637236956015,-0.0008673552648564082,-9.770665427976271e-05
-0.004016617121302683,-0.0008692969850676577,-9.814081734224372e-05
-0.004282582410538319,-0.000871371784950618,-9.85759845347483e-05
-0.00454757562678394,-0.0008735793244599486,-9.901222231210093e-05
-0.004811013713627986,-0.0008759189717950516,-9.944959688616468e-05
-0.005072317228130247,-0.0008783898045304912,-9.988817408024607e-05
-0.005330913042153423,-0.0008809906120980621,-0.0001003280191844032
-0.0055862370462940085,-0.000883719899620174,-0.00010076919681233276
-0.005837736854339598,-0.0008865758930953324,-0.00010121177076051164
-0.00608487450145626,-0.0008895565459342814,-0.00010165580387026904
-0.006327129126784074,-0.0008926595468413415,-0.00010210135789346296
-0.006563999629349111,-0.0008958823290303747,-0.00010254849336243089
-0.006795007285759827,-0.000899222080759152,-0.00010299726946487827
-0.007019698318872676,-0.0009026757571603101,-0.00010344774392435814
-0.007237646406220578,-0.0009062400933415834,-0.00010389997288698361
-0.00744845511424694,-0.0009099116187217003,-0.00010435401081499943
-0.007651760239697278,-0.0009136866725601864,-0.0001048099103878199
-0.007847232032488589,-0.0009175614206282329,-0.000105267722411117
-0.008034577263321803,-0.0009215318729521854,-0.00010572749573451211
-0.008213541085036049,-0.0009255939025392749,-0.00010618927717838498
-0.008383908625712186,-0.000929743264966962,-0.00010665311147026154
-0.008545506251932443,-0.0009339756186863732,-0.00010711904119117488
-0.008698202454068707,-0.0009382865458628734,-0.00010758710673231218
-0.008841908325516935,-0.0009426715735577698,-0.00010805734626216735
-0.008976577627147712,-0.000947126195045936,-0.00010852979570431828
-0.0091022064434088,-0.0009516458910635751,-0.00010900448872584566
-0.009218832446646534,-0.0009562261507860889,-0.00010948145673630807
-0.009326533790936353,-0.0009608624923454846,-0.00010996072889709096
-0.009425427656518185,-0.0009655504827073483,-0.00011044233214085416
-0.009515668461610408,-0.0009702857567368804,-0.00011092629120071522
-0.009597445751618687,-0.0009750640352901876,-0.00011141262864872198
-0.009670981769871212,-0.0009798811421705602,-0.00011190136494308717
-0.00973652871309613,-0.000984733019791302,-0.00011239251848357764
-0.009794365681485492,-0.0009896157433899474,-0.00011288610567437296
-0.00984479534610462,-0.0009945255336468448,-0.00011338214099363215
-0.009888140370152163,-0.000999458767575909,-0.00011388063706893785
-0.00992473962980789,-0.001004411987575899,-0.00011438160475772579
-0.00995494428364371,-0.001009381908554262,-0.00011488505323175834
-0.009979113739538503,-0.0010143654230600574,-0.00011539099006466192
-0.009997611568115303,-0.0010193596043869709,-0.00011589942132152367
-0.010010801411739743,-0.0010243617076319347,-0.0001164103516495284
-0.010019042934177757,-0.001029369168718414,-0.00011692378436861599
-0.010022687845674684,-0.0010343796014133772,-0.00011743972156114894
-0.010022076022353608,-0.0010393907923803842,-0.00011795816415959737
-0.010017531722085722,-0.001044400694316494,-0.00011847911203127159
-0.010009359888764374,-0.0010494074172192067,-0.00011900256405915551
-0.009997842539261817,-0.0010544092178262133,-0.00011952851821791687
-0.009983235239729821,-0.0010594044872709611,-0.00012005697164419116
-0.009965763690596713,-0.0010643917370035426,-0.00012058792070025978
-0.00994562044373261,-0.001069369583037125,-0.00012112136103026995
-0.009922961770809773,-0.0010743367285907606,-0.00012165728760817692
-0.009897904694539614,-0.001079291945207098,-0.00012219569477662639
-0.009870524187546728,-0.0010842340524276194,-0.00012273657627603506
-0.009840850536700509,-0.0010891618961086811,-0.00012327992526316913
-0.009808866865776155,-0.0010940743254593004,-0.00012382573431856113
-0.00977450681222351,-0.0010989701688788002,-0.00012437399544214565
-0.009737652367211998,-0.001103848208673659,-0.00012492470003653376
-0.009698131906972786,-0.0011087071547422052,-0.00012547783887738773
-0.0096557184601797,-0.0011135456173339932,-0.00012603340207040679
-0.009610128266329626,-0.0011183620790156206,-0.0001265913789944942
-0.009561019685173068,-0.0011231548660034963,-0.00012715175823074896
-0.009507992520393981,-0.001127922119054888,-0.00012771452747701356
-0.009450587823378145,-0.0011326617641408312,-0.00012827967344781249
-0.009388288243493189,-0.001137371483157549,-0.0001288471817596371
-0.009320518986790928,-0.00114204868496512,-0.00012941703680166775
-0.009246649431988632,-0.001146690477069815,-0.00012998922159217647
-0.009165995430578694,-0.0011512936382854569,-0.00013056371762101528
-0.00907782229322155,-0.001155854592716407,-0.00013114050467876576
-0.008981348445619411,-0.0011603693854011171,-0.00013171956067329515
-0.00887574972508775,-0.001164833659943794,-0.00013230086143463138
-0.008760164276823225,-0.0011692426384442716,-0.0001328843805092284
-0.008633697992592733,-0.0011735911040116256,-0.00013347008894484238
-0.008495430419574627,-0.0011778733861146674,-0.00013405795506737396
-0.008344421057906516,-0.0011820833489840376,-0.00013464794425114863
-0.008179715960047698,-0.001186214383238526,-0.00013524001868420426
-0.008000354541186687,-0.0011902594008638347,-0.00013583413713022985
-0.0078053765119194445,-0.0011942108336271112,-0.00013643025468885257
-0.007593828856902259,-0.0011980606349693166,-0.0001370283225560017
-0.007364772802632128,-0.0012018002853842003,-0.00013762828778609006
-0.007117290734268894,-0.0012054208012684255,-0.00013823009305775322
-0.006850493030622681,-0.0012089127472096485,-0.00013883367644487274
-0.006563524792542385,-0.0012122662516654398,-0.00013943897119459152
-0.0062555724467188685,-0.0012154710259752552,-0.0001400459055140017
-0.0059258702117034375,-0.0012185163866398608,-0.00014065440236715548
-0.005573706412198681,-0.0012213912807958363,-0.0001412643792840144
-0.005198429619757808,-0.0012240843148038254,-0.00014187574818291432
-0.00479945458245937,-0.0012265837858543797,-0.00014248841520807888
-0.004376267886445938,-0.001228877716471606,-0.00014310228058366038
-0.003928433277043388,-0.0012309538917624782,-0.0001437172384857189
-0.0034555965626055654,-0.0012327998992223905,-0.00014433317693346513
-0.002957490028839919,-0.0012344031708702518,-0.0001449499777009883
-0.0024339363012179744,-0.0012357510274527662,-0.00014556751625056905
-0.00188485160569228,-0.0012368307244294938,-0.0001461856616885396
-0.0013102483899179577,-0.0012376294994283963,-0.00014680427674450408
-0.0007102372740471046,-0.0012381346208443875,-0.00014742321777457226
-8.502830178246015e-05,-0.0012383334372383448,-0.00014804233478909294
0.0005650685356056479,-0.001238213427179889,-0.0001486614715051975
0.0012396435215082729,-0.0012377622491656106,-0.0001492804654242839
0.0019381881854924495,-0.0012369677912388603,-0.000149899147934385
0.0026600970041609764,-0.0012358182199414469,-0.00015051734443718008
0.0034046697862450625,-0.0012343020282438453,-0.0001511348744992264
0.004171114675957374,-0.0012324080821282946,-0.00015175155202681943
0.004958551695513487,-0.0012301256655354268,-0.00015236718546373537
0.005766016740284103,-0.0012274445234264774,-0.00015298157801097584
0.006592465935077268,-0.001224354902757637,-0.00015359452786752186
0.00743678025757959,-0.0012208475912094728,-0.00015420582849101365
0.00829777033729183,-0.001216913953560755,-0.0001548152688772062
0.00917418134649369,-0.0012125459656398086,-0.00015542263385700636
0.010064697911745146,-0.0012077362458252489,-0.00015602770440987262
0.010967948986473653,-0.0012024780841006942,-0.00015663025799235412
0.01188251263529495,-0.0011967654686952521,-0.0001572300688805531
0.012806920692644488,-0.0011905931103632673,-0.00015782690852531774
0.013739663277554989,-0.0011839564643707176,-0.00015842054591900124
0.014679193171966356,-0.0011768517502583373,-0.0001590107479726585
0.015623930093774201,-0.0011692759694419022,-0.00015959727990258357
0.01657226491038065,-0.0011612269206908634,-0.00016017990562511677
0.017522563840760202,-0.0011527032135030782,-0.00016075838815866525
