frame_number,force
1375,596.2774455991043
1376,596.2602959701035
1377,596.2409284559028
1378,596.2193585621424
1379,596.1956008653327
1380,596.1696687446431
1381,596.1415741261773
1382,596.1113272467645
1383,596.0789364434794
1384,596.0444079738032
1385,596.0077458700939
1386,595.9689518311918
1387,595.9280251534003
1388,595.8849627023071
1389,595.8397589260193
1390,595.7924059099349
1391,595.7428934733641
1392,595.6912093086603
1393,595.6373391634397
1394,595.5812670656495
1395,595.522975589827
1396,595.4624461614688
1397,595.39965939555
1398,595.3345954649357
1399,595.2672344945831
1400,595.1975569779066
1401,595.1255442119545
1402,595.0511787472441
1403,594.9744448459334
1404,594.8953289391496
1405,594.8138200718195
1406,594.7299103220096
1407,594.6435951818454
1408,594.55487388848
1409,594.4637496959218
1410,594.3702300809249
1411,594.2743268778153
1412,594.1760563381828
1413,594.0754391126577
1414,593.9725001542128
1415,593.8672685454281
1416,593.7597772549627
1417,593.6500628300954
1418,593.5381650324622
1419,593.4241264236069
1420,593.3079919062772
1421,593.1898082267193
1422,593.0696234427555
1423,592.947486362602
1424,592.8234459604516
1425,592.6975507762988
1426,592.5698483083688
1427,592.4403844061917
1428,592.3092026711803
1429,592.1763438706378
1430,592.0418453711411
1431,591.905740597688
1432,591.7680585249393
1433,591.6288232062795
1434,591.4880533459485
1435,591.3457619194952
1436,591.2019558477515
1437,591.0566357286217
1438,590.9097956291812
1439,590.7614229387973
1440,590.6114982832063
1441,590.4599954997092
1442,590.3068816740828
1443,590.1521172396439
1444,589.9956561378658
1445,589.837446038283
1446,589.6774286135792
1447,589.5155398639065
1448,589.3517104828086
1449,589.1858662562797
1450,589.0179284869045
1451,588.8478144361006
1452,588.6754377784606
1453,588.5007090630395
1454,588.3235361775187
1455,588.143824812393
1456,587.9614789233744
1457,587.7764011910725
1458,587.5884934779777
1459,587.3976572841118
1460,587.203794204299
1461,587.0068063913475
1462,586.8065970298695
1463,586.6030708247317
1464,586.3961345063841
1465,586.1856973530856
1466,585.9716717277116
1467,585.753973624556
1468,585.5325232196267
1469,585.3072454168613
1470,585.0780703826285
1471,584.8449340613424
1472,584.6077786653681
1473,584.3665531324453
1474,584.1212135439681
1475,583.8717234980302
1476,583.618054432064
1477,583.3601858908045
1478,583.0981057363573
1479,582.8318102987339
1480,582.5613044671368
1481,582.2866017239351
1482,582.0077241244617
1483,581.7247022268394
1484,581.4375749771478
1485,581.1463895559881
1486,580.8512011924156
1487,580.552072950285
1488,580.2490754905717
1489,579.9422868113963
1490,579.6317919656171
1491,579.3176827546549
1492,579.0000573971475
1493,578.6790201717301
1494,578.3546810340202
1495,578.0271552085366
1496,577.6965627568208
1497,577.363028123325
1498,577.026679660657
1499,576.6876491358158
1500,576.3460712192176
1501,576.0020829584585
1502,575.6558232388
1503,575.3074322324075
1504,574.9570508385268
1505,574.6048201170491
1506,574.2508807180949
1507,573.8953723101326
1508,573.538433008687
1509,573.1801988071788
1510,572.8208030112401
1511,572.460375678036
1512,572.0990430623798
1513,571.7369270713801
1514,571.3741447292404
1515,571.0108076541126
1516,570.6470215495893
1517,570.2828857139621
1518,569.9184925706545
1519,569.5539272237455
1520,569.1892670437468
1521,568.8245812906084
1522,568.4599307823108
1523,568.0953676172866
1524,567.7309349570173
1525,567.3666668722705
1526,567.0025882537678
1527,566.6387147861839
1528,566.275052982974
1529,565.911600278186
1530,565.5483451699719
1531,565.1852674092141
1532,564.8223382259895
1533,564.459520586965
1534,564.0967694780041
1535,563.7340322073173
1536,563.3712487249693
1537,563.008351954726
1538,562.6452681342171
1539,562.2819171589928
1540,561.9182129254822
1541,561.5540636678104
1542,561.18937228431
1543,560.8240366510756
1544,560.4579499213295
1545,560.091000810057
1546,559.7230738634165
1547,559.3540497126061
1548,558.9838053125184
1549,558.6122141659836
1550,558.239146534036
1551,557.8644696316766
1552,557.4880478079655
1553,557.1097427096444
1554,556.7294134288337
1555,556.3469166372925
1556,555.9621067120752
1557,555.5748358599669
1558,555.1849542503114
1559,554.7923101671257
1560,554.3967501912931
1561,553.9981194223259
1562,553.5962617473792
1563,553.1910201635264
1564,552.7822371579356
1565,552.3697551492263
1566,551.9534169913946
1567,551.5330665390649
1568,551.108549270089
1569,550.6797129594607
1570,550.2464083968657
1571,549.8084901379888
1572,549.3658172768394
1573,548.918254223795
1574,548.4656714725975
1575,548.0079463393022
1576,547.5449636569795
1577,547.0766164115305
1578,546.602806306079
1579,546.1234442439642
1580,545.6384507233007
1581,545.1477561391779
1582,544.6513009926783
1583,544.1490360088615
1584,543.6409221684634
1585,543.1269306597941
1586,542.6070427576637
1587,542.0812496352828
1588,541.5495521138537
1589,541.0119603536965
1590,540.4684934902814
1591,539.9191792185736
1592,539.3640533298949
1593,538.8031592066475
1594,538.2365472806856
1595,537.6642744603507
1596,537.0864035297426
1597,536.5030025225345
1598,535.9141440720409
1599,535.3199047393581
1600,534.720364322075
1601,534.1156051470119
1602,533.5057113513111
1603,532.8907681567114
1604,532.2708611420346
1605,531.6460755189066
1606,531.0164954154459
1607,530.3822031721152
1608,529.7432786535014
1609,529.0997985797129
1610,528.4518358813053
1611,527.799459082035
1612,527.1427317140958
1613,526.481711770532
1614,525.8164511991148
1615,525.1469954414048
1616,524.4733830202792
1617,523.7956451787729
1618,523.1138055723989
1619,522.4278800161119
1620,521.7378762858184
1621,521.0437939729234
1622,520.3456243891665
1623,519.6433505182797
1624,518.9369470110181
1625,518.2263802209986
1626,517.5116082802666
1627,516.7925812147095
1628,516.0692410994808
1629,515.3415222534877
1630,514.60935147044
1631,513.8726482825153
1632,513.1313252513596
1633,512.3852882797183
1634,511.63443693571776
1635,510.8786647811992
1636,510.1178596956966
1637,509.3519041882289
1638,508.5806756898442
1639,507.80404682107076
1640,507.02188563023014
1641,506.23405580065287
1642,505.4404168269802
1643,504.6408241631103
1644,503.8351293470597
1645,503.0231801106764
1646,502.2048204841506
1647,501.3798909061666
1648,500.54822835018706
1649,499.7096664761
1650,498.8640358149487
1651,498.0111639930492
1652,497.1508760001498
1653,496.2829945038605
1654,495.40734020933894
1655,494.52373225980966
1656,493.63198867078324
1657,492.7319267892493
1658,491.8233637682448
1659,490.9061170464522
1660,489.98000482193197
1661,489.0448465093046
1662,488.1004631709558
1663,487.1466779149037
1664,486.1833162544672
1665,485.2102064274635
1666,484.227179675069
1667,483.2340704827675
1668,482.2307167884437
1669,481.2169601655818
1670,480.1926459914686
1671,479.1576236098791
1672,478.1117464948819
1673,477.0548724184532
1674,475.9868636210015
1675,474.9075869816781
1676,473.81691418487577
1677,472.714721880379
1678,471.60089183651485
1679,470.4753110874448
1680,469.3378720768811
1681,468.1884728011806
1682,467.02701695541367
1683,465.85341408662845
1684,464.6675797588586
1685,463.4694357345347
1686,462.25891017712536
1687,461.0359378800313
1688,459.8004605266823
1689,458.552426986309
1690,457.2917936491055
1691,456.0185248036302
1692,454.7325930584773
1693,453.433979809481
1694,452.1226757527693
1695,450.79868144272496
1696,449.46200789246893
1697,448.1126772129474
1698,446.7507232852709
1699,445.37619246016624
1700,443.9891442786204
1701,442.5896522086224
1702,441.1778043935692
1703,439.75370440792216
1704,438.3174720151225
1705,436.86924392195715
1706,435.4091745227507
1707,433.9374366261843
1708,432.45422215766195
1709,430.95974283128413
1710,429.4542307873042
1711,427.93793919267983
1712,426.4111428035546
1713,424.8741384891425
1714,423.32724571643814
1715,421.77080699430434
1716,420.20518827410433
1717,418.6307793027458
1718,417.04799392304153
1719,415.4572703155047
1720,413.85907117505485
1721,412.2538838159533
1722,410.64222019908476
1723,409.0246168775227
1724,407.401634858438
1725,405.77385938081636
1726,404.1418996085818
1727,402.50638823766224
1728,400.86798101371033
1729,399.22735615509754
1730,397.5852136737438
1731,395.94227458454134
1732,394.29927999282944
1733,392.6569900488622
1734,391.0161827586974
1735,389.3776526424386
1736,387.74220923293143
1737,386.11067541042615
1738,384.4838855714378
1739,382.8626836334655
1740,381.24792088122445
1741,379.6404536636798
1742,378.04114095364656
1743,376.4508417830171
1744,374.8704125672742
1745,373.3007043332087
1746,371.7425598638704
1747,370.1968107747294
1748,368.6642745348373
1749,367.1457514467534
1750,365.642021599601
1751,364.15384181087563
1752,362.68194257404826
1753,361.2270250299832
1754,359.78975798067415
1755,358.370774964382
1756,356.9706714125308
1757,355.59000191054804
1758,354.22927758650064
1759,352.88896365222155
1760,351.569477121436
1761,350.2711847282253
1762,348.9944010671054
1763,347.73938697335404
1764,346.50634815954
1765,345.2954341220289
1766,344.10673732967615
1767,342.94029270544553
1768,341.79607740948694
1769,340.67401092893357
1770,339.57395547578193
1771,338.49571669017456
1772,337.4390446423012
1773,336.403635122175
1774,335.38913120346785
1775,334.39512506602256
1776,333.42116006131187
1777,332.46673300498605
1778,331.531296679957
1779,330.6142625320788
1780,329.7150035385684
1781,328.8328572270918
1782,327.9671288214074
1783,327.11709448823956
1784,326.2820046600475
1785,325.461087409489
1786,324.6535518531449
1787,323.8585915638946
1788,323.0753879729407
1789,322.3031137439101
1790,321.5409361026538
1791,320.7880201071664
1792,320.04353184247697
1793,319.3066415259439
1794,318.57652650980276
1795,317.8523741701427
1796,317.1333846740726
1797,316.41877361902687
1798,315.7077745397298
1799,314.9996412790986
1800,314.29365021907336
1801,313.589102366291
1802,312.88532528654537
1803,312.1816748818386
1804,311.47753700471833
1805,310.7723289064147
1806,310.0655005177194
1807,309.3565355639054
1808,308.6449525165962
1809,307.9303053862381
1810,307.2121843591552
1811,306.4902162835068
1812,305.76406500880233
1813,305.0334315836628
1814,304.2980543162894
1815,303.55770870206305
1816,302.81220722311303
1817,302.061399025277
1818,301.30516947832496
1819,300.54343962575666
1820,299.77616553113717
1821,299.00333752864935
1822,298.22497938589436
1823,297.4411473867758
1824,296.651929341741
1825,295.8574435319008
1826,295.0578375925808
1827,294.25328734072286
1828,293.44399554982164
1829,292.6301906763854
1830,291.81212554301817
1831,290.99007598439607
1832,290.16433946365396
1833,289.33523366845384
1834,288.5030950977342
1835,287.66827765049374
1836,286.83115122627885
1837,285.99210034408407
1838,285.1515227836718
1839,284.30982825200897
1840,283.4674370775142
1841,282.6247789350581
1842,281.7822916041959
1843,280.94041976192545
1844,280.0996138100448
1845,279.26032873629254
1846,278.42302300756353
1847,277.5881574923598
1848,276.7561944086012
1849,275.92759629222553
1850,275.1028249813946
1851,274.2823406104753
1852,273.4666006077791
1853,272.6560586917302
1854,271.85116386145717
1855,271.0523593790117
1856,270.26008174082835
1857,269.4747596355276
1858,268.6968128843916
1859,267.92665136090426
1860,267.16467388724845
1861,266.4112671081643
1862,265.6668043452615
1863,264.9316444373049
1864,264.2061305741864
1865,263.4905891343098
1866,262.78532853688534
1867,262.0906381220926
1868,261.40678707323116
1869,260.7340233957254
1870,260.0725729678776
1871,259.42263867728184
1872,258.78439965491435
1873,258.15801061662523
1874,257.54360131969304
1875,256.9412761404931
1876,256.3511137778249
1877,255.7731670846259
1878,255.2074630290026
1879,254.65400278468962
1880,254.11276195151282
1881,253.583690907201
1882,253.06671529172627
1883,252.56173662420923
1884,252.06863305133598
1885,251.5872602259599
1886,251.11745231482348
1887,250.65902313434637
1888,250.21176741266848
1889,249.7754621745837
1890,249.3498682438616
1891,248.93473185490703
1892,248.5297863629905
1893,248.13475403985265
1894,247.74934793976047
1895,247.37327382017074
1896,247.00623210086462
1897,246.64791984544877
1898,246.29803274927824
1899,245.9562671183979
1900,245.62232182530545
1901,245.29590022881632
1902,244.9767120463089
1903,244.66447516700057
1904,244.35891739517507
1905,244.0597781130186
1906,243.76680985424633
1907,243.47977978191633
1908,243.19847106615904
1909,242.92268415932915
1910,242.65223796696964
1911,242.38697091297868
1912,242.12674189684688
1913,241.87143114019875
1914,241.62094091932462
1915,241.37519618014235
1916,241.13414503229384
1917,240.89775911943048
1918,240.66603386241164
1919,240.4389885712371
1920,240.21666642108448
1921,239.99913428860594
1922,239.78648244655264
1923,239.5788241172434
1924,239.37629488777202
1925,239.17905199182547
1926,238.98727346474112
1927,238.80115718025326
1928,238.6209197790538
1929,238.44679550023815
1930,238.27903492670112
1931,238.11790365489617
1932,237.9636808985382
1933,237.81665803497748
1934,237.6771371018124
1935,237.54542924962408
1936,237.42185315496425
1937,237.30673339653265
1938,237.20039879676798
1939,237.1031807304258
1940,237.01541140128722
1941,236.93742208851432
1942,236.86954136547877
1943,236.81209329576916
1944,236.76539561321988
1945,236.72975789494285
1946,236.70547973794754
1947,236.692848950506
1948,236.69213976913812
1949,236.70361111170456
1950,236.7275048771167
1951,236.7640443024059
1952,236.81343238780667
1953,236.87585039983543
1954,236.95145646122646
1955,237.0403842353361
1956,237.14274171153102
1957,237.25861009741388
1958,237.38804282386022
1959,237.5310646698538
1960,237.68767101541607
1961,237.857827231508
1962,238.04146821509073
1963,238.2384980759169
1964,238.4487899798907
1965,238.67218615245588
1966,238.9084980442379
1967,239.15750665959942
1968,239.41896304670337
1969,239.69258894539283
1970,239.97807758713907
1971,240.2750946398988
1972,240.5832792903216
1973,240.9022454564871
1974,241.23158312576393
1975,241.570859813494
1976,241.91962213835274
1977,242.2773975097787
1978,242.643695922806
1979,243.0180118563733
1980,243.3998262718854
1981,243.78860870815961
1982,244.1838194663766
1983,244.58491187497324
1984,244.99133462086414
1985,245.40253413075837
1986,245.81795698455392
1987,246.23705234149307
1988,246.6592743589664
1989,247.08408458383295
1990,247.51095429703415
1991,247.93936679396893
1992,248.36881958514854
1993,248.7988265035571
1994,249.22891970656545
1995,249.65865156098073
1996,250.08759639971305
1997,250.5153521377869
1998,250.9415417348071
1999,251.36581449144688
2000,251.787847169516
2001,252.20734492846321
2002,252.62404207507706
2003,253.0377026269214
2004,253.44812069319804
2005,253.855120678929
2006,254.2585573193719
2007,254.6583155518176
2008,255.05431023231736
2009,255.44648570583692
2010,255.83481523935464
2011,256.21930032820086
2012,256.5999698868517
2013,256.9768793366637
2014,257.3501096042078
2015,257.7197660444272
2016,258.0859773028578
2017,258.44889413087583
2018,258.8086881673354
2019,259.1655506986929
2020,259.51969140773963
2021,259.8713371187352
2022,260.2207305445124
2023,260.5681290393198
2024,260.9138033599499
2025,261.2580364370398
2026,261.60112215798836
2027,261.94336416212025
2028,262.28507464736566
2029,262.6265731865358
2030,262.9681855511552
2031,263.31024254179437
2032,263.6530788251047
2033,263.9970317785394
2034,264.3424403439214
2035,264.6896438909759
2036,265.0389810920523
2037,265.3907888096492
2038,265.74540099893073
2039,266.1031476279867
2040,266.4643536188121
2041,266.8293378115692
2042,267.19841195363665
2043,267.57187971359565
2044,267.9500357192918
2045,268.33316461917417
2046,268.72154016755456
2047,269.1154243366647
2048,269.5150664602553
2049,269.92070241429644
2050,270.3325538405096
2051,270.750827418871
2052,271.17571419609396
2053,271.60738897782386
2054,272.04600979234226
2055,272.49171743298695
2056,272.94463508535773
2057,273.404868043701
2058,273.8725035188897
2059,274.34761053868186
2060,274.830239939902
2061,275.3204244518121
2062,275.81817886969446
2063,276.32350031679874
2064,276.8363685907715
2065,277.3567465875349
2066,277.88458079202013
2067,278.41980182225984
2068,278.9623250117859
2069,279.51205101500534
2070,280.0688664208278
2071,280.63264436089605
2072,281.20324509986983
2073,281.7805165960526
2074,282.36429502162434
2075,282.95440523360384
2076,283.5506611895706
2077,284.15286630546825
2078,284.7608137556958
2079,285.37428671787507
2080,285.9930585663875
2081,286.61689302040463
2082,287.24554425400447
2083,287.8787569780074
2084,288.51626650483377
2085,289.1577988082049
2086,289.80307058843596
2087,290.4517893516485
2088,291.10365350823724
2089,291.7583524932898
2090,292.41556691004774
2091,293.07496869699224
2092,293.7362213193838
2093,294.39897998684
2094,295.0628918997432
2095,295.727596528638
2096,296.3927259317355
2097,297.0579051159264
2098,297.72275244681146
2099,298.386880113895
2100,299.04989465815873
2101,299.7113975696574
2102,300.3709859614867
2103,301.0282533234852
2104,301.68279035563614
2105,302.33418587889787
2106,302.9820278207424
2107,303.62590427345594
2108,304.26540462408514
2109,304.9001207547631
2110,305.5296483106498
2111,306.1535880303727
2112,306.77154713157415
2113,307.3831407425912
2114,307.9879933704368
2115,308.5857403947727
2116,309.17602957730594
2117,309.75852257619266
2118,310.332896455605
2119,310.89884518102923
2120,311.45608109046964
2121,312.00433633064137
2122,312.54336424638734
2123,313.07294071206655
2124,313.5928653958682
2125,314.10296295091314
2126,314.6030841290915
2127,315.09310681439916
2128,315.57293697289504
2129,316.04250951705757
2130,316.50178908322437
2131,316.95077072164537
2132,317.38948049948505
2133,317.817976018119
2134,318.2363468473285
2135,318.6447148799795
2136,319.0432346107051
2137,319.4320933408274
2138,319.8115113100628
2139,320.1817417545113
2140,320.54307089038304
2141,320.8958178232704
2142,321.2403343826667
2143,321.57700488056105
2144,321.90624579162386
2145,322.22850535113594
2146,322.5442630657132
2147,322.8540291314731
2148,323.1583437548596
2149,323.45777637250586
2150,323.7529247676273
2151,324.0444140812817
2152,324.332895717619
2153,324.619046143125
2154,324.9035655806533
2155,325.1871765993889
2156,325.47062260185885
2157,325.7546662092468
2158,326.0400875468014
2159,326.3276824316109
2160,326.6182604649446
2161,326.91264303098643
2162,327.21166120402364
2163,327.5161535676425
2164,327.8269639520674
2165,328.1449390986482
2166,328.4709262626323
2167,328.80577076618965
2168,329.1503135134011
2169,329.50538847819945
2170,329.8718201757735
2171,330.25042112835933
2172,330.64198933785974
2173,331.0473057798732
2174,331.46713193570815
2175,331.9022073800632
2176,332.35324744162796
2177,332.82094095169293
2178,333.30594809250607
2179,333.808898353353
2180,334.3303885985823
2181,334.870981248369
2182,335.4312025705477
2183,336.01154108085467
2184,336.6124460492073
2185,337.2343261105712
2186,337.87754797993074
2187,338.54243527175777
2188,339.2292674253789
2189,339.9382787388434
2190,340.6696575150481
2191,341.4235453247212
2192,342.200036391324
2193,342.99917710298985
2194,343.8209656562257
2195,344.6653518350538
2196,345.532236927321
2197,346.4214737771772
2198,347.33286697012784
2199,348.2661731457519
2200,349.2211014334735
2201,350.19731400788197
2202,351.19442676097566
2203,352.21201008896014
2204,353.24958979112483
2205,354.30664807833625
2206,355.38262468924347
2207,356.47691811347994
2208,357.5888869224831
2209,358.7178512093193
2210,359.8630941389479
2211,361.02386361022786
2212,362.19937403097316
2213,363.3888082070445
2214,364.59131934523595
2215,365.8060331676446
2216,367.0320501329684
2217,368.26844775838237
2218,369.5142830344832
2219,370.76859492500574
2220,372.03040694234465
2221,373.2987297894838
2222,374.57256405910096
2223,375.85090298145894
2224,377.1327352142149
2225,378.4170476695049
2226,379.7028283760707
2227,380.9890693757381
2228,382.2747696537869
2229,383.55893810236097
2230,384.8405965158958
2231,386.11878261767504
2232,387.3925531163876
2233,388.6609867902598
2234,389.92318759389275
2235,391.1782877798588
2236,392.42545102404733
2237,393.66387554122315
2238,394.8927971757802
2239,396.11149245244604
2240,397.31928157213696
2241,398.5155313382078
2242,399.6996579974503
2243,400.87112997858236
2244,402.0294705090662
2245,403.1742600892654
2246,404.3051388016802
2247,405.42180843278396
2248,406.52403438600254
2249,407.61164736646754
2250,408.684544820909
2251,409.7426921188252
2252,410.7861234633436
2253,411.814942521754
2254,412.82932276654674
2255,413.8295075182196
2256,414.81580968181095
2257,415.7886111707508
2258,416.74836201425967
2259,417.69557914771985
2260,418.63084488865786
2261,419.55480510376555
2262,420.46816707456213
2263,421.3716970709026
2264,422.26621764271266
2265,423.15260464138623
2266,424.03178398375996
2267,424.904728173738
2268,425.77245259891816
2269,426.63601162105005
2270,427.49649447959985
2271,428.35502102766435
2272,429.2127373196284
2273,430.0708110704343
2274,430.9304270069133
2275,431.79278213220323
2276,432.6590809249522
2277,433.5305304957076
2278,434.40833572319644
2279,435.2936943928963
2280,436.1877923596343
2281,437.0917987553023
2282,438.0068612620538
2283,438.9341014702926
2284,439.8746103395731
2285,440.82944377979
2286,441.7996183701314
2287,442.7861072340471
2288,443.78983608932543
2289,444.8116794925603
2290,445.85245729651905
2291,446.91293133769
2292,447.9938023705127
2293,449.0957072647997
2294,450.21921648285513
2295,451.3648318516782
2296,452.5329846433187
2297,453.7240339739012
2298,454.93826552994005
2299,456.17589062929477
2300,457.4370456229046
2301,458.72179164196433
2302,460.0301146937576
2303,461.3619261084485
2304,462.7170633387113
2305,464.0952911134892
2306,465.49630294580635
2307,466.91972299221925
2308,468.36510825833113
2309,469.83195114104484
2310,471.31968229408494
2311,472.82767379903
2312,474.35524262026195
2313,475.9016543196026
2314,477.46612700518705
2315,479.04783548890083
2316,480.6459156268252
2317,482.2594688170786
2318,483.8875666289734
2319,485.5292555367486
2320,487.1835617306898
2321,488.8494959782438
2322,490.52605850746795
2323,492.21224388462576
2324,493.9070458570313
2325,495.60946213151504
2326,497.31849905836685
2327,499.03317619059357
2328,500.7525306891913
2329,502.4756215472285
2330,504.2015336087924
2331,505.9293813625747
2332,507.6583124933343
2333,509.38751117753554
2334,511.1162011121929
2335,512.8436482680205
2336,514.5691633591426
2337,516.2921040223171
2338,518.0118766994214
2339,519.7279382177784
2340,521.4397970634309
2341,523.1470143430155
2342,524.8492044311854
2343,526.5460353028444
2344,528.237228552187
2345,529.9225591029953
2346,531.6018546167869
2347,533.2749946074595
2348,534.9419092727541
2349,536.6025780537182
2350,538.2570279335663
2351,539.9053314876992
2352,541.5476046976362
2353,543.184004542953
2354,544.814726386339
2355,546.4400011674367
2356,548.0600924216778
2357,549.6752931413243
2358,551.2859224972406
2359,552.8923224413656
2360,554.4948542113282
2361,556.0938947600357
2362,557.6898331341383
2363,559.2830668258489
2364,560.8739981227295
2365,562.4630304799082
2366,564.0505649390931
2367,565.6369966191379
2368,567.2227113039717
2369,568.8080821550435
2370,570.3934665763592
2371,571.9792032600576
2372,573.5656094389498
2373,575.1529783697074
2374,576.741577067199
2375,578.3316443074716
2376,579.9233889141082
2377,581.5169883398163
2378,583.1125875521934
2379,584.7102982301186
2380,586.3101982750137
2381,587.9123316383912
2382,589.5167084630691
2383,591.123305530695
2384,592.7320670037785
2385,594.3429054469215
2386,595.9557031095092
2387,597.5703134506033
2388,599.1865628855322
2389,600.8042527319382
2390,602.4231613307037
2391,604.0430463149459
2392,605.6636469987474
2393,607.2846868564833
2394,608.9058760634628
2395,610.5269140694459
2396,612.1474921785881
2397,613.7672961120346
2398,615.3860085319772
2399,617.0033115081493
2400,618.6188889098402
2401,620.2324287091999
2402,621.8436251849365
2403,623.4521810185936
2404,625.057809277272
2405,626.6602352764668
2406,628.2591983154275
2407,629.8544532766748
2408,631.4457720822751
2409,633.0329450022648
2410,634.6157818142395
2411,636.1941128163882
2412,637.7677896984372
2413,639.3366862759007
2414,640.9006990929481
2415,642.4597478988723
2416,644.0137760034005
2417,645.5627505170429
2418,647.106662483456
2419,648.645526910772
2420,650.1793827083619
2421,651.7082925352336
2422,653.2323425661108
2423,654.7516421805498
2424,656.2663235790114
2425,657.7765413281408
2426,659.2824718363263
2427,660.7843127602728
2428,662.2822823436437
2429,663.7766186893854
2430,665.2675789679158
2431,666.7554385641444
2432,668.2404901673098
2433,669.7230428082044
2434,671.2034208476957
2435,672.6819629188102
2436,674.1590208231084
2437,675.6349583813175
2438,677.1101502380553
2439,678.5849806206738
2440,680.0598420524271
2441,681.5351340199929
2442,683.0112615947637
2443,684.4886340067303
2444,685.9676631697972
2445,687.4487621583407
2446,688.9323436365631
2447,690.4188182438473
2448,691.9085929398565
2449,693.4020693123599
2450,694.8996418495873
2451,696.4016961783117
2452,697.9086072692365
2453,699.420737612501
2454,700.9384353680157
2455,702.4620324976695
2456,703.9918428890335
2457,705.5281604827842
2458,707.0712574181103
2459,708.6213822114029
2460,710.1787579837428
2461,711.7435807526103
2462,713.3160178030776
2463,714.8962061536055
2464,716.4842511316449
2465,718.0802250746593
2466,719.6841661727665
2467,721.2960774694
2468,722.915926035553
2469,724.5436423310767
2470,726.1791197638627
2471,727.8222144554254
2472,729.47274521966
2473,731.1304937598765
2474,732.795205087014
2475,734.4665881591577
2476,736.1443167397678
2477,737.8280304700254
2478,739.5173361493598
2479,741.211809217111
2480,742.9109954271094
2481,744.6144127056441
2482,746.3215531818328
2483,748.0318853778199
2484,749.7448565446908
2485,751.459895128838
2486,753.1764133528029
2487,754.8938098937346
2488,756.6114726408931
2489,758.3287815111761
2490,760.0451112991415
2491,761.7598345361846
2492,763.4723243328524
2493,765.1819571787807
2494,766.8881156759903
2495,768.5901911828795
2496,770.2875863480914
2497,771.9797175154271
2498,773.666016982863
2499,775.345935100014
2500,777.0189421888663
2501,778.6845302729962
2502,780.342214601953
2503,781.9915349603297
2504,783.6320567544825
2505,785.2633718729425
2506,786.8850993189833
2507,788.4968856159252
2508,790.0984049881185
2509,791.6893593233998
2510,793.2694779259497
2511,794.8385170716396
2512,796.3962593808485
2513,797.9425130260528
2514,799.4771107929216
2515,800.999909014266
2516,802.5107863963955
2517,804.00964275741
2518,805.4963976962164
2519,806.970989209126
2520,808.4333722681497
2521,809.883517372632
2522,811.3214090843993
2523,812.7470445559973
2524,814.1604320612603
2525,815.5615895369028
2526,816.9505431430582
2527,818.3273258503216
2528,819.6919760613907
2529,821.044536276359
2530,822.3850518109305
2531,823.7135695756953
2532,825.030136922782
2533,826.3348005648411
2534,827.6276055710726
2535,828.908594445538
2536,830.1778062934167
2537,831.4352760807255
2538,832.6810339924598
2539,833.9151048932199
2540,835.1375078929387
2541,836.3482560184957
2542,837.5473559904702
2543,838.7348081035007
2544,839.9106062087186
2545,841.0747377973785
2546,842.2271841855566
2547,843.3679207998771
2548,844.4969175632681
2549,845.6141393782036
2550,846.719546703433
2551,847.813096218917
2552,848.894741572147
2553,849.964434197049
2554,851.0221241946005
2555,852.0677612625344
2556,853.1012956602184
2557,854.1226791939719
2558,855.1318662077123
2559,856.1288145637287
2560,857.1134865982298
2561,858.0858500361824
2562,859.0458788503363
2563,859.9935540502548
2564,860.9288643882641
2565,861.8518069703675
2566,862.7623877614551
2567,863.6606219754934
2568,864.5465343426476
2569,865.4201592465093
2570,866.2815407260082
2571,867.1307323382673
2572,867.9677968805155
2573,868.7928059710493
2574,869.6058394911706
2575,870.4069848921234
2576,871.1963363734259
2577,871.9739939415176
2578,872.7400623600774
2579,873.4946500056751
2580,874.237867644711
2581,874.9698271493721
2582,875.6906401706123
2583,876.4004167848426
2584,877.0992641294541
2585,877.7872850419219
2586,878.4645767180232
2587,879.1312294052593
2588,879.7873251468636
2589,880.4329365901145
2590,881.0681258711169
2591,881.6929435873809
2592,882.3074278691662
2593,882.9116035600338
2594,883.5054815161092
2595,884.0890580324636
2596,884.6623144041547
2597,885.225216629093
2598,885.7777152602093
2599,886.3197454153593
2600,886.8512269545218
2601,887.3720648343105
2602,887.8821496489152
2603,888.3813583641345
2604,888.8695552477888
2605,889.3465929966688
2606,889.8123140579089
2607,890.266552140781
2608,890.7091339126281
2609,891.1398808699208
2610,891.5586113729097
2611,891.9651428306108
2612,892.3592940218681
2613,892.7408875373532
2614,893.1097523258497
2615,893.4657263257599
2616,893.8086591598867
2617,894.138414868833
2618,894.4548746560154
2619,894.7579396152655
2620,895.0475334105057
2621,895.3236048764132
2622,895.5861305093779
2623,895.8351168192166
2624,896.0706025137762
2625,896.2926604903715
2626,896.5013996097191
2627,896.6969662297105
2628,896.8795454783316
2629,897.0493622475672
2630,897.2066818935417
2631,897.3518106324386
2632,897.485095626361
2633,897.6069247573961
2634,897.7177260910662
2635,897.8179670321139
2636,897.9081531766739
2637,897.9888268658295
2638,898.0605654466659
2639,898.1239792485906
2640,898.1797092851381
2641,898.2284246944274
2642,898.2708199343306
2643,898.3076117510924
2644,898.3395359429043
2645,898.3673439428225
2646,898.391799247868
2647,898.4136737225559
2648,898.4337438055059
2649,898.4527866477665
2650,898.4715762116103
2651,898.4908793589062
2652,898.5114519584245
2653,898.5340350412275
2654,898.5593510325175
2655,898.5881000870091
