frame_number,force
1378,596.2171627414114
1379,596.193461338287
1380,596.1675421082109
1381,596.1394098868151
1382,596.1090687348651
1383,596.0765218479826
1384,596.0417714826149
1385,596.0048189003064
1386,595.9656643318261
1387,595.9243069623565
1388,595.8807449384889
1389,595.8349753972406
1390,595.786994517042
1391,595.7367975907633
1392,595.6843791210639
1393,595.629732938305
1394,595.572852340785
1395,595.5137302562138
1396,595.4523594225008
1397,595.388732585412
1398,595.32284271049
1399,595.254683206732
1400,595.1842481598245
1401,595.1115325729143
1402,595.0365326124285
1403,594.9592458551772
1404,594.879671531276
1405,594.797810755962
1406,594.7136667425963
1407,594.6272449892037
1408,594.5385534317645
1409,594.4476025588989
1410,594.3544054840434
1411,594.2589779722432
1412,594.1613384193436
1413,594.0615077821566
1414,593.9595094595378
1415,593.8553691261251
1416,593.7491145221966
1417,593.6407752040963
1418,593.5303822598507
1419,593.4179679943154
1420,593.3035655877883
1421,593.187208731641
1422,593.0689312442419
1423,592.9487666705618
1424,592.8267478694987
1425,592.7029065938307
1426,592.5772730682397
1427,592.4498755706546
1428,592.3207400214468
1429,592.1898895844449
1430,592.0573442837375
1431,591.9231206404816
1432,591.7872313338862
1433,591.6496848901554
1434,591.5104854028698
1435,591.3696322882604
1436,591.2271200787678
1437,591.082938257711
1438,590.937071136773
1439,590.7894977769123
1440,590.6401919528016
1441,590.4891221609988
1442,590.3362516722711
1443,590.1815386283614
1444,590.0249361828197
1445,589.8663926844838
1446,589.7058519010461
1447,589.5432532789941
1448,589.3785322351633
1449,589.2116204745976
1450,589.0424463296173
1451,588.8709351156024
1452,588.697009499541
1453,588.5205898778704
1454,588.3415947607482
1455,588.1599411605895
1456,587.9755449833033
1457,587.7883214211502
1458,587.5981853466994
1459,587.4050517081389
1460,587.2088359271281
1461,587.0094543011663
1462,586.806824412698
1463,586.6008655467235
1464,586.391499117633
1465,586.1786491046385
1466,585.9622424937787
1467,585.7422097231141
1468,585.5184851265853
1469,585.2910073713788
1470,585.0597198836173
1471,584.8245712574897
1472,584.5855156431621
1473,584.3425131088687
1474,584.0955299726694
1475,583.844539099739
1476,583.5895201616307
1477,583.3304598545353
1478,583.0673520742243
1479,582.8001980463521
1480,582.5290064119856
1481,582.2537932692687
1482,581.9745821728839
1483,581.6914040936679
1484,581.4042973414466
1485,581.1133074546466
1486,580.8184870602385
1487,580.5198957070618
1488,580.2175996747367
1489,579.9116717593183
1490,579.6021910357781
1491,579.2892425967228
1492,578.9729172667687
1493,578.6533112924498
1494,578.3305260080538
1495,578.0046674782084
1496,577.6758461184039
1497,577.3441762948522
1498,577.0097759051353
1499,576.6727659411512
1500,576.3332700359986
1501,575.9914139965528
1502,575.647325323537
1503,575.3011327209393
1504,574.9529655967391
1505,574.6029535570764
1506,574.2512258961264
1507,573.8979110838724
1508,573.5431362537058
1509,573.1870266914766
1510,572.8297053274941
1511,572.4712922330937
1512,572.1119041235236
1513,571.7516538688744
1514,571.3906500146844
1515,571.0289963140103
1516,570.6667912731436
1517,570.3041277134552
1518,569.9410923519976
1519,569.577765403771
1520,569.2142202092791
1521,568.8505228920565
1522,568.4867320516452
1523,568.1228984973978
1524,567.7590650273067
1525,567.3952662542957
1526,567.0315284807688
1527,566.6678696210325
1528,566.304299170334
1529,565.9408182184023
1530,565.577419504482
1531,565.2140875100216
1532,564.8507985847228
1533,564.487521101839
1534,564.1242156392761
1535,563.7608351836444
1536,563.3973253546502
1537,563.0336246472839
1538,562.6696646892121
1539,562.3053705105077
1540,561.9406608224685
1541,561.575448302212
1542,561.2096398802211
1543,560.8431370288928
1544,560.475836050957
1545,560.1076283670193
1546,559.7384008014769
1547,559.3680358661386
1548,558.9964120412388
1549,558.6234040537977
1550,558.2488831530337
1551,557.8727173819417
1552,557.4947718437436
1553,557.1149089621273
1554,556.7329887349769
1555,556.3488689824537
1556,555.9624055916855
1557,555.5734527618383
1558,555.1818632546828
1559,554.787488656529
1560,554.3901796573442
1561,553.9897863520878
1562,553.5861585682189
1563,553.1791462223358
1564,552.7685997080929
1565,552.3543703167405
1566,551.9363106905091
1567,551.5142753075024
1568,551.0881209951416
1569,550.6577074679923
1570,550.2228978848453
1571,549.7835594186283
1572,549.3395638310401
1573,548.8907880422969
1574,548.4371146855332
1575,547.9784326352957
1576,547.5146375000871
1577,547.0456320698933
1578,546.5713267109256
1579,546.0916397013957
1580,545.6064975039393
1581,545.1158349722218
1582,544.6195954911624
1583,544.1177310520401
1584,543.6102022653541
1585,543.0969783153934
1586,542.5780368607266
1587,542.0533638843386
1588,541.5229534964461
1589,540.9868076925433
1590,540.4449360689912
1591,539.8973554985222
1592,539.3440897685476
1593,538.7851691858806
1594,538.2206301517806
1595,537.6505147107995
1596,537.0748700760685
1597,536.4937481329364
1598,535.9072049225308
1599,535.3153001069016
1600,534.7180964178299
1601,534.115659091972
1602,533.5080552955417
1603,532.8953535420407
1604,532.2776231066732
1605,531.6549334410732
1606,531.0273535917969
1607,530.3949516257054
1608,529.7577940650943
1609,529.1159453353671
1610,528.4694672281679
1611,527.8184183831041
1612,527.1628537913812
1613,526.5028243246711
1614,525.8383762922685
1615,525.16955102922
1616,524.4963845178202
1617,523.8189070445777
1618,523.1371428943128
1619,522.451110082416
1620,521.7608201255083
1621,521.0662778498606
1622,520.367481236156
1623,519.664421298711
1624,518.9570819972536
1625,518.2454401798498
1626,517.5294655564311
1627,516.8091207030642
1628,516.0843610971012
1629,515.3551351826555
1630,514.6213844648901
1631,513.8830436307153
1632,513.1400406926699
1633,512.3922971518876
1634,511.6397281752649
1635,510.8822427815656
1636,510.1197440312945
1637,509.3521292155108
1638,508.5792900392054
1639,507.80111279558884
1640,507.01747852871637
1641,506.2282631831244
1642,505.4333377404404
1643,504.63256834435737
1644,503.82581641699744
1645,503.012938771294
1646,502.1937877252392
1647,501.36821122439335
1648,500.53605297885395
1649,499.697152620141
1650,498.85134588256614
1651,497.99846481281963
1652,497.1383380105387
1653,496.2707909011811
1654,495.39564604060473
1655,494.51272344872416
1656,493.6218409680114
1657,492.72281464166696
1658,491.8154591057832
1659,490.8995879893885
1660,489.97501431594515
1661,489.04155090001524
1662,488.09901073357224
1663,487.1472073576854
1664,486.18595521680925
1665,485.2150699944704
1666,484.2343689305851
1667,483.243671122017
1668,482.2427978095571
1669,481.2315726562428
1670,480.20982202308664
1671,479.17737524801487
1672,478.13406493209857
1673,477.0797272347687
1674,476.0142021775302
1675,474.9373339543273
1676,473.84897124639485
1677,472.7489675400325
1678,471.6371814468273
1679,470.5134770268839
1680,469.37772411625923
1681,468.22979866015186
1682,467.069583053728
1683,465.89696649278676
1684,464.71184533660556
1685,463.5141234853131
1686,462.303712774176
1687,461.0805333872407
1688,459.8445142926636
1689,458.5955937017133
1690,457.3337195529072
1691,456.0588500221623
1692,454.7709540592872
1693,453.47001195061773
1694,452.1560159069705
1695,450.8289706752768
1696,449.48889417133887
1697,448.13581813017686
1698,446.7697887695301
1699,445.3908674615586
1700,443.999131407884
1701,442.59467431357075
1702,441.1776070560196
1703,439.7480583447327
1704,438.30617536755227
1705,436.85212441847636
1706,435.3860915016675
1707,433.90828290593277
1708,432.4189257440421
1709,430.91826845196215
1710,429.4065812442023
1711,427.8841565225571
1712,426.3513092363115
1713,424.8083771924189
1714,423.25572131420097
1715,421.6937258466748
1716,420.12279850586816
1717,418.5433705688002
1718,416.95589690033125
1719,415.36085591272484
1720,413.75874945349943
1721,412.15010261718095
1722,410.5354634771769
1723,408.9154027352258
1724,407.29051328729366
1725,405.66140970578186
1726,404.02872763814514
1727,402.3931231215387
1728,400.7552718121822
1729,399.11586812703325
1730,397.47562429429524
1731,395.83526930836456
1732,394.1955477842058
1733,392.55721870599564
1734,390.9210540653248
1735,389.28783738530626
1736,387.6583621283864
1737,386.0334299872467
1738,384.413849059952
1739,382.8004319126874
1740,381.1939935359415
1741,379.59534920228623
1742,378.00531223548694
1743,376.4246917015467
1744,374.85429003272105
1745,373.2949005957648
1746,371.7473052157857
1747,370.21227166709
1748,368.69055114231224
1749,367.18287571111773
1750,365.68995578011715
1751,364.21247756636467
1752,362.751100597624
1753,361.3064552531204
1754,359.87914035871614
1755,358.46972085070905
1756,357.0787255231191
1757,355.70664487430827
1758,354.3539290696495
1759,353.0209860373224
1760,351.7081797140469
1761,350.41582845669257
1762,349.1442036342887
1763,347.89352841318004
1764,346.6639767462674
1765,345.4556725757567
1766,344.26868925768315
1767,343.1030492153749
1768,341.95872382746626
1769,340.83563355387986
1770,339.73364830062246
1771,338.6525880215813
1772,337.59222355280997
1773,336.5522776721849
1774,335.5324263752409
1775,334.5323003568259
1776,333.5514866877881
1777,332.5895306756139
1778,331.6459378973134
1779,330.7201763918192
1780,329.81167899782633
1781,328.91984582149206
1782,328.04404681703204
1783,327.1836244623606
1784,326.33789651178273
1785,325.5061588082959
1786,324.68768813901136
1787,323.8817451181998
1788,323.08757708335077
1789,322.3044209904264
1790,321.53150629515744
1791,320.76805780767495
1792,320.01329850801153
1793,319.26645231035195
1794,318.5267467647759
1795,317.7934156866602
1796,317.06570170550106
1797,316.3428587262885
1798,315.62415429757675
1799,314.90887188093666
1800,314.19631301639953
1801,313.4857993779667
1802,312.7766747127979
1803,312.0683066577387
1804,311.3600884275218
1805,310.65144037021776
1806,309.94181138712327
1807,309.2306802158535
1808,308.51755657653894
1809,307.80198218165015
1810,307.0835316103471
1811,306.36181304863675
1812,305.63646889700675
1813,304.90717624741126
1814,304.17364723153156
1815,303.43562924239933
1816,302.69290503190433
1817,301.9452926872398
1818,301.19264548979015
1819,300.4348516604037
1820,299.6718339955599
1821,298.90354939953613
1822,298.129988318054
1823,297.35117407892506
1824,296.5671621450298
1825,295.77803928465835
1826,294.9839226637966
1827,294.1849588643932
1828,293.3813228323259
1829,292.57321675908184
1830,291.76086890194
1831,290.9445323482471
1832,290.12448373021556
1833,289.30102189780774
1834,288.4744665583808
1835,287.6451568920457
1836,286.813450150742
1837,285.9797202473044
1838,285.1443563392168
1839,284.3077614110012
1840,283.47035085920817
1841,282.63255108414756
1842,281.79479809222687
1843,280.95753611205913
1844,280.1212162267657
1845,279.28629502435484
1846,278.4532332675041
1847,277.6224945833706
1848,276.7945441734014
1849,275.969847542662
1850,275.14886924778864
1851,274.33207166223343
1852,273.5199137573029
1853,272.71284989784226
1854,271.9113286521451
1855,271.1157916163203
1856,270.32667225351787
1857,269.54439474802524
1858,268.76937287369475
1859,268.0020088761094
1860,267.242692368696
1861,266.491799244401
1862,265.7496906060513
1863,265.01671171986743
1864,264.293190997801
1865,263.57943901545593
1866,262.8757475732976
1867,262.18238880960536
1868,261.4996143741945
1869,260.8276546722528
1870,260.16671818752144
1871,259.5169908933303
1872,258.8786357587233
1873,258.25179235540196
1874,257.6365765698391
1875,257.0330804238148
1876,256.4413720055842
1877,255.86149551266308
1878,255.2934714060038
1879,254.7372966747098
1880,254.19294521058572
1881,253.66036829215153
1882,253.13949517752846
1883,252.63023380479606
1884,252.1324715976513
1885,251.6460763739249
1886,251.17089735456264
1887,250.7067662705866
1888,250.25349856500523
1889,249.81089468562385
1890,249.37874146334795
1891,248.95681356897532
1892,248.54487503978274
1893,248.14268086570488
1894,247.74997862382665
1895,247.36651014932514
1896,246.9920132308009
1897,246.62622331794577
1898,246.2688752295897
1899,245.9197048505033
1900,245.57845080607768
1901,245.2448561049197
1902,244.918669740043
1903,244.5996482396096
1904,244.28755715840393
1905,243.9821725017361
1906,243.68328207447013
1907,243.3906867492949
1908,243.10420164985692
1909,242.8236572455537
1910,242.54890035543593
1911,242.2797950587972
1912,242.01622350985195
1913,241.75808665366642
1914,241.50530484032754
1915,241.25781833434198
1916,241.0155877165775
1917,240.77859417643194
1918,240.54683969188358
1919,240.32034709470557
1920,240.09916001802904
1921,239.88334272408164
1922,239.6729798112474
1923,239.4681758012359
1924,239.26905460874252
1925,239.07575889733678
1926,238.8884493265324
1927,238.70730369624587
1928,238.53251599600947
1929,238.3642953670212
1930,238.20286498525496
1931,238.04846087359687
1932,237.9013306506039
1933,237.76173222308785
1934,237.62993242914223
1935,237.50620563732087
1936,237.39083230671517
1937,237.28409751204035
1938,237.18628943748237
1939,237.0976978427228
1940,237.01861250434726
1941,236.94932163609826
1942,236.89011029223943
1943,236.84125875943332
1944,236.80304094381205
1945,236.77572276118548
1946,236.75956053926328
1947,236.75479944106849
1948,236.76167191849603
1949,236.78039620467086
1950,236.81117485369558
1951,236.85419333642727
1952,236.90961870076984
1953,236.97759830445335
1954,237.05825862747992
1955,237.15170417053415
1956,237.2580164448612
1957,237.37725305857035
1958,237.50944690423995
1959,237.65460545314596
1960,237.81271016205523
1961,237.98371599870154
1962,238.16755109147266
1963,238.36411650768866
1964,238.57328616363242
1965,238.79490686848277
1966,239.02879850338033
1967,239.27475433573372
1968,239.53254146745553
1969,239.80190141426957
1970,240.08255081182295
1971,240.37418224332094
1972,240.6764651829983
1973,240.98904705002636
1974,241.31155436815004
1975,241.6435940268732
1976,241.98475463996326
1977,242.33460799664775
1978,242.69271060072177
1979,243.0586052931261
1980,243.43182295388115
1981,243.81188427879457
1982,244.19830162478064
1983,244.59058091536383
1984,244.98822359576283
1985,245.39072862534627
1986,245.7975944941597
1987,246.20832124943678
1988,246.62241251753414
1989,247.03937750673524
1990,247.45873297694212
1991,247.88000516333068
1992,248.30273164232707
1993,248.72646312947177
1994,249.15076519966553
1995,249.57521992081868
1996,249.99942739195868
1997,250.42300717650448
1998,250.84559962115813
1999,251.26686705125928
2000,251.68649483476915
2001,252.10419230916042
2002,252.5196935679741
2003,252.9327581062088
2004,253.34317132574756
2005,253.75074490349536
2006,254.15531702566457
2007,254.5567524919382
2008,254.95494269363053
2009,255.34980547068687
2010,255.7412848531236
2011,256.12935069312607
2012,256.51399819471345
2013,256.8952473487841
2014,257.27314228219234
2015,257.64775052997913
2016,258.0191622400087
2017,258.38748931922134
2018,258.75286453045925
2019,259.1154405481697
2020,259.4753889802014
2021,259.8328993616017
2022,260.1881781250713
2023,260.5414475517233
2024,260.892944705127
2025,261.2429203512771
2026,261.59163786690993
2027,261.9393721381383
2028,262.2864084505933
2029,262.6330413715672
2030,262.9795736245969
2031,263.32631495752105
2032,263.67358100579713
2033,264.0216921533259
2034,264.37097239311896
2035,264.72174819009723
2036,265.07434734834254
2037,265.4290978853228
2038,265.78632691591446
2039,266.14635954933794
2040,266.5095178022048
2041,266.876119530573
2042,267.24647738321244
2043,267.62089777740823
2044,267.99967989795783
2045,268.3831147199875
2046,268.7714840570099
2047,269.16505963691316
2048,269.56410220961885
2049,269.96886069056535
2050,270.37957134420066
2051,270.79645701184427
2052,271.21972638872745
2053,271.649573355385
2054,272.0861763685441
2055,272.5296979162347
2056,272.9802840410995
2057,273.4380639348172
2058,273.90314960530714
2059,274.3756356172898
2060,274.85559890610193
2061,275.3430986643927
2062,275.83817630113384
2063,276.3408554718155
2064,276.8511421774426
2065,277.36902492802403
2066,277.89447496407985
2067,278.42744652793004
2068,278.96787717556924
2069,279.5156881197508
2070,280.07078459525
2071,280.63305623791035
2072,281.2023774697279
2073,281.77860788272653
2074,282.36159261495794
2075,282.95116271307404
2076,283.54713547766517
2077,284.1493147895325
2078,284.75749141679773
2079,285.37144330406494
2080,285.99093584587797
2081,286.61572214769876
2082,287.24554327875734
2083,287.8801285223518
2084,288.5191956301804
2085,289.1624510876005
2086,289.8095903960666
2087,290.46029837754276
2088,291.1142495038882
2089,291.77110825262434
2090,292.4305294895189
2091,293.09215887810444
2092,293.7556333163831
2093,294.4205814014018
2094,295.0866239230854
2095,295.75337438951107
2096,296.42043958635156
2097,297.0874201733569
2098,297.7539113207717
2099,298.4195033889303
2100,299.08378265487573
2101,299.74633209005907
2102,300.4067321923567
2103,301.0645618738034
2104,301.71939940335454
2105,302.370823402596
2106,303.0184138920031
2107,303.66175338575846
2108,304.30042803358555
2109,304.93402880791115
2110,305.56215273371873
2111,306.1844041569946
2112,306.8003960462498
2113,307.4097513206054
2114,308.012104197368
2115,308.60710155168897
2116,309.19440428070703
2117,309.7736886646249
2118,310.34464771747923
2119,310.90699252058033
2120,311.46045353133513
2121,312.0047818594909
2122,312.53975050231145
2123,313.0651555304935
2124,313.5808172179484
2125,314.0865811103172
2126,314.58231902834456
2127,315.0679300027362
2128,315.54334113735797
2129,316.0085083980525
2130,316.46341732492186
2131,316.9080836664693
2132,317.34255393451974
2133,317.7669058794924
2134,318.18124888641
2135,318.5857242926808
2136,318.98050562871657
2137,319.3657987817541
2138,319.7418420823144
2139,320.1089063121915
2140,320.4672946329268
2141,320.8173424340331
2142,321.15941710027056
2143,321.4939176968573
2144,321.82127457082066
2145,322.14194886599154
2146,322.45643194860054
2147,322.76524474031254
2148,323.0689369560014
2149,323.3680862443889
2150,323.66329723046704
2151,323.95520045925747
2152,324.24445124106296
2153,324.53172839902413
2154,324.817732920399
2155,325.1031865133203
2156,325.3888300708979
2157,325.6754220447443
2158,325.963736730445
2159,326.25456246790685
2160,326.5486997595926
2161,326.8469593095404
2162,327.1501599863188
2163,327.45912671406603
2164,327.77468829741633
2165,328.097675187927
2166,328.4289172009904
2167,328.7692411927957
2168,329.1194687068252
2169,329.4804135990076
2170,329.85287965042204
2171,330.2376581767505
2172,330.63552564462697
2173,331.0472413063552
2174,331.4735448656868
2175,331.9151541880352
2176,332.37276306825305
2177,332.84703906780214
2178,333.33862143112646
2179,333.84811908876287
2180,334.376108752446
2181,334.9231331053668
2182,335.4896990892233
2183,336.07627628904737
2184,336.6832954169014
2185,337.3111468960127
2186,337.96017954741023
2187,338.6306993815602
2188,339.3229684979973
2189,340.0372040965583
2190,340.77357760439685
2191,341.5322139233367
2192,342.31319080226007
2193,343.1165383391198
2194,343.94223861677654
2195,344.7902254760769
2196,345.6603844282552
2197,346.55255270693533
2198,347.4665194582764
2199,348.40202606683835
2200,349.3587666147335
2201,350.3363884721062
2202,351.33449301731474
2203,352.3526364851479
2204,353.390330941143
2205,354.4470453798814
2206,355.5222069452666
2207,356.615202271301
2208,357.7253789424738
2209,358.85204707313
2210,359.9944810050146
2211,361.1519211219092
2212,362.32357578007986
2213,363.5086233528728
2214,364.70621438686345
2215,365.9154738655411
2216,367.13550357498303
2217,368.3653845647244
2218,369.6041796961671
2219,370.8509362702406
2220,372.10468872547733
2221,373.36446139726513
2222,374.62927132900927
2223,375.8981311263233
2224,377.17005184617256
2225,378.44404591413485
2226,379.7191300643042
2227,380.9943282972224
2228,382.26867485130805
2229,383.5412171829762
2230,384.8110189505208
2231,386.07716299690054
2232,387.33875432643737
2233,388.5949230696837
2234,389.8448274292919
2235,391.08765659793585
2236,392.322633637574
2237,393.5490183079256
2238,394.7661098312569
2239,395.973249580569
2240,397.16982367869537
2241,398.35526549601184
2242,399.52905803410744
2243,400.6907361820026
2244,401.8398888305745
2245,402.97616082998513
2246,404.0992547743923
2247,405.2089325983566
2248,406.30501697024164
2249,407.3873924694462
2250,408.45600653624444
2251,409.51087018498066
2252,410.55205847304865
2253,411.5797107193481
2254,412.5940304667545
2255,413.5952851837312
2256,414.5838057009684
2257,415.5599853802519
2258,416.52427901469105
2259,417.47720146168706
2260,418.41932601228547
2261,419.3512825025631
2262,420.2737551743258
2263,421.18748029367055
2264,422.0932435369766
2265,422.9918771548186
2266,423.88425692546
2267,424.7712989111486
2268,425.65395603204996
2269,426.5332144737767
2270,427.4100899449479
2271,428.2856238013891
2272,429.16087905384404
2273,430.036936276503
2274,430.91488943412514
2275,431.79584164597765
2276,432.68090090529427
2277,433.57117577342296
2278,434.4677710680402
2279,435.37178356461897
2280,436.2842977299118
2281,437.20638150575803
2282,438.139082161006
2283,439.0834222285975
2284,440.0403955440044
2285,441.0109634005988
2286,441.99605083740335
2287,442.99654307491795
2288,444.0132821149863
2289,445.0470635205125
2290,446.0986333900948
2291,447.16868554159765
2292,448.25785891789656
2293,449.3667352276911
2294,450.49583683392535
2295,451.6456249013141
2296,452.81649781269755
2297,454.0087898620301
2298,455.2227702302669
2299,456.4586422492474
2300,457.7165429575356
2301,458.9965429508811
2302,460.29864652868605
2303,461.62279213690397
2304,462.96885310714225
2305,464.3366386909877
2306,465.7258953873666
2307,467.13630855897287
2308,468.56750433153485
2309,470.0190517670973
2310,471.4904652996744
2311,472.98120741874476
2312,474.4906915834698
2313,476.0182853486604
2314,477.5633136825423
2315,479.125062456012
2316,480.70278208295116
2317,482.29569129096393
2318,483.9029810014813
2319,485.5238182976687
2320,487.1573504582217
2321,488.80270903496046
2322,490.45901395195017
2323,492.1253776035657
2324,493.80090892853207
2325,495.48471743660093
2326,497.17591716431093
2327,498.8736305363938
2328,500.57699211005985
2329,502.2851521808315
2330,503.9972802307552
2331,505.71256820228416
2332,507.4302335834541
2333,509.1495222920863
2334,510.8697113486844
2335,512.5901113292456
2336,514.3100685902319
2337,516.0289672587064
2338,517.7462309814748
2339,519.4613244279359
2340,521.1737545420369
2341,522.8830715394371
2342,524.5888696471418
2343,526.2907875846468
2344,527.9885087876514
2345,529.6817613772566
2346,531.3703178792243
2347,533.0539946994737
2348,534.7326513633565
2349,536.4061895271146
2350,538.0745517703904
2351,539.7377201791942
2352,541.3957147296369
2353,543.048591483815
2354,544.6964406101201
2355,546.3393842408086
2356,547.9775741802245
2357,549.6111894778555
2358,551.2404338813674
2359,552.8655331857682
2360,554.4867324958641
2361,556.1042934200875
2362,557.7184912144896
2363,559.329611896075
2364,560.9379493447464
2365,562.5438024130236
2366,564.1474720626031
2367,565.7492585469887
2368,567.3494586599672
2369,568.9483630703891
2370,570.5462537641278
2371,572.143401613857
2372,573.7400640961812
2373,575.3364831738171
2374,576.9328833583868
2375,578.5294699673491
2376,580.1264275866832
2377,581.7239187489499
2378,583.3220828343333
2379,584.9210352004851
2380,586.5208665453758
2381,588.1216425053627
2382,589.723403487963
2383,591.3261647356713
2384,592.9299166141961
2385,594.5346251160767
2386,596.1402325688931
2387,597.7466585360743
2388,599.3538008972732
2389,600.9615370939656
2390,602.5697255242549
2391,604.1782070692739
2392,605.7868067324209
2393,607.3953353719529
2394,609.0035915071625
2395,610.6113631786775
2396,612.2184298444342
2397,613.8245642943178
2398,615.4295345678768
2399,617.0331058606915
2400,618.635042406137
2401,620.2351093208111
2402,621.8330744038327
2403,623.4287098820214
2404,625.0217940939531
2405,626.6121131057646
2406,628.1994622508391
2407,629.7836475850719
2408,631.3644872500486
2409,632.9418127382113
2410,634.5154700563469
2411,636.085320785792
2412,637.6512430391767
2413,639.2131323142189
2414,640.7709022451746
2415,642.3244852525106
2416,643.8738330916906
2417,645.4189173027127
2418,646.9597295626974
2419,648.4962819440003
2420,650.0286070802398
2421,651.5567582426744
2422,653.0808093294893
2423,654.6008547703487
2424,656.1170093479286
2425,657.629407937363
2426,659.1382051640513
2427,660.6435749802866
2428,662.1457101615753
2429,663.6448217240638
2430,665.1411382650418
2431,666.6349052291612
2432,668.1263841038235
2433,669.6158515477268
2434,671.1035984563484
2435,672.5899289673324
2436,674.0751594079916
2437,675.5596171868326
2438,677.0436396310777
2439,678.5275727724047
2440,680.0117700833587
2441,681.4965911668858
2442,682.9824004011758
2443,684.4695655417213
2444,685.9584562825835
2445,687.4494427794934
2446,688.9428941385036
2447,690.4391768749223
2448,691.9386533476011
2449,693.4416801731866
2450,694.9486066242251
2451,696.4597730146203
2452,697.9755090761216
2453,699.4961323302111
2454,701.0219464608209
2455,702.5532396946267
2456,704.0902831971171
2457,705.6333294940865
2458,707.1826109293022
2459,708.7383381695855
2460,710.3006987685353
2461,711.869855799912
2462,713.4459465714452
2463,715.0290814295743
2464,716.6193426654985
2465,718.2167835329876
2466,719.821427388557
2467,721.4332669645468
2468,723.0522637849425
2469,724.678347732326
2470,726.3114167725598
2471,727.951336842227
2472,729.5979419026
2473,731.2510341627216
2474,732.9103844726645
2475,734.5757328861874
2476,736.2467893901926
2477,737.9232347970177
2478,739.604721794621
2479,741.290876148897
2480,742.9812980515092
2481,744.6755636056996
2482,746.373226441539
2483,748.0738194510114
2484,749.7768566323039
2485,751.4818350318931
2486,753.1882367725204
2487,754.8955311545529
2488,756.6031768171569
2489,758.3106239442086
2490,760.0173164983499
2491,761.7226944654992
2492,763.4261960917416
2493,765.1272600948461
2494,766.825327833447
2495,768.5198454179447
2496,770.210265748346
2497,771.8960504655435
2498,773.576671803751
2499,775.251614332688
2500,776.9203765785005
2501,778.5824725127692
2502,780.2374328999538
2503,781.8848064954722
2504,783.5241610888111
2505,785.1550843880636
2506,786.7771847438926
2507,788.3900917123384
2508,789.993456457468
2509,791.5869519967226
2510,793.1702732938604
2511,794.7431372064369
2512,796.3052822966582
2513,797.8564685159752
2514,799.3964767747924
2515,800.9251084091719
2516,802.4421845566663
2517,803.9475454535219
2518,805.4410496651707
2519,806.9225732608776
2520,808.3920089418621
2521,809.8492651308242
2522,811.2942650300031
2523,812.7269456546052
2524,814.1472568483016
2525,815.5551602872138
2526,816.950628478384
2527,818.3336437585398
2528,819.7041972992978
2529,821.0622881255442
2530,822.4079221538527
2531,823.7411112571194
2532,825.061872360478
2533,826.3702265727215
2534,827.6661983572769
2535,828.9498147470565
2536,830.2211046077181
2537,831.4800979537246
2538,832.7268253212104
2539,833.9613172010615
2540,835.1836035346837
2541,836.3937132737769
2542,837.5916740044454
2543,838.7775116354339
2544,839.9512501502207
2545,841.1129114230162
2546,842.2625150991106
2547,843.4000785400005
2548,844.5256168330909
2549,845.6391428647896
2550,846.7406674548882
2551,847.8301995493049
2552,848.9077464673002
2553,849.9733141980562
2554,851.0269077402354
2555,852.0685314770573
2556,853.0981895786441
2557,854.115886422877
2558,855.1216270257711
2559,856.1154174723274
2560,857.097265338728
2561,858.0671800966734
2562,859.0251734909024
2563,859.9712598815111
2564,860.9054565433623
2565,861.8277839155849
2566,862.7382657949584
2567,863.6369294678321
2568,864.5238057760102
2569,865.3989291128067
2570,866.2623373463498
2571,867.1140716682592
2572,867.9541763669587
2573,868.7826985260498
2574,869.5996876493531
2575,870.4051952155107
2576,871.1992741664831
2577,871.9819783357975
2578,872.7533618238822
2579,873.5134783291987
2580,874.2623804452594
2581,875.0001189346664
2582,875.7267419914571
2583,876.4422945022221
2584,877.1468173154847
2585,877.840346528566
2586,878.5229128015771
2587,879.194540708452
2588,879.8552481344418
2589,880.5050457284174
2590,881.1439364173091
2591,881.7719149894212
2592,882.3889677530436
2593,882.9950722763643
2594,883.5901972140136
2595,884.1743022247997
2596,884.7473379845562
2597,885.309246297681
2598,885.8599603110055
2599,886.3994048340896
2600,886.927496770585
2601,887.444145665464
2602,887.9492543722591
2603,888.4427198428615
2604,888.9244340403019
2605,889.3942849729507
2606,889.8521578471176
2607,890.2979363338134
2608,890.7315039439828
2609,891.1527455048185
2610,891.5615487281939
2611,891.9578058611753
2612,892.3414154079409
2613,892.7122839118882
2614,893.0703277858
2615,893.4154751765029
2616,893.7476678487548
2617,894.0668630715039
2618,894.3730354883221
2619,894.6661789526688
2620,894.9463083078413
2621,895.2134610912265
2622,895.4676991428222
2623,895.7091100988227
2624,895.937808752212
2625,896.1539382635546
2626,896.3576712063713
2627,896.5492104326847
2628,896.7287897456805
2629,896.8966743681534
2630,897.0531611976636
2631,897.1985788421114
2632,897.3332874324278
2633,897.4576782117591
2634,897.5721729024956
2635,897.677222853775
2636,897.7733079729707
2637,897.8609354454597
2638,897.9406382478446
2639,898.0129734609945
2640,898.0785203909411
2641,898.1378785076129
2642,898.1916652133028
2643,898.2405134545278
2644,898.2850691927433
2645,898.3259887512406
2646,898.3639360571324
2647,898.3995797982778
2648,898.4335905153184
2649,898.4666376490425
2650,898.4993865634119
2651,898.5324955648148
2652,898.5666129382569
2653,898.602374021064
2654,898.6403983341569
2655,898.6812867901199
2656,898.7256189962554
2657,898.7739506697106
2658,898.8268111805493
