frame_number,force
1377,596.1542696306901
1378,596.1062068501176
1379,596.0567981744955
1380,596.0064377991201
1381,595.9555280884259
1382,595.9044713101146
1383,595.8536611289187
1384,595.8034741114557
1385,595.7542613690346
1386,595.7063404121309
1387,595.6599872822928
1388,595.6154289969699
1389,595.5728362980922
1390,595.5323167228214
1391,595.493908143889
1392,595.4575730811795
1393,595.4231941722227
1394,595.3905711586237
1395,595.3594196172642
1396,595.3293715303345
1397,595.299977730767
1398,595.2707122842667
1399,595.2409789528397
1400,595.2101200084734
1401,595.1774277446949
1402,595.1421589325153
1403,595.1035521397215
1404,595.0608473832639
1405,595.0133071803378
1406,594.9602378221191
1407,594.9010096551893
1408,594.8350753125039
1409,594.761985125264
1410,594.6813992335045
1411,594.5930960777173
1412,594.4969770141197
1413,594.3930668860376
1414,594.281510614033
1415,594.1625662152641
1416,594.0365949795689
1417,593.9040496641529
1418,593.7654614948328
1419,593.621426573499
1420,593.4725920818402
1421,593.3196424722034
1422,593.1632856784357
1423,593.0042393338114
1424,592.8432170873051
1425,592.6809152872097
1426,592.5180004032644
1427,592.3550974875086
1428,592.1927797825714
1429,592.0315594468826
1430,591.8718793882424
1431,591.7141062972989
1432,591.5585250064129
1433,591.4053342582914
1434,591.2546439582741
1435,591.1064740548443
1436,590.9607552619315
1437,590.8173317793174
1438,590.6759659734881
1439,590.5363447933548
1440,590.3980876635408
1441,590.2607557224652
1442,590.1238624265546
1443,589.9868856011608
1444,589.8492809366526
1445,589.7104967439574
1446,589.5699895662548
1447,589.4272400178611
1448,589.2817680160737
1449,589.1331464891242
1450,588.981012747691
1451,588.8250769088955
1452,588.6651269394109
1453,588.5010300375902
1454,588.3327302566798
1455,588.1602424699506
1456,587.9836429459777
1457,587.8030569369911
1458,587.618643831181
1459,587.4305806214629
1460,587.2390446832096
1461,587.044197050633
1462,586.846167439389
1463,586.6450421353613
1464,586.4408555862682
1465,586.2335861714662
1466,586.0231562476365
1467,585.8094361993205
1468,585.592251908255
1469,585.3713948710289
1470,585.1466341651578
1471,584.9177295147995
1472,584.6844447391577
1473,584.4465608499357
1474,584.2038880557423
1475,583.9562759932713
1476,583.7036216184608
1477,583.4458743018731
1478,583.1830378045452
1479,582.9151690247714
1480,582.6423736734705
1481,582.3647992607982
1482,582.0826259305869
1483,581.796055814898
1484,581.5053017227374
1485,581.2105760632668
1486,580.9120808621709
1487,580.6099995592855
1488,580.3044910197226
1489,579.995685881048
1490,579.683685046456
1491,579.3685599253596
1492,579.0503539912454
1493,578.7290853150666
1494,578.4047498344091
1495,578.0773252001613
1496,577.7467751076293
1497,577.4130540454943
1498,577.0761123817304
1499,576.735901692956
1500,576.3923802511317
1501,576.0455185852157
1502,575.6953050233858
1503,575.3417511102269
1504,574.9848968006354
1505,574.6248153567899
1506,574.2616178890676
1507,573.8954574504354
1508,573.5265325129307
1509,573.1550895682212
1510,572.7814245591402
1511,572.4058828795892
1512,572.0288577240211
1513,571.6507865709884
1514,571.27214558094
1515,570.8934417541263
1516,570.5152028259256
1517,570.1379649947797
1518,569.7622586593295
1519,569.3885924638639
1520,569.0174361949057
1521,568.6492034065934
1522,568.2842349259995
1523,567.9227844329571
1524,567.5650070775063
1525,567.2109517152289
1526,566.8605569902801
1527,566.5136512647991
1528,566.1699562380307
1529,565.8290939458718
1530,565.4905966609969
1531,565.153919057071
1532,564.8184519314505
1533,564.4835368694606
1534,564.1484814377867
1535,563.8125746706015
1536,563.475102687284
1537,563.1353642984085
1538,562.7926864363277
1539,562.4464391559297
1540,562.0960498239045
1541,561.7410160604377
1542,561.3809170792999
1543,561.0154232469081
1544,560.6443038363636
1545,560.267432990752
1546,559.8847938469441
1547,559.4964807285804
1548,559.1026993488982
1549,558.7037649728426
1550,558.3000983715903
1551,557.8922192010649
1552,557.4807362931773
1553,557.0663343724943
1554,556.6497568975498
1555,556.2317850187055
1556,555.8132130124234
1557,555.3948209636176
1558,554.9773458451764
1559,554.5614523848188
1560,554.1477051491521
1561,553.7365431388995
1562,553.3282579845925
1563,552.9229766573436
1564,552.5206494882317
1565,552.1210441741766
1566,551.7237462530799
1567,551.3281662210395
1568,550.933553134743
1569,550.5390143143474
1570,550.1435405911661
1571,549.746036277185
1572,549.3453526534319
1573,548.9403234278801
1574,548.5298004235613
1575,548.1126877438409
1576,547.6879727939148
1577,547.2547527720868
1578,546.812255547186
1579,546.3598541984502
1580,545.8970748982135
1581,545.423598235619
1582,544.9392544845338
1583,544.4440136932033
1584,543.9379717820897
1585,543.4213340035881
1586,542.8943970648755
1587,542.3575309682674
1588,541.8111613224404
1589,541.255752632484
1590,540.6917928970779
1591,540.1197797434777
1592,539.5402083574617
1593,538.9535615523441
1594,538.3603023059605
1595,537.7608689000816
1596,537.155672506388
1597,536.5450968103643
1598,535.9294991246683
1599,535.3092124249787
1600,534.6845478199215
1601,534.0557971001425
1602,533.4232351403879
1603,532.7871220107922
1604,532.1477046972743
1605,531.5052183521747
1606,530.8598869816014
1607,530.2119234311418
1608,529.561528510133
1609,528.9088891351871
1610,528.2541754667228
1611,527.5975371355376
1612,526.9390987798403
1613,526.2789551895635
1614,525.6171663656561
1615,524.9537527892128
1616,524.2886912020739
1617,523.6219112091862
1618,522.953292980898
1619,522.2826662496757
1620,521.6098106680427
1621,520.934457440113
1622,520.2562920059003
1623,519.5749574998357
1624,518.8900587557616
1625,518.2011668084342
1626,517.5078241057834
1627,516.8095508582232
1628,516.1058529757186
1629,515.3962318804171
1630,514.6801962425262
1631,513.957275456849
1632,513.2270344563085
1633,512.4890892182318
1634,511.74312209418747
1635,510.98889596816105
1636,510.22626624170204
1637,509.45518969706046
1638,508.6757293688551
1639,507.88805470361444
1640,507.0924365268979
1641,506.28923662406095
1642,505.47889203894715
1643,504.66189453328167
1644,503.8387660453866
1645,503.0100313807049
1646,502.17618966476505
1647,501.3376862209802
1648,500.4948864792058
1649,499.64805332933383
1650,498.79732910969386
1651,497.9427232150312
1652,497.0841060712434
1653,496.22120986882965
1654,495.35363596731156
1655,494.48086837711963
1656,493.60229232835
1657,492.7172167101844
1658,491.8248990483509
1659,490.9245715873694
1660,490.01546696898976
1661,489.0968420365096
1662,488.16799848904253
1663,487.22829942404314
1664,486.27718118172675
1665,485.3141602884604
1666,484.33883564493436
1667,483.35088643124607
1668,482.3500665754079
1669,481.336197044852
1670,480.309157481025
1671,479.2688785880859
1672,478.2153362018703
1673,477.1485473069311
1674,476.0685676694038
1675,474.97549036623286
1676,473.8694443792648
1677,472.7505925536433
1678,471.6191284825558
1679,470.4752721338953
1680,469.31926419293137
1681,468.1513591858921
1682,466.9718175429068
1683,465.7808968556377
1684,464.5788426431977
1685,463.365878970659
1686,462.14219931113945
1687,460.9079580998954
1688,459.66326345036634
1689,458.4081714664583
1690,457.1426825105699
1691,455.86673969989397
1692,454.58022982733326
1693,453.2829868374547
1694,451.97479789603744
1695,450.6554119527337
1696,449.32455052868556
1697,447.9819202788013
1698,446.62722671073567
1699,445.26018837389495
1700,443.88055091703234
1701,442.4881005905649
1702,441.08267691913466
1703,439.66418431623845
1704,438.2326023645738
1705,436.78799439675976
1706,435.3305139207998
1707,433.86040837915925
1708,432.37801978132
1709,430.88378195789124
1710,429.3782144962708
1711,427.86191371763556
1712,426.3355412735463
1713,424.79981106850215
1714,423.2554752356763
1715,421.703309786175
1716,420.144100364885
1717,418.57862837174264
1718,417.00765758378526
1719,415.4319213157737
1720,413.85211007957946
1721,412.2688596964202
1722,410.68273995432526
1723,409.09424419426614
1724,407.50378053977084
1725,405.91166569625386
1726,404.3181222502699
1727,402.72328020632204
1728,401.12718317601104
1729,399.5297992554924
1730,397.931036240607
1731,396.33076046615383
1732,394.72881825571534
1733,393.12505877412246
1734,391.519357020297
1735,389.91163578625935
1736,388.30188558429
1737,386.69018174383865
1738,385.07669811469094
1739,383.46171714658385
1740,381.8456365273355
1741,380.22897291104204
1742,378.61236343139984
1743,376.9965656745086
1744,375.382456655478
1745,373.7710311654531
1746,372.16339966012526
1747,370.5607856507021
1748,368.9645223386513
1749,367.3760480580306
1750,365.79690002611727
1751,364.2287059642591
1752,362.6731732606193
1753,361.13207541396423
1754,359.60723551574824
1755,358.1005065914772
1756,356.61374882411764
1757,355.1488040032559
1758,353.70746787126615
1759,352.2914612703158
1760,350.90240109878613
1761,349.54177206835897
1762,348.2109001277805
1763,346.91092823085074
1764,345.64279495855016
1765,344.4072164381342
1766,343.2046720506095
1767,342.03539449796295
1768,340.8993647798928
1769,339.7963124519243
1770,338.72572126657053
1771,337.68684000777574
1772,336.67869802452026
1773,335.7001246810822
1774,334.7497717795686
1775,333.8261380682186
1776,332.9275951784955
1777,332.0524145762336
1778,331.19879524282135
1779,330.3648917993131
1780,329.54884267278624
1781,328.74879771487895
1782,327.96294449092306
1783,327.18953236254464
1784,326.42689354861216
1785,325.6734605579028
1786,324.9277796646984
1787,324.18852035580534
1788,323.4544808752256
1789,322.7245901364501
1790,321.997906357412
1791,321.2736127752761
1792,320.55101072484655
1793,319.8295102985358
1794,319.10861885627236
1795,318.38792783514873
1796,317.667098521413
1797,316.94584759316746
1798,316.2239332876274
1799,315.5011429652536
1800,314.77728259855456
1801,314.0521683496198
1802,313.32562005601665
1803,312.59745623564265
1804,311.86749017799775
1805,311.1355267986314
1806,310.4013601457128
1807,309.66477165776723
1808,308.9255293752915
1809,308.1833882882764
1810,307.4380919256259
1811,306.6893752294511
1812,305.9369687034205
1813,305.1806037342974
1814,304.4200188648005
1815,303.65496671514353
1816,302.8852212496659
1817,302.11058512005735
1818,301.3308968404767
1819,300.5460375811213
1820,299.75593744082204
1821,298.96058115170575
1822,298.1600132137778
1823,297.35434242590213
1824,296.5437456996655
1825,295.7284709418857
1826,294.90883866503975
1827,294.0852418413939
1828,293.2581434429986
1829,292.4280712051145
1830,291.59560937895554
1831,290.7613874849113
1832,289.9260663404237
1833,289.0903219847599
1834,288.2548284723197
1835,287.42024064632454
1836,286.58717783184767
1837,285.7562090176823
1838,284.927839768991
1839,284.10250100102314
1840,283.2805398341176
1841,282.46221287620295
1842,281.6476822897105
1843,280.83701489205754
1844,280.0301844183581
1845,279.2270769964487
1846,278.427499795267
1847,277.63119266972086
1848,276.83784248932756
1849,276.0470997420799
1850,275.25859690740106
1851,274.4719679757037
1852,273.6868684319715
1853,272.902995083816
1854,272.1201052622742
1855,271.33803504110404
1856,270.5567161028718
1857,269.7761907092331
1858,268.9966240131865
1859,268.2183128554532
1860,267.4416903107245
1861,266.6673255290855
1862,265.8959187249392
1863,265.1282914357551
1864,264.365372411801
1865,263.6081797168361
1866,262.85779981044874
1867,262.1153645380578
1868,261.38202707626476
1869,260.658937954534
1870,259.9472222520862
1871,259.24795890773635
1872,258.56216279505276
1873,257.8907698875724
1874,257.234625564837
1875,256.5944759249127
1876,255.9709618177129
1877,255.36461513032054
1878,254.77585669142013
1879,254.20499516322423
1880,253.65222650312788
1881,253.11763384866157
1882,252.60118781433223
1883,252.1027471780449
1884,251.622059936868
1885,251.15876484251083
1886,250.7123937408964
1887,250.2823752127197
1888,249.86804006018224
1889,249.4686291031876
1890,249.0833035666543
1891,248.7111580848302
1892,248.35123605421234
1893,248.00254680334737
1894,247.6640838790388
1895,247.33484368848158
1896,247.01384375852405
1897,246.70013992749747
1898,246.39284184224033
1899,246.09112623179257
1900,245.79424761446674
1901,245.501546305682
1902,245.21245371427918
1903,244.92649492325452
1904,244.6432885291775
1905,244.36254375311051
1906,244.08405498525556
1907,243.8076941727353
1908,243.53340171647676
1909,243.2611767072079
1910,242.99106734955885
1911,242.72316230132319
1912,242.45758344856512
1913,242.19448041263624
1914,241.93402687328938
1915,241.67641862812377
1916,241.42187322621194
1917,241.1706309470281
1918,240.92295672732337
1919,240.67914238517676
1920,240.43950831274992
1921,240.20440382862083
1922,239.9742055814628
1923,239.74931368731197
1924,239.5301455681398
1925,239.31712768979853
1926,239.11068559926116
1927,238.91123288010758
1928,238.71915984694428
1929,238.53482289424312
1930,238.3585353671359
1931,238.19056067829146
1932,238.03110822790163
1933,237.8803325176229
1934,237.7383356382127
1935,237.60517302090906
1936,237.48086204437772
1937,237.3653928787366
1938,237.25874081402355
1939,237.16087919661996
1940,237.07179200799266
1941,236.99148515577494
1942,236.91999572905368
1943,236.85739874041226
1944,236.80381118858003
1945,236.75939358806068
1946,236.72434934297132
1947,236.69892241482762
1948,236.683393676348
1949,236.67807627272646
1950,236.68331030887205
1951,236.69945721578162
1952,236.72689413957735
1953,236.7660086024666
1954,236.817193528165
1955,236.88084255476414
1956,236.9573454208848
1957,237.0470831498607
1958,237.15042282630637
1959,237.26771197720373
1960,237.39927284311366
1961,237.54539699529536
1962,237.70634073634412
1963,237.88232157004595
1964,238.0735158649114
1965,238.2800577386097
1966,238.50203912472307
1967,238.73951087301583
1968,238.99248455402068
1969,239.26093443038212
1970,239.54479888956817
1971,239.84398056970852
1972,240.15834450765
1973,240.4877139143973
1974,240.831863564436
1975,241.19051111925182
1976,241.56330688668302
1977,241.94982260118098
1978,242.34953994972506
1979,242.76183982476184
1980,243.18599352711308
1981,243.62115716355763
1982,244.0663702021546
1983,244.52055867108447
1984,244.98254301389562
1985,245.4510502684382
1986,245.9247300025495
1987,246.40217326106523
1988,246.8819336575452
1989,247.36254972245143
1990,247.84256772068304
1991,248.32056435221185
1992,248.79516898501083
1993,249.2650852621323
1994,249.7291120221212
1995,250.18616344425817
1996,250.6352881555466
1997,251.07568674601148
1998,251.50672685665927
1999,251.92795487958963
2000,252.339103415517
2001,252.7400939381979
2002,253.1310345129356
2003,253.51221279390182
2004,253.88408481062615
2005,254.24726019805604
2006,254.60248449465638
2007,254.950618993286
2008,255.29261852900618
2009,255.62950758966034
2010,255.9623551652012
2011,256.2922487637924
2012,256.6202680757731
2013,256.9474588955217
2014,257.2748080450746
2015,257.6032201034084
2016,257.93349673813714
2017,258.2663194042198
2018,258.6022361066463
2019,258.9416527696697
2020,259.2848295032374
2021,259.63188176174003
2022,259.98278612010245
2023,260.33739019401287
2024,260.6954261274374
2025,261.05652705606377
2026,261.4202459738964
2027,261.78607638866544
2028,262.1534740209551
2029,262.5218786913264
2030,262.8907355885715
2031,263.2595153232139
2032,263.62773241533176
2033,263.99496202629786
2034,264.36085480137433
2035,264.7251497024875
2036,265.0876847380205
2037,265.4484055582711
2038,265.80737196918324
2039,266.16476249253117
2040,266.5208771187433
2041,266.87613831448465
2042,267.2310901609073
2043,267.5863952664547
2044,267.9428289213989
2045,268.30126995497653
2046,268.66268796936964
2047,269.0281269678409
2048,269.39868568845293
2049,269.77549509425904
2050,270.15969352009466
2051,270.55240007308765
2052,270.95468706251575
2053,271.3675524016753
2054,271.7918929987872
2055,272.22848013578584
2056,272.67793773898427
2057,273.1407242737414
2058,273.61711878173264
2059,274.1072114072081
2060,274.6108986951633
2061,275.1278839831656
2062,275.6576832642824
2063,276.1996368515705
2064,276.75292693929674
2065,277.3166007363166
2066,277.88959835253576
2067,278.4707842135921
2068,279.05898056708423
2069,279.65300161558264
2070,280.2516869028304
2071,280.85393272806573
2072,281.45872049824203
2073,282.06514100612435
2074,282.6724137061009
2075,283.2799002667993
2076,283.88711203705805
2077,284.4937114684341
2078,285.0995078718005
2079,285.70444810472924
2080,286.3086029267832
2081,286.9121498876722
2082,287.51535377813485
2083,288.11854586863876
2084,288.7221033036696
2085,289.3264299907057
2086,289.93194005630465
2087,290.53904447649995
2088,291.1481409470932
2089,291.759606587153
2090,292.3737927709247
2091,292.9910212722745
2092,293.6115809275418
2093,294.2357241394383
2094,294.86366274773917
2095,295.49556303630953
2096,296.13153984086
2097,296.77164982683286
2098,297.41588409712364
2099,298.06416047443093
2100,298.7163160665121
2101,299.3721008949157
2102,300.0311732805621
2103,300.6930973350726
2104,301.3573425025349
2105,302.02328487432953
2106,302.6902100563253
2107,303.3573176122015
2108,304.02372735659065
2109,304.68848786384984
2110,305.3505874336963
2111,306.0089674896511
2112,306.66253812170834
2113,307.3101953179303
2114,307.95083936306247
2115,308.5833938620276
2116,309.2068248468803
2117,309.82015947696607
2118,310.42250394534096
2119,311.0130602700839
2120,311.59114157727834
2121,312.1561852905147
2122,312.70776347751786
2123,313.24558964253185
2124,313.76952154670454
2125,314.279560034936
2126,314.77584411191077
2127,315.25864257292943
2128,315.72834248597246
2129,316.18543485848886
2130,316.63049789903164
2131,317.0641783544526
2132,317.4871714706627
2133,317.90020022873625
2134,318.30399465567706
2135,318.6992721194271
2136,319.0867194701397
2137,319.4669776591711
2138,319.8406291780852
2139,320.2081884765098
2140,320.57009549300676
2141,320.9267124740689
2142,321.2783242277639
2143,321.6251418116437
2144,321.9673094387644
2145,322.30491416144616
2146,322.6379977054
2147,322.9665697449201
2148,323.290621974486
2149,323.61014248333987
2150,323.92513007662745
2151,324.2356082755043
2152,324.5416388004265
2153,324.8433344217492
2154,325.1408711201274
2155,325.4344994815622
2156,325.7245551702053
2157,326.01146825998535
2158,326.29577120098054
2159,326.57810517946837
2160,326.8592245249407
2161,327.1399986642218
2162,327.4214110644925
2163,327.7045547458605
2164,327.9906242567709
2165,328.28090436693753
2166,328.5767559864042
2167,328.8795998788821
2168,329.1908986367528
2169,329.5121372228915
2170,329.84480227067303
2171,330.1903603706217
2172,330.5502357927665
2173,330.9257884239957
2174,331.3182930194473
2175,331.7289210611631
2176,332.15872648450926
2177,332.6086362413603
2178,333.0794462029133
2179,333.5718223847224
2180,334.08630696471914
2181,334.623328110762
2182,335.1832123356212
2183,335.7661980308838
2184,336.3724489673457
2185,337.0020667843558
2186,337.6551017332425
2187,338.3315611680691
2188,339.0314155225286
2189,339.7546017856313
2190,340.5010247512904
2191,341.2705565271558
2192,342.06303493335406
2193,342.87826150009937
2194,343.7159997749016
2195,344.57597454514075
2196,345.45787232997685
2197,346.36134311751135
2198,347.2860029591912
2199,348.23143686325096
2200,349.19720150321234
2201,350.18282745274627
2202,351.18782081301373
2203,352.2116641518571
2204,353.2538166671996
2205,354.3137134953295
2206,355.39076417433785
2207,356.4843504586032
2208,357.5938238871462
2209,358.7185036256236
2210,359.8576751067655
2211,361.0105899714347
2212,362.17646781181935
2213,363.3545001692636
2214,364.54385705071314
2215,365.7436959118433
2216,366.95317271526534
2217,368.17145440716
2218,369.39773199347485
2219,370.63123329910167
2220,371.87123441912223
2221,373.1170688418245
2222,374.36813329277976
2223,375.6238895327431
2224,376.88386163875947
2225,378.1476287121908
2226,379.41481340904096
2227,380.6850670128117
2228,381.9580518995912
2229,383.2334222843886
2230,384.510804219365
2231,385.78977594829496
2232,387.0698498023465
2233,388.3504567415964
2234,389.6309343891322
2235,390.9105190482932
2236,392.1883418366893
2237,393.46342879282287
2238,394.73470468847097
2239,396.0010003435258
2240,397.2610633959457
2241,398.5135725601182
2242,399.7571553256371
2243,400.99040883823113
2244,402.2119234290817
2245,403.4203079738866
2246,404.6142160431879
2247,405.7923717262787
2248,406.9535941005571
2249,408.09681955038997
2250,409.22112144872585
2251,410.3257270068457
2252,411.41003129114875
2253,412.4736084677284
2254,413.51622026818745
2255,414.53782151894995
2256,415.53856245161694
2257,416.518787520306
2258,417.47903060545457
2259,418.4200067161145
2260,419.342600532429
2261,420.24785229122
2262,421.1369415827021
2263,422.0111696049534
2264,422.8719403395254
2265,423.72074101667164
2266,424.55912221821416
2267,425.38867806254956
2268,426.21102704338966
2269,427.02779411121816
2270,427.84059445732976
2271,428.6510192742409
2272,429.46062362460304
2273,430.27091647757004
2274,431.08335293233694
2275,431.8993286262132
2276,432.72017633633874
2277,433.5471648168636
2278,434.38149990368674
2279,435.2243278301915
2280,436.076740571558
2281,436.93978292735204
2282,437.8144609495567
2283,438.70175118536935
2284,439.60261006016805
2285,440.517982667987
2286,441.4488103242121
2287,442.39603644319124
2288,443.3606105371534
2289,444.34349027909
2290,445.34564158454435
2291,446.3680366229697
2292,447.41164971018276
2293,448.47745121059245
2294,449.5663997681239
2295,450.6794332162475
2296,451.81745837526427
2297,452.9813397815103
2298,454.17188734337793
2299,455.38984297880296
2300,456.63586636914886
2301,457.910520013345
2302,459.21425382861526
2303,460.54738969660764
2304,461.9101065877783
2305,463.302427109493
2306,464.72420641572256
2307,466.17512435740457
2308,467.6546815626871
2309,469.16219984992375
2310,470.69682702022675
2311,472.25754568777336
2312,473.84318547546934
2313,475.4524377433854
2314,477.08387206073877
2315,478.7359538097514
2316,480.4070625196208
2317,482.0955106875741
2318,483.7995629138714
2319,485.5174551918269
2320,487.24741421337507
2321,488.98767658043715
2322,490.7365078036451
2323,492.4922208928589
2324,494.25319420962717
2325,496.0178880874749
2326,497.7848595669304
2327,499.552774485349
2328,501.3204161666163
2329,503.0866901292179
2330,504.8506245636053
2331,506.6113667145947
2332,508.3681756303673
2333,510.1204119873642
2334,511.8675258821213
2335,513.609043547688
2336,515.3445538665094
2337,517.0736953851023
2338,518.7961443788361
2339,520.5116043563999
2340,522.2197971859002
2341,523.9204558154095
2342,525.613318468248
2343,527.2981242588642
2344,528.974610307016
2345,530.6425105193987
2346,532.3015562541472
2347,533.9514791198346
2348,535.5920161450665
2349,537.2229174172558
2350,538.843956060947
2351,540.4549402285663
2352,542.055726687258
2353,543.6462355608872
2354,545.2264657258706
2355,546.7965102385219
2356,548.356571068534
2357,549.9069723942434
2358,551.4481717675857
2359,552.9807685479032
2360,554.5055091231526
2361,556.0232885673242
2362,557.5351484894517
2363,559.0422708882493
2364,560.5459678434838
2365,562.0476668802154
2366,563.5488918859875
2367,565.0512396124584
2368,566.5563520808298
2369,568.0658855749534
2370,569.5814772377763
2371,571.1047104865179
2372,572.6370804736581
2373,574.1799606736205
2374,575.7345714817438
2375,577.3019515729743
2376,578.8829326832775
2377,580.4781183925577
2378,582.0878674111511
2379,583.7122818672281
2380,585.3512011368564
2381,587.0042017061138
2382,588.6706033085076
2383,590.349481215738
2384,592.0396842265075
2385,593.739857690112
2386,595.4484708396764
2387,597.163847761248
2388,598.8842013893899
2389,600.6076698749183
2390,602.3323544963404
2391,604.0563580911903
2392,605.7778228606325
2393,607.4949663489524
2394,609.2061144123733
2395,610.909730118933
2396,612.6044377892523
2397,614.289041726301
2398,615.9625394745641
2399,617.6241296438569
2400,619.273214491857
2401,620.9093976849579
2402,622.5324779608848
2403,624.1424396668117
2404,625.7394411644465
2405,627.3238018127736
2406,628.8959877869371
2407,630.4565966152378
2408,632.0063402131553
2409,633.5460263803508
2410,635.0765390530879
2411,636.598817887287
2412,638.1138378785371
2413,639.6225896780027
2414,641.1260610785799
2415,642.6252199421472
2416,644.1209987502458
2417,645.61428100013
2418,647.1058897052416
2419,648.5965781916924
2420,650.0870232661307
2421,651.5778207680919
2422,653.0694834947242
2423,654.5624413951165
2424,656.0570437406959
2425,657.5535627661886
2426,659.0521981515827
2427,660.5530817315637
2428,662.0562819457307
2429,663.5618077105597
2430,665.069611567657
2431,666.5795921691014
2432,668.0915964025254
2433,669.6054216275538
2434,671.1208184655783
2435,672.6374943936282
2436,674.1551182089736
2437,675.6733253549066
2438,677.1917241082776
2439,678.7099026744388
2440,680.2274372647287
2441,681.7439011885075
2442,683.2588748661882
2443,684.7719565304416
2444,686.2827733229032
2445,687.7909925669524
2446,689.2963331756791
2447,690.7985773057599
2448,692.2975823345508
2449,693.7932929926526
2450,695.2857531653934
2451,696.7751166431876
2452,698.261656014405
2453,699.7457689427505
2454,701.2279812233597
2455,702.7089462357677
2456,704.1894406840462
2457,705.6703567978285
2458,707.1526913791358
2459,708.637532150338
2460,710.1260418198227
2461,711.6194402160447
2462,713.1189847868119
2463,714.6259497337732
2464,716.1416040850897
2465,717.6671891219104
2466,719.2038957381568
2467,720.7528424469538
2468,722.3150547445017
2469,723.8914463721628
2470,725.4828027855993
2471,727.0897669836318
2472,728.7128278020828
2473,730.3523107614374
2474,732.0083714745651
2475,733.6809914610606
2476,735.3699760763253
2477,737.0749542413006
2478,738.7953797430837
2479,740.5305339965839
2480,742.2795302630847
2481,744.0413193976534
2482,745.8146972395091
2483,747.5983137661643
2484,749.3906841271299
2485,751.1902017075159
2486,752.9951534494439
2487,754.8037376827237
2488,756.6140845818356
2489,758.4242790852065
2490,760.2323857914299
2491,762.0364750973245
2492,763.8346497375087
2493,765.6250709273377
2494,767.4059834356939
2495,769.1757390606099
2496,770.9328181316405
2497,772.675848808593
2498,774.4036240464238
2499,776.1151160782256
2500,777.8094881034882
2501,779.4861026709644
2502,781.1445261982777
2503,782.7845292269232
2504,784.4060822515644
2505,786.0093471434978
2506,787.5946642659005
2507,789.1625354119016
2508,790.7136027761347
2509,792.2486243349401
2510,793.7684462339114
2511,795.2739730230574
2512,796.766136801206
2513,798.2458664819034
2514,799.7140584290945
2515,801.1715496432103
2516,802.6190945712968
2517,804.0573464959747
2518,805.4868442541683
2519,806.9080046705251
2520,808.3211206222451
2521,809.7263642488684
2522,811.1237945943335
2523,812.5133688974638
2524,813.894956736381
2525,815.2683562037511
2526,816.6333112438388
2527,817.9895293114091
2528,819.3366986944362
2529,820.6745051014193
2530,822.002647265109
2531,823.3208512655915
2532,824.6288831243688
2533,825.9265591485766
2534,827.2137536100624
2535,828.4904035729498
2536,829.7565108998923
2537,831.0121415979155
2538,832.257422733404
2539,833.4925371638652
2540,834.717716266851
2541,835.9332307213984
2542,837.1393793180214
2543,838.3364758091374
2544,839.5248339704661
2545,840.7047512998121
2546,841.8764920501816
2547,843.0402704559682
2548,844.1962350066011
2549,845.3444545198548
2550,846.4849066714843
2551,847.6174695606355
2552,848.7419167626322
2553,849.8579161134293
2554,850.9650322348605
2555,852.0627326097475
2556,853.1503968721097
2557,854.2273288880909
2558,855.2927711664139
2559,856.3459211236983
2560,857.3859486872764
2561,858.4120146586682
2562,859.4232892583794
2563,860.4189703356176
2564,861.3983007942461
2565,862.3605848400404
2566,863.3052027132057
2567,864.2316236223202
2568,865.1394166169298
2569,866.028259136619
2570,866.897942990274
2571,867.7483775679917
2572,868.5795901548248
2573,869.3917232819302
2574,870.185029120782
2575,870.9598610226412
2576,871.7166624460723
2577,872.455953684859
2578,873.1783169708889
2579,873.8843806799063
2580,874.5748035299632
2581,875.2502597585748
2582,875.91142614486
2583,876.5589713923159
2584,877.1935480185092
2585,877.8157867365775
2586,878.4262933523145
2587,879.0256482283341
2588,879.6144082219928
2589,880.1931107349221
2590,880.7622792845162
2591,881.3224299182104
2592,881.8740777999027
2593,882.4177433065729
2594,882.9539569415655
2595,883.4832623398089
2596,884.0062166679186
2597,884.5233878487998
2598,885.0353482949896
2599,885.5426652112102
2600,886.0458879461364
2601,886.5455332078739
2602,887.0420690947734
2603,887.5358988019794
2604,888.0273446407409
2605,888.5166328290155
2606,889.0038794726696
2607,889.4890781786318
2608,889.972089699983
2609,890.452633898378
2610,890.9302842190593
2611,891.4044648938041
2612,891.8744512069096
2613,892.339373277422
2614,892.7982238090688
2615,893.2498700930151
2616,893.6930702804998
2617,894.1264936689365
2618,894.5487444965381
2619,894.9583885053238
2620,895.3539813436281
2621,895.7340977937049
2622,896.0973608353698
2623,896.4424696613919
2624,896.7682259046278
2625,897.0735574660537
2626,897.3575394076586
2627,897.6194114102244
2628,897.8585913397332
2629,898.0746845691248
2630,898.2674889134479
2631,898.4369953589531
2632,898.5833851204503
2633,898.7070238156605
2634,898.8084536041946
2635,898.8883840079951
2636,898.9476818925843
2637,898.9873608248568
2638,899.0085697896395
2639,899.0125811056387
2640,899.0007773735914
2641,898.9746373755868
2642,898.9357209401762
2643,898.8856528726507
2644,898.8261061727746
2645,898.7587849321782
2646,898.6854074357923
2647,898.6076899949288
2648,898.5273319201302
2649,898.446001892677
2650,898.365325902887
2651,898.2868769050739
2652,898.2121663421158
2653,898.1426376637231
2654,898.0796618801915
2655,898.0245350669564
2656,897.9784776007893
2657,897.9426347930229
