acceleration,velocity,displacement
0.021909391998404866,-0.0018634637440670286,-0.0005044742005443026
0.02196558962736651,-0.0018524949986605858,-0.0005054031902299845
0.02205493252379378,-0.0018414898681227956,-0.0005063266864466804
0.02217692303276303,-0.0018304319042336565,-0.0005072446668897695
0.022329909918195934,-0.0018193051959959168,-0.0005081571011648269
0.022511030399864167,-0.0018080949609164017,-0.000509063951204055
0.022716185529302095,-0.0017967881569341101,-0.0005099651719835176
0.022940057281642157,-0.0017853740962313742,-0.000510860712546809
0.02317617424266922,-0.0017738450383502963,-0.0005117505173304545
0.023417030198677184,-0.0017621967372399596,-0.000512634527774352
0.02365425757132384,-0.0017504289152974594,-0.0005135126841874863
0.023878855083783932,-0.0017385456371336824,-0.0005143849278255941
0.024081464903298676,-0.0017265555571369118,-0.0005152512031241618
0.02425268880796401,-0.001714472018709096,-0.0005161114600181233
0.0243834278880815,-0.0017023129895350846,-0.0005169656562701843
0.024465228154435522,-0.0016901008255244554,-0.0005178137597239492
0.024490614947929513,-0.0016778618647488642,-0.0005186557503965175
0.024453400109115214,-0.001665625860984603,-0.0005194916223279509
0.02434894644963423,-0.0016534252743449157,-0.0005203213851117832
0.02417437534700591,-0.0016412944438957556,-0.0005211450650413434
0.02392870673737662,-0.00162926867337466,-0.000521962705820661
0.023612926330969956,-0.0016173832651075733,-0.0005227743688052815
0.023229980964755658,-0.0016056725382836419,-0.0005235801327561293
0.02278470786896272,-0.0015941688660752124,-0.000524380093107219
0.02228370661247365,-0.0015829017624548532,-0.0005251743607643514
0.021735164270931324,-0.001571897044734002,-0.0005259630604661486
0.02114864545313508,-0.0015611760923029854,-0.0005267463287504079
0.0205348585290118,-0.0015507552163074487,-0.0005275243115775605
0.019905406862078198,-0.0015406451499596762,-0.0005282971616691274
0.019272529456327184,-0.0015308506658800749,-0.0005290650356230873
0.018648830801766034,-0.0015213703258155516,-0.0005298280908710112
0.01804699689273578,-0.001512196368891926,-0.0005305864825446881
0.01747949492406523,-0.0015033147459377258,-0.0005313403603233955
0.016958258029830888,-0.0014947053076992517,-0.0005320898653368047
0.016494361967357526,-0.0014863421526999545,-0.0005328351272019046
0.01609770581312345,-0.0014781941357548344,-0.0005335762612740183
0.015776712255179366,-0.0014702255312377588,-0.0005343133661907664
0.015538064264524129,-0.0014623968371078328,-0.0005350465217828528
0.01538649316522282,-0.001454665697750396,-0.0005357757874165673
0.015324628362947892,-0.0014469879173683534,-0.000536501200820347
0.015352912602306474,-0.00143931853212704,-0.0005372227774327208
0.015469580763460508,-0.001431612908785598,-0.0005379405102929489
0.015670696489933997,-0.0014238278394722494,-0.0005386543704800134
0.015950239770060316,-0.0014159226054072508,-0.0005393643080912333
0.016300239145399128,-0.001407859985678386,-0.0005400702537390047
0.016710943098950343,-0.0013996071901172986,-0.0005407721205329535
0.017171025806046104,-0.0013911366978910495,-0.0005414698065049556
0.017667823325162226,-0.0013824269856082473,-0.0005421631974258305
0.01818759766350102,-0.0013734631303610814,-0.0005428521699548228
0.01871582704637549,-0.0013642372741836124,-0.000543536595055959
0.019237519942481348,-0.001354748937436398,-0.000544216341608864
0.019737547542744354,-0.0013450051705650916,-0.0005448912801358643
0.020200985188600844,-0.0013350205373822554,-0.0005455612865628511
0.020613449223298115,-0.0013248169287792806,-0.0005462262459293915
0.020961413446256093,-0.0013144232131118922,-0.0005468860559648643
0.021232489677729453,-0.0013038747373308958,-0.000547540630452475
0.021415660020971596,-0.0012932126999062206,-0.0005481899023117842
0.021501453751911433,-0.0012824834214629998,-0.0005488338263421265
0.02148206812670871,-0.0012717375409933447,-0.0005494723815827406
0.021351437863019584,-0.0012610291644959127,-0.000550105573259113
0.02110526113240505,-0.0012504149897470565,-0.0005507334342976738
0.020740990820649976,-0.0012399534267587928,-0.0005513560264018003
0.020257799962256077,-0.0012297037290630664,-0.0005519734406907557
0.019656529864054,-0.001219725146606489,-0.0005525857979096731
0.0189396268657389,-0.0012100761074240406,-0.0005531932482231807
0.01811106818679035,-0.0012008134336609084,-0.000553795970608452
0.017176271386781176,-0.0011919915987675155,-0.000554394171866559
0.01614197958030744,-0.0011836620360257434,-0.0005549880852752573
0.015016117218632994,-0.0011758725118260083,-0.0005555779689122202
0.01380761661983935,-0.0011686665783663902,-0.0005561641036847683
0.01252621965324771,-0.0011620831192981184,-0.0005567467911091845
0.01118226036148978,-0.001156155999294434,-0.0005573263508888326
0.00978643433757537,-0.0011509138256196676,-0.0005579031183450611
0.008349561713588484,-0.0011463798266068766,-0.0005584774417581178
0.0068823531765710875,-0.0011425718478843367,-0.0005590496796767406
0.005395190835469469,-0.0011395024618813265,-0.000559620198254182
0.0038979357268470786,-0.0011371791802407473,-0.0005601893686647125
0.002399770452900349,-0.0011356047536958105,-0.0005607575646481966
0.0009090806651299744,-0.0011347775409163029,-0.0005613251602218497
-0.0005666243176590089,-0.0011346919268294352,-0.0005618925275887861
-0.002020752489728511,-0.001135338771031282,-0.0005624600352632513
-0.0034476325057446787,-0.0011367058672801503,-0.0005630280464228292
-0.004842481009096098,-0.0011387783956588605,-0.0005635969174885639
-0.006201337370736769,-0.0011415393502538188,-0.0005641669969250421
-0.007520970733198981,-0.0011449699272798027,-0.0005647386242444255
-0.008798764510112873,-0.0011490498610906305,-0.0005653121291915182
-0.010032583566725683,-0.0011537576981098402,-0.0005658878310813183
-0.011220630807123003,-0.0011590710017033022,-0.0005664660382562716
-0.012361302548916613,-0.0011649664850423122,-0.000567047047627958
-0.013453053978562914,-0.001171420074174182,-0.0005676311442677621
-0.0144942859070237,-0.0011784069091455786,-0.0005682186010135921
-0.015483261972728467,-0.0011859012961155167,-0.0005688096780649074
-0.01641806182403793,-0.0011938766270647083,-0.0005694046225457024
-0.017296571657741438,-0.001202305285435153,-0.0005700036680238274
-0.018116510003466445,-0.001211158555850455,-0.0005706070339841487
-0.018875483830447185,-0.0012204065543089334,-0.0005712149252616886
-0.019571066991371518,-0.0012300181920143882,-0.0005718275314482694
-0.02020089019339793,-0.0012399611813105804,-0.0005724450262916006
-0.020762731356305693,-0.0012502020866980064,-0.0005730675671086027
-0.021254598580883292,-0.0012607064191823036,-0.0005736952942350728
-0.021674803215273607,-0.0012714387696313428,-0.0005743283305322762
-0.02202202443588573,-0.0012823629765441327,-0.00057496678096882
-0.022295367585176317,-0.001293442324549398,-0.0005756107322940934
-0.02249441727810429,-0.0013046397707652182,-0.000576260252817922
-0.022619285373854835,-0.001315918196428208,-0.0005769153923097203
-0.022670654155431656,-0.0013272406813105296,-0.000577576182029155
-0.022649815250550657,-0.0013385707986620253,-0.0005782426348991481
-0.02255870399733719,-0.0013498729284739971,-0.0005789147458309321
-0.02239992763502754,-0.0013611125863820883,-0.0005795924922096461
-0.022176784601770333,-0.0013722567644412877,-0.0005802758345473519
-0.02189327131814418,-0.0013832742784212664,-0.0005809647173080675
-0.021554071985437635,-0.0013941361142471619,-0.0005816590699062347
-0.021164526485025852,-0.0014048157638647779,-0.0005823588078757626
-0.020730572255509352,-0.0014152895385499116,-0.0005830638342013663
-0.020258658766375327,-0.0014255368463053828,-0.0005837740407975801
-0.019755637371926225,-0.0014355404203399583,-0.0005844893101142414
-0.019228632991388196,-0.001445286487930787,-0.0005852095168413091
-0.01868490557359014,-0.0014547648725720317,-0.0005859345296814348
-0.018131708749637463,-0.0014639690261528387,-0.000586664213156116
-0.01757615171834313,-0.001472895991269834,-0.0005873984294104716
-0.01702506922006766,-0.0014815462965044367,-0.0005881370399824152
-0.016484903697100248,-0.0014899237897337287,-0.0005888799075039748
-0.015961603486249705,-0.0014980354165295663,-0.0005896268973055406
-0.015460541103236513,-0.0015058909526769377,-0.0005903778788978422
-0.014986455910080921,-0.001513502701930267,-0.000591132727311494
-0.01454342509741179,-0.0015208851721821403,-0.0005918913242800221
-0.014134865762749643,-0.0015280547448971807,-0.0005926535592592919
-0.013763569084151038,-0.0015350293536089059,-0.0005934193302839185
-0.01343176528500904,-0.0015418281872011958,-0.000594188544669121
-0.013141215465837956,-0.0015484714323889075,-0.0005949611195740185
-0.012893323823054328,-0.0015549800672111306,-0.0005957369824489186
-0.012689261410679525,-0.001561375713519564,-0.0005965160713941013
-0.012530090610269419,-0.0015676805515248012,-0.0005972983354603624
-0.012416878550977424,-0.0015739172938151128,-0.0005980837349216974
-0.012350788270762001,-0.0015801092105205477,-0.0005988722415477813
-0.012333138172475359,-0.001586280192131357,-0.0005996638388984443
-0.012365423429408686,-0.001592454832531828,-0.00060045852265461
-0.012449297840850696,-0.001598658512849393,-0.0006012563009909553
-0.012586520222027124,-0.0016049174673651123,-0.000602057194986009
-0.012778873340258417,-0.0016112588157556837,-0.0006028612390567892
-0.013028064169295731,-0.0016177105501330722,-0.0006036684813982614
-0.013335612456516469,-0.0016243014692895253,-0.000604478984403117
-0.01370273216663111,-0.0016310610554453122,-0.0006052928250343008
-0.014130208934812207,-0.0016380192907206731,-0.0006061100951208423
-0.014618276614883486,-0.001645206412108097,-0.0006069309015465494
-0.01516649652324657,-0.0016526526053926296,-0.0006077553663009246
-0.015773643275943813,-0.0016603876403424272,-0.0006085836263623584
-0.016437601274974695,-0.0016684404514801568,-0.000609415833385314
-0.017155276351768958,-0.0016768386708868428,-0.0006102521531659057
-0.017922527941096562,-0.0016856081219600591,-0.0006110927648641174
-0.018734128129602037,-0.0016947722859777339,-0.0006119378599661018
-0.0195837544117507,-0.001704351756613072,-0.0006127876409767495
-0.020464022664849663,-0.0017143637008822223,-0.0006136423198411233
-0.021366565982086402,-0.0017248213480439564,-0.0006145021161033549
-0.022282163585418145,-0.0017357335304358326,-0.0006153672548229748
-0.023200921249253846,-0.0017471043016445006,-0.0006162379642809948
-0.02411250013629222,-0.0017589326569908872,-0.0006171144735206537
-0.0250063859063704,-0.0017712123785015529,-0.0006179970097795268
-0.02587218597174417,-0.0017839320214710814,-0.00061888579587952
-0.02669994021747988,-0.0017970750530183874,-0.0006197810476481423
-0.02748042906782048,-0.0018106201453397125,-0.0006206829714477318
-0.028205462505638414,-0.0018245416182330772,-0.000621591761888625
-0.02886813496983887,-0.0018388100176019466,-0.0006225075997975838
-0.029463034193391198,-0.0018533928098927541,-0.0006234306505044575
-0.02998639644100672,-0.0018682551675513535,-0.0006243610624988185
-0.030436204821843376,-0.0018833608178670661,-0.0006252989664951731
-0.030812230083805153,-0.0018986729265934783,-0.0006262444749312883
-0.031116014461195253,-0.0019141549877297285,-0.0006271976819098691
-0.03135079945514306,-0.001929771691208813,-0.0006281586635796037
-0.03152139829598369,-0.0019454897406465947,-0.0006291274789375675
-0.03163401347980101,-0.0019612785935905408,-0.0006301041710211268
-0.03169599980861601,-0.001977111096912645,-0.0006310887684437526
-0.0317155746601444,-0.001992963990529835,-0.0006320812872156132
-0.031701480410319866,-0.002008818254297451,-0.00063308173277682
-0.03166260934340989,-0.0020246592767358836,-0.0006340901021595783
-0.031607608438930006,-0.0020404768311814685,-0.0006351063861865576
-0.03154448768943332,-0.002056264855213559,-0.0006361305716081564
-0.03148025781771091,-0.002072021041590345,-0.0006371626430823574
-0.03142062050022256,-0.0020877462611698285,-0.0006382025849080474
-0.03136972879935009,-0.0021034438484947215,-0.0006392503824354636
-0.03133003003397128,-0.002119118788203052,-0.0006403060230946381
-0.03130219811768659,-0.0021347768452409663,-0.0006413694970029991
-0.031285156828145234,-0.0021504236839774244,-0.0006424407971353037
-0.03127618998086485,-0.002166064020679677,-0.0006435199190614679
-0.03127113027023467,-0.0021817008507424517,-0.0006446068602793235
-0.031264616259152826,-0.0021973347873747986,-0.0006457016191888528
-0.03125040645924616,-0.0022129635430543984,-0.0006468041937714601
-0.0312217396429657,-0.002228581579579951,-0.0006479145800521187
-0.031171729702850825,-0.0022441799469164053,-0.0006490327704337429
-0.031093780376271477,-0.002259746324436186,-0.000650158752001581
-0.030982001067687514,-0.0022752652697971753,-0.0006512925049001393
-0.030831602240303405,-0.002290718670624173,-0.0006524340008852447
-0.030639248713808645,-0.002306086383362701,-0.0006535832021487414
-0.030403351349738785,-0.002321347033378588,-0.0006547400605029268
-0.03012428158680993,-0.002336478941612725,-0.0006559045169966747
-0.029804499100845348,-0.002351461136784639,-0.000657076502016274
-0.02944858968594693,-0.0023662744089813373,-0.0006582559359027154
-0.029063216331003075,-0.002380902360485575,-0.0006594427300950821
-0.028656990162752454,-0.0023953324121090136,-0.0006606367887882308
-0.028240270187157978,-0.002409556727196491,-0.0006618380110730572
-0.02782490293933537,-0.0024235730204781145,-0.0006630462935099758
-0.027423915488332378,-0.0024373852250850316,-0.0006642615330713665
-0.027051177048585912,-0.0024510039982192614,-0.0006654836303771926
-0.026721044870808192,-0.00246444705369911,-0.0006667124931401722
-0.02644800837547282,-0.0024777393170106804,-0.0006679480397328496
-0.02624634179062157,-0.002490912904552204,-0.0006691902027882404
-0.026129771510670717,-0.002504006932877527,-0.0006704389327475978
-0.02611116198184733,-0.0025170671662506565,-0.0006716942012723799
-0.026202223615768655,-0.0025301455126500606,-0.000672956004442105
-0.026413246828665724,-0.002543299380261169,-0.0006742243656653328
-0.026752866282978734,-0.00255659090853908,-0.0006754993382375329
-0.02722785822238779,-0.0025700860896654214,-0.000676781007487084
-0.027842972252920355,-0.0025838537972842483,-0.0006780694924588214
-0.028600798665364618,-0.0025979647400138197,-0.000679364947093146
-0.029501674354854637,-0.0026124903582688745,-0.0006806675608677167
-0.030543633385599716,-0.002627501685203988,-0.0006819775588785849
-0.031722409787928965,-0.0026430681959973704,-0.0006832952013488852
-0.03303149903338111,-0.002659256673202698,-0.0006846207825661852
-0.03446228170709499,-0.002676130118387817,-0.0006859546292640828
-0.0360042095674131,-0.002693746741206444,-0.0006872970984789814
-0.03764505102695756,-0.002712159056355037,-0.0006886485749283718
-0.039371190330364715,-0.0027314131166943675,-0.0006900094679716341
-0.041167972480170484,-0.0027515479073970013,-0.0006913802082276569
-0.04302008386936512,-0.002772594921484385,-0.0006927612439348773
-0.04491195643724088,-0.0027945779315610366,-0.0006941530371481386
-0.04682818153972803,-0.0028175129660552786,-0.0006955560598725426
-0.048753918129437177,-0.00284140849097257,-0.0006969707902367996
-0.050675276938204124,-0.00286626578973948,-0.0006983977088069776
-0.05257965950694184,-0.0028920795238507667,-0.0006998372951353753
-0.05445603183297757,-0.0029188384466857465,-0.0007012900246280094
-0.05629511827378074,-0.002946526234212436,-0.000702756365798234
-0.05808950968546681,-0.002975122391202248,-0.0007042367779545876
-0.05983368789995174,-0.0030046031905986027,-0.0007057317093500378
-0.061523975072014875,-0.0030349426063415942,-0.0007072415957992729
-0.0631584200716893,-0.00306611320512752,-0.0007087668597521402
-0.064736634653625,-0.0030980869688088486,-0.0007103079097956243
-0.06625959052922416,-0.003130836025104561,-0.0007118651405441027
-0.06772938594710862,-0.0031643332692236443,-0.0007134389328676847
-0.06914898786895114,-0.0031985528626776592,-0.00071502965440066
-0.07052195412448727,-0.0032334705981760187,-0.0007166376602658734
-0.07185213984265446,-0.003269064121667804,-0.0007182632939458344
-0.07314339442443023,-0.003305313005234575,-0.0007199068882275599
-0.07439925884986297,-0.0033421986685531484,-0.0007215687661460069
-0.07562267658523444,-0.003379704152411923,-0.0007232492418512481
-0.07681573303368665,-0.003417813754816653,-0.0007249486213280553
-0.07797943773433866,-0.0034565125475086596,-0.0007266672029036367
-0.079113560894312,-0.0034957857971658225,-0.0007284052774898053
-0.08021653217251477,-0.003535618320432529,-0.000730163128519205
-0.08128540544422719,-0.0035759938048367146,-0.0007319410315505222
-0.08231588872562924,-0.0036168941283791787,-0.0007337392535338262
-0.0833024337274988,-0.0036582987089924606,-0.0007355580517431691
-0.08423837532115183,-0.003700183911254623,-0.0007373976723982308
-0.08511610865661143,-0.0037425225322490637,-0.0007392583490091068
-0.08592729145777657,-0.003785283382277661,-0.0007411403004877385
-0.08666306057157964,-0.0038284309702849998,-0.0007430437290758792
-0.08731425380632067,-0.003871925298879475,-0.0007449688181431703
-0.08787162924740287,-0.003915721769642906,-0.0007469157299103009
-0.08832607398976186,-0.003959771195452198,-0.0007488846031515747
-0.08866879322676458,-0.00400401991225633,-0.0007508755509285018
-0.08889147091911158,-0.0040484099782927985,-0.0007528886584011391
-0.0889863963127984,-0.004092879445100776,-0.0007549239807569875
-0.08894655540587237,-0.004137362683030444,-0.0007569815412890202
-0.0887656908328152,-0.0041817907445901165,-0.0007590613296459254
-0.08843833636816253,-0.004226091751390361,-0.0007611633002699205
-0.08795983331796967,-0.004270191293811894,-0.000763287371031221
-0.08732633546277607,-0.00431401283600708,-0.0007654334220636757
-0.08653480712727944,-0.004357478121654594,-0.0007676012948030911
-0.08558301646027444,-0.004400507577551483,-0.0007697907912278927
-0.0844695246461535,-0.00444302071282809,-0.0007720016733004875
-0.08319367232388784,-0.0044849365120706005,-0.0007742336626067123
-0.08175556629672191,-0.004526173821725753,-0.0007764864401901614
-0.08015607095266965,-0.004566651731038101,-0.0007787596465783523
-0.07839680815538715,-0.004606289950815115,-0.0007810528819988156
-0.0764801666467619,-0.004645009194515653,-0.0007833657067851484
-0.07440931873513239,-0.004682731565861127,-0.0007856976419752425
-0.07218823967889078,-0.004719380955464632,-0.000788048170105574
-0.06982172364504194,-0.004754883446295616,-0.0007904167362060141
-0.06731538892355991,-0.004789167724437766,-0.0007928027489986974
-0.06467566498044124,-0.0048221654879137665,-0.0007952055823017852
-0.06190975578197566,-0.004853811843104371,-0.0007976245766345397
-0.05902557669424054,-0.0048840456762234245,-0.0008000590410143717
-0.05603166491069985,-0.004912809986624659,-0.0008025082549300837
-0.052937066142474905,-0.004940052169387953,-0.0008049714704690869
-0.049751203659610915,-0.0049657242368384745,-0.0008074479145706435
-0.04648373839575722,-0.004989782972352317,-0.0008099367913729412
-0.04314442897038905,-0.005012190014193853,-0.0008124372846195777
-0.03974299790239301,-0.005032911870912048,-0.0008149485600908542
-0.0362890063039304,-0.005051919871963629,-0.0008174697680265731
-0.03279173571608871,-0.0050691900574686335,-0.0008200000455089312
-0.02926007374076813,-0.0050847030098328475,-0.0008225385187757567
-0.02570240011332365,-0.00509844362829637,-0.000825084305435289
-0.022126471270815448,-0.005110400846142405,-0.0008276365165538986
-0.01853930321214937,-0.005120567289763146,-0.000830194258587875
-0.01494705415720321,-0.005128938879105484,-0.0008327566351300921
-0.011354910944419722,-0.00513551437038089,-0.0008353227484424637
-0.0077669864226077145,-0.005140294844722647,-0.0008378917007462396
-0.004186237710895815,-0.0051432831507560225,-0.0008404625952451092
-0.0006144154072503224,-0.005144483314035559,-0.0008430345368613071
0.002947948415455688,-0.005143899930783508,-0.0008456066326725119
0.006501509131816835,-0.00514153756639669,-0.0008481779920468069
0.01004803477021095,-0.005137400180421183,-0.0008507477264835114
0.01359028962854592,-0.005131490599321493,-0.0008533149491784471
0.017131879854559027,-0.005123810056950717,-0.0008558787743425152
0.020677065451327848,-0.005114357820624246,-0.0008584383163119088
0.024230544869715518,-0.005103130918043985,-0.0008609926884965759
0.02779722117253518,-0.005090123976533422,-0.0008635410022202203
0.03138196201661109,-0.005075329180736135,-0.0008660823655095377
0.03498936867928746,-0.005058736348062161,-0.0008686158818917373
0.038623571135202116,-0.005040333113108538,-0.0008711406492570299
0.04228806510710367,-0.005020105204047962,-0.0008736557588363191
0.04598560187247876,-0.0049980367873030665,-0.0008761602943341568
0.0497181336084416,-0.004974110853432836,-0.0008786533312443408
0.053486809547452066,-0.004948309617643863,-0.00088113393636211
0.0572920141280744,-0.004920614911724981,-0.0008836011674944523
0.06113343814144885,-0.004891008548657601,-0.0008860540733595479
0.06501017565654618,-0.004859472645208102,-0.0008884916936580143
0.06892084051149784,-0.004825989891166092,-0.0008909130592921079
0.07286369510793782,-0.004790543757261232,-0.0008933171927042147
0.07683678219045595,-0.004753118637936634,-0.0008957031083030142
0.08083804894600614,-0.004713699930152518,-0.0008980698129450365
0.08486545305876471,-0.004672274054651326,-0.0009004163064412375
0.08891704303734388,-0.004628828430627298,-0.0009027415820625572
0.09299101047741981,-0.0045833514172486075,-0.0009050446270245262
0.09708571810645565,-0.004535832235102639,-0.000907324422937614
0.10119971136455566,-0.004486260877734886,-0.0009095799462158233
0.10533172187508158,-0.004434628019424977,-0.0009118101684401133
0.10948067038472198,-0.004380924921360026,-0.0009140140566753095
0.11364567662594786,-0.004325143334607358,-0.0009161905737393014
0.11782608383072112,-0.004267275394493191,-0.0009183386784215765
0.12202150459213752,-0.0042073134973874765,-0.0009204573256445467
0.12623189136254745,-0.004145250148398805,-0.0009225454665559933
0.13045762978284586,-0.004081077768112457,-0.0009246020485351211
0.1346996481279426,-0.00401478844863476,-0.0009266260150893079
0.13895953259601573,-0.00394637365345377,-0.00092861630561483
0.14323963540103912,-0.0038758238614545063,-0.0009305718549935571
0.14754316007340465,-0.0038031281625858955,-0.0009324915929995672
0.1518742074794052,-0.0037282738206976932,-0.0009343744434953882
0.15623776891509347,-0.0036512458265990687,-0.0009362193234072123
0.16063965885597378,-0.003572026469656302,-0.0009380251414812761
0.16508638681537616,-0.0034905949582384643,-0.0009397907968382498
0.16958497314808874,-0.003406927118247598,-0.0009415151773573714
0.1741427176264,-0.003320995195553976,-0.0009431971579358218
0.17876693339265048,-0.0032327677827992136,-0.00094483559868041
0.18346466273285597,-0.003142209883767837,-0.0009464293430970518
0.1882423934764247,-0.003049283119715517,-0.0009479772163479227
0.19310579368357048,-0.002953946072925518,-0.0009494780236460829
0.1980594777473314,-0.002856154755067792,-0.0009509305488530813
0.20310681175431333,-0.002755863182692381,-0.0009523335533375213
0.20824976235835974,-0.002653024039164213,-0.0009536857751429854
0.2134887915989173,-0.0025475894006748937,-0.0009549859285029452
0.21882279876722863,-0.002439511503083357,-0.0009562327037288847
0.22424910926812033,-0.0023287435260745198,-0.0009574247674861742
0.22976351027527844,-0.00221524037118867,-0.00095856076346049
0.23536033368966364,-0.0020989594101974342,-0.0009596393134058365
0.24103258663675617,-0.0019798611801158292,-0.0009606590185534149
0.24677212725097497,-0.0018579100016438963,-0.0009616184613488548
0.2525698797950424,-0.001733074499882392,-0.0009625162074742363
0.2584160801783394,-0.0016053280098890467,-0.0009633508081016792
0.2643005419764311,-0.001474648854350354,-0.000964120802317739
0.2702129342727737,-0.0013410204852880529,-0.0009648247196526486
0.2761430648995037,-0.0012044314854949836,-0.0009654610826453444
0.2820811645172648,-0.0010648754281407913,-0.0009660284093737533
0.2880181681266977,-0.0009223505949798007,-0.0009665252158795334
0.2939459911572572,-0.000776859555158812,-0.0009669500184170681
0.2998577965679873,-0.0006284086082275009,-0.0009673013354579146
0.30574824711797893,-0.0004770070973060094,-0.000967577689384298
0.31161373439082213,-0.0003226666019288091,-0.0009677776078091067
0.31745257463179366,-0.00016540002467315513,-0.0009678996244657572
0.3232651608490927,-5.22059080293352e-06,-0.0009679422796196262
0.32905406035316814,0.0001578592144976317,-0.0009679041199637026
0.3348240472364746,0.0003238287413950424,-0.0009677836979747294
0.34058206072027464,0.0004926802683842297,-0.0009675795707222845
0.34633708247589207,0.0006644100541832714,-0.0009672902981416427
0.3520999284219819,0.0008390193069077399,-0.0009669144408013699
0.35788295348147325,0.0010165150273836036,-0.0009664505572177971
0.3636996721362311,0.0011969106837880297,-0.0009658972007900042
0.3695643034887309,0.0013802266776942703,-0.0009652529164496336
0.37549125652747023,0.0015664905676983207,-0.0009645162371382855
0.38149457848697355,0.0017557370264519316,-0.0009636856802397479
0.38758739469666126,0.0019480075197478403,-0.000962759744103198
0.3937813699974544,0.002143349710921369,-0.0009617369047955307
0.40008621918499787,0.0023418166082169825,-0.0009606156132157461
0.40650928887812054,0.002543465485232762,-0.0009593942926923837
0.4130552283049407,0.0027483566145285274,-0.0009580713371674434
0.41972576262190087,0.002956551862260238,-0.0009566451100482462
0.42651957820715414,0.0031681131974675017,-0.0009551139437833143
0.43343232343294213,0.003383101172877526,-0.000953476140190728
0.44045672107807543,0.0036015734340052803,-0.0009517299715390073
0.4475827818072314,0.003823583309726607,-0.0009498736823530744
0.45479810415479566,0.004049178531217113,-0.0009479054918928385
0.46208824574697677,0.0042784001186925566,-0.0009458235972303611
0.46943715114193285,0.004511281467914784,-0.0009436261768337093
0.47682762088355307,0.004747847660921156,-0.0009413113945515003
0.4842418036907083,0.004988115017064722,-0.0009388774038820039
0.4916616914983776,0.005232090890861993,-0.0009363223524050222
0.4990695975309657,0.005479773713119329,-0.0009336443862540269
0.5064486004940768,0.005731153262625589,-0.0009308416545100906
0.5137829416332677,0.005986211148157425,-0.0009279123134073949
0.5210583647827601,0.006244921474761432,-0.0009248545302516652
0.5282623926244594,0.006507251664113237,-0.0009216664869669465
0.5353845352721661,0.006773163396087393,-0.0009183463832018963
0.542416429659712,0.007042613637320363,-0.0009148924389435444
0.5493519097984295,0.007315555722184898,-0.0009113028966036682
0.5561870092614594,0.007591940451949871,-0.0009075760225601344
0.5629198993593147,0.007871717179105064,-0.0009037101081523707
0.5695507698301407,0.008154834846402429,-0.0008997034701459938
0.5760816622097187,0.008441242954412394,-0.0008955544506957902
0.5825162675731455,0.008730892436858111,-0.0008912614168479726
0.5888596998491996,0.009023736428713697,-0.0008868227596315796
0.5951182546678676,0.009319730917342964,-0.0008822368927950655
0.6012991623175361,0.009618835271589314,-0.0008775022512478325
0.6074103411169139,0.009921012647447927,-0.0008726172892680732
0.6134601540978032,0.010226230271251606,-0.0008675804785383983
0.619457169151288,0.01053445960206388,-0.0008623903060700695
0.6254099231106736,0.010845676375129369,-0.0008570452720757712
0.631326693588934,0.011159860529304271,-0.0008515438878496628
0.6372152859199283,0.011476996024181486,-0.0008458846737112914
0.6430828434756896,0.011797070556530391,-0.0008400661570661134
0.6489356874071718,0.012120075189251107,-0.000834086870629668
0.6547791881519001,0.012446003908140876,-0.00082794535085532
0.6606176684393621,0.01277485312228869,-0.0008216401365977126
0.6664543374567535,0.01310662112376272,-0.0008151697680361998
0.6722912574933321,0.01344130752250024,-0.0008085327858746341
0.6781293458125977,0.013778912673326723,-0.0008017277308256773
0.683968414243553,0.01411943711334076,-0.0007947531433790104
0.6898072465577533,0.014462881028541087,-0.00078760756384354
0.6956437098653622,0.014809243767646866,-0.000780289532644493
0.7014748925958645,0.015158523418262173,-0.0007727975908480157
0.7072972591112554,0.015510716456188954,-0.0007651302808794029
0.7131068098813163,0.015865817473437096,-0.0007572861473969963
0.7188992368966967,0.0162238189851316,-0.0007492637382823541
0.7246700664771495,0.01658471131097506,-0.0007410616057083275
0.7304147840238823,0.016948482523600317,-0.0007326783072496837
0.7361289359376173,0.01731511845359069,-0.0007241124070053859
0.7418082037339898,0.017684602738508592,-0.0007153624767073611
0.7474484462471132,0.018056916901003868,-0.0007064270967974829
0.7530457078616872,0.018432040439531068,-0.0006973048574623492
0.7585961927042586,0.018809950914672555,-0.0006879943596237983
0.7640962065029882,0.019190624014474366,-0.0006784942158915116
0.7695420704224833,0.019574033583705734,-0.0006688030514919665
0.7749300146361616,0.019960151604970396,-0.0006589195051947976
0.7802560623183357,0.02034894812420902,-0.0006488422302625027
0.785515915777262,0.02074039111873292,-0.0006385698954517672
0.7907048553203412,0.02113444631150732,-0.0006281011860942072
0.7958176591887713,0.0215310769401346,-0.0006174348052812967
0.800848551175996,0.02193024349272579,-0.0006065694751730816
0.8057911817826224,0.022331903425965444,-0.0005955039384434088
0.8106386476274122,0.02273601088331795,-0.0005842369598660879
0.815383551037978,0.0231425164329843,-0.0005727673280370123
0.8200180978283902,0.023551366845200893,-0.000561093857217466
0.824534228221577,0.023962504926713386,-0.0005492153892744875
0.8289237751130232,0.024375869427547037,-0.0005371307956859223
0.8331786449540247,0.0247913950325638,-0.0005248389795708947
0.8372910175862207,0.02520901244819886,-0.000512338877700704
0.8412535605167417,0.0256286485927246,-0.0004996294624404731
