acceleration,velocity,displacement
-0.0011158769028629984,-0.0009210172048831634,-6.180499738057339e-05
-0.0007811897338870832,-0.0009214914715423509,-6.226562454967977e-05
-0.0004587276007556539,-0.0009218014508760116,-6.272644778028436e-05
-0.0001492353836916617,-0.0009219534416221235,-6.31873865034089e-05
0.00014663797106545192,-0.00092195409097528,-6.364836338655826e-05
0.0004283427942812148,-0.0009218103457839434,-6.410930449574807e-05
0.00069543104433552,-0.0009215294023242892,-6.457013943277513e-05
0.0009475576056622068,-0.0009211186551617897,-6.503080144714665e-05
0.001184480496473504,-0.0009205856456362557,-6.549122752234616e-05
0.0014060599681578578,-0.000919938010520098,-6.595135843638525e-05
0.001612256500388393,-0.0009191834314029614,-6.641113879686601e-05
0.0018031277223964535,-0.0009183295853472652,-6.687051705105356e-05
0.0019788243203359415,-0.0009173840973365821,-6.732944547172452e-05
0.0021395850155676616,-0.0009163544950026062,-6.778788011980931e-05
0.002285730712752567,-0.000915248166070526,-6.824578078507759e-05
0.0024176579183121855,-0.0009140723189127598,-6.870311090632341e-05
0.0025358315217523086,-0.0009128339465527437,-6.91598374726898e-05
0.002640777020592747,-0.0009115397944171574,-6.961593090793227e-05
0.002733072263730419,-0.0009101963320960766,-7.007136493956059e-05
0.0028133387964713735,-0.0009088097293310261,-7.052611645491736e-05
0.002882232912310689,-0.0009073858364038307,-7.098016534635107e-05
0.002940436538480786,-0.0009059301690411328,-7.143349434771232e-05
0.002988648090459469,-0.0009044478978838977,-7.188608886444358e-05
0.003027573423494695,-0.0009029438425054092,-7.23379367995409e-05
0.0030579169958213867,-0.0009014224699005802,-7.27890283776424e-05
0.003080373345175256,-0.000899887897315331,-7.323935596944638e-05
0.0030956189680907357,-0.0008983438992370145,-7.368891391858446e-05
0.0031043046806918497,-0.0008967939183248189,-7.413769837297493e-05
0.0031070485306968006,-0.0008952410800219717,-7.458570712256163e-05
0.003104429322278491,-0.0008936882105587278,-7.50329394452068e-05
0.003096980809134823,-0.0008921378580258745,-7.547939596235295e-05
0.0030851866104118805,-0.0008905923161709879,-7.592507850590217e-05
0.003069475910206583,-0.0008890536505408332,-7.636998999758012e-05
0.0030502200071476043,-0.0008875237265614947,-7.68141343418557e-05
0.003027729773957721,-0.0008860042391162183,-7.725751633327514e-05
0.0030022540621754907,-0.000884496743157185,-7.770014157884349e-05
0.002973979052376266,-0.000883002684878547,-7.814201643585242e-05
0.0029430285186740797,-0.0008815234329857844,-7.858314796531851e-05
0.002909464954606474,-0.0008800603096174643,-7.902354390096933e-05
0.002873291495957967,-0.0008786146205048232,-7.94632126334999e-05
0.0028344545735440718,-0.0008771876839874477,-7.990216320962296e-05
0.002792847232339079,-0.000875780858535977,-8.034040534525382e-05
0.0027483130551087583,-0.000874395568464115,-8.077794945200384e-05
0.00270065062231632,-0.0008730333275447587,-8.121480667600606e-05
0.002649618426712874,-0.0008716957602825015,-8.165098894796287e-05
0.0025949401479778496,-0.0008703846206388288,-8.20865090431932e-05
0.002536310186685191,-0.0008691018080551631,-8.25213806503667e-05
0.002473399359206223,-0.0008678493806686902,-8.295561844754767e-05
0.002405860664209561,-0.0008666295656628363,-8.338923818413055e-05
0.0023333350458488926,-0.0008654447667353217,-8.382225676723009e-05
0.0022554570959742518,-0.0008642975686998658,-8.425469235108889e-05
0.0021718606523950467,-0.0008631907392627735,-8.468656442807955e-05
0.0020821842573082307,-0.0008621272280353477,-8.511789391990407e-05
0.0019860764383110526,-0.0008611101628614429,-8.554870326762827e-05
0.001883200769268345,-0.000860142843559548,-8.597901651923352e-05
0.001773240668988429,-0.0008592287331999838,-8.64088594134234e-05
0.0016559039066141204,-0.0008583714470560832,-8.683825945848742e-05
0.0015309267947306378,-0.000857574739380747,-8.726724600509663e-05
0.001398078051640818,-0.0008568424881691541,-8.76958503119841e-05
0.0012571623030700873,-0.0008561786780804764,-8.812410560354651e-05
0.001108023185159393,-0.000855587381708419,-8.855204711849373e-05
0.0009505460182486194,-0.000855072739407567,-8.897971214877274e-05
0.0007846600430626134,-0.0008546389378922391,-8.940714006809768e-05
0.0006103402325053516,-0.0008542901878233471,-8.983437234952659e-05
0.00042760869936931274,-0.0008540307005903784,-9.026145257163002e-05
0.00023653571264122024,-0.0008538646644873758,-9.068842641289945e-05
3.724032256392153e-05,-0.0008537962204785745,-9.111534163414094e-05
-0.00017010941501089053,-0.0008538294377516862,-9.15422480486985e-05
-0.0003852966294525592,-0.0008539682892628021,-9.196919748045212e-05
-0.0006080562549914349,-0.000854216627483913,-9.23962437096388e-05
-0.0008380760838636906,-0.0008545781605686268,-9.282344240665194e-05
-0.0010749982436718398,-0.0008550564291505107,-9.325085105408172e-05
-0.0013184210796002179,-0.0008556547839813287,-9.367852885736467e-05
-0.0015679014187982088,-0.0008563763646059283,-9.410653664451149e-05
-0.0018229571901104914,-0.0008572240792581554,-9.453493675547751e-05
-0.002083070361633135,-0.0008582005861460913,-9.496379292182857e-05
-0.0023476901464769967,-0.0008593082762731189,-9.539317013743337e-05
-0.002616236420468954,-0.0008605492579148553,-9.582313452098037e-05
-0.002888103292043477,-0.0008619253428429834,-9.625375317116983e-05
-0.003162662759212464,-0.0008634380343557974,-9.668509401546952e-05
-0.0034392683853222937,-0.0008650885171419311,-9.711722565334395e-05
-0.0037172589331541457,-0.0008668776489715503,-9.755021719487232e-05
-0.003995961917910766,-0.0008688059541843165,-9.798413809566128e-05
-0.004274697066742395,-0.0008708736189304798,-9.841905798893998e-05
-0.004552779697048525,-0.0008730804881214275,-9.885504651570295e-05
-0.0048295240414884645,-0.0008754260640560618,-9.929217315374732e-05
-0.005104246551081,-0.0008779095067042042,-9.973050704643738e-05
-0.005376269199995973,-0.0008805296356419734,-0.00010017011683202393
-0.005644922802603014,-0.0008832849336426232,-0.00010061107047434507
-0.005909550342205955,-0.0008861735519288254,-0.00010105343509573793
-0.006169510304695267,-0.0008891933170905507,-0.00010149727681299277
-0.006424180007067395,-0.0008923417396684913,-0.00010194266057718253
-0.006672958908379741,-0.0008956160243973531,-0.000102389650018199
-0.006915271890064785,-0.0008990130820969643,-0.00010283830729482258
-0.007150572493366686,-0.0009025295431928221,-0.00010328869295114504
-0.007378346101028702,-0.0009061617728414209,-0.0001037408657801536
-0.00759811304663182,-0.000909905887628336,-0.00010419488269527104
-0.007809431628801112,-0.0009137577737971942,-0.00010465079861062743
-0.008011900998176474,-0.0009177131069539387,-0.00010510866633081522
-0.0082051638704931,-0.0009217673731711061,-0.00010556853645084648
-0.008388909000487577,-0.0009259158913888512,-0.00010603045726698647
-0.008562873336796256,-0.0009301538369731722,-0.00010649447469907698
-0.008726843778362777,-0.0009344762662519619,-0.00010696063222488326
-0.008880658470110376,-0.0009388781418140802,-0.00010742897082689978
-0.009024207601435191,-0.0009433543583319666,-0.00010789952895193629
-0.009157433695886131,-0.0009478997686562969,-0.00010837234248368335
-0.0092803313999255,-0.0009525092099302499,-0.00010884744472832999
-0.009392946791487155,-0.000957177529478103,-0.00010932486641318208
-0.009495376234974673,-0.0009618996102347184,-0.00010980463569811029
-0.009587764808889425,-0.0009666703954956845,-0.00011028677819954289
-0.009670304326352554,-0.000971484912779495,-0.00011077131702661168
-0.009743230959839939,-0.0009763382966010431,-0.00011125827282895681
-0.0098068224736061,-0.0009812258099594045,-0.00011174766385559692
-0.009861395065822866,-0.0009861428643442617,-0.00011223950602417283
-0.009907299830928397,-0.0009910850380684495,-0.00011273381299977601
-0.009944918869179349,-0.0009960480927434763,-0.000113230596282479
-0.009974661088104667,-0.0010010279877327973,-0.00011372986530259807
-0.009996957752384461,-0.0010060208924429195,-0.000114231627522642
-0.010012257842710544,-0.0010110231963416933,-0.00011473588854483815
-0.010021023284017291,-0.0010160315166233753,-0.00011524265222307941
-0.01002372410354516,-0.001021042703470266,-0.00011575192077810282
-0.010020833579027217,-0.001026053842890909,-0.00011626369491469311
-0.010012823432202967,-0.0010310622571437166,-0.00011677797393970177
-0.010000159109377701,-0.0010360655027791118,-0.00011729475587968247
-0.009983295170178291,-0.0010410613663490009,-0.0001178140375969645
-0.009962670783874592,-0.0010460478578375142,-0.00011833581490301113
-0.009938705319497596,-0.0010510232018633573,-0.00011886008266793635
-0.009911794019006817,-0.0010559858266979835,-0.00011938683492507668
-0.009882303758957477,-0.0010609343511424746,-0.0001199160649695368
-0.009850568922631647,-0.0010658675693128719,-0.00012044776544965064
-0.009816887410140286,-0.0010707844333960649,-0.00012098192845032788
-0.009781516808327168,-0.0010756840344506818,-0.00012151854556728956
-0.009744670732934642,-0.0010805655813359973,-0.00012205760797123622
-0.00970651534677354,-0.0010854283778559243,-0.0001225991064610342
-0.00966716604876614,-0.0010902717982048092,-0.0001231430315050494
-0.009626684322567783,-0.0010950952607976427,-0.0001236893732698
-0.00958507473751604,-0.0010998982005626637,-0.0001242381216351401
-0.009542282112220765,-0.001104680039775098,-0.00012478926619522454
-0.009498188875911449,-0.001109440157522131,-0.00012534279624454886
-0.009452612684608133,-0.0011141778579122608,-0.00012589870074840745
-0.009405304362733853,-0.0011188923371740964,-0.00012645696829717903
-0.009355946247722135,-0.0011235826498267104,-0.00012701758704392925
-0.009304151019550453,-0.0011282476741435285,-0.00012758054462492182
-0.00924946110085222,-0.001132886077173629,-0.0001281458280627511
-0.00919134871438246,-0.0011374962796274377,-0.00012871342365195136
-0.009129216679044953,-0.0011420764209757945,-0.00012928331682710215
-0.009062400009048026,-0.0011466243251478177,-0.00012985549201363305
-0.008990168352587707,-0.0011511374672382266,-0.00013042993246172957
-0.008911729274650558,-0.0011556129416450361,-0.00013100662006395038
-0.008826232364253877,-0.0011600474320547622,-0.00013158553515737532
-0.008732774131201422,-0.001164437183678626,-0.00013216665631130865
-0.008630403641822522,-0.001168777978121882,-0.00013274996010175877
-0.008518128822359765,-0.0011730651112379276,-0.00013333542087409873
-0.00839492333940792,-0.0011772933742783694,-0.0001339230104954778
-0.008259733955166222,-0.001181457038602013,-0.0001345126980986979
-0.008111488248385803,-0.001185549844152901,-0.0001351044498193866
-0.007949102587086632,-0.001189564991861769,-0.0001356982285283903
-0.007771490241836454,-0.001193495140069,-0.000136293993561373
-0.007577569544717573,-0.0011973324050156384,-0.00013689170044764416
-0.007366272024524887,-0.001201068365407949,-0.00013749130064025006
-0.007136550470520507,-0.0012046940710317103,-0.00013809274124935997
-0.006887386889095948,-0.0012082000553716144,-0.0001386959647809608
-0.006617800325714121,-0.001211576352175317,-0.00013930090888284753
-0.006326854533274288,-0.001214812515890064,-0.00013990750609986388
-0.00601366547426796,-0.0012178976458919496,-0.0001405156836403094
-0.0056774086430859665,-0.0012208204144212881,-0.0001411253631553877
-0.0053173261845420655,-0.0012235690981281951,-0.00014173646053352508
-0.004932733764352924,-0.0012261316131154188,-0.000142348885711336
-0.004523027121685745,-0.0012284955533369284,-0.0001429625425029491
-0.004087688214093884,-0.0012306482321708732,-0.00014357732844932604
-0.0036262908590670674,-0.0012325767269391634,-0.00014419313468910355
-0.003138505782221611,-0.0012342679260994856,-0.0001448098458523632
-0.0026241049947757548,-0.0012357085787937348,-0.0001454273399785865
-0.0020829654390980587,-0.0012368853464022032,-0.00014604548845988547
-0.00151507185644644,-0.0012377848557260894,-0.00014666415601041755
-0.0009205188396655043,-0.0012383937534001174,-0.0001472832006626991
-0.0002995120354860792,-0.0012386987611189054,-0.00014790247379132886
0.00034763153658380413,-0.0012386867312436309,-0.0001485218201644195
0.0010204840715702151,-0.0012383447023415924,-0.0001491410780228158
0.0017185084746300535,-0.0012376599542050423,-0.00014976007918695244
0.0024410607375246083,-0.0012366200619020036,-0.0001503786491909792
0.00318739313614665,-0.0012352129484335859,-0.0001509966074435631
0.003956658162510285,-0.0012334269356089216,-0.00015161376741457371
0.004747913087916933,-0.0012312507927963148,-0.00015222993684667503
0.0055601250446192275,-0.0012286737832631809,-0.0001528449179906899
0.006392176507176055,-0.001225685707875232,-0.0001534585078634745
0.007242871051715748,-0.0012222769459855091,-0.0001540704985269397
0.008110939274695975,-0.0012184384934039061,-0.00015468067738678705
0.008995044763566069,-0.0012141619973943406,-0.00015528882750948661
0.00989379002762635,-0.0012094397886965424,-0.00015589472795600934
0.010805722313175696,-0.001204264910611342,-0.0001564981541308363
0.01172933924045508,-0.0011986311452229343,-0.00015709887814479486
0.01266309421558088,-0.0011925330368589254,-0.00015769666919031533
0.013605401595864297,-0.001185965912906064,-0.00015829129392775658
0.014554641620315239,-0.001178925902102019,-0.0001588825168815086
0.015509165148212248,-0.0011714099504098873,-0.00015947010084463659
0.016467298267677746,-0.0011634158345559147,-0.00016005380729087803
0.01742734683929481,-0.0011549421732791716,-0.0001606333967928368
