frame_number,force
366,541.4955722242332
367,541.5184246344947
368,541.5455928580288
369,541.5836911967447
370,541.6382140708143
371,541.7127213867484
372,541.8081865432476
373,541.922609881315
374,542.0509996246358
375,542.1857749369468
376,542.3175519325224
377,542.4361861086536
378,542.5319034797978
379,542.5963527361167
380,542.6234377887454
381,542.6098416984355
382,542.555221668874
383,542.4621192447927
384,542.3356667709476
385,542.1831710689105
386,542.013629307705
387,541.8372002850452
388,541.6646304462274
389,541.5066244631911
390,541.3731585796899
391,541.2727592604558
392,541.2118013813853
393,541.1939064326842
394,541.2195285023031
395,541.285801024159
396,541.3866918928381
397,541.5134852326015
398,541.65556665147
399,541.8014343743807
400,541.9398109057577
401,542.0607102031795
402,542.1563279986553
403,542.2216586408185
404,542.2547919518789
405,542.2568992559405
406,542.2319569935919
407,542.1862565632848
408,542.1277220969786
409,542.0650483210096
410,542.0067056717253
411,541.9599180436269
412,541.9297568142932
413,541.9184916758502
414,541.9253037844445
415,541.9464192835882
416,541.9756702588797
417,542.0054302985545
418,542.0277988058374
419,542.0358373415202
420,542.024626330412
421,541.9919412973663
422,541.9384436538504
423,541.8674048151821
424,541.7840877045091
425,541.6949684973068
426,541.6069824303963
427,541.5269203897863
428,541.4610109000924
429,541.4146437193067
430,541.3921707048898
431,541.3967566923081
432,541.430299021838
433,541.4934416774843
434,541.5856820328446
435,541.7055429639054
436,541.8507820618132
437,542.0186237181238
438,542.2060114670442
439,542.409875277302
440,542.6273872510435
441,542.8561497633063
442,543.0942491053992
443,543.3401369473388
444,543.5923591867173
445,543.8491967036067
446,544.1082933559138
447,544.366341018281
448,544.6188891915549
449,544.8603401172658
450,545.084167051083
451,545.2833577097492
452,545.451046015151
453,545.5812537012448
454,545.6696209189655
455,545.7139815500523
456,545.7146624675429
457,545.6744559069537
458,545.5982918186538
459,545.4926857642957
460,545.3650560223344
461,545.2230070508608
462,545.0736672307286
463,544.9231439946265
464,544.7761361858356
465,544.6357384735359
466,544.5034686291662
467,544.3795179345902
468,544.2631733984783
469,544.1533172485022
470,544.0488937045084
471,543.9492478223061
472,543.8542799737043
473,543.7644111622586
474,543.6804079309392
475,543.6031582167449
476,543.5334993182742
477,543.4721610591274
478,543.4198196727806
479,543.377203798975
480,543.3451792245709
481,543.3247547141166
482,543.3169777060107
483,543.3227178699755
484,543.3423666457721
485,543.3755066337455
486,543.4206208524511
487,543.4749153074537
488,543.5343165195698
489,543.5936797172603
490,543.6472090457185
491,543.6890539155335
492,543.7140080474039
493,543.7182046718689
494,543.699686153128
495,543.6587417467199
496,543.5979484980824
497,543.5219007103179
498,543.4366619003874
499,543.3490160114015
500,543.2656305336942
501,543.1922700344782
502,543.1332008058245
503,543.0908887471115
504,543.0660192973439
505,543.0577935563873
506,543.0644074664248
507,543.0836055017663
508,543.1132100627763
509,543.1515551331339
510,543.1977835893587
511,543.2519872102835
512,543.3151792468153
513,543.389107152082
514,543.4759417910099
515,543.5779023551805
516,543.6968775952303
517,543.8340879940054
518,543.9898131952384
519,544.1631906346747
520,544.3520795597912
521,544.5529900855579
522,544.7611042657463
523,544.9704472375392
524,545.1742680441142
525,545.3656446957452
526,545.5382534877613
527,545.6871745219775
528,545.8095740040729
529,545.9051215259792
530,545.9760590234314
531,546.0269127235221
532,546.063903611671
533,546.0941543652176
534,546.1248129669794
535,546.1622158138708
536,546.211198243634
537,546.2746378973281
538,546.3532876368238
539,546.4459075745953
540,546.5496430045578
541,546.6605475594815
542,546.7741446310089
543,546.8859448028886
544,546.9918621010678
545,547.0884854168573
546,547.17317988872
547,547.2440300086033
548,547.2996796234718
549,547.3391493892548
550,547.3617055981122
551,547.3668205638368
552,547.3542231606752
553,547.3240083575282
554,547.2767645707619
555,547.2136822743927
556,547.1366166242102
557,547.0480862876439
558,546.9512002229956
559,546.8495120039929
560,546.7468075884466
561,546.646839134922
562,546.5530206632156
563,546.46810124772
564,546.3938424772887
565,546.3307555410374
566,546.2779774968731
567,546.2333573234762
568,546.1937766361176
569,546.1556688551046
570,546.1156503829279
571,546.0711520725927
572,546.020934852297
573,545.9653807092736
574,545.9064745630947
575,545.8474480070524
576,545.7921393838487
577,545.7442044671468
578,545.7063484448204
579,545.6797291484138
580,545.6636263186339
581,545.6554157487922
582,545.6508438602316
583,545.6445600820983
584,545.630824877529
585,545.6042776443393
586,545.5606337036255
587,545.4971907805851
588,545.4130660478928
589,545.3091509061925
590,545.1878412121794
591,545.0526459829539
592,544.9077822151545
593,544.7578350662963
594,544.6075223620561
595,544.4615650814867
596,544.3246306405999
597,544.2012869701173
598,544.095903430424
599,544.0124719530166
600,543.9543792553875
601,543.9242021000075
602,543.9235942141962
603,543.9532849177859
604,544.0131493118754
605,544.1022805367581
606,544.219008816476
607,544.3608492113417
608,544.5243953041436
609,544.7052012429565
610,544.8977126580972
611,545.0953139530229
612,545.2905449235209
613,545.475507200185
614,545.6424445792549
615,545.7844409493064
616,545.896132928586
617,545.9743048683745
618,546.0182502869526
619,546.0298401603034
620,546.0133012366518
621,545.974753156825
622,545.921581924557
623,545.8617453612059
624,545.8031081995098
625,545.7528805441239
626,545.7171903051027
627,545.700784603385
628,545.7068485578931
629,545.7369435543146
630,545.7910713994393
631,545.8678510213889
632,545.9647670999252
633,546.0784385373383
634,546.2048631292528
635,546.339615051016
636,546.4780000888247
637,546.6152060879406
638,546.7465063388305
639,546.8675601163869
640,546.9748073466646
641,547.0659030223859
642,547.1401121016335
643,547.1985905368933
644,547.24449552956
645,547.2828827097669
646,547.3203580526155
647,547.364471125217
648,547.422880758681
649,547.5023924569899
650,547.6080275868558
651,547.742299970073
652,547.9048353669122
653,548.0923964513362
654,548.2993026179037
655,548.5181764816296
656,548.7409033375133
657,548.9596507623123
658,549.1677755103805
659,549.360467082788
660,549.535044513052
661,549.6909045991931
662,549.8291832534004
663,549.9522323578035
664,550.0630408999166
665,550.1647340708546
666,550.2602534625044
667,550.3522591488531
668,550.4432195848079
669,550.5355887299072
670,550.6319349673556
671,550.734904979327
672,550.8469746708938
673,550.9700240147491
674,551.1048331544715
675,551.2506153450564
676,551.4046900912808
677,551.5623793973956
678,551.7171846623431
679,551.861257837325
680,551.98611882105
681,552.0835156815906
682,552.14629813551
683,552.1691818554351
684,552.1493110075954
685,552.0865641696871
686,551.9835843858745
687,551.845545935201
688,551.6796992797784
689,551.4947592106339
690,551.3002122898197
691,551.1056084556409
692,550.9198728793491
693,550.750660276413
694,550.603802962586
695,550.4829530466683
696,550.3895272329258
697,550.3229974229915
698,550.2814651281839
699,550.2623763542531
700,550.263210933334
701,550.282007119437
702,550.3176335476022
703,550.3697781165334
704,550.4386763522483
705,550.5246455065504
706,550.6275252270145
707,550.7461468782716
708,550.8779498716428
709,551.0188312303846
710,551.1632658476325
711,551.3046828124625
712,551.436037464729
713,551.5504912439259
714,551.6421058301219
715,551.7064610474567
716,551.7411083891079
717,551.7457892064483
718,551.722393487541
719,551.6746936144394
720,551.6079220734084
721,551.5282597473399
722,551.4422799353616
723,551.3563761650894
724,551.2761971136405
725,551.2061176704822
726,551.1487933476875
727,551.1048708344921
728,551.0729332677524
729,551.0497186327655
730,551.0305776279203
731,551.0100815471255
732,550.9826824961158
733,550.9433512393074
734,550.8881372387535
735,550.8146010660269
736,550.7220774529272
737,550.6117508350117
738,550.4865571058056
739,550.3509452730107
740,550.2105309399383
741,550.071664252399
742,549.9409393184762
743,549.8246919595201
744,549.7285471764119
745,549.6570653904727
746,549.6135024417592
747,549.599671792148
748,549.6158937272414
749,549.6610191665443
750,549.7325088936615
751,549.826542892148
752,549.9381455736004
753,550.0613379227459
754,550.1893491194807
755,550.3149222171476
756,550.4307247655887
757,550.5298340551898
758,550.6062312041317
759,550.6552297805988
760,550.6737813818963
761,550.6606231715477
762,550.6162477803598
763,550.5426901998449
764,550.4431512080157
765,550.3215088443826
766,550.1817928342125
767,550.0277059795819
768,549.8622757929852
769,549.687704560498
770,549.5054433492325
771,549.316446836564
772,549.1215017968387
773,548.9215004628104
774,548.7175600413985
775,548.5109489151093
776,548.3028425436198
777,548.0939850658751
778,547.8843666020925
779,547.6730261202222
780,547.4580502407559
781,547.2367811122799
782,547.0062029803221
783,546.7634558503061
784,546.50640846886
785,546.2341995889386
786,545.947642153867
787,545.6494039234392
788,545.3439250881387
789,545.0370780396782
790,544.7356018639873
791,544.4463695508243
792,544.1755852880082
793,543.9280494088763
794,543.7066331666343
795,543.5120528253221
796,543.3429445092326
797,543.1961658070053
798,543.0672208200807
799,542.9507244179912
800,542.8408670795808
801,542.7318803252521
802,542.6185082624744
803,542.4964644810216
804,542.3628217946633
805,542.2162709217822
806,542.0571994339763
807,541.8875760806854
808,541.7106654435681
809,541.5306268024091
810,541.3520555990987
811,541.179512601267
812,541.0170749603589
813,540.86794424626
814,540.7341517273052
815,540.6163989637165
816,540.5140581627014
817,540.4253354864189
818,540.3475745611689
819,540.2776504319013
820,540.2123885791659
821,540.1489504923928
822,540.0851504519136
823,540.0196889212754
824,539.9522926282625
825,539.8837421805374
826,539.8157606997149
827,539.7507495982935
828,539.691397423522
829,539.6402391360709
830,539.5992721596193
831,539.5697183222321
832,539.5519663066469
833,539.5456681039232
834,539.5499265343524
835,539.5635139894429
836,539.5850888164852
837,539.6133908480501
838,539.6473882043098
839,539.6863350052835
840,539.729713036136
841,539.7770753379284
842,539.8278605442133
843,539.8812663842322
844,539.9362432532553
845,539.9916131153938
846,540.046268562987
847,540.09938289497
848,540.150567603917
849,540.1999383227497
850,540.2480800949121
851,540.2959321646194
852,540.344638811054
853,540.3954220193081
854,540.449510310148
855,540.5081187744954
856,540.5724515070451
857,540.6437069210003
858,540.7230907199128
859,540.8118463541608
860,540.911289881486
861,541.0228132423241
862,541.1478221321196
863,541.2875950350106
864,541.4430704164083
865,541.614582136825
866,541.801570028097
867,542.002299869922
868,542.2136402400901
869,542.4309588952254
870,542.6482089393489
871,542.8582618794981
872,543.0534957167997
873,543.2265666147774
874,543.3712206239068
875,543.482979786929
876,543.5595743798043
877,543.601064927999
878,543.6096690832219
879,543.5893587882975
880,543.5453211090336
881,543.4833839643308
882,543.4094900549667
883,543.3292617885044
884,543.2476643169848
885,543.168768362258
886,543.0956273049582
887,543.0302769454248
888,542.9738280277027
889,542.9265825224296
890,542.8881031122178
891,542.8572003284382
892,542.831846185152
893,542.8090665422571
894,542.784906043999
895,542.7545719911332
896,542.7128110608328
897,542.6544679278195
898,542.5750867336506
899,542.471409639826
900,542.3416969238924
901,542.1858741811827
902,542.0055488754628
903,541.8039298457049
904,541.5856566308781
905,541.356524026826
906,541.1230903656153
907,540.8921947078018
908,540.670459276362
909,540.4638791788941
910,540.2775759185805
911,540.1157258906507
912,539.9816073592667
913,539.8776714477518
914,539.80554489688
915,539.7659102535289
916,539.758271786954
917,539.7806842696829
918,539.8295694642795
919,539.899744860442
920,539.9847340014185
921,540.0773425741344
922,540.1704105112811
923,540.257614331672
924,540.3341943592334
925,540.3974990363333
926,540.447257459329
927,540.4855168593842
928,540.516231473497
929,540.5445605027882
930,540.5759964748689
931,540.6154765824184
932,540.6666264002852
933,540.7312556269557
934,540.8091756618489
935,540.898346910336
936,540.9953031043125
937,541.0957567146062
938,541.195273814072
939,541.2899169406671
940,541.3767795150949
941,541.4543610307744
942,541.5227510360654
943,541.5836064123795
944,541.6399279891224
945,541.6956674049361
946,541.755215646748
947,541.8228361162386
948,541.9021053914721
949,541.9954151608831
950,542.1035791503008
951,542.2255915606744
952,542.3585929776909
953,542.4980893369197
954,542.6384222460921
955,542.773425322276
956,542.8971590456973
957,543.0046099114751
958,543.0922588920675
959,543.1584591791811
960,543.2035993368744
961,543.2300455985797
962,543.2418564685007
963,543.2442698653995
964,543.2429975973564
965,543.2434149250773
966,543.2497769197483
967,543.2646063299027
968,543.2883744113035
969,543.3195429948587
970,543.3549644286595
971,543.3905604366354
972,543.4221390996927
973,543.446180202784
974,543.4604334487785
975,543.4642235431555
976,543.4584227925375
977,543.4451236987525
978,543.4271140044366
979,543.407306832882
980,543.3882830280257
981,543.3720534499182
982,543.360066204751
983,543.3534015085265
984,543.3530469745702
985,543.3601432164977
986,543.3761199618109
987,543.402681786615
988,543.4416402996808
989,543.4946255297546
990,543.5627377649549
991,543.6462157301063
992,543.7441945918476
993,543.8546064919748
994,543.9742436277522
995,544.0989746227095
996,544.2240875693291
997,544.3447193136171
998,544.4563116789097
999,544.555022152082
1000,544.6380247922174
1001,544.7036622127974
1002,544.7514372389181
1003,544.7818607278109
1004,544.7961996084572
1005,544.7961863917552
1006,544.7837498444427
1007,544.7608075638946
1008,544.729134240516
1009,544.690298767893
1010,544.6456563975606
1011,544.5963833857807
1012,544.5435432180457
1013,544.4881705059557
1014,544.4313499563638
1015,544.3742609391197
1016,544.3181616651674
1017,544.2642991715079
1018,544.2137448915062
1019,544.1671671241746
1020,544.1245656982138
1021,544.0850190246308
1022,544.0465246940909
1023,544.0060259594408
1024,543.9596871088311
1025,543.9034202610106
1026,543.8335988533681
1027,543.7478334717136
1028,543.6456433921379
1029,543.5288506864949
1030,543.4015698289503
1031,543.2697601827955
1032,543.1404216973607
1033,543.0206034801515
1034,542.9164304766492
1035,542.8323328322142
1036,542.7706016635109
1037,542.7313116861034
1038,542.7125648511962
1039,542.7109471808126
1040,542.7220770991248
1041,542.7411568132491
1042,542.7634905214219
1043,542.7849668407509
1044,542.8024940604436
1045,542.8143358486686
1046,542.8202651066908
1047,542.8214742271315
1048,542.820246496236
1049,542.8194635989742
1050,542.8220619530543
1051,542.8305501068346
1052,542.8466728434142
1053,542.8712651535715
1054,542.9042857662287
1055,542.9449687563797
1056,542.9920091329403
1057,543.0437178189119
1058,543.0981230476302
1059,543.1530265215093
1060,543.2060310864211
1061,543.2545522364561
1062,543.2958259172383
1063,543.3269386094429
1064,543.3449206218189
1065,543.3469365677498
1066,543.330574334544
1067,543.2942012101347
1068,543.2373447798517
1069,543.1610542193614
1070,543.0681801416789
1071,542.9634830722079
1072,542.8534747323095
1073,542.7459343246535
1074,542.6491142562545
1075,542.5707315171339
1076,542.5169098010686
1077,542.4912716330086
1078,542.4943606339074
1079,542.5235049185186
1080,542.5731454186207
1081,542.6355789946808
1082,542.7020076381289
1083,542.7637345004865
1084,542.8133207954714
1085,542.8455385437356
1086,542.858014952867
1087,542.8515249560896
1088,542.8299192671429
1089,542.7996890840144
1090,542.769199838073
1091,542.7476839536786
1092,542.7441372475608
1093,542.766280334843
1094,542.8197166582798
1095,542.9073620957643
1096,543.0291660104972
1097,543.1821083172191
1098,543.3604419046677
1099,543.5561437732034
1100,543.7595324824458
1101,543.960002570625
1102,544.1468217528883
1103,544.30993493977
1104,544.4407172621965
1105,544.5326164419042
1106,544.5816289304988
1107,544.586565497551
1108,544.5490746958004
1109,544.473408794808
1110,544.3659472162042
1111,544.2345349774605
1112,544.0877266715919
1113,543.9340346528597
1114,543.7812677488777
1115,543.636021916321
1116,543.5033488135339
1117,543.3865904984788
1118,543.2873480720652
1119,543.2055612463214
1120,543.139699403646
1121,543.0870736547221
1122,543.0442622747702
1123,543.0076102307087
1124,542.9737324647849
1125,542.939931055456
1126,542.9044437208948
1127,542.8664905198783
1128,542.8261639544648
1129,542.7842652909212
1130,542.7421819592943
1131,542.7018336754002
1132,542.6656403932986
1133,542.6364343627222
1134,542.6172643267772
1135,542.6110969259348
1136,542.620470189305
1137,542.6471697018242
1138,542.691980232895
1139,542.7545419579959
1140,542.8333353239527
1141,542.9258220930437
1142,543.0287536437913
1143,543.1386149797709
1144,543.2521260624518
1145,543.3666943245568
1146,543.480713777541
1147,543.5936396302
1148,543.7058265242504
1149,543.8181825254364
1150,543.9317348873468
1151,544.0472126419609
1152,544.1647262507612
1153,544.2835859544167
1154,544.4022748589824
1155,544.5185854691808
1156,544.6299207637868
1157,544.7337378956245
1158,544.828077883496
1159,544.9120912380158
1160,544.9864472975325
1161,545.0535128235529
1162,545.1172149299499
1163,545.1825685322423
1164,545.2549301510595
1165,545.3391037812333
1166,545.4384504414619
1167,545.5541483793808
1168,545.6847270038878
1169,545.8259530711146
1170,545.971089194412
1171,546.1114927166137
1172,546.2374831152163
1173,546.3393702412761
1174,546.4085123253697
1175,546.4382789319519
1176,546.4248208534027
1177,546.3675701631101
1178,546.2694048432073
1179,546.136433439061
1180,545.9774011324338
1181,545.8027842307486
1182,545.6237037522304
1183,545.450825014112
1184,545.2934076431934
1185,545.1586375149736
1186,545.0513197746325
1187,544.9739443452436
1188,544.9270614277034
1189,544.9098464605406
1190,544.9207120413466
1191,544.9578364220191
1192,545.0195052159266
1193,545.104198496163
1194,545.2104122899196
1195,545.3362829281594
1196,545.479158430171
1197,545.6352967289441
1198,545.7998420659565
1199,545.9671404961331
1200,546.1313347873814
1201,546.2870765027999
1202,546.4301543502999
1203,546.5578840999804
1204,546.6692102913432
1205,546.7645683435385
1206,546.8455979751795
1207,546.914790208335
1208,546.9751250856102
1209,547.0297370600838
1210,547.0816318176207
1211,547.1334672047099
1212,547.1873990085656
1213,547.2449824973248
1214,547.3071162947699
1215,547.3740133675342
1216,547.4451848935807
1217,547.5194374484632
1218,547.5949117093215
1219,547.6692032795722
1220,547.7395812254287
1221,547.8032788106302
1222,547.8578077663168
1223,547.9012401916034
1224,547.9323943494119
1225,547.9508660174943
1226,547.9568868152995
1227,547.951050223684
1228,547.9339909490681
1229,547.9061176435682
1230,547.867482309358
1231,547.8178248956351
1232,547.7567730646281
1233,547.6841318718269
1234,547.600184106725
1235,547.505935642392
1236,547.4032676976358
1237,547.2949875432951
1238,547.1847897469164
1239,547.0771402076829
1240,546.9770757250618
1241,546.8898970053102
1242,546.8207515249311
1243,546.7741512517757
1244,546.7535132014174
1245,546.7608185363069
1246,546.7964578767074
1247,546.8592835730583
1248,546.9468420740343
1249,547.0557250479131
1250,547.1819626700602
1251,547.3213839270095
1252,547.4698815375192
1253,547.6235437206569
1254,547.7786566073652
1255,547.9316308411989
1256,548.0789346758118
1257,548.2171040848895
1258,548.3428626639545
1259,548.4533454695053
1260,548.5463890251402
1261,548.6208287211329
1262,548.6767475685584
1263,548.715642691968
1264,548.7404885060683
1265,548.7556646103006
1266,548.766710033462
1267,548.7798950671925
1268,548.801657575549
1269,548.8379930626435
1270,548.8938931868249
1271,548.9729037066766
1272,549.0768388529289
1273,549.2056585708025
1274,549.3574992440639
1275,549.5288511519261
1276,549.7148801291962
1277,549.9098717014917
1278,550.107734859569
1279,550.3024731857578
1280,550.4885422114685
1281,550.661060072902
1282,550.8158978085344
1283,550.9497176031139
1284,551.0600295189561
1285,551.145295375782
1286,551.2050485080191
1287,551.2399594939471
1288,551.2517800184754
1289,551.2431340417255
1290,551.2171804201855
1291,551.1772194256587
1292,551.1263318594748
1293,551.0671178490693
1294,551.0015623760079
1295,550.9310212770787
1296,550.8563086407911
1297,550.7778724812426
1298,550.69605051905
1299,550.6113777698499
1300,550.5248775472263
1301,550.438243635706
1302,550.3538383703985
1303,550.2744802635776
1304,550.20305503342
1305,550.1420365083247
1306,550.093025774893
1307,550.0563946275536
1308,550.031072121687
1309,550.0144787163301
1310,550.0026059126485
1311,549.9902403116934
1312,549.9713192993303
1313,549.9393896928108
1314,549.8881391004163
1315,549.8119790716993
1316,549.7066607843235
1317,549.5698890542972
1318,549.401870054559
1319,549.205687972703
1320,548.9873795451659
1321,548.755599520722
1322,548.5208537046393
1323,548.294385352461
1324,548.0868893256369
1325,547.90726660763
1326,547.7616154086456
1327,547.6526063670349
1328,547.579333638503
1329,547.5376706444908
1330,547.5210724142721
1331,547.5216635060887
1332,547.5313789511894
1333,547.5429349810453
1334,547.5504969821156
1335,547.5500288593275
1336,547.5393840217735
1337,547.5182103451202
1338,547.4877202414181
1339,547.4503602528747
1340,547.4094083020334
1341,547.368521753334
1342,547.3312617840388
1343,547.3006392927718
1344,547.2787516348685
1345,547.2665804292478
1346,547.2639899947173
1347,547.2699214365203
1348,547.2827399135635
1349,547.3006694354677
1350,547.3222366584547
1351,547.3466370363941
1352,547.3739386284574
1353,547.4050678369363
1354,547.4415816039116
1355,547.4852944897457
1356,547.5378605964394
1357,547.6004029789298
1358,547.6732577230529
1359,547.7558719517915
1360,547.846862536568
1361,547.9442002090206
1362,548.0454413086862
1363,548.1479125964354
1364,548.2487871638608
1365,548.3450629451472
1366,548.4335250955509
1367,548.510795470319
1368,548.5735370980898
1369,548.6188117524882
1370,548.6445217223619
1371,548.6498351348059
1372,548.635502415027
1373,548.603996972929
1374,548.5594392774703
1375,548.5072952765341
1376,548.4538808724127
1377,548.4057399089021
