frame_number,force
1374,733.599471091772
1375,733.6665686826977
1376,733.7328728614594
1377,733.7983765111569
1378,733.8630808388324
1379,733.9269950375548
1380,733.9901358808897
1381,734.052527256906
1382,734.1141996491506
1383,734.1751895717344
1384,734.2355389644079
1385,734.2952945520177
1386,734.3545071723521
1387,734.4132310776314
1388,734.4715232170427
1389,734.5294425094314
1390,734.5870491158066
1391,734.644403720668
1392,734.7015668296369
1393,734.7585980887761
1394,734.8155556288099
1395,734.8724954358465
1396,734.9294707493968
1397,734.9865314880561
1398,735.0437237027792
1399,735.1010890573903
1400,735.1586643364002
1401,735.2164809817168
1402,735.2745646620455
1403,735.3329348805462
1404,735.3916046267741
1405,735.4505800780933
1406,735.5098603539576
1407,735.5694373239905
1408,735.6292954681518
1409,735.6894117852449
1410,735.7497557451806
1411,735.8102892808254
1412,735.8709668166229
1413,735.9317353327978
1414,735.9925344649095
1415,736.053296638229
1416,736.1139472354766
1417,736.1744047962427
1418,736.234581247819
1419,736.2943821698561
1420,736.3537070979722
1421,736.4124498726804
1422,736.4704990388202
1423,736.5277382974197
1424,736.5840470080675
1425,736.6393007368044
1426,736.6933718426754
1427,736.7461300950587
1428,736.7974433131853
1429,736.847178018711
1430,736.8952000921337
1431,736.9413754247062
1432,736.9855705592611
1433,737.0276533155027
1434,737.0674933970731
1435,737.1049629787209
1436,737.139937272522
1437,737.1722950728717
1438,737.2019192809588
1439,737.2286974103777
1440,737.2525220761848
1441,737.2732914699017
1442,737.2909098225086
1443,737.3052878563888
1444,737.3163432259188
1445,737.3240009455983
1446,737.3281938043248
1447,737.3288627641325
1448,737.3259573408428
1449,737.3194359625879
1450,737.3092663006345
1451,737.2954255663188
1452,737.2779007690506
1453,737.2566889330947
1454,737.2317972738708
1455,737.2032433360915
1456,737.1710550955942
1457,737.1352710251389
1458,737.0959401229711
1459,737.0531219016545
1460,737.0068863331645
1461,736.9573137449385
1462,736.904494661415
1463,736.848529586666
1464,736.7895287252705
1465,736.7276116398799
1466,736.6629068449262
1467,736.5955513371786
1468,736.525690065918
1469,736.4534753482018
1470,736.3790662370077
1471,736.3026278509999
1472,736.22433067417
1473,736.1443498322193
1474,736.0628643507838
1475,735.9800563989378
1476,735.8961105202758
1477,735.811212853368
1478,735.72555034321
1479,735.6393099453763
1480,735.5526778253087
1481,735.4658385567773
1482,735.3789743255869
1483,735.2922641461332
1484,735.2058830988284
1485,735.1200015955966
1486,735.0347846788217
1487,734.950391357029
1488,734.8669739791836
1489,734.784677649346
1490,734.7036396842543
1491,734.6239891174081
1492,734.5458462539472
1493,734.4693222811829
1494,734.3945189403182
1495,734.3215282653332
1496,734.2504323945495
1497,734.1813034587618
1498,734.114203547456
1499,734.0491847521239
1500,733.9862892834408
1501,733.9255496571636
1502,733.8669889419948
1503,733.8106210616093
1504,733.756451143115
1505,733.7044759053966
1506,733.6546840823257
1507,733.6070568770367
1508,733.5615684442449
1509,733.5181863979908
1510,733.4768723422591
1511,733.4375824216067
1512,733.4002678881405
1513,733.3648756799389
1514,733.3313490046964
1515,733.2996279215157
1516,733.269649913622
1517,733.2413504453567
1518,733.2146634981268
1519,733.1895220818894
1520,733.1658587205501
1521,733.1436059103942
1522,733.1226965504222
1523,733.1030643433936
1524,733.084644167499
1525,733.0673724204394
1526,733.0511873390456
1527,733.0360292978145
1528,733.0218410892357
1529,733.0085681879923
1530,732.9961590000065
1531,732.9845650958742
1532,732.9737414267734
1533,732.963646519824
1534,732.9542426493724
1535,732.9454959809015
1536,732.9373766850795
1537,732.929859020413
1538,732.922921383769
1539,732.9165463287957
1540,732.9107205533567
1541,732.9054348585738
1542,732.9006840833969
1543,732.8964670190893
1544,732.8927863074133
1545,732.8896483249421
1546,732.8870630543026
1547,732.8850439418082
1548,732.8836077404218
1549,732.8827743372585
1550,732.8825665651586
1551,732.8830099976414
1552,732.8841327260313
1553,732.8859651172735
1554,732.8885395510207
1555,732.8918901346954
1556,732.8960523950024
1557,732.9010629436617
1558,732.906959114229
1559,732.913778566586
1560,732.9215588567454
1561,732.9303369719141
1562,732.9401488333473
1563,732.9510287716458
1564,732.9630089808347
1565,732.9761189591673
1566,732.9903849459615
1567,733.0058293640909
1568,733.0224702765381
1569,733.0403208635552
1570,733.0593889260143
1571,733.0796764210743
1572,733.1011790373217
1573,733.1238858166537
1574,733.1477788289426
1575,733.1728329036856
1576,733.1990154210914
1577,733.2262861635298
1578,733.2545972270109
1579,733.2838929915205
1580,733.3141101488668
1581,733.3451777873834
1582,733.3770175340937
1583,733.409543755852
1584,733.4426638208746
1585,733.4762784212654
1586,733.510281956331
1587,733.5445629761316
1588,733.5790046847056
1589,733.6134855022295
1590,733.6478796845906
1591,733.6820579976386
1592,733.7158884425113
1593,733.7492370285061
1594,733.7819685906425
1595,733.813947649258
1596,733.8450393079478
1597,733.8751101840724
1598,733.9040293635945
1599,733.9316693699416
1600,733.9579071354383
1601,733.9826249635771
1602,734.0057114704738
1603,734.0270624938772
1604,734.046581958145
1605,734.064182684082
1606,734.0797871336939
1607,734.0933280815038
1608,734.1047492056202
1609,734.1140055929573
1610,734.1210641540385
1611,734.1259039441499
1612,734.1285163895075
1613,734.128905419267
1614,734.1270875058233
1615,734.1230916163665
1616,734.116959078273
1617,734.1087433604926
1618,734.0985097733246
1619,734.0863350897264
1620,734.0723070920685
1621,734.0565240488883
1622,734.0390941269151
1623,734.0201347444622
1624,733.9997718728038
1625,733.9781392919873
1626,733.9553778067223
1627,733.9316344271333
1628,733.9070615188481
1629,733.8818159271283
1630,733.856058080322
1631,733.8299510788727
1632,733.8036597776239
1633,733.7773498709481
1634,733.7511869916631
1635,733.7253358352427
1636,733.6999593202007
1637,733.6752177937454
1638,733.6512682892434
1639,733.6282638395211
1640,733.6063528485015
1641,733.5856785235189
1642,733.5663783715198
1643,733.5485837634924
1644,733.5324195725875
1645,733.5180038925089
1646,733.5054478434073
1647,733.4948554718771
1648,733.4863237493739
1649,733.479942669788
1650,733.4757954426143
1651,733.4739587739227
1652,733.4745032239666
1653,733.4774936282371
1654,733.4829895680308
1655,733.4910458767794
1656,733.5017131691297
1657,733.5150383806625
1658,733.5310653068805
1659,733.5498351305728
1660,733.5713869270359
1661,733.5957581371636
1662,733.6229849992355
1663,733.6531029312672
1664,733.6861468570777
1665,733.7221514710329
1666,733.7611514388655
1667,733.8031815347771
1668,733.8482767175908
1669,733.8964721506525
1670,733.9478031717124
1671,734.002305220717
1672,734.0600137353379
1673,734.1209640250682
1674,734.1851911336635
1675,734.2527296968802
1676,734.3236137994919
1677,734.3978768337676
1678,734.4755513612054
1679,734.5566689797206
1680,734.6412601988794
1681,734.7293543254938
1682,734.8209793607115
1683,734.9161619079142
1684,735.0149270888633
1685,735.1172984643963
1686,735.2232979562166
1687,735.3329457678701
1688,735.4462603049928
1689,735.5632580962829
1690,735.68395371691
1691,735.8083597153858
1692,735.9364865438921
1693,736.0683424914073
1694,736.2039336189333
1695,736.3432636963005
1696,736.4863341398528
1697,736.6331439497608
1698,736.7836896452864
1699,736.9379651963864
1700,737.0959619502942
1701,737.2576685517454
1702,737.4230708555361
1703,737.5921518306905
1704,737.7648914566554
1705,737.9412666130013
1706,738.1212509646207
1707,738.3048148443801
1708,738.4919251346396
1709,738.6825451479158
1710,738.876634505296
1711,739.0741490096387
1712,739.2750405101134
1713,739.4792567556427
1714,739.6867412365092
1715,739.8974330146617
1716,740.1112665438444
1717,740.3281714810871
1718,740.54807249178
1719,740.7708890514107
1720,740.9965352477464
1721,741.2249195875557
1722,741.4559448119813
1723,741.6895077247418
1724,741.9254990375974
1725,742.1638032374559
1726,742.4042984786861
1727,742.6468565029677
1728,742.8913425881967
1729,743.1376155280888
1730,743.3855276448671
1731,743.6349248379644
1732,743.8856466715346
1733,744.1375265030653
1734,744.3903916550443
1735,744.644063631578
1736,744.8983583817611
1737,745.1530866112239
1738,745.408054142744
1739,745.6630623262305
1740,745.9179084975877
1741,746.172386484641
1742,746.426287156569
1743,746.6793990119314
1744,746.9315088000849
1745,747.1824021714875
1746,747.4318643533883
1747,747.6796808479512
1748,747.9256381496695
1749,748.1695244781164
1750,748.4111305210569
1751,748.6502501821379
1752,748.8866813271383
1753,749.1202265233181
1754,749.350693767608
1755,749.5778972007664
1756,749.8016578057202
1757,750.0218040886672
1758,750.2381727410002
1759,750.4506092789666
1760,750.6589686567148
1761,750.8631158474733
1762,751.0629263871725
1763,751.2582868747405
1764,751.4490954234216
1765,751.6352620577196
1766,751.8167090507819
1767,751.9933711970626
1768,752.1651960149568
1769,752.3321438739098
1770,752.4941880403649
1771,752.6513146371751
1772,752.8035225122032
1773,752.9508230137043
1774,753.0932396722898
1775,753.2308077916828
1776,753.3635739529537
1777,753.4915954389988
1778,753.6149395874588
1779,753.7336830815478
1780,753.8479111897932
1781,753.9577169670428
1782,754.0632004294195
1783,754.1644677148993
1784,754.2616302395822
1785,754.3548038588139
1786,754.4441080428297
1787,754.5296650778847
1788,754.6115993046172
1789,754.6900364051978
1790,754.7651027499819
1791,754.8369248129364
1792,754.9056286625832
1793,754.971339531686
1794,755.0341814652863
1795,755.0942770436934
1796,755.1517471748332
1797,755.2067109490957
1798,755.2592855498477
1799,755.309586214002
1800,755.3577262385352
1801,755.403817029564
1802,755.4479681901291
1803,755.4902876415347
1804,755.5308817715693
1805,755.5698556013987
1806,755.6073129613967
1807,755.6433566650039
1808,755.6780886695864
1809,755.7116102145435
1810,755.7440219293027
1811,755.7754239068249
1812,755.8059157412644
1813,755.8355965307501
1814,755.8645648473452
1815,755.892918676185
1816,755.9207553250135
1817,755.9481713041845
1818,755.9752621761724
1819,756.0021223734354
1820,756.0288449842717
1821,756.0555215074351
1822,756.0822415771265
1823,756.1090926609161
1824,756.1361597350007
1825,756.1635249438838
1826,756.1912672538452
1827,756.2194621103025
1828,756.2481811082522
1829,756.2774916829502
1830,756.3074568253824
1831,756.3381348245141
1832,756.3695790365554
1833,756.4018376809398
1834,756.4349536631885
1835,756.4689644258065
1836,756.5039018294474
1837,756.5397920674741
1838,756.5766556175529
1839,756.614507233926
1840,756.6533559834586
1841,756.6932053275447
1842,756.7340532506737
1843,756.7758924350671
1844,756.8187104795147
1845,756.8624901597566
1846,756.9072097276943
1847,756.9528432470454
1848,756.9993609629869
1849,757.0467297023931
1850,757.0949132998135
1851,757.1438730431565
1852,757.1935681323296
1853,757.2439561431355
1854,757.2949934870667
1855,757.3466358560952
1856,757.39883864153
1857,757.4515573177296
1858,757.5047477839457
1859,757.5583666598927
1860,757.6123715326045
1861,757.6667211539157
1862,757.7213755894127
1863,757.7762963207125
1864,757.8314463033809
1865,757.8867899828442
1866,757.9422932705505
1867,757.9979234827421
1868,758.053649244786
1869,758.1094403649304
1870,758.165267682315
1871,758.2211028948874
1872,758.2769183733444
1873,758.3326869668863
1874,758.3883818052562
1875,758.4439760997332
1876,758.499442944381
1877,758.5547551186136
1878,758.6098848930894
1879,758.6648038425121
1880,758.7194826701065
1881,758.7738910487932
1882,758.8279974835086
1883,758.8817691982819
1884,758.9351720510292
1885,758.988170478665
1886,759.0407274751595
1887,759.0928046056696
1888,759.1443620605417
1889,759.1953587533498
1890,759.2457524670106
1891,759.2955000516273
1892,759.3445576772555
1893,759.3928811441331
1894,759.4404262517454
1895,759.4871492262105
1896,759.5330072030024
1897,759.5779587594151
1898,759.6219644891298
1899,759.6649876104015
1900,759.7069945996774
1901,759.7479558431942
1902,759.7878462994485
1903,759.8266461649698
1904,759.8643415347258
1905,759.9009250474702
1906,759.9363965058069
1907,759.9707634602925
1908,760.0040417461447
1909,760.0362559605642
1910,760.067439869353
1911,760.0976367338752
1912,760.1268995527671
1913,760.1552912159323
1914,760.1828845705636
1915,760.209762400665
1916,760.2360173236698
1917,760.2617516103875
1918,760.2870769368288
1919,760.3121140776494
1920,760.3369925507883
1921,760.3618502216254
1922,760.386832873277
1923,760.412093748361
1924,760.4377930671508
1925,760.4640975270987
1926,760.4911797885031
1927,760.5192179501826
1928,760.5483950176681
1929,760.5788983651454
1930,760.6109191915938
1931,760.6446519714422
1932,760.6802939006161
1933,760.7180443398884
1934,760.7581042584496
1935,760.8006756811582
1936,760.8459611429172
1937,760.8941631531397
1938,760.9454836724478
1939,761.0001236028307
1940,761.0582822917148
1941,761.1201570499594
1942,761.1859426837086
1943,761.2558310401562
1944,761.3300105676126
1945,761.4086658909503
1946,761.4919774043958
1947,761.5801208840927
1948,761.6732671224004
1949,761.7715815847243
1950,761.8752240885927
1951,761.9843485045366
1952,762.0991024791582
1953,762.2196271817858
1954,762.3460570765681
1955,762.4785197217852
1956,762.6171355977324
1957,762.7620179636943
1958,762.9132727433371
1959,763.0709984368362
1960,763.2352860577466
1961,763.4062190928339
1962,763.5838734833126
1963,763.7683176259796
1964,763.9596123929372
1965,764.1578111692356
1966,764.3629599086337
1967,764.5750972083001
1968,764.7942544034762
1969,765.0204556829622
1970,765.2537182257965
1971,765.4940523585007
1972,765.7414617308262
1973,765.9959435065517
1974,766.2574885650251
1975,766.5260817090164
1976,766.8017018749075
1977,767.0843223420918
1978,767.3739109394152
1979,767.6704302473984
1980,767.9738377957087
1981,768.2840862557753
1982,768.6011236284205
1983,768.9248934257535
1984,769.2553348452296
1985,769.5923829320433
1986,769.9359687247991
1987,770.2860193796165
1988,770.6424582691615
1989,771.0052050543542
1990,771.3741757267748
1991,771.7492826192841
1992,772.1304343820273
1993,772.5175359215657
1994,772.9104883023839
1995,773.3091886116563
1996,773.7135297894132
1997,774.1234004271308
1998,774.538684538456
1999,774.9592613060848
2000,775.3850048086368
2001,775.8157837310001
2002,776.2514610615465
2003,776.6918937800303
2004,777.1369325407385
2005,777.5864213563067
2006,778.0401972884574
2007,778.4980901525292
2008,778.9599222426608
2009,779.4255080838849
2010,779.8946542166532
2011,780.3671590187109
2012,780.8428125684845
2013,781.3213965530615
2014,781.8026842228672
2015,782.286440394888
2016,782.7724215065927
2017,783.2603757225708
2018,783.7500430945013
2019,784.2411557727081
2020,784.7334382654041
2021,785.2266077406539
2022,785.7203743662147
2023,786.2144416835587
2024,786.7085070142195
2025,787.2022618983478
2026,787.6953925661289
2027,788.1875804423863
2028,788.6785026839311
2029,789.1678327485038
2030,789.6552409931138
2031,790.1403952979924
2032,790.6229617107847
2033,791.1026051047838
2034,791.5789898449661
2035,792.0517804559179
2036,792.5206422860693
2037,792.9852421625465
2038,793.4452490302511
2039,793.9003345679406
2040,794.3501737737216
2041,794.7944455129543
2042,795.2328330231877
2043,795.6650243731085
2044,796.0907128748441
2045,796.5095974508301
2046,796.9213829578393
2047,797.3257804718145
2048,797.7225075378841
2049,798.1112883904249
2050,798.4918541484044
2051,798.8639429916532
2052,799.2273003241278
2053,799.5816789301431
2054,799.9268391282922
2055,800.2625489255464
2056,800.5885841720612
2057,800.9047287164556
2058,801.210774561442
2059,801.5065220198161
2060,801.791779870839
2061,802.0663655173806
2062,802.3301051450185
2063,802.5828338853096
2064,802.824395985958
2065,803.0546449900785
2066,803.2734439253221
2067,803.4806655018967
2068,803.6761923168654
2069,803.8599170606934
2070,804.0317427213057
2071,804.1915827811596
2072,804.3393614037084
2073,804.4750136064996
2074,804.5984854185411
2075,804.7097340192565
2076,804.8087278556513
2077,804.8954467339865
2078,804.9698818828305
2079,805.0320359857127
2080,805.0819231832202
2081,805.1195690457793
2082,805.1450105192141
2083,805.1582958453391
2084,805.1594844595885
2085,805.1486468674941
2086,805.1258645018494
2087,805.0912295625027
2088,805.044844840997
2089,804.9868235329026
2090,804.9172890414636
2091,804.8363747764944
2092,804.744223951979
2093,804.6409893847426
2094,804.526833295217
2095,804.401927110057
2096,804.2664512652794
2097,804.1205950075621
2098,803.9645561900594
2099,803.798541057533
2100,803.6227640142442
2101,803.4374473678088
2102,803.242821043498
2103,803.0391222655658
2104,802.8265952038048
2105,802.6054905840995
2106,802.376065261805
2107,802.1385817572013
2108,801.8933077535135
2109,801.6405155596849
2110,801.3804815412573
2111,801.1134855226973
2112,800.8398101637124
2113,800.5597403113801
2114,800.2735623296812
2115,799.9815634080924
2116,799.6840308510275
2117,799.3812513501678
2118,799.0735102425539
2119,798.7610907587982
2120,798.4442732672011
2121,798.1233345201081
2122,797.7985469085917
2123,797.4701777312915
2124,797.1384884837099
2125,796.8037341751862
2126,796.4661626813041
2127,796.1260141390958
2128,795.783520391357
2129,795.4389044852909
2130,795.0923802299537
2131,794.7441518169106
2132,794.3944135091292
2133,794.0433494037978
2134,793.6911332744063
2135,793.3379284956643
2136,792.983888052424
2137,792.6291546318922
2138,792.2738607975626
2139,791.9181292430657
2140,791.5620731236761
2141,791.2057964621252
2142,790.8493946239275
2143,790.4929548562146
2144,790.1365568832076
2145,789.7802735507859
2146,789.4241715122523
2147,789.0683119476953
2148,788.7127513101052
2149,788.3575420919217
2150,788.0027336055691
2151,787.6483727708186
2152,787.2945049005818
2153,786.9411744750804
2154,786.5884258927535
2155,786.2363041855141
2156,785.884855686362
2157,785.534128638761
2158,785.1841737391609
2159,784.8350446061869
2160,784.4867981718488
2161,784.1394949914039
2162,783.7931994691725
2163,783.4479799976191
2164,783.1039090067442
2165,782.7610629210884
2166,782.4195220231761
2167,782.0793702248741
2168,781.7406947508454
2169,781.4035857397406
2170,781.0681357687258
2171,780.7344393063266
2172,780.402592098601
2173,780.0726904946816
2174,779.7448307192409
2175,779.419108100742
2176,779.0956162650269
2177,778.7744463038017
2178,778.4556859270895
2179,778.139418607886
2180,777.8257227261744
2181,777.5146707184615
2182,777.2063282385867
2183,776.9007533360386
2184,776.5979956590376
2185,776.298095690483
2186,776.0010840250332
2187,775.7069806951525
2188,775.4157945533373
2189,775.1275227168804
2190,774.8421500801521
2191,774.5596488974836
2192,774.2799784379441
2193,774.0030847121278
2194,773.7289002704639
2195,773.4573440719444
2196,773.1883214211977
2197,772.9217239711418
2198,772.6574297887356
2199,772.395303482217
2200,772.1351963887106
2201,771.8769468209796
2202,771.6203803719405
2203,771.3653102754242
2204,771.111537820917
2205,770.858852818431
2206,770.6070341078835
2207,770.3558501063816
2208,770.1050593868896
2209,769.8544112824563
2210,769.6036465112304
2211,769.3524978189306
2212,769.100690636961
2213,768.8479437551142
2214,768.5939700073133
2215,768.3384769678754
2216,768.081167655742
2217,767.8217412454218
2218,767.5598937850732
2219,767.2953189232297
2220,767.0277086461484
2221,766.7567540281319
2222,766.482145997685
2223,766.2035761228485
2224,765.9207374190852
2225,765.6333251824185
2226,765.3410378493073
2227,765.0435778832946
2228,764.7406526869272
2229,764.4319755359458
2230,764.1172665316477
2231,763.7962535666933
2232,763.4686732989651
2233,763.134272127136
2234,762.792807160598
2235,762.444047175702
2236,762.0877735496169
2237,761.7237811619426
2238,761.3518792523265
2239,760.9718922205479
2240,760.5836603552316
2241,760.1870404791258
2242,759.7819065018682
2243,759.3681498741641
2244,758.9456799398843
2245,758.5144241846455
2246,758.0743283805721
2247,757.6253566268877
2248,757.1674912851944
2249,756.7007328076498
2250,756.2250994563981
2251,755.7406269135885
2252,755.2473677825669
2253,754.7453909819146
2254,754.2347810351499
2255,753.7156372605601
2256,753.1880728675512
2257,752.6522139671653
2258,752.108198504571
2259,751.5561751211706
2260,750.9963019546713
2261,750.4287453872748
2262,749.8536787542663
2263,749.2712810269961
2264,748.6817354853064
2265,748.0852283947696
2266,747.4819477034168
2267,746.8720817709989
2268,746.2558181416139
2269,745.6333423679365
2270,745.0048368924231
2271,744.370479988124
2272,743.7304447597242
2273,743.0848982044296
2274,742.4340003322593
2275,741.7779033459421
2276,741.1167508817533
2277,740.4506773140528
2278,739.7798071277192
2279,739.1042543637185
2280,738.424122143328
2281,737.7395022759887
2282,737.0504749546495
2283,736.3571085412972
2284,735.6594594445259
2285,734.9575720905652
2286,734.251478988843
2287,733.5412008923586
2288,732.8267470514412
2289,732.1081155570496
2290,731.3852937675277
2291,730.658258811592
2292,729.9269781604165
2293,729.1914102624222
2294,728.4515052351549
2295,727.7072056092023
2296,726.9584471192617
2297,726.2051595369884
2298,725.4472675392667
2299,724.6846916048053
2300,723.9173489322986
2301,723.1451543748875
2302,722.3680213875488
2303,721.5858629855328
2304,720.7985927127111
2305,720.0061256189805
2306,719.2083792461068
2307,718.4052746215908
2308,717.5967372599814
2309,716.7826981702947
2310,715.9630948668229
2311,715.1378723787096
2312,714.3069842512895
2313,713.4703935294397
2314,712.6280737106945
2315,711.7800096546443
2316,710.926198435611
2317,710.0666501269657
2318,709.2013885067319
2319,708.3304516751712
2320,707.4538925763694
2321,706.5717794175085
2322,705.6841959809227
2323,704.7912418246078
2324,703.8930323667149
2325,702.9896988495027
2326,702.0813881790311
2327,701.1682626386786
2328,700.2504994768224
2329,699.3282903709993
2330,698.4018407722273
2331,697.4713691340119
2332,696.5371060311812
2333,695.5992931744929
2334,694.6581823282962
2335,693.7140341403775
2336,692.7671168948593
2337,691.8177052001072
2338,690.866078624059
2339,689.9125202897782
2340,688.9573154445527
2341,688.0007500160451
2342,687.0431091683311
2343,686.0846758692884
2344,685.1257294794272
2345,684.1665443714338
2346,683.2073885893783
2347,682.2485225562941
2348,681.2901978385893
2349,680.3326559757681
2350,679.3761273843153
2351,678.4208303449146
2352,677.4669700820405
2353,676.5147379442392
2354,675.5643106920908
2355,674.6158498989148
2356,673.6695014671343
2357,672.725395261362
2358,671.7836448579645
2359,670.84434740988
2360,669.9075836243524
2361,668.9734178497608
2362,668.0418982660765
2363,667.1130571720266
2364,666.1869113610469
2365,665.26346257771
2366,664.3426980465438
2367,663.4245910656003
2368,662.5091016573176
2369,661.5961772689868
2370,660.6857535148616
2371,659.7777549518818
2372,658.8720958810765
2373,657.9686811669104
2374,657.067407067285
2375,656.168162067711
2376,655.2708277142733
2377,654.3752794412277
2378,653.4813873901179
2379,652.5890172179126
2380,651.6980308918544
2381,650.808287468515
2382,649.9196438539021
2383,649.031955540514
2384,648.1450773163784
2385,647.258863940776
2386,646.37317078161
2387,645.4878544101523
2388,644.602773150171
2389,643.7177875802016
2390,642.8327609893679
2391,641.9475597881965
2392,641.0620538766346
2393,640.1761169726234
2394,639.2896269060443
2395,638.4024658840747
2396,637.5145207347214
2397,636.6256831357617
2398,635.7358498366483
2399,634.8449228809552
2400,633.952809836419
2401,633.0594240385211
2402,632.1646848520219
2403,631.2685179530002
2404,630.370855631847
2405,629.4716371153111
2406,628.5708089033346
2407,627.6683251145214
2408,626.764147833004
2409,625.8582474489157
2410,624.9506029840396
2411,624.0412023935907
2412,623.1300428353104
2413,622.2171308986591
2414,621.3024827893856
2415,620.3861244671962
2416,619.4680917358608
2417,618.5484302855452
2418,617.6271956864437
2419,616.7044533313301
2420,615.7802783230826
2421,614.854755302028
2422,613.927978207255
2423,613.0000499658779
2424,612.0710821047097
2425,611.1411942799919
2426,610.2105137226765
2427,609.279174599135
2428,608.347317289703
2429,607.4150875896086
2430,606.4826358382142
2431,605.5501159832398
2432,604.6176845871356
2433,603.685499783422
2434,602.7537201915184
2435,601.8225037988907
2436,600.8920068191925
2437,599.9623825348218
2438,599.0337801322363
2439,598.1063435382686
2440,597.1802102652472
2441,596.2555102719705
2442,595.3323648469384
2443,594.4108855201611
2444,593.4911730105003
2445,592.5733162168029
2446,591.6573912628515
2447,590.7434606079818
2448,589.8315722365365
2449,588.9217589397591
2450,588.014037703112
2451,587.1084092103283
2452,586.2048574728465
2453,585.3033495900278
2454,584.4038356421796
2455,583.5062487151696
2456,582.6105050525402
2457,581.7165043289789
2458,580.8241300382346
2459,579.9332499889819
2460,579.0437169028723
2461,578.1553691091088
2462,577.2680313290086
2463,576.3815155427716
2464,575.4956219297972
2465,574.610139873486
2466,573.7248490212129
2467,572.8395203901445
2468,571.9539175099309
2469,571.0677975934477
2470,570.1809127261495
2471,569.2930110637668
2472,568.4038380280612
2473,567.5131374912187
2474,566.6206529403493
2475,565.7261286137673
2476,564.829310600498
2477,563.9299478946971
2478,563.0277933980725
2479,562.1226048656932
2480,561.2141457928011
2481,560.3021862417728
2482,559.3865036093445
2483,558.466883335112
2484,557.5431195531855
2485,556.6150156891024
2486,555.6823850030653
2487,554.7450510783545
2488,553.8028482512784
2489,552.8556219773847
2490,551.9032291282808
2491,550.9455382138373
2492,549.9824295252612
2493,549.0137951957066
2494,548.0395391769263
2495,547.0595771325106
2496,546.0738362498801
2497,545.0822549741515
2498,544.0847826672745
2499,543.0813791954353
2500,542.0720144470112
2501,541.0566677828311
2502,540.035327420602
2503,539.0079897562044
2504,537.9746586259358
2505,536.9353445152234
2506,535.8900637205219
2507,534.8388374720732
2508,533.7816910261879
2509,532.7186527367215
2510,531.6497531160704
2511,530.5750238959452
2512,529.4944970974773
2513,528.4082041190468
2514,527.3161748483753
2515,526.2184368029467
2516,525.1150143008323
2517,524.0059276639056
2518,522.8911924570339
2519,521.7708187686565
2520,520.6448105392687
2521,519.5131649448963
2522,518.375871842884
2523,517.2329132868963
2524,516.0842631166071
2525,514.9298866256001
2526,513.7697403093588
2527,512.6037716944106
2528,511.43191924963287
2529,510.2541123810524
2530,509.07027151180216
2531,507.8803082488447
2532,506.68412563746614
2533,505.4816185036664
2534,504.2726738839204
2535,503.05717154155843
2536,501.83498456909746
2537,500.60598007599236
2538,499.37001996111934
2539,498.1269617682925
2540,496.87665962084753
2541,495.6189652281445
2542,494.35372895403134
2543,493.08080093620396
2544,491.8000322461148
2545,490.5112760803756
2546,489.21438897528606
2547,487.9092320360659
2548,486.59567217182536
2549,485.27358332641165
2550,483.9428476944041
2551,482.6033569114353
2552,481.2550132089618
2553,479.89773052521645
2554,478.5314355658588
2555,477.15606880955073
2556,475.77158545517176
2557,474.37795630854265
2558,472.975168606926
2559,471.56322677875625
2560,470.14215313419515
2561,468.71198848039234
2562,467.2727926549192
2563,465.8246449718592
2564,464.3676445765491
2565,462.90191070590566
2566,461.42758285145953
2567,459.9448208225337
2568,458.4538047083098
2569,456.9547347394496
2570,455.4478310511875
2571,453.93333334961756
2572,452.41150048169686
2573,450.8826099084356
2574,449.3469570808679
2575,447.80485471992216
2576,446.2566320036568
2577,444.70263366776345
2578,443.14321902727215
2579,441.57876092862926
2580,440.0096446414115
2581,438.4362666980841
2582,436.85903368918014
2583,435.27836102081005
2584,433.69467164155895
2585,432.1083947461046
2586,430.5199644627194
2587,428.9298185309674
2588,427.33839697484257
2589,425.74614077616815
2590,424.1534905533939
2591,422.5608852512352
2592,420.9687608464224
2593,419.37754907452086
2594,417.7876761827485
2595,416.19956171393653
2596,414.61361732707945
2597,413.0302456601104
2598,411.4498392405551
2599,409.8727794496845
2600,408.2994355457675
2601,406.73016375166446
2602,405.1653064109614
2603,403.6051912155647
2604,402.05013050714615
2605,400.5004206554709
2606,398.9563415179406
2607,397.4181559859879
2608,395.8861096249292
2609,394.3604304142493
2610,392.8413285947477
2611,391.32899662755085
2612,389.823609268061
2613,388.32532375586794
2614,386.83428011978805
2615,385.3506015957027
2616,383.8743951536675
2617,382.4057521295106
2618,380.9447489545732
2619,379.4914479753282
2620,378.0458983524063
2621,376.6081370261989
2622,375.1781897342455
2623,373.75607206499535
2624,372.3417905337589
2625,370.9353436690211
2626,369.5367230992809
2627,368.14591463131336
2628,366.76289931066464
2629,365.38765445540105
2630,364.02015465522106
2631,362.66037272980236
2632,361.3082806423921
2633,359.9638503669539
2634,358.6270547093041
2635,357.29786808416213
2636,355.97626725060803
2637,354.6622320078022
2638,353.355745850846
2639,352.0567965838627
2640,350.7653768848237
2641,349.4814848151572
2642,348.2051242667307
2643,346.93630533887807
2644,345.675044638443
2645,344.4213654964892
2646,343.17529809662807
2647,341.93687951183955
2648,340.7061536490181
2649,339.483171103073
2650,338.2679889251149
2651,337.0606703117776
2652,335.86128422444386
2653,334.6699049474755
2654,333.48661159353225
2655,332.311487562372
2656,331.14461995779783
