acceleration,velocity,displacement
0.011715944119123271,0.000585174129643318,9.691472165546581e-06
0.011202726216348293,0.0005909037972271859,9.985491647264208e-06
0.010678391832312499,0.0005963740767393511,1.0282311115755843e-05
0.01014414628552239,0.0006015797112688098,1.0581799562757884e-05
0.009601257890160194,0.0006065160623127305,1.0883823506153269e-05
0.009051051477742229,0.0006111791396547061,1.1188247306645128e-05
0.00849490138741535,0.0006155656278709955,1.1494933498526555e-05
0.007934223901790898,0.0006196729091932971,1.1803743132792628e-05
0.007370469127851764,0.0006234990824507077,1.2114536130703629e-05
0.006805112349886598,0.0006270429778201423,1.2427171645771342e-05
0.006239644909232945,0.0006303041671349222,1.2741508432010108e-05
0.005675564689515615,0.0006332829695346093,1.305740521617749e-05
0.005114366302924991,0.0006359804522827194,1.3374721071631823e-05
0.004557531086004278,0.0006383984266299517,1.369331579135999e-05
0.004006517029542337,0.0006405394386588384,1.4013050257682188e-05
0.0034627487892797053,0.000642406755113544,1.4333786806125283e-05
0.0029276079451638877,0.0006440043442971548,1.4655389580977957e-05
0.0024024236871256245,0.0006453368522052272,1.4977724880103553e-05
0.0018884641025069,0.0006464095741526354,1.530066148669302e-05
0.0013869282300419188,0.0006472284222357726,1.562407098579012e-05
0.0008989390328262147,0.0006477998890514897,1.5947828063611937e-05
0.0004255374275192912,0.0006481310081665761,1.6271810787916454e-05
-3.232251429917902e-05,0.0006482293118948811,1.659590086793182e-05
-0.0004737771052414779,0.0006481027869899959,1.6919983892653038e-05
-0.0008980552683354885,0.0006477598288966017,1.7243949546624686e-05
-0.0013044794344530045,0.0006472091952209046,1.7567691802654062e-05
-0.0016924651362219434,0.0006464599590782358,1.7891109091228847e-05
-0.002061519366229112,0.0006455214629526231,1.821410444673656e-05
-0.0024112378016094473,0.0006444032736606635,1.8536585630889882e-05
-0.0027413010128570395,0.0006431151389570468,1.885846523404431e-05
-0.0030514697732468925,0.0006416669462605208,1.91796607553487e-05
-0.0033415795788726247,0.0006400686839224909,1.9500094662894453e-05
-0.003611534487656458,0.0006383304054058587,1.981969443522654e-05
-0.0038613003910180593,0.0006364621966861901,2.0138392585749553e-05
-0.0040908978423436415,0.0006344741471278496,2.0456126671703063e-05
-0.004300394579846329,0.0006323763240223021,2.07728392894906e-05
-0.004489897894815731,0.0006301787509036366,2.1088478058222087e-05
-0.004659547005208374,0.0006278913896786306,2.1402995593367655e-05
-0.004809505596567713,0.0006255241265281866,2.171634947241936e-05
-0.004939954687818327,0.0006230867614570901,2.2028502194415677e-05
-0.00505108596800704,0.0006205890012931337,2.2339421135103235e-05
-0.0051430957285419085,0.0006180404558689965,2.2649078499393766e-05
-0.005216179485226886,0.0006154506370655543,2.2957451272627404e-05
-0.005270527353841387,0.0006128289603557872,2.326452117198274e-05
-0.00530632022084366,0.000610184748462116,2.3570274599187216e-05
-0.005323726738251433,0.0006075272367223422,2.387470259548333e-05
-0.005322901165520283,0.0006048655797463993,2.4177800799600516e-05
-0.005303982077401975,0.0006022088589356688,2.4479569409271033e-05
-0.005267091949863664,0.0005995660904288524,2.4780013146612163e-05
-0.0052123376208539915,0.0005969462330361729,2.507914122747842e-05
-0.005139811597861363,0.0005943581957314941,2.5376967334670338e-05
-0.005049594153161772,0.0005918108442937382,2.5673509594676647e-05
-0.004941756117407955,0.0005893130067260958,2.5968790557431607e-05
-0.00481636226443827,0.0005868734771306342,2.626283717839579e-05
-0.00467347518153714,0.0005845010177691403,2.6555680802120735e-05
-0.004513159533606503,0.0005822043590903544,2.684735714633561e-05
-0.004335486645789627,0.0005799921975455053,2.7137906285494575e-05
-0.0041405393416795765,0.0005778731910486381,2.7427372632643112e-05
-0.003928416979315969,0.0005758559519683892,2.7715804918397368e-05
-0.0036992406167340405,0.0005739490375693767,2.800325616578181e-05
-0.0034531582108423037,0.0005721609378624826,2.8289783659639774e-05
-0.0031903497186225125,0.0005705000608801164,2.8575448909325423e-05
-0.0029110319430007657,0.0005689747154647106,2.886031760341163e-05
-0.002615462954409787,0.000567593091740358,2.91444595552129e-05
-0.0023039459215699713,0.000566363239521363,2.9427948638028328e-05
-0.0019768321982501515,0.000565293044991408,2.9710862709156522e-05
-0.0016345235378549359,0.0005643902060573817,2.999328352191872e-05
-0.0012774733459499387,0.0005636622068364304,3.0275296625142174e-05
-0.0009061869290729141,0.0005631162917676747,3.05569912497932e-05
-0.0005212207495655307,0.0005627594398480151,3.083846018269712e-05
-0.00012318074266159072,0.0005625983394749583,3.1119799627527866e-05
0.0002872802129307028,0.0005626393643425256,3.1401109053482234e-05
0.0007094655575368796,0.0005628885507851425,3.168249103226415e-05
0.0011426389198113981,0.0005633515769044796,3.196405106418656e-05
0.0015860284608575108,0.0005640337437496469,3.224589739435009e-05
0.0020388315647491715,0.0005649399587560485,3.252814081997651e-05
0.002500219760051074,0.0005660747215872486,3.2810894490062335e-05
0.002969343773425923,0.0005674421124706178,3.30942736985768e-05
0.003445338628954143,0.0005690457830712128,3.337839567246226e-05
0.003927328714954747,0.00057088894990719,3.366337935570686e-05
0.0044144327490010776,0.000572974390273179,3.3949345190751955e-05
0.004905768583039709,0.0005753044406061891,3.4236414898471796e-05
0.0054004577976109885,0.0005778809972013518,3.452471125792368e-05
0.005897630031258713,0.0005807055191585693,3.481435788701366e-05
0.006396426983100089,0.000583779033412159,3.5105479025156344e-05
0.006896006026601755,0.0005871021416645844,3.539819931892553e-05
0.007395543387885687,0.0005906750290182063,3.5692643611596225e-05
0.007894236867512157,0.0005944974740820558,3.5988936737371294e-05
0.008391308111179559,0.0005985688603267286,3.628720332097349e-05
0.008886004455771344,0.0006028881884684664,3.658756758317229e-05
0.009377600390406065,0.0006074540896800108,3.689015315270941e-05
0.009865398678658184,0.0006122648394472768,3.719508288499123e-05
0.010348731190425405,0.0006173183719145477,3.7502478687831684e-05
0.010826959493565528,0.0006226122945855454,3.781246135445671e-05
0.011299475258789108,0.0006281439032736341,3.812515040392151e-05
0.011765700534500406,0.0006339101972219565,3.8440663929045406e-05
0.012225087946353278,0.00063990789434217,3.875911845193644e-05
0.01267712086817686,0.0006461334465458025,3.908062878715843e-05
0.0131213135999016,0.0006525830551628221,3.9405307912585585e-05
0.013557211579637537,0.0006592526864577069,3.973326684799072e-05
0.013984391655701724,0.0006661380872665417,4.006461454142178e-05
0.014402462451650845,0.0006732348007933798,4.039945776343676e-05
0.014811064866851001,0.0006805381826230053,4.073790100929086e-05
0.015209872754699493,0.000688043417028393,4.108004640920371e-05
0.015598593800277652,0.0006957455336671373,4.142599364687759e-05
0.01597697058001451,0.0007036394247622104,4.177583988648493e-05
0.016344781743128995,0.0007117198628429963,4.212967970838623e-05
0.01670184322860531,0.0007199815190859298,4.248760505386846e-05
0.017048009431025107,0.0007284189822508374,4.284970517920265e-05
0.017383174246982595,0.0007370267781703394,4.3216066619307944e-05
0.017707271956165966,0.0007457993897211265,4.358677316128081e-05
0.018020277902569336,0.0007547312771858104,4.396190582800755e-05
0.018322208932299848,0.0007638168988945277,4.434154287202763e-05
0.01861312351892947,0.000773050732007335,4.47257597797531e-05
0.018893121483473035,0.0007824272932579357,4.5114629286069416e-05
0.01916234321266377,0.0007919411594319699,4.5508221399241895e-05
0.019420968303776445,0.00080158698731108,4.5906603435927654e-05
0.0196692136114984,0.0008113595327898987,4.63098400659529e-05
0.01990733072898342,0.0008212536688750192,4.671799336636913e-05
0.020135602985987454,0.0008312644023037619,4.713112288416382e-05
0.020354342080089904,0.0008413868885702812,4.7549285706882335e-05
0.0205638844706701,0.0008516164452079712,4.79725365403269e-05
0.02076458766573011,0.0008619485632420712,4.840092779243941e-05
0.020956826524336742,0.000872378916789588,4.8834509662447323e-05
0.02114098968085418,0.0008829033708408857,4.9273330234354945e-05
0.02131747616713854,0.0008935179873028838,4.9717435573890885e-05
0.021486692269335743,0.0009042190294120024,5.0166869828069605e-05
0.02164904862041094,0.0009150029646344391,5.062167532658122e-05
0.021804957508652204,0.0009258664661667049,5.1081892684281504e-05
0.021954830374823132,0.0009368064131375737,5.154756090410757e-05
0.02209907546868698,0.0009478198895984512,5.201871747979158e-05
0.02223809563631633,0.000958904182374702,5.2495398497784865e-05
0.02237228621378751,0.000970056777837228,5.297763873783785e-05
0.02250203300651902,0.0009812753576423046,5.346547177170773e-05
0.022627710328817913,0.0009925577934761388,5.395893005948734e-05
0.02274967906494947,0.0010039021408245806,5.445804504306252e-05
0.022868284704285133,0.0010153066317668893,5.496284723621039e-05
0.02298385531408818,0.0010267696667714827,5.547336631084498e-05
0.023096699443932493,0.0010382898054609878,5.59896311789031e-05
0.023207103989101148,0.0010498657563192462,5.6511670069348154e-05
0.02331533206149999,0.0010614963653318966,5.703951059976094e-05
0.023421620923729694,0.0010731806035782039,5.757317984198846e-05
0.023526180041110407,0.0010849175538194139,5.8112704381337866e-05
0.023629189301908316,0.0010967063961551686,5.865811036883151e-05
0.023730797446341302,0.001108546392842231,5.920942356608086e-05
0.023831120727890537,0.0011204368723857889,5.976666938238786e-05
0.02393024180843441,0.0011323772130198701,6.032987290373927e-05
0.02402820886756784,0.0011443668256888708,6.089905891341646e-05
0.024125034891636532,0.0011564051366286718,6.147425190399585e-05
0.02422069710468306,0.0011684915696277517,6.205547608055996e-05
0.02431513651619902,0.0011806255280329722,6.264275535497514e-05
0.02440825758557217,0.001192806376558415,6.323611333112299e-05
0.024499928027725246,0.0012050334229617393,6.383557328100302e-05
0.02458997879597133,0.0012173058996676634,6.444115811166038e-05
0.02467820427473836,0.0012296229454353408,6.505289032293613e-05
0.024764362709080282,0.0012419835871812954,6.567079195609029e-05
0.024848176903467495,0.0012543867220844323,6.629488453340672e-05
0.024929335237219487,0.001266831100119604,6.692518898895773e-05
0.0250074930511635,0.0012793153071916996,6.756172559078556e-05
0.025082274449989346,0.0012918377490669878,6.820451385485023e-05
0.02515327454537412,0.0013043966363158286,6.885357245119593e-05
0.025220062148481784,0.0013169899704892926,6.950891910289721e-05
0.025282182908046687,0.0013296155317534249,7.017057047845789e-05
0.025339162874043298,0.0013422708681989474,7.083854207844599e-05
0.02539051244395032,0.0013549532870284458,7.151284811725283e-05
0.02543573062641972,0.0013676598477960383,7.219350140095895e-05
0.02547430954444693,0.001380387357838755,7.288051320236765e-05
0.025505739097618794,0.0013931323699992715,7.357389313432717e-05
0.02552951170617499,0.00140589118270022,7.427364902250204e-05
0.02554512706494269,0.0014186598423929994,7.497978677877535e-05
0.025552096840656346,0.001431434148369399,7.569231027646594e-05
0.025549949248995528,0.001444209659891812,7.641122122853125e-05
0.025538233446015836,0.001456981705565565,7.713651906989559e-05
0.025516523666371735,0.0014697453948436618,7.78682008449979e-05
0.02548442304495207,0.0014824956315214928,7.860626110158919e-05
0.025441567070532398,0.001495227129050364,7.935069179173215e-05
0.0253876266360191,0.0015079344274770018,8.0101482180864e-05
0.025322310667744773,0.0015206119118029427,8.085861876568399e-05
0.025245368336072774,0.001533253831553897,8.162208520152319e-05
0.025156590868059228,0.00154585432135493,8.23918622397504e-05
0.02505581299426789,0.0015584074223205118,8.316792767566926e-05
0.024942914060487386,0.0015709071040842008,8.395025630727043e-05
0.02481781882039925,0.0015833472873044224,8.473881990511758e-05
0.024680497904265502,0.0015957218664855886,8.553358719356509e-05
0.02453096794410837,0.0016080247329476821,8.633452384342341e-05
0.024369291335515422,0.0016202497977675881,8.714159247610222e-05
0.024195575625971428,0.00163239101450796,8.795475267917111e-05
0.024009972528610146,0.0016444424015466053,8.877396103318475e-05
0.02381267656243806,0.0016563980638193674,8.959917114952624e-05
0.023603923318486535,0.0016682522137895985,9.043033371892848e-05
0.023383987353163688,0.001679999191457511,9.126739657024026e-05
0.02315317971719783,0.0016916334832251013,9.211030473891092e-05
0.022911845137618608,0.0017031497394388055,9.295900054457689e-05
0.0226603588800404,0.0017145427904432203,9.38134236770474e-05
0.022399123331036396,0.0017258076609959895,9.46735112899072e-05
0.022128564356533185,0.0017369395829178818,9.553919810088567e-05
0.021849127508779577,0.00174793400588421,9.641041649808619e-05
0.02156127416639183,0.0017587866063030028,9.7287096651133e-05
0.02126547769494927,0.001769493294268338,9.816916662627583e-05
0.020962219711328608,0.0017800502186199076,9.905655250449789e-05
0.020651986528310427,0.0017904537701798173,9.994917850169783e-05
0.02033526584865756,0.0018007005832740594,0.0001008469670900613
0.020012543765928828,0.001810787535677706,0.00010174983911979924
0.019684302106401187,0.0018207117471457886,0.00010265771394050512
0.0193510161120028,0.0018304705767003895,0.00010357050952146667
0.019013152429430333,0.0018400616188357479,0.0001044881425703507
0.018671167349563356,0.0018494826987804963,0.00010541052864975476
0.01832550523526875,0.0018587318669267044,0.00010633758229118156
0.017976597074389443,0.001867807392504119,0.00010726921710603927
0.01762485909170181,0.001876707756545642,0.00010820534589330171
0.017270691354146727,0.001885431644157104,0.0001091458807434774
0.016914476313686234,0.0018939779360740623,0.00011009073313853519
0.016556577246091105,0.0019023456994640066,0.0001110398140474197
0.01619733655057841,0.001910534177913174,0.000111993034016764
0.01583707387500038,0.0019185427805195688,0.00011295030325637218
0.015476084035521477,0.0019263710699971993,0.00011391153171900138
0.01511463471312586,0.001934018749684361,0.00011487662917392176
0.014752963923382096,0.001941485649343488,0.00011584550527367872
0.014391277263504188,0.0019487717096402096,0.00011681806961342465
0.014029744945484512,0.001955876965192457,0.00011779423178213281
0.013668498637155357,0.0019628015260881168,0.00011877390140495295
0.013307628162232382,0.001969545557787964,0.00011975698817592197
0.012947178151398188,0.0019761092593663715,0.00012074340188021055
0.012587144773935669,0.001982492840097705,0.00012173305240507657
0.012227472701204507,0.00198869649446649,0.0001227258497387176
0.011868052457201836,0.0019947203757560918,0.00012372170395627327
0.011508718300943115,0.002000564568445628,0.0001247205251923237
0.01114924676593278,0.002006229059712347,0.0001257222235993632
0.010789355961720884,0.0020117137103942604,0.00012672670929188984
0.010428705724984791,0.002017018225815937,0.0001277338922759424
0.010066898685661865,0.0020221421269185987,0.00012874368236412602
0.009703482278299555,0.002027084722159589,0.00012975598907639555
0.009337951680808365,0.0020318450806493657,0.0001307707215270978
0.00896975361417824,0.002036422006973112,0.00013178778829900343
0.008598290901980488,0.002040814018102152,0.00013280709730527224
0.00822292767400319,0.002045019322746148,0.00013382855564048431
0.007842995096801359,0.002049035803438849,0.00013485206942203057
0.00745779751384879,0.0020528610015915117,0.00013587754362328816
0.007066618878429113,0.0020564921056895813,0.00013690488190010844
0.006668729369886614,0.0020599259427516604,0.00013793398641221875
0.006263392099991079,0.00206315897311913,0.00013896475764118644
0.005849869836122965,0.0020661872886031584,0.000139997094206617
0.005427431685994679,0.0020690066139836876,0.00014103089268226372
0.00499535969900242,0.002071612311829937,0.00014206604741371712
0.004552955339709572,0.002073999390589615,0.000143102450339322
0.00409954578305847,0.002076162515870307,0.00014413999081593697
0.003634489974532705,0.002078096024809705,0.00014517855545110697
0.0031571843956634173,0.002079793943402254,0.00014621802794315995
0.0026670684812669823,0.0020812500066214865,0.0001472582889306659
0.002163629652375496,0.002082457681154897,0.00014829921585261
0.001646407950509171,0.002083410190555618,0.0001493406828205376
0.0011150002714240877,0.0020841005426111016,0.0001503825605038293
0.0005690641941865363,0.002084521558727504,0.00015142471602916393
8.321389549866935e-06,0.0020846659051234383,0.00015246701289512666
-0.0005674394200265551,0.002084526125615819,0.00015350931090281147
-0.0011583599817068873,0.002084094675765386,0.00015455146610315678
-0.0017645105472349186,0.0020833639581331505,0.00015559333076163142
-0.0023858884510497957,0.002082326358383579,0.0001566347533407606
-0.003022417259165437,0.002080974281956025,0.0001576755785008455
-0.003673946513101738,0.002079300191012958,0.00015871564711908775
-0.004340252082017227,0.0020772966413641785,0.00015975479632718203
-0.005021037113698182,0.0020749563190652497,0.00016079285956728938
-0.005715933547255735,0.0020722720764000113,0.00016182966666615568
-0.006424504128470951,0.0020692369669810797,0.00016286504392700095
-0.007146244857959374,0.002065844279734472,0.00016389881423867984
-0.007880587799056265,0.002062087571570218,0.00016493079720150602
-0.008626904172212603,0.002057960698577401,0.0001659608092690429
-0.009384507663768311,0.002053457845618406,0.00016698866390509187
-0.010152657876215549,0.0020485735542334097,0.0001680141717550548
-0.010930563842014842,0.002043302748803852,0.00016903714083081413
-0.011717387519336354,0.0020376407609635143,0.00017005737670825597
-0.012512247195470403,0.0020315833522848124,0.00017107468273656805
-0.013314220743163468,0.002025126735300154,0.0001720888602584643
-0.01412234869634098,0.002018267592940278,0.0001730997088405244
-0.014935637124742608,0.002011003096485007,0.00017410702651288074
-0.01575306029319376,0.0020033309221305228,0.0001751106100175346
-0.01657356309930307,0.0019952492662823986,0.00017611025506463783
-0.017396063295943814,0.001986756859683587,0.00017710575659612933
-0.018219453515059388,0.0019778529804808363,0.00017809690905617044
-0.019042603110500853,0.0019685374663244463,0.00017908350666787177
-0.01986435983431746,0.001958810725588242,0.00018006534371584995
-0.02068355136213144,0.0019486737477891296,0.0001810422148341943
-0.021498986691347713,0.0019381281132757598,0.0001820139152994605
-0.022309457444770475,0.0019271760022417303,0.0001829802413283399
-0.02311373911523285,0.0019158202031017294,0.00018394099037967576
-0.023910592284919898,0.0019040641202516912,0.00018489596146051412
-0.0246987638531155,0.0018919117812171823,0.00018584495543588135
-0.025476988312985227,0.0018793678431756572,0.00018678777534197956
-0.026243989130266383,0.0018664375988148444,0.0001877242267024772
-0.026998480288060473,0.0018531269814602627,0.00018865411784754597
-0.027739168066964408,0.0018394425693715065,0.0001895772602352539
-0.028464753130486155,0.001825391589072144,0.0001904934687748648
-0.029173932988794914,0.0018109819175423237,0.00019140256215151842
-0.029865404920021894,0.0017962220830651195,0.00019230436315167027
-0.03053786942722709,0.0017811212644783074,0.0001931986989885561
-0.03119003429019251,0.0017656892885489525,0.00019408540162681293
-0.03182061923703187,0.0017499366251671465,0.00019496430810524195
-0.03242836122599763,0.001733874380051389,0.0001958352608565466
-0.033012020303222187,0.0017175142846690842,0.0001966981080227267
-0.03357038598303004,0.0017008686830975212,0.00019755270376466835
-0.0341022840737579,0.0016839505155833241,0.00019839890856433856
-0.034606583842997744,0.0016667732986041352,0.00019923658951788542
-0.035082205392774485,0.0016493511012951921,0.00020006562061786025
-0.03552812710902523,0.0016316985181697421,0.00020088588302272648
-0.035943393061920716,0.0016138306381270056,0.00020169726531180066
-0.036327120254888844,0.0015957630097978032,0.00020249966372378185
-0.03667850564003362,0.0015775116033240725,0.0002032929823770623
-0.036996832833682124,0.0015590927687056436,0.00020407713347006973
-0.03728147848160127,0.0015405231908768228,0.00020485203745996536
-0.03753191824030493,0.0015218198416963463,0.00020561762321810864
-0.03774773235418082,0.001502999929047725,0.00020637382816079465
-0.037928610812181754,0.0014840808432561342,0.0002071205983538706
-0.03807435806071281,0.0014650801010379106,0.00020785788858994412
-0.038184897232642616,0.0014460152872145717,0.00020858566243700725
-0.03826027382935801,0.0014269039944490715,0.00020930389225742315
-0.03830065876933796,0.0014077637612993975,0.00021001255919636026
-0.0383063507018193,0.001388612008931608,0.000210711653138918
-0.03827777748653366,0.0013694659768845197,0.00021140117263537204
-0.038215496761957554,0.0013503426583223968,0.00021208112479417378
-0.038120195556020565,0.0013312587352429022,0.0002127515251425651
-0.037992688921154205,0.0013122305141236087,0.00021341239745490672
-0.037833917592416166,0.001293273862495216,0.00021406377354906144
-0.03764494467316918,0.0012744041469288196,0.00021470569305141746
-0.03742695135239169,0.0012556361729224295,0.00021533820313138026
-0.03718123166170004,0.0012369841271689065,0.0002159613582064031
-0.036909186298524674,0.0012184615226788504,0.00021657521961886505
-0.036612315569447274,0.0012000811472118575,0.00021717985528633773
-0.03629221152738367,0.0011818550154376497,0.00021777533932700011
-0.035950549378171714,0.0011637943252112608,0.00021836175166216234
-0.035589078222246884,0.0011459094183111562,0.00021893917759804293
-0.03520961118609614,0.0011282097459590704,0.0002195077073891105
-0.03481401499118465,0.0011107038394147502,0.00022006743578545395
-0.034404199007320946,0.0010933992859151237,0.00022061846156678643
-0.03398210384743,0.001076302710201436,0.00022116088706581555
-0.03354968958290785,0.0010594197618438515,0.00022169481768382688
-0.03310892368660318,0.0010427551085264736,0.00022222036140141945
-0.032661768834362094,0.0010263124353962322,0.0002227376282874001
-0.03221017071104749,0.0010100944505098798,0.00022324673000887664
-0.03175604597369654,0.0009941028963386938,0.0002237477793455888
-0.03130127052428338,0.0009783385672141988,0.00022424088971147703
-0.030847668234123736,0.000962801332524597,0.00022472617468641173
-0.030397000237901314,0.0009474901654065908,0.00022520374756089453
-0.029950954883992326,0.0009324031766261174,0.0002256737208964027
-0.029511138403526455,0.0009175376533042377,0.0002261362061038853
-0.029079066350877286,0.0009028901021156367,0.00022659131304274028
-0.028656155867894603,0.0008884562965609438,0.00022703914964240942
-0.028243718822056375,0.000874231327888456,0.00022747982154852178
-0.027842955857324093,0.0008602096592186109,0.00022791343179529854
-0.027454951375333277,0.0008463851824104466,0.0002283400805057058
-0.027080669439763512,0.0008327512772066724,0.0002287598646206101
-0.026720950574429532,0.0008193008722031241,0.00022917287765796254
-0.026376509408379177,0.000806026507207422,0.00022957920950281518
-0.026047933113510193,0.0007929203965769496,0.00022997894622876126
-0.025735680586994412,0.0007799744931518234,0.00023037216995119345
-0.025440082345371075,0.0007671805524187321,0.0002307589587125861
-0.025161341102530117,0.0007545301965567568,0.00023113938639982996
-0.024899532993739613,0.0007420149780326894,0.00023151352269347732
-0.02465460939600547,0.0007296264424352531,0.0002318814330485943
-0.024426399298536242,0.0007173561902616176,0.00023224317870676852
-0.02421461219751625,0.0007051959373876044,0.00023259881673868082
-0.024018841513542704,0.0006931375739598396,0.00023294840011651768
-0.023838568544075657,0.0006811732214454351,0.000233291977815369
-0.02367316696352215,0.0006692952875685357,0.0002336295949426225
-0.023521907879352526,0.000657496518857817,0.00023396129289422908
-0.023383965457591933,0.0006457700505235809,0.00023428710953657443
-0.023258423148186845,0.0006341094533721363,0.00023460707941254835
-0.023144280559045063,0.0006225087774453283,0.00023492123397025273
-0.02304046103442936,0.0006109625920469597,0.0002352296018126258
-0.02294581998457574,0.0005994660217922084,0.00023553220896608559
-0.02285915398855445,0.0005880147782989259,0.00023582907916610838
-0.022779210653323508,0.0005766051871384564,0.00023612023415746773
-0.022704699164870702,0.0005652342096839079,0.00023640569400667333
-0.02263430142197183,0.0005538994595371973,0.00023668547742397862
-0.022566683607020663,0.0005425992132799492,0.0002369596020921829
-0.022500508025156244,0.000531332415371905,0.00023722808499934586
-0.02243444503488664,0.0005200986771068943,0.00023749094277246557
-0.022367184902932814,0.0005088982696224394,0.0002377481920091479
-0.022297449440680465,0.0004977321110365361,0.00023799984960431263
-0.022224003308571615,0.00048660174784922306,0.00023824593306903406
-0.02214566489647969,0.00047550933079796025,0.00023848646083869586
-0.022061316699315783,0.00046445758539901137,0.00023872145256774511
-0.021969915110107072,0.00045344977744665564,0.00023895092940845653
-0.021870499551212483,0.0004424896737813258,0.00023917491427126353
-0.02176220086398449,0.0004315814986775265,0.00023939343206437824
-0.02164424888213246,0.00042072988624099726,0.00023960650991060786
-0.021515979121722373,0.0004099398292400335,0.00023981417733947812
-0.021376838525662245,0.0003992166248281874,0.00024001646645299517
-0.02122639020107526,0.000388565817646503,0.00024021341206361383
-0.02106431708706901,0.00037799314082446697,0.00024040505180323159
-0.02089042449205031,0.0003675044554296871,0.00024059142620229512
-0.02070464144602153,0.0003571056889451692,0.00024077257873838883
-0.02050702082689459,0.00034680277337694013,0.00024094855585396935
-0.020297738244530565,0.00033660158360908387,0.00024111940694321587
-0.02007708970008045,0.0003265078766229311,0.00024128518430827387
-0.01984548806897332,0.0003165272321806677,0.00024144594308547478
-0.019603458470011666,0.0003066649955459214,0.00024160174114240643
-0.019351632580920364,0.0002969262227831884,0.00024175263894698871
-0.01909074195347468,0.00028731562914958964,0.0002418986994099719
-0.018821610378863225,0.00027783754106650515,0.00024203998770252593
-0.018545145359372465,0.0002684958521319462,0.00024217657105082556
-0.018262328756547097,0.00025929398360296634,0.0002423085185097593
-0.01797420670740342,0.0002502348497369787,0.00024243590071809429
-0.01768187892441929,0.00024132082832902302,0.00024255878963761078
