acceleration,velocity,displacement
-0.008936274820865332,0.0012312699578040703,-3.7986886397817164e-05
-0.008644709484177867,0.0012268747117278095,-3.737235023043419e-05
-0.008339120495632358,0.0012226287542328569,-3.6759974363944026e-05
-0.008020063352035098,0.00121853895827094,-3.614968243581808e-05
-0.007688149430164153,0.00121461190507539,-3.55413947199815e-05
-0.007344042073687875,0.0012108538571994271,-3.493502827941279e-05
-0.006988452312634876,0.0012072707336028465,-3.4330497131712225e-05
-0.006622134331681702,0.0012038680869417675,-3.372771242657607e-05
-0.006245880810033468,0.0012006510831563386,-3.312658263405154e-05
-0.005860518257046364,0.0011976244833895686,-3.2527013742415065e-05
-0.005466902462863022,0.0011947926282095912,-3.192890946451528e-05
-0.005065914169576835,0.0011921594240514811,-3.1332171451450006e-05
-0.0046584550444788726,0.0011897283317479671,-3.073669951250014e-05
-0.004245444005390452,0.0011875023569854998,-3.0142391840316776e-05
-0.0038278139128923353,0.001185484042505929,-2.9549145240443917e-05
-0.003406508608654744,0.0011836754618755423,-2.895685536434855e-05
-0.0029824802472905444,0.001182078214661556,-2.8365416945214276e-05
-0.0025566868466638036,0.0011806934228880672,-2.777472403582687e-05
-0.0021300899727351346,0.0011795217286832175,-2.718467024793405e-05
-0.0017036524810054138,0.0011785632930697823,-2.65951489924958e-05
-0.0012783362524649352,0.0011778177958864148,-2.600605372025675e-05
-0.0008550998796428068,0.001177284436853388,-2.54172781620718e-05
-0.00043489627332580675,0.0011769619378151457,-2.4828716568404667e-05
-1.8670174958423304e-05,0.0011768485462030746,-2.424026394740011e-05
0.00039264442235134025,0.0011769420397649227,-2.3651816300908112e-05
0.0007981269207590179,0.0011772397326007004,-2.3063270857816708e-05
0.0011968727926786706,0.00117773848252906,-2.2474526304034268e-05
0.0015879962378912333,0.0011784346997867024,-2.1885483008455326e-05
0.001970632782327794,0.0011793243570417573,-2.129604324424821e-05
0.00234394179286027,0.0011804030006855543,-2.0706111404816383e-05
0.0027071089034004263,0.0011816657633596194,-2.011559421380509e-05
0.0030593483702015807,0.0011831073776780198,-1.952440092854568e-05
0.003399905390711771,0.0011847221911182482,-1.8932443536346615e-05
0.0037280584234721803,0.0011865041820717942,-1.8339636943049104e-05
0.00404312153914529,0.0011884469770624486,-1.7745899153265543e-05
0.004344446825542135,0.0011905438691536205,-1.7151151441711526e-05
0.004631426868466588,0.0011927878375771227,-1.655531851502884e-05
0.004903497332275912,0.0011951715686273083,-1.5958328663477732e-05
0.005160139664523919,0.0011976874778765083,-1.536011390185178e-05
0.00540088394623487,0.001200327733779198,-1.4760610098937852e-05
0.0056253119014274,0.0012030842827411136,-1.4159757094807775e-05
0.0058330600637670794,0.0012059488757324122,-1.3557498805189392e-05
0.006023823074049549,0.0012089130965168664,-1.2953783312127072e-05
0.006197357054146659,0.0012119683915489154,-1.2348562940110626e-05
0.006353482980318972,0.0012151061015575318,-1.1741794316834014e-05
0.006492089967927572,0.0012183174947945933,-1.1133438417745984e-05
0.0066131383774968204,0.0012215938018809494,-1.0523460593577097e-05
0.00671666265001387,0.0012249262521378272,-9.911830580072402e-06
0.006802773774929168,0.001228306111244063,-9.29852248922693e-06
0.006871661293990731,0.001231724720011293,-8.68351478141309e-06
0.006923594753366002,0.0012351735340231321,-8.066790217904484e-06
0.0069589245333711485,0.0012386441638448165,-7.448335793437497e-06
0.006978082001509615,0.0012421284154785367,-6.828142648606658e-06
0.00698157894055746,0.0012456183307140534,-6.206205962058511e-06
0.006970006196365872,0.0012491062269982841,-5.582524822630426e-06
0.006944031478723026,0.0012525847364170564,-4.957102081776591e-06
0.0069043962456866136,0.001256046843348159,-4.329944186835287e-06
0.006851911611726899,0.0012594859203125123,-3.7010609959201193e-06
0.006787453241020975,0.0012628957615256993,-3.0704655754605664e-06
0.006711955217714953,0.0012662706136403832,-2.4381739816690457e-06
0.006626402923878337,0.0012696052031757816,-1.8042050274650043e-06
0.006531824998699813,0.0012728947601564262,-1.1685800366319524e-06
0.006429284491991714,0.001276135037529099,-5.31322587210571e-07
0.006319869354587533,0.0012793223259907438,1.0754175366938968e-07
0.0062046824248578256,0.0012824534639356052,7.479857011509769e-07
0.006084831074807961,0.0012855258423105217,1.3899805277125089e-06
0.00596141667375276,0.0012885374042476618,2.0334963393520545e-06
0.005835524018878811,0.0012914866394208198,2.678502350269175e-06
0.005708210877289191,0.0012943725731448619,3.324967153410595e-06
0.005580497784331917,0.0012971947503102673,3.972858984274378e-06
0.005453358244977561,0.0012999532143175947,4.622145975431344e-06
0.005327709487017209,0.0013026484812505934,5.27279639932339e-06
0.005204403912998805,0.0013052815096005973,5.924778897036188e-06
0.005084221384714093,0.0013078536659250255,6.578062690917594e-06
0.004967862449311964,0.001310366686883532,7.232617779119733e-06
0.004855942590929081,0.0013128226381435922,7.888415110376514e-06
0.004748987575699702,0.0013152238706852493,8.545426737583725e-06
0.004647429948793547,0.0013175729750663726,9.20362594902163e-06
0.00455160673051698,0.0013198727342362002,9.862987376347272e-06
0.004461758337698536,0.0013221260755032541,1.0523487078782136e-05
0.0043780287262085524,0.001324336022269231,1.1185102603225257e-05
0.0043004667186947,0.0013265056461304568,1.1847813020325178e-05
0.004229028460336883,0.0013286380199252147,1.2511598936839096e-05
0.004163580940685778,0.0013307361722754705,1.3176442484889267e-05
0.004103906527013974,0.0013328030441423955,1.3842327288993733e-05
0.004049708463636755,0.0013348414478900582,1.4509238412001847e-05
0.004000617291443729,0.0013368540293288284,1.517716228130657e-05
0.003956198127421524,0.0013388432331835447,1.584608659693466e-05
0.003915958719660012,0.001340811272395315,1.6516000223329377e-05
0.003879358169866986,0.0013427601016176968,1.7186893066832628e-05
0.0038458162000502565,0.001344691395210176,1.7858755941039597e-05
0.0038147228315899774,0.001346606529968086,1.8531580422334164e-05
0.003785448337232589,0.0013485065727602916,1.920535869801626e-05
0.0037573533165460656,0.0013503922731737364,1.9880083409499765e-05
0.003729798738290581,0.0013522640611874457,2.055574749309006e-05
0.0037021557955467664,0.001354122049820905,2.123234402084215e-05
0.0036738154310048555,0.0013559660426275429,2.1909866043954263e-05
0.00364419740619378,0.0013577955458368425,2.258830644107036e-05
0.003612758806776907,0.0013596097848900851,2.326765777375209e-05
0.003579001894539784,0.0013614077250654142,2.3947912151240966e-05
0.003542481230803233,0.00136318809584675,2.4629061106469007e-05
0.0035028100013602156,0.0013649494186547908,2.5311095485094392e-05
0.00345966547302561,0.0013666900375233872,2.5994005349138937e-05
0.003412793515643623,0.0013684081522705544,2.667777989658742e-05
0.0033620121357140704,0.0013701018536833938,2.7362407398075907e-05
0.0033072139854618526,0.0013717691602136877,2.8047875151550177e-05
0.0032483678293920813,0.0013734080556674013,2.873416945552045e-05
0.0031855189675923747,0.0013750165273666473,2.9421275601278962e-05
0.003118788632007035,0.0013765926042665472,3.010917788418726e-05
0.003048372390004122,0.00137813439452205,3.079785963388441e-05
0.002974537610087068,0.001379640122022073,3.148730326302044e-05
0.0028976200651331316,0.001381108161440878,3.217749033388618e-05
0.002818019764044151,0.0013825370713981724,3.286840164209594e-05
0.002736196110693362,0.0013839256253668569,3.35600173162872e-05
0.002652662492318848,0.0013852728400176098,3.425231693263332e-05
0.002567980401328776,0.0013865780007410217,3.4945279642822975e-05
0.0024827531903780426,0.0013878406841389484,3.5638884314042966e-05
0.00239761954246425,0.001389060777322159,3.633310967940824e-05
0.0023132467051210324,0.0013902384938840554,3.7027934497209795e-05
0.0022303235020397056,0.0013913743864358457,3.772333771728977e-05
0.002149553110135705,0.0013924693555888896,3.8419298652795954e-05
0.002071645581683352,0.0013935246552618443,3.9115797155508636e-05
0.001997310097881189,0.0013945418941817354,3.981281379286953e-05
0.0019272469566737976,0.0013955230334453742,4.051033002477631e-05
0.0018621393203527112,0.0013964703800146308,4.120832837814131e-05
0.001802644776829145,0.0013973865760389262,4.19067926171547e-05
0.0017493868020800197,0.0013982745839336535,4.260570790714784e-05
0.001702946245036311,0.0013991376671954325,4.330506096993011e-05
0.0016638529823513333,0.0013999793670022795,4.400484022847954e-05
0.00163257790316231,0.001400803474723658,4.4705035938911027e-05
0.001609525381468762,0.0014016140005448157,4.540564030772815e-05
0.0015950263772999092,0.0014024151384845079,4.610664759248548e-05
0.001589332279078504,0.0014032112281486026,4.6808054184143754e-05
0.0015926095644627396,0.0014040067136094879,4.7509858669583274e-05
0.0016049353265072798,0.0014048060998322304,4.8212061872943704e-05
0.0016262936942874446,0.001405613907087429,4.891466687467362e-05
0.0016565731713230588,0.0014064346238038317,4.9617679007396434e-05
0.001695564916125137,0.0014072726583256939,5.032110582792881e-05
0.0017429619918032959,0.001408132290052676,5.10249570650234e-05
0.0017983596106588803,0.0014090176204532914,5.1729244542649896e-05
0.0018612563929223391,0.0014099325244541867,5.243398207887676e-05
0.0019310566489204276,0.0014108806027146475,5.3139185360668974e-05
0.0020070736848890698,0.0014118651352981,5.384487179517216e-05
0.0020885341276773227,0.0014128890372512417,5.45510603383095e-05
0.002174583266221081,0.0014139548165997163,5.525777130177224e-05
0.002264291413950618,0.0014150645352697592,5.596502613973961e-05
0.0023566612931864746,0.0014162197734465436,5.6672847216918686e-05
0.0024506364207047674,0.0014174215978750165,5.738125755974907e-05
0.0025451104361437645,0.0014186705345892287,5.809028059286513e-05
0.0026389372717686987,0.0014199665465162068,5.8799939863141494e-05
0.0027309420211461028,0.0014213090163394354,5.95102587538554e-05
0.0028199323300149817,0.0014226967349272256,6.0221260191672066e-05
0.002904710110266104,0.0014241278955372959,6.09329663492882e-05
0.002984083372708205,0.0014256000939080395,6.164539834664953e-05
0.0030568779839076914,0.0014271103342471934,6.235857595368834e-05
0.0031219491677991294,0.00142865504103512,6.307251729750891e-05
0.003178192588367196,0.0014302300764741616,6.378723857688624e-05
0.003224554866927581,0.0014318307633379853,6.450275378683928e-05
0.0032600434078275467,0.0014334519129066742,6.521907445590044e-05
0.0032837354281369416,0.0014350878576156654,6.593620939853103e-05
0.003294786109907067,0.0014367324880001763,6.665416448493499e-05
0.003292435819916031,0.0014383792934826321,6.73729424303057e-05
0.0032760163695048287,0.0014400214065299873,6.809254260530885e-05
0.003244956309741879,0.001441651649699799,6.88129608693663e-05
0.0031987852700592076,0.0014432625850947492,6.953418942806494e-05
0.0031371373527138017,0.0014448465657504424,7.025621671577624e-05
0.003059753592997974,0.0014463957884868705,7.097902730433556e-05
0.0029664834865723777,0.001447902347756763,7.170260183839647e-05
0.0028572855740641285,0.0014493582900219223,7.242691699784115e-05
0.002732227067988017,0.0014507556681824353,7.315194548739224e-05
0.002591482518478846,0.001452086595579052,7.387765605333262e-05
0.0024353315446802746,0.0014533432990948417,7.460401352700109e-05
0.002264155700751331,0.0014545181709061997,7.533097889450135e-05
0.002078434587545953,0.001455603818478274,7.605850939184747e-05
0.0018787413518484687,0.0014565931124631227,7.678655862458281e-05
0.0016657377272534665,0.0014574792322328983,7.751507671075681e-05
0.001440168763131726,0.0014582557088554946,7.824401044602891e-05
0.001202857362951247,0.0014589164653870154,7.897330348958953e-05
0.0009546987142593724,0.001459455854406318,7.970289656953787e-05
0.0006966546482530173,0.001459868692746946,8.043272770632618e-05
0.00042974793012257246,0.00146015029339154,8.11627324528608e-05
0.00015505646159369677,0.001460296494489469,8.189284414983104e-05
-0.00012629262886276404,0.0014603036854476516,8.262299419481532e-05
-0.0004131290350520736,0.001460168830031673,8.335311232368516e-05
-0.0007042454940041945,0.0014598894863994088,8.408312690279292e-05
-0.0009984042188271338,0.001459463823971201,8.481296523038557e-05
-0.0012943435850134855,0.0014588906370202408,8.554255384563343e-05
-0.0015907851006160957,0.0014581693548488335,8.62718188436007e-05
-0.0018864406658413767,0.0014573000484072191,8.700068619441471e-05
-0.0021800200954738957,0.0014562834332168904,8.772908206482075e-05
-0.002470238846487052,0.0014551208684814001,8.845693314024531e-05
-0.002755825867399162,0.0014538143523029287,8.918416694544139e-05
-0.00303553146931028,0.0014523665129687513,8.99107121617593e-05
-0.0033081351169208825,0.0014507805963221935,9.063649893908204e-05
-0.0035724530542941327,0.0014490604492793898,9.136145920048244e-05
-0.0038273457101477867,0.0014472104995882794,9.208552693769936e-05
-0.004071724859832566,0.0014452357319457844,9.280863849558289e-05
-0.004304560541781604,0.001443141660595381,9.353073284371817e-05
-0.004524887725285921,0.001440934298528614,9.425175183349917e-05
-0.00473181270701948,0.0014386201234205377,9.497164043898647e-05
-0.004924519189885937,0.0014362060404463114,9.569034697995318e-05
-0.005102273980412179,0.0014336993421537369,9.64078233256032e-05
-0.005264432231544855,0.0014311076656007475,9.712402507754182e-05
-0.005410442154656735,0.001428438947004197,9.783891173069305e-05
-0.005539849128696743,0.0014257013741833587,9.855244681098994e-05
-0.005652299148766036,0.001422903337113993,9.926459798881429e-05
-0.005747541580018033,0.001420053376931797,9.997533716732573e-05
-0.00582543120644363,0.0014171601337351818,0.00010068464054499248
-0.00588592957777298,0.0014142322935391275,0.00010139248865181105
-0.005929105661476135,0.0014112785347293153,0.00010209886635887816
-0.005955135809117283,0.0014083074743616668,0.0001028037628611509
-0.0059643030521572505,0.0014053276146463482,0.00010350717163340291
-0.005956995750192317,0.0014023472899457607,0.00010420909035955094
-0.005933705621246713,0.001399374614602901,0.0001049095208356881
-0.005895025186922765,0.0013964174319008587,0.00010560846884731405
-0.005841644663227018,0.0013934832644383211,0.00010630594402139885
-0.005774348320821989,0.001390579266192309,0.0001070019596540565
-0.005694010328019114,0.0013877121765300986,0.0001076965325147371
-0.005601590079714954,0.0013848882764281652,0.00010838968262797667
-0.00549812700815283,0.0013821133471561982,0.00010908143303387277
-0.005384734865433413,0.0013793926316878016,0.00010977180952858376
-0.005262595460794151,0.0013767307991062448,0.00011046084038628227
-0.005132951833113574,0.0013741319122827678,0.00011114855606412953
-0.004997100850218233,0.0013715993991119347,0.0001118349888919782
-0.0048563852552161385,0.0013691360275855761,0.00011252017274865258
-0.0047121852165830135,0.0013667438849676264,0.00011320414272679089
-0.004565909466496559,0.0013644243612968565,0.000113886934788357
-0.004418986120801756,0.001362178137400032,0.00011456858541303122
-0.004272853266482182,0.0013600051775532111,0.00011524913124176953
-0.004128949388368935,0.0013579047268894983,0.00011592860871788021
-0.003988703695717035,0.0013558753136184768,0.00011660705372800721
-0.0038535264072673105,0.0013539147560927306,0.00011728450124543501
-0.0037247990595615293,0.0013520201747260234,0.0001179609849781397
-0.003603864910098981,0.0013501880087336082,0.0001186365370240046
-0.0034920195083749665,0.0013484140376289898,0.00011931118753559526
-0.0033905015071633163,0.0013466934073751052,0.00011998496439684628
-0.003300483791208957,0.001345020661050512,0.00012065789291395269
-0.0032230650099779046,0.0013433897738502152,0.00012132999552267787
-0.003159261605180583,0.0013417941921964255,0.00012200129151418954
-0.0031100004178195783,0.0013402268766906755,0.0001226717967814113
-0.0030761119506112406,0.0013386803485985678,0.00012334152358773362
-0.0030583243558862266,0.0013371467395219435,0.00012401048035976374
-0.0030572582126190437,0.001335617843879817,0.0001246786715056142
-0.003073422146260381,0.0013340851737900972,0.00012534609726003166
-0.003107209336030269,0.0013325400159195245,0.00012601275355745905
-0.0031588949470903135,0.0013309734898487443,0.00012667863193390112
-0.0032286345121926184,0.0013293766074839236,0.00012734371945823428
-0.0033164632630351015,0.0013277403330401167,0.0001280079986933653
-0.0034222963786718357,0.00132605564312969,0.00012867144768740775
-0.003545930085398173,0.0013243135865136724,0.0001293340399948186
-0.003687043520351707,0.0013225053431122349,0.00012999574472722506
-0.0038452012655092772,0.0013206222819157696,0.00013065652663348207
-0.004019856467421399,0.001318656017482537,0.00013131634620833164
-0.004210354473388421,0.0013165984647473346,0.0001319751598288891
-0.004415936931625614,0.001314441891896081,0.00013263291991804995
-0.004635746320123377,0.0013121789710831438,0.00013328957513379476
-0.004868830884151389,0.0013098028267820752,0.00013394507058326106
-0.0051141499707962655,0.0013073070815683382,0.00013459934806034867
-0.005370579745427291,0.0013046858991392822,0.00013525234630552558
-0.005636919260950797,0.0013019340243876876,0.00013590400128640732
-0.005911896835915156,0.0012990468203634713,0.00013655424649759512
-0.006194176690934524,0.0012960203019817588,0.00013720301327818142
-0.0064823657925942475,0.0012928511663608765,0.0001378502311452671
-0.006775020851293627,0.0012895368196999045,0.0001384958281417823
-0.00707065541369425,0.0012860754006336576,0.00013913973119686568
-0.007367746989054582,0.0012824658000329704,0.00013978186649703234
-0.007664744155584304,0.0012787076772468107,0.00014042215986635227
-0.007960073603951828,0.0012748014728069267,0.0001410605371538657
-0.008252147088551168,0.001270748417633801,0.00014169692462647588
-0.008539368275098156,0.0012665505387928885,0.00014233124936558256
-0.008820139492480217,0.0012622106618509939,0.00014296343966574353
-0.009092868405795167,0.001257732409876425,0.0001435934254336754
-0.009355974619789037,0.001253120199120029,0.00014422113858592452
-0.00960789620552257,0.0012483792314137011,0.00014484651344355795
-0.009847096131462412,0.001243515483329455,0.00014546948712224373
-0.01007206857964732,0.0012385356921516776,0.000146089999916114
-0.010281345136692583,0.0012334473387225927,0.00014670799567383257
-0.01047350086381988,0.0012282586272224646,0.00014732342216531883
-0.010647160265951392,0.0012229784619400218,0.00014793623143760946
-0.010801003192875696,0.001217616421075315,0.0001485463801583633
-0.01093377070826642,0.0012121827276000295,0.00014915382994553215
-0.011044270948333044,0.0012066882171858796,0.00014975854768172863
-0.011131384962031615,0.0012011443032082885,0.00015036050581182717
-0.011194072488615156,0.0011955629388456267,0.00015095968262234064
-0.011231377597354259,0.0011899565763241343,0.00015155606250113308
-0.011242434092142827,0.00118433812340176,0.00015214963617606454
-0.011226470566545022,0.001178720897237088,0.00015274040093122426
-0.011182814980296628,0.0011731185758503777,0.00015332836079949612
-0.01111089862214139,0.0011675451474497682,0.00015391352673032116
-0.011010259334827133,0.001162014857960526,0.00015449591673167374
-0.010880543907637659,0.0011565421571499098,0.00015507555598545135
-0.010721509581816852,0.0011511416437775463,0.00015565247693568321
-0.010533024653802707,0.0011458280102186415,0.00015622671934918225
-0.010315068193362396,0.0011406159870068502,0.00015679833034848862
-0.010067728916642855,0.001135520287729349,0.00015736736441717268
-0.009791203268012617,0.0011305555546831851,0.00015793388337777582
-0.009485792772667645,0.0011257363056730151,0.00015849795634286485
-0.00915190073019253,0.0011210768822973,0.00015905965963985744
-0.008790028330835808,0.001116591400032043,0.00015961907671043976
-0.008400770288445086,0.0011122937003772227,0.00016017629798554208
-0.007984810093277863,0.001108197305281792,0.00016073142073695683
-0.00754291499306399,0.0011043153740102065,0.00016128454890677982
-0.0070759308097659976,0.001100660662559499,0.00016183579291592225
-0.006584776690107048,0.0010972454856845307,0.00016238526945298325
-0.006070439872815397,0.0010940816815438001,0.00016293310124479034
-0.005533970539702654,0.0010911805789406705,0.00016347941680991147
-0.004976476801668884,0.0010885529671053277,0.00016402435019642297
-0.004399119852128631,0.0010862090679418783,0.00016456804070518477
-0.003803109300902118,0.0010841585106536207,0.00016511063259983365
-0.003189698686849517,0.001082410308656683,0.00016565227480466122
-0.0025601811573757885,0.0010809728386956265,0.0001661931205914993
-0.0019158852918812132,0.0010798538220833122,0.00016673332725669404
-0.0012581710313493007,0.0010790603080025045,0.0001672730557892155
-0.0005884256627632248,0.0010785986588289765,0.00016781247053092335
9.194019720387646e-05,0.0010784745374625866,0.00016835173882999625
0.0007814966676074683,0.0010786928966787894,0.00016889103068853158
0.0014787987542785187,0.001079257970534261,0.00016943051840533484
0.0021823906179892073,0.001080173267877328,0.00016997037621493773
0.002890809996253822,0.0010814415680308886,0.00017051077992391478
0.00360259281960411,0.001083064918734853,0.00017105190654560621
0.004316278055261786,0.0010850446364535696,0.00017159393393440333
0.0050304127952407515,0.0010873813091661951,0.00017213704042080827
0.005743557595067348,0.0010900748017637722,0.00017268140444854076
0.006454292066903484,0.001093124264179265,0.0001732272042150265
0.007161220728076282,0.00109652814237801,0.00017377461731666582
0.007862979094237842,0.0011002841923335885,0.00017432382040034373
0.008558239986273631,0.0011043894971037164,0.00017487498882270305
0.009245720000672754,0.001108840487100453,0.00017542829631875408
0.009924186079699282,0.0011136329636205458,0.00017598391468143433
0.010592462104215576,0.0011187621256665244,0.00017654201345375609
0.011249435412350508,0.001124222600045666,0.00017710275963518413
0.011894063126126007,0.0011300084746802851,0.0001776663174038656
0.01252537815724793,0.0011361133350011286,0.00017823284785628595
0.013142494767573207,0.0011425303032323339,0.00017880250876584433
0.013744613574099748,0.0011492520803177521,0.00017937545436173184
0.014331025904300635,0.0011562709901873523,0.0001799518351293581
0.014901117421898518,0.0011635790260189022,0.00018053179763340968
0.015454370958990793,0.0011711678981141246,0.00018111548436444293
0.015990368511743777,0.0011790290829818083,0.00018170303360971692
0.01650879238141156,0.0011871538732050972,0.00018229457934876365
0.01700942546299051,0.0011955334276661977,0.00018289025117398147
0.01749215069579935,0.0012041588217058953,0.0001834901742363245
0.01795694969475328,0.0012130210968035334,0.00018409446921595186
0.018403900581902267,0.0012221113093726973,0.00018470325231749593
0.018833175038739564,0.0012314205782778577,0.00018531663528940858
0.019245034604095324,0.0012409401306885664,0.00018593472546665017
0.019639826254874867,0.001250661345903309,0.00018655762583579815
0.0200179773328877,0.0012605757968002496,0.00018718543512147404
0.020379989916392015,0.0012706752886125696,0.00018781824789282725
0.020726434762891675,0.0012809518947823906,0.000188456154688676
0.02105794495619924,0.0012913979897121633,0.00018909924215979965
0.021375209378136844,0.0013020062782957472,0.00018974759322680162
0.021678966103704674,0.0013127698221662076,0.0001904012872519171
0.021969995792819202,0.0013236820626403385,0.00019106040022311876
0.02224911512299553,0.0013347368403692922,0.00019172500494887116
0.022517170283459734,0.001345928411720906,0.0001923951712618937
0.022775030542785787,0.0013572514619274673,0.0001930709662303058
0.023023581908145605,0.0013687011150402002,0.00019375245437454772
0.02326372090261684,0.0013802729407428908,0.0001944396978884935
0.023496348487939456,0.00139196295809053,0.00019513275686320185
0.02372236415425852,0.0014037676362510794,0.00019583168951178725
0.023942660190766896,0.0014156838923373358,0.00019653655239393436
0.024158116147476948,0.0014277090864218969,0.00019724740063862417
0.024369593503937352,0.0014398410138347505,0.00019796428816368832
0.024577930576931355,0.0014520778948549677,0.00019868726789086074
0.024783937719541328,0.0014644183619290858,0.00019941639195505677
0.024988392877903012,0.0014768614445784469,0.00020015171190668364
0.025192037573472863,0.001489406552191291,0.00020089327890587607
0.025395573370161798,0.0015020534549271996,0.0002016411439076557
0.025599658872436485,0.0015148022629878492,0.00020239535783713445
0.02580490728599726,0.0015276534045274577,0.00020315597175401328
0.02601188455751493,0.0015406076024883357,0.00020392303700576722
0.026221108094619663,0.0015536658506513693,0.00020469660536905215
0.02643304605325042,0.0015668293891883368,0.00020547672917901208
0.026648117168271434,0.0015800996799937173,0.00020626346144630758
0.026866691097107893,0.0015934783820600621,0.00020705685596182104
0.027089089247375443,0.001606967327146183,0.0002078569673891226
0.027315586067700074,0.0016205684959749518,0.0002086638513449029
0.027546410786269824,0.0016342839951884443,0.00020947756446769376
0.027781749573112764,0.0016481160352782899,0.00021029816447531044
0.028021748084625257,0.0016620669096927244,0.0002111257102115532
0.028266514339917337,0.00167613897529886,0.00021196026168280108
0.028516121883594068,0.001690334634354738,0.0002128018800852145
0.028770613196700642,0.0017046563181248116,0.00021365062782333438
0.02903000331615272,0.0017191064722530249,0.00021450656852092884
0.02929428361448519,0.0017336875439856844,0.00021536976702498853
0.029563425682986397,0.0017484019713100523,0.00021624028940381247
0.029837385256208156,0.0017632521740448509,0.0002171182029401512
0.030116106112949598,0.0017782405468871403,0.0002180035761203842
0.030399523886344777,0.001793369454386964,0.00021889647862070272
0.030687569717920856,0.0018086412277880303,0.00021979698129124647
0.030980173702540418,0.0018240581636431456,0.00022070515613910427
0.031277268088992706,0.001839622524091029,0.0002216210763110378
0.03157879021515432,0.0018553365386670658,0.00022254481607672733
0.03188468516272338,0.0018712024075115351,0.00022347645081327198
0.03219490811748543,0.0018872223058315873,0.00022441605699160776
0.032509426421208264,0.0019033983894662608,0.00022536371216543222
0.03282822130376789,0.001919732801397505,0.00022631949496314816
0.03315128928675196,0.001936227679045135,0.00022728348508325882
0.03347864324793242,0.001952885162178806,0.00022825576329356482
0.03381031313168211,0.00196970740127371,0.00022923641143442793
0.034146346293492336,0.0019866965661300036,0.00023022551242627887
0.03448680748194743,0.0020038548545738637,0.00023122315028145483
0.034831778480816165,0.0020211845010645545,0.00023222941012036443
0.035181357444247455,0.0020386877850458204,0.00023324437819189202
0.035535657952879114,0.002056367038895102,0.00023426814189787725
0.0358948078037161,0.002074224655334251,0.0002353007898214346
0.03625894753117247,0.002092263094167973,0.00023634241175881016
0.03662822864041471,0.0021104848882108696,0.00023739309875440488
0.03700281151132855,0.0021288926482488056,0.00023845294313851978
0.037382862903868774,0.002147489066852605,0.00023952203856729512
0.037768552973772754,0.0021662769208220154,0.00024060048006421377
0.03816005169864991,0.002185259071990121,0.00024168836406241682
0.03855752462087606,0.0022044384660700024,0.00024278578844693185
0.03896112783792294,0.0022238181291847022,0.00024389285259574553
0.03937100221202255,0.0022434011616971885,0.000245009657418466
0.03978726682401537,0.002263190728956198,0.0002461363053911293
0.04021001175148204,0.0022831900486000724,0.00024727290058551836
0.04063929029857601,0.002303402374112587,0.00024841954869119653
0.04107511083561686,0.002323830974396135,0.00024957635702832373
0.04151742841828569,0.002344479109209611,0.00025074343454922516
0.04196613635666031,0.0023653500004033475,0.0002519208918266284
0.042421057906547585,0.0023864467989691495,0.0002531088410264715
0.04288193826709354,0.0024077725480125597,0.00025430739586321694
0.04334843708237507,0.0024293301418499267,0.00025551667153568254
0.04382012164557356,0.0024511222815319137,0.000256736784641528
0.04429646098578546,0.0024731514271897534,0.0002579678530687084
0.044776820987981324,0.0024954197476831953,0.00025920999586242664
0.045260460668477186,0.00251792906809731,0.00026046333306637174
0.0457465297072532,0.0025406808156912424,0.00026172798553731886
0.04623406732455934,0.0025636759649491957,0.000263004074732479
0.04672200257935345,0.002586914982425174,0.0002642917224693226
0.0472091561539571,0.0026103977721085012,0.000265591050657956
0.04769424366597194,0.0026341236220634836,0.000266902181006499
0.04817588051587589,0.0026580911531089457,0.0002682252347002921
0.048652588242434396,0.002682298270298523,0.000269560332056144
0.049122802321971866,0.002706742117939625,0.0002709075921532035
0.04958488131310015,0.002731419038848393,0.0002722671324424005
0.05003711721922034,0.002756324538481473,0.000273639068336733
0.05047774692022399,0.002781453254516334,0.00027502351278498244
0.05090496451291801,0.0028067989323746195,0.00027642057583170517
0.05131693439983496,0.0028323544071028077,0.0002778303641665745
0.051711804983967546,0.0028581115919487582,0.00027925298066633743
0.05208772285786639,0.002884061473909217,0.00028068852393280195
0.05244284739877167,0.002910194116473376,0.0002821370878303976
0.05277536567749172,0.002936498669742442,0.00028359876102695156
0.05308350755791734,0.0029629633880512945,0.0002850736265414
0.053365560825223764,0.0029895756551470798,0.00028656176130219957
0.053619886153906865,0.0030163220168918626,0.0002880632357202093
0.05384493171941546,0.0030431882213601933,0.00028957811327977236
0.05403924726496559,0.0030701592661062883,0.00029110645015163896
0.05420149745042862,0.003097219452285137,0.0002926482948312368
0.054330474328857764,0.0031243524452299583,0.00029420368780561556
0.05442510881765181,0.0031515413410165855,0.00029577266125217723
0.0544844810572443,0.0031787687384853096,0.0002973552387720527
0.054507829581630696,0.003206016816145028,0.0002989514351607103
0.05449455925824298,0.0032332674133549967,0.0003005612562180853
0.0544442479810674,0.003260502115164824,0.00030218469860021527
0.054356652113793896,0.003287702340188539,0.0003038217497140536
0.05423171068189035,0.00331484943088746,0.0003054723876568226
0.0540695483144018,0.003341924745636533,0.0003071365812009536
0.05387047694644207,0.003368909751951744,0.00030881428982535065
0.05363499630977995,0.0033957861202657995,0.00031050546379340503
0.053363793252257145,0.003422535817656309,0.00031221004427788555
0.053057739927939815,0.003449141200951358,0.0003139279635325375
