frame_number,force
1375,589.1722555906259
1376,589.1097741381881
1377,589.0441360859777
1378,588.9753171783603
1379,588.903294488766
1380,588.8280464444559
1381,588.7495528328816
1382,588.6677947931266
1383,588.582754796025
1384,588.4944166155907
1385,588.4027652930247
1386,588.3077870937798
1387,588.2094694579814
1388,588.1078009441235
1389,588.0027711650014
1390,587.8943707137148
1391,587.7825910766458
1392,587.6674245297439
1393,587.548864014531
1394,587.426902991209
1395,587.3015352677927
1396,587.1727548058441
1397,587.0405555050883
1398,586.9049309709078
1399,586.7658742699855
1400,586.6233776798721
1401,586.477432438314
1402,586.3280284984651
1403,586.1751542968981
1404,586.0187965423597
1405,585.8589400340096
1406,585.695567518243
1407,585.5286595931285
1408,585.3581946689914
1409,585.184148992559
1410,585.0064967401893
1411,584.8252101830534
1412,584.6402599239628
1413,584.4516152020853
1414,584.2592442585072
1415,584.0631147531682
1416,583.8631942227473
1417,583.6594505692923
1418,583.4518525698044
1419,583.2403703972215
1420,583.0249761436995
1421,582.8056443381931
1422,582.5823524519556
1423,582.3550813872865
1424,582.1238159461673
1425,581.8885452760044
1426,581.6492632897786
1427,581.4059690580716
1428,581.1586671708066
1429,580.9073680662815
1430,580.6520883235953
1431,580.3928509125775
1432,580.129685394153
1433,579.8626280641041
1434,579.5917220338241
1435,579.3170172424354
1436,579.0385703958027
1437,578.756444829894
1438,578.4707102986964
1439,578.1814426898826
1440,577.8887236736487
1441,577.5926402908754
1442,577.2932844862272
1443,576.9907525909588
1444,576.6851447597263
1445,576.3765643654209
1446,576.0651173555768
1447,575.7509115736221
1448,575.4340560489319
1449,575.114660261624
1450,574.7928333906306
1451,574.4686835555847
1452,574.1423170636493
1453,573.8138376718763
1454,573.4833458751075
1455,573.1509382294416
1456,572.8167067214404
1457,572.480738192865
1458,572.1431138298342
1459,571.8039087242305
1460,571.4631915140831
1461,571.1210241084303
1462,570.7774615008987
1463,570.4325516751289
1464,570.086335604294
1465,569.7388473458481
1466,569.3901142308913
1467,569.0401571453926
1468,568.6889908988003
1469,568.3366246745401
1470,567.9830625559549
1471,567.6283041198877
1472,567.2723450886787
1473,566.9151780305646
1474,566.5567930986532
1475,566.1971787993447
1476,565.836322781402
1477,565.4742126362897
1478,565.1108366991522
1479,564.7461848387743
1480,564.3802492249367
1481,564.0130250629784
1482,563.6445112874097
1483,563.2747112081355
1484,562.903633103776
1485,562.5312907567737
1486,562.1577039245431
1487,561.7828987400568
1488,561.4069080344987
1489,561.0297715746948
1490,560.6515362093703
1491,560.2722559206152
1492,559.8919917796392
1493,559.5108118083602
1494,559.1287907505275
1495,558.7460097584698
1496,558.3625560045189
1497,557.9785222290994
1498,557.5940062395017
1499,557.2091103741975
1500,556.8239409473075
1501,556.4386076865427
1502,556.0532231760495
1503,555.6679023138837
1504,555.2827617925758
1505,554.8979196097533
1506,554.5134946132946
1507,554.1296060822331
1508,553.746373341817
1509,553.3639154098246
1510,552.9823506713075
1511,552.601796579616
1512,552.2223693822723
1513,551.8441838708716
1514,551.467353154776
1515,551.091988459155
1516,550.7181989488522
1517,550.3460915799762
1518,549.9757709804844
1519,549.6073393596848
1520,549.2408964452452
1521,548.8765394452543
1522,548.5143630321036
1523,548.1544593445778
1524,547.7969180047437
1525,547.4418261469402
1526,547.0892684571464
1527,546.739327221892
1528,546.3920823863025
1529,546.0476116205824
1530,545.7059903932195
1531,545.36729204762
1532,545.031587877221
1533,544.6989471930374
1534,544.3694373775197
1535,544.0431239196377
1536,543.720070428191
1537,543.4003386228853
1538,543.0839883044557
1539,542.7710773051576
1540,542.4616614195351
1541,542.1557943135081
1542,541.8535274081594
1543,541.5549097333094
1544,541.2599877453611
1545,540.9688051043759
1546,540.6814024068376
1547,540.3978168724063
1548,540.1180819844157
1549,539.8422270845265
1550,539.5702769221068
1551,539.3022511595418
1552,539.038163836549
1553,538.7780227993727
1554,538.521829103576
1555,538.2695764015756
1556,538.0212503281354
1557,537.7768278987551
1558,537.5362769370994
1559,537.2995555480231
1560,537.0666116521913
1561,536.8373825969245
1562,536.611794856094
1563,536.3897638298893
1564,536.1711937531098
1565,535.9559777180345
1566,535.7439978144479
1567,535.5351253851018
1568,535.3292213907022
1569,535.1261368754376
1570,534.9257135223013
1571,534.7277842866154
1572,534.5321740958867
1573,534.3387006041115
1574,534.1471749885823
1575,533.9574027770127
1576,533.7691846925752
1577,533.5823175044441
1578,533.3965948715745
1579,533.2118081674936
1580,533.0277472739218
1581,532.844201331594
1582,532.660959438156
1583,532.477811285405
1584,532.2945477307667
1585,532.1109612999943
1586,531.926846619351
1587,531.7420007762465
1588,531.5562236078493
1589,531.3693179179955
1590,531.1810896241386
1591,530.9913478382049
1592,530.7999048877507
1593,530.6065762862271
1594,530.4111806630377
1595,530.2135396652654
1596,530.0134778434299
1597,529.8108225334211
1598,529.6054037457734
1599,529.3970540718803
1600,529.1856086152476
1601,528.9709049551052
1602,528.7527831495545
1603,528.5310857852763
1604,528.305658080255
1605,528.0763480449186
1606,527.8430067055832
1607,527.6054883923313
1608,527.3636510919306
1609,527.1173568652027
1610,526.8664723270324
1611,526.610869185728
1612,526.3504248369226
1613,526.0850230058
1614,525.8145544297824
1615,525.5389175714627
1616,525.2580193488682
1617,524.9717758681791
1618,524.6801131436356
1619,524.3829677904071
1620,524.0802876779074
1621,523.7720325327223
1622,523.4581744815474
1623,523.1386985253728
1624,522.8136029369838
1625,522.4828995749983
1626,522.1466141089618
1627,521.8047861511519
1628,521.4574692915678
1629,521.1047310333144
1630,520.7466526267027
1631,520.3833288022192
1632,520.0148674048793
1633,519.6413889346796
1634,519.2630259991114
1635,518.8799226836891
1636,518.4922338455417
1637,518.1001243340696
1638,517.7037681422286
1639,517.3033474924505
1640,516.8990518622874
1641,516.4910769562957
1642,516.0796236324788
1643,515.6648967936513
1644,515.2471042560693
1645,514.8264556092125
1646,514.4031610811775
1647,513.9774304231644
1648,513.5494718244056
1649,513.1194908669069
1650,512.687689528298
1651,512.2542652402126
1652,511.8194100079045
1653,511.38330959415464
1654,510.9461427677393
1655,510.5080806148724
1656,510.0692859115083
1657,509.629912554799
1658,509.1901050526404
1659,508.74999807070736
1660,508.3097160366517
1661,507.86937280150335
1662,507.42907135915067
1663,506.98890362593835
1664,506.54895028300245
1665,506.109280683157
1666,505.66995282229675
1667,505.23101337342234
1668,504.7924977799599
1669,504.35443040377123
1670,503.91682472213824
1671,503.4796835674244
1672,503.0429994030552
1673,502.6067546294705
1674,502.1709219134783
1675,501.73546453393027
1676,501.30033673587474
1677,500.865484084617
1678,500.4308438109524
1679,499.9963451394673
1680,499.5619095930813
1681,499.12745126886483
1682,498.6928770825879
1683,498.258086982115
1684,497.8229741321083
1685,497.3874250744055
1686,496.95131987010427
1687,496.5145322307368
1688,496.076929646469
1689,495.6383735187463
1690,495.19871930356896
1691,494.75781667026087
1692,494.31550967957014
1693,493.87163698414065
1694,493.42603205364065
1695,492.97852342615727
1696,492.5289349871171
1697,492.0770862771026
1698,491.62279283033297
1699,491.1658665461128
1700,490.7061160963321
1701,490.2433473730563
1702,489.77736398081
1703,489.3079677777094
1704,488.8349594678906
1705,488.3581392450768
1706,487.8773074844244
1707,487.39226547746654
1708,486.90281620288334
1709,486.40876512394937
1710,485.9099210021871
1711,485.4060967161654
1712,484.89711007437245
1713,484.3827846116865
1714,483.8629503602597
1715,483.33744458737226
1716,482.80611249456814
1717,482.2688078739309
1718,481.7253937186788
1719,481.17574278625295
1720,480.61973811257974
1721,480.05727347603255
1722,479.4882538089841
1723,478.9125955543697
1724,478.33022696490895
1725,477.74108834334197
1726,477.145132222547
1727,476.5423234844439
1728,475.9326394165413
1729,475.31606970520534
1730,474.692616364942
1731,474.062293602616
1732,473.42512761481674
1733,472.7811563165986
1734,472.1304290012676
1735,471.4730059332681
1736,470.8089578785222
1737,470.13836557822185
1738,469.4613191730856
1739,468.77791758560335
1740,468.08826786782515
1741,467.3924845218916
1742,466.69068879992346
1743,465.98300798938214
1744,465.26957468984847
1745,464.5505260874161
1746,463.82600323334725
1747,463.096150333954
1748,462.3611140584711
1749,461.6210428707435
1750,460.8760863890158
1751,460.12639477649736
1752,459.37211816410763
1753,458.6134061059531
1754,457.85040706748254
1755,457.0832679456653
1756,456.31213361979974
1757,455.53714653068954
1758,454.758446285071
1759,453.97616928178905
1760,453.19044835692455
1761,452.4014124469109
1762,451.6091862707934
1763,450.81389003428717
1764,450.01563915910987
1765,449.21454404153934
1766,448.41070984423396
1767,447.6042363246142
1768,446.795217701578
1769,445.98374256083326
1770,445.1698937984725
1771,444.3537486026158
1772,443.5353784734818
1773,442.7148492826565
1774,441.8922213723992
1775,441.0675496955363
1776,440.240883995935
1777,439.41226902897915
1778,438.5817448211536
1779,437.7493469679769
1780,436.9151069700009
1781,436.07905260709146
1782,435.2412083512936
1783,434.40159581789567
1784,433.5602342526357
1785,432.71714105054355
1786,431.8723322993288
1787,431.0258233381038
1788,430.1776293208741
1789,429.3277657737523
1790,428.47624913522947
1791,427.6230972699033
1792,426.7683299476005
1793,425.9119692816318
1794,425.0540401216591
1795,424.1945703980108
1796,423.33359141517553
1797,422.4711380929673
1798,421.6072491549707
1799,420.7419672655014
1800,419.8753391179788
1801,419.00741547860173
1802,418.1382511892484
1803,417.26790513285914
1804,416.39644016359557
1805,415.5239230030679
1806,414.6504241030017
1807,413.77601747394965
1808,412.90078047923953
1809,412.0247935936504
1810,411.1481401274574
1811,410.27090591801135
1812,409.3931789923607
1813,408.51504920558597
1814,407.63660786074354
1815,406.7579473173829
1816,405.87916059593147
1817,405.00034098462504
1818,404.12158165438063
1819,403.24297528551955
1820,402.3646137090734
1821,401.486587564895
1822,400.60898597881635
1823,399.7318962610768
1824,398.8554036277346
1825,397.97959094591505
1826,397.1045385031162
1827,396.23032380058925
1828,395.3570213706309
1829,394.48470261704847
1830,393.6134356772187
1831,392.7432853033547
1832,391.8743127598929
1833,391.006575733349
1834,390.14012825100735
1835,389.27502060583026
1836,388.41129928669164
1837,387.5490069145847
1838,386.68818218621817
1839,385.82885982643444
1840,384.97107055053436
1841,384.1148410371637
1842,383.26019391193546
1843,382.4071477414353
1844,381.5557170368508
1845,380.7059122663986
1846,379.85773987608906
1847,379.01120231899256
1848,378.1662980936005
1849,377.3230217917669
1850,376.48136415627954
1851,375.64131214771857
1852,374.8028490199324
1853,373.9659544030135
1854,373.13060439218873
1855,372.29677164075866
1856,371.46442545511445
1857,370.63353188964624
1858,369.8040538387887
1859,368.9759511228514
1860,368.1491805644487
1861,367.3236960536871
1862,366.4994486022655
1863,365.6763863883733
1864,364.85445479514516
1865,364.0335964453073
1866,363.2137512336838
1867,362.3948563579415
1868,361.57684634716753
1869,360.75965308808753
1870,359.94320584959104
1871,359.12743130686346
1872,358.3122535660959
1873,357.49759418939414
1874,356.68337221785066
1875,355.86950418987226
1876,355.05590415251055
1877,354.24248366556617
1878,353.4291518007121
1879,352.6158151397089
1880,351.80237777646335
1881,350.98874132748654
1882,350.17480495493635
1883,349.3604654064815
1884,348.54561707681665
1885,347.73015209621565
1886,346.91396045132075
1887,346.0969301421921
1888,345.27894737764666
1889,344.4598968081976
1890,343.6396617926641
1891,342.8181246913792
1892,341.9951671767024
1893,341.17067055068026
1894,340.3445160599953
1895,339.5165851994443
1896,338.6867599968929
1897,337.85492327474367
1898,337.0209588848621
1899,336.1847519150929
1900,335.3461888660446
1901,334.5051577974078
1902,333.66154844427655
1903,332.81525230566535
1904,331.966162709028
1905,331.11417485570814
1906,330.25918585303873
1907,329.4010947396061
1908,328.539802510805
1909,327.67521215144654
1910,326.807228680306
1911,325.93575920869114
1912,325.06071301273016
1913,324.1820016180462
1914,323.2995388958655
1915,322.41324117095473
1916,321.52302734346233
1917,320.6288190280779
1918,319.73054071462457
1919,318.8281199545748
1920,317.92148757854693
1921,317.0105779506268
1922,316.09532926567374
1923,315.1756838948995
1924,314.2515887829222
1925,313.3229958969269
1926,312.38986272647287
1927,311.4521528315488
1928,310.50983643668076
1929,309.56289106952306
1930,308.6113022424264
1931,307.65506417451013
1932,306.6941805501583
1933,305.7286653082422
1934,304.7585434549218
1935,303.7838518916206
1936,302.8046402490139
1937,301.82097171779475
1938,300.83292386718244
1939,299.8405894418658
1940,298.8440771270942
1941,297.8435122705946
1942,296.83903754974824
1943,295.83081357298846
1944,294.81901940489576
1945,293.80385300447864
1946,292.7855315659509
1947,291.7642917515469
1948,290.7403898068536
1949,289.7141015507046
1950,288.6857222337257
1951,287.65556626211657
1952,286.6239667861557
1953,285.5912751558666
1954,284.5578602485998
1955,283.5241076745038
1956,282.4904188663224
1957,281.45721006035546
1958,280.42491117590293
1959,279.39396460081
1960,278.36482389079026
1961,277.3379523900297
1962,276.3138217800187
1963,275.2929105626935
1964,274.2757024834058
1965,273.2626848996558
1966,272.25434710299754
1967,271.25117860338577
1968,270.2536673866085
1969,269.26229815587084
1970,268.2775505683453
1971,267.29989747722254
1972,266.3298031898664
1973,265.3677217529682
1974,264.41409527582715
1975,263.46935230287016
1976,262.5339062460941
1977,261.60815388741344
1978,260.6924739606391
1979,259.7872258236193
1980,258.8927482322521
1981,258.00935822800835
1982,257.13735014861294
1983,256.2769947686795
1984,255.42853857473307
1985,254.59220317761347
1986,253.76818486450944
1987,252.9566542924202
1988,252.1577563242
1989,251.37161000708565
1990,250.59830869168226
1991,249.8379202872131
1992,249.09048764716167
1993,248.35602907879428
1994,247.63453897051124
1995,246.92598853218448
1996,246.2303266449979
1997,245.5474808181187
1998,244.87735824928987
1999,244.21984698501578
2000,243.57481717364135
2001,242.94212240193406
2002,242.32160110378265
2003,241.71307802902427
2004,241.11636576079422
2005,240.53126627006114
2006,239.95757249553478
2007,239.39506993618832
2008,238.84353824284108
2009,238.30275279493546
2010,237.77248624881514
2011,237.2525100445065
2012,236.74259585924412
2013,236.24251699741293
2014,235.7520497077408
2015,235.2709744194944
2016,234.7990768905503
2017,234.33614926181505
2018,233.88199101439383
2019,233.43640982785558
2020,232.9992223398761
2021,232.570254809553
2022,232.14934368850658
2023,231.7363361048383
2024,231.33109026476936
2025,230.93347577579567
2026,230.54337389420044
2027,230.16067769902668
2028,229.78529219414037
2029,229.41713433995264
2030,229.05613301690653
2031,228.70222892384066
2032,228.35537441539188
2033,228.01553328342902
2034,227.68268048816628
2035,227.356801845
2036,227.0378936728879
2037,226.7259624091484
2038,226.42102419437333
2039,226.12310443023893
2040,225.83223731241617
2041,225.54846534033
2042,225.2718388050555
2043,225.0024152559651
2044,224.74025894567674
2045,224.4854402516451
2046,224.23803507215214
2047,223.99812419519915
2048,223.7657926408002
2049,223.5411289795082
2050,223.32422463174183
2051,223.11517315346833
2052,222.91406951443074
2053,222.72100937558406
2054,222.53608837236433
2055,222.35940140960946
2056,222.19104197295616
2057,222.03110146138565
2058,221.87966854654135
2059,221.73682856565364
2060,221.60266295558375
2061,221.47724873573966
2062,221.3606580477795
2063,221.2529577598876
2064,221.15420914244754
2065,221.0644676200898
2066,220.9837826029028
2067,220.91219739771796
2068,220.84974919922982
2069,220.79646916028852
2070,220.75238254046408
2071,220.71750893132122
2072,220.6918625557935
2073,220.67545263800042
2074,220.66828383870885
2075,220.6703567499229
2076,220.6816684398768
2077,220.70221303778126
2078,220.73198234673666
2079,220.77096647334665
2080,220.81915446328537
2081,220.8765349329089
2082,220.94309668787363
2083,221.01882932083697
2084,221.10372378162296
2085,221.1977729142558
2086,221.30097195560586
2087,221.4133189903038
2088,221.53481535669405
2089,221.6654659992126
2090,221.80527976340153
2091,221.95426963039245
2092,222.11245288814516
2093,222.27985123761016
2094,222.45649083371313
2095,222.64240226318498
2096,222.8376204629519
2097,223.04218458399703
2098,223.25613780695898
2099,223.47952711715527
2100,223.71240304698313
2101,223.95481939193084
2102,224.2068329034356
2103,224.4685029589016
2104,224.7398912072086
2105,225.0210611872094
2106,225.31207791683119
2107,225.61300745092583
2108,225.92391640637246
2109,226.2448714529805
2110,226.5759387688533
2111,226.9171834593539
2112,227.26866893939072
2113,227.6304562788578
2114,228.00260351062408
2115,228.38516490010892
2116,228.7781901759804
2117,229.18172372299384
2118,229.59580373999668
2119,230.0204613682814
2120,230.4557197975606
2121,230.9015933584716
2122,231.35808661118784
2123,231.82519343926236
2124,232.30289615658887
2125,232.79116463387678
2126,233.28995544981606
2127,233.79921107152646
2128,234.31885906895042
2129,234.84881136802153
2130,235.38896354692662
2131,235.9391941782239
2132,236.49936421739008
2133,237.0693164364529
2134,237.64887490049307
2135,238.23784448519444
2136,238.83601043497728
2137,239.4431379630748
2138,240.05897189677924
2139,240.68323637277925
2140,241.31563458890972
2141,241.95584861951338
2142,242.60353930187426
2143,243.258346201094
2144,243.91988766079797
2145,244.58776094759227
2146,245.2615424983463
2147,245.94078828071108
2148,246.62503427801335
2149,247.31379710918202
2150,248.0065747924253
2151,248.70284765818468
2152,249.40207941325818
2153,250.103718355097
2154,250.80719873383018
2155,251.5119422593784
2156,252.21735975141416
2157,252.92285293017252
2158,253.62781634556518
2159,254.33163944043292
2160,255.0337087414468
2161,255.7334101689758
2162,256.4301314558357
2163,257.1232646640652
2164,257.8122087880286
2165,258.4963724309139
2166,259.1751765404309
2167,259.84805718838135
2168,260.5144683774863
2169,261.173884857573
2170,261.8258049326615
2171,262.46975324089044
2172,263.10528348981563
2173,263.7319811297048
2174,264.3494659471795
2175,264.9573945614774
2176,265.5554628058536
2177,266.14340797696525
2178,266.72101093542443
2179,267.28809804134494
2180,267.8445429099995
2181,268.39026797482364
2182,268.92524584768034
2183,269.4495004689222
2184,269.96310804185373
2185,270.4661977476795
2186,270.9589522382497
2187,271.4416079052847
2188,271.9144549265658
2189,272.37783709187954
2190,272.8321514141467
2191,273.27784753385805
2192,273.7154269271172
2193,274.14544192864315
2194,274.5684945809615
2195,274.9852353204046
2196,275.3963615101016
2197,275.8026158297788
2198,276.20478453127066
2199,276.6036955667144
2200,277.0002165937607
2201,277.39525285966477
2202,277.7897449645256
2203,278.1846665031013
2204,278.58102158397907
2205,278.97984222429193
2206,279.38218561830024
2207,279.7891312796307
2208,280.20177805957036
2209,280.62124104655067
2210,281.048648353956
2211,281.4851378047156
2212,281.9318535226437
2213,282.3899424425828
2214,282.86055075342773
2215,283.34482028937356
2216,283.8438848852785
2217,284.3588667122036
2218,284.89087260909093
2219,285.44099042626345
2220,286.010285396325
2221,286.5997965483723
2222,287.21053318185506
2223,287.8434714160681
2224,288.49955082954625
2225,289.1796712008587
2226,289.8846893594148
2227,290.615416152827
2228,291.372613536622
2229,292.1569917926357
2230,292.96920688389565
2231,293.8098579557191
2232,294.6794849948302
2233,295.57856666017403
2234,296.50751830034767
2235,297.46669017288775
2236,298.4563658799877
2237,299.47676103365194
2238,300.5280221612891
2239,301.6102258611314
2240,302.7233782162865
2241,303.8674144766447
2242,305.04219901875103
2243,306.24752559444136
2244,307.48311787892567
2245,308.74863032768627
2246,310.04364934931016
2247,311.36769479891757
2248,312.720221794414
2249,314.10062285502005
2250,315.5082303583571
2251,316.9423193091389
2252,318.4021104093508
2253,319.886773416648
2254,321.39543077492
2255,322.9271614989949
2256,324.4810052943091
2257,326.05596689188735
2258,327.65102057907666
2259,329.26511490660283
2260,330.89717755161206
2261,332.546120313872
2262,334.21084421889407
2263,335.890244698578
2264,337.5832168177002
2265,339.2886605129629
2266,341.005485809982
2267,342.73261798266225
2268,344.46900261938885
2269,346.2136105613346
2270,347.9654426794754
2271,349.7235344586696
2272,351.48696035976405
2273,353.25483793393624
2274,355.02633166662105
2275,356.8006565310463
2276,358.5770812338415
2277,360.3549311377339
2278,362.1335908490061
2279,363.9125064599836
2280,365.6911874394008
2281,367.4692081663217
2282,369.2462091062931
2283,371.0218976310958
2284,372.7960484855176
2285,374.56850390637663
2286,376.3391734012279
2287,378.10803319677467
2288,379.875125369129
2289,381.64055666905415
2290,383.40449705547866
2291,385.1671779507622
2292,386.92889023187433
2293,388.68998197283344
2294,390.45085595532277
2295,392.21196696610417
2296,393.9738189012257
2297,395.73696169752714
2298,397.50198811146106
2299,399.26953036441597
2300,401.0402566734982
2301,402.8148676873626
2302,404.5940928475418
2303,406.3786866959599
2304,408.16942514863445
2305,409.9671017543142
2306,411.77252395541854
2307,413.5865093672124
2308,415.4098820894202
2309,417.24346906225196
2310,419.0880964762229
2311,420.94458624235864
2312,422.8137525263933
2313,424.6963983475921
2314,426.5933122404763
2315,428.5052649765523
2316,430.43300634321787
2317,432.3772619780887
2318,434.3387302587766
2319,436.31807925028454
2320,438.3159437144896
2321,440.332922188958
2322,442.36957414596657
2323,444.42641724671273
2324,446.503924709183
2325,448.6025228100807
2326,450.7225885416527
2327,452.86444744408936
2328,455.0283716340107
2329,457.21457804918583
2330,459.42322692862774
2331,461.65442054579273
2332,463.9082022113517
2333,466.1845555608619
2334,468.4834041409636
2335,470.80461130494797
2336,473.14798042487973
2337,475.51325542358506
2338,477.900121626291
2339,480.3082069284419
2340,482.7370832727679
2341,485.18626842505716
2342,487.6552280349148
2343,490.1433779654508
2344,492.65008687404367
2345,495.17467902481843
2346,497.71643731238373
2347,500.2746064759398
2348,502.8483964830703
2349,505.4369860629745
2350,508.03952636909946
2351,510.65514475092414
2352,513.282948614171
2353,515.9220293481595
2354,518.5714662984016
2355,521.230330761724
2356,523.8976899800381
2357,526.5726111075863
2358,529.2541651255988
2359,531.9414306782427
2360,534.6334978046443
2361,537.3294715433254
2362,540.0284753871207
2363,542.7296545682586
2364,545.4321791549279
2365,548.135246942383
2366,550.8380861231934
2367,553.5399577222396
2368,556.2401577824978
2369,558.9380192878814
2370,561.6329138097523
2371,564.3242528644614
2372,567.0114889707089
2373,569.6941163976869
2374,572.3716715972985
2375,575.0437333155987
2376,577.7099223800986
2377,580.3699011614613
2378,583.0233727109295
2379,585.670079578545
2380,588.3098023214237
2381,590.9423577154711
2382,593.5675966876667
2383,596.1854019896214
2384,598.7956856365006
2385,601.3983861378929
2386,603.9934655482665
2387,606.5809063646906
2388,609.1607082993406
2389,611.7328849544712
2390,614.2974604282399
2391,616.854465880938
2392,619.4039360923398
2393,621.9459060416305
2394,624.480407541687
2395,627.0074659593856
2396,629.5270970528144
2397,632.0393039546768
2398,634.5440743293173
2399,637.0413777292985
2400,639.531163176301
2401,642.0133569897622
2402,644.4878608848761
2403,646.9545503594444
2404,649.4132733866677
2405,651.863849428059
2406,654.3060687770384
2407,656.7396922396216
2408,659.1644511543501
2409,661.5800477495407
2410,663.9861558323155
2411,666.3824218010266
2412,668.7684659706017
2413,671.1438841983625
2414,673.5082497951847
2415,675.8611157032207
2416,678.2020169172333
2417,680.5304731226782
2418,682.8459915204937
2419,685.1480698061185
2420,687.4361992683372
2421,689.7098679719537
2422,691.9685639868893
2423,694.211778625124
2424,696.4390096463343
2425,698.6497643938609
2426,700.8435628255068
2427,703.0199404084591
2428,705.1784508528943
2429,707.3186686628972
2430,709.4401914858834
2431,711.5426422439542
2432,713.6256710337512
2433,715.6889567854946
2434,717.73220867612
2435,719.7551672950233
2436,721.7576055637116
2437,723.7393294128374
2438,725.7001782218183
2439,727.6400250274263
2440,729.558776508186
2441,731.4563727514758
2442,733.3327868107365
2443,735.1880240618241
2444,737.0221213699488
2445,738.8351460807887
2446,740.6271948504764
2447,742.3983923294234
2448,744.1488897150958
2449,745.878863189253
2450,747.5885122556651
2451,749.2780579947827
2452,750.9477412522373
2453,752.5978207784474
2454,754.2285713371149
2455,755.8402818013101
2456,757.4332532569962
2457,759.0077971344672
2458,760.564233387501
2459,762.1028887381809
2460,763.6240950032733
2461,765.1281875165483
2462,766.615503660398
2463,768.0863815187911
2464,769.5411586615265
2465,770.9801710670258
2466,772.4037521880747
2467,773.8122321625312
2468,775.2059371691445
2469,776.5851889268775
2470,777.950304333934
2471,779.3015952398206
2472,780.6393683404253
2473,781.9639251826993
2474,783.2755622625488
2475,784.5745711972128
2476,785.8612389518223
2477,787.1358480991969
2478,788.3986770924005
2479,789.6500005308867
2480,790.8900894026789
2481,792.1192112866149
2482,793.3376305000796
2483,794.5456081788765
2484,795.743402277277
2485,796.9312674781279
2486,798.1094550053115
2487,799.2782123338279
2488,800.4377827962182
2489,801.5884050876776
2490,802.730312675612
2491,803.8637331221992
2492,804.9888873302622
2493,806.1059887232144
2494,807.215242369516
2495,808.316844062064
2496,809.4109793638665
2497,810.4978226327329
2498,811.5775360384519
2499,812.6502685854025
2500,813.716155152109
2501,814.7753155580597
2502,815.8278536683222
2503,816.8738565482555
2504,817.9133936828224
2505,818.946516276241
2506,819.9732566475101
2507,820.9936277363104
2508,822.0076227326484
2509,823.0152148423558
2510,824.0163571988342
2511,825.0109829293764
2512,825.9990053827097
2513,826.9803185233792
2514,827.9547974976299
2515,828.9222993739393
2516,829.8826640593797
2517,830.8357153907924
2518,831.7812623973033
2519,832.7191007280902
2520,833.6490142368207
2521,834.5707767117042
2522,835.4841537372008
2523,836.3889046701914
2524,837.284784710425
2525,838.1715470425742
2526,839.0489450252927
2527,839.9167344015852
2528,840.7746755048804
2529,841.6225354361961
2530,842.4600901891283
2531,843.2871267007181
2532,844.1034448075213
2533,844.9088590874655
2534,845.7032005693976
2535,846.4863182939107
2536,847.258080711654
2537,848.0183769088611
2538,848.7671176532581
2539,849.5042362558372
2540,850.229689245024
2541,850.9434568498283
2542,851.6455432882938
2543,852.3359768577329
2544,853.0148098243774
2545,853.6821181121695
2546,854.3380007930867
2547,854.9825793840943
2548,855.6159969580601
2549,856.2384170774969
2550,856.8500225608917
2551,857.4510140917602
2552,858.041608680662
2553,858.6220379906844
2554,859.1925465377269
2555,859.7533897784979
2556,860.3048321015129
2557,860.847144739409
2558,861.380603623994
2559,861.9054872078522
2560,862.4220742775461
2561,862.9306417838225
2562,863.4314627143821
2563,863.92480403466
2564,864.4109247207945
2565,864.8900739060913
2566,865.3624891588064
2567,865.828394906412
2568,866.2880010200852
2569,866.7415015721181
2570,867.1890737775243
2571,867.6308771292771
2572,868.0670527345101
2573,868.4977228565311
2574,868.9229906644659
2575,869.3429401889134
2576,869.7576364787255
2577,870.167125951353
2578,870.5714369268095
2579,870.970580332413
2580,871.3645505620173
2581,871.7533264703311
2582,872.1368724810129
2583,872.5151397866074
2584,872.8880676186342
2585,873.2555845669242
2586,873.6176099286779
2587,873.9740550698148
2588,874.3248247836086
2589,874.6698186336515
2590,875.0089322694312
2591,875.3420587034201
2592,875.6690895389917
2593,875.989916138815
2594,876.3044307236258
2595,876.6125273917737
2596,876.9141030512677
2597,877.2090582582236
2598,877.4972979579654
2599,877.7787321267189
2600,878.0532763126287
2601,878.3208520752063
2602,878.5813873228941
2603,878.8348165495177
2604,879.0810809721689
2605,879.3201285757352
2606,879.5519140728178
2607,879.7763987914632
2608,879.9935505059354
2609,880.2033432273197
2610,880.4057569715313
2611,880.6007775227514
2612,880.7883962101962
2613,880.9686097150314
2614,881.1414199221718
2615,881.3068338291406
2616,881.4648635213957
2617,881.6155262207166
2618,881.7588444104987
2619,881.8948460392311
2620,882.0235648008008
2621,882.1450404872395
2622,882.2593194059034
2623,882.366454849222
2624,882.4665076018647
2625,882.5595464682667
2626,882.6456488030282
2627,882.7249010273111
2628,882.797399115353
2629,882.8632490361173
2630,882.9225671358363
2631,882.9754804478907
2632,883.0221269172368
2633,883.0626555275427
2634,883.0972263204541
2635,883.1260102978587
2636,883.1491891993929
2637,883.1669551488678
2638,883.1795101652986
2639,883.1870655371008
2640,883.1898410613676
2641,883.1880641532172
2642,883.181968832492
2643,883.1717945966806
2644,883.1577851901492
2645,883.1401872807428
2646,883.1192490555502
2647,883.0952187482808
2648,883.0683431114549
2649,883.0388658474922
2650,883.0070260136466
2651,882.9730564163341
2652,882.9371820107311
2653,882.8996183219391
2654,882.8605699046836
2655,882.8202288589863
2656,882.7787734189791
