acceleration,velocity,displacement
-0.005902571686476387,0.0006025738396075337,2.7007708463880173e-05
-0.006289102153998539,0.0005995259211474149,2.730823340406891e-05
-0.006678786538873104,0.000596283948974197,2.7607185871599313e-05
-0.007071155791746556,0.0005928464633915421,2.7904468474690748e-05
-0.007465740951106354,0.0005892122392058288,2.819998315034009e-05
-0.007862073627646519,0.0005853802855611406,2.8493631281531833e-05
-0.008259686243986451,0.0005813498455932324,2.8785313814320426e-05
-0.008658112108682182,0.0005771203960050652,2.907493137472e-05
-0.00905688539436317,0.0005726916466293039,2.9362384385378593e-05
-0.009455541070132292,0.0005680635400131801,2.9647573182039215e-05
-0.009853614808643682,0.0005632362510434861,2.9930398129803383e-05
-0.010250642857422235,0.0005582101866269696,3.0210759739220998e-05
-0.010646161845273885,0.0005529859854512955,3.0488558782240565e-05
-0.01103970849409427,0.0005475645178664534,3.076369640807e-05
-0.011430819220017048,0.0005419468859379256,3.10360742590211e-05
-0.011819029628408938,0.0005361344237258191,3.130559458643703e-05
-0.012203873923700231,0.0005301286978377918,3.157216036682793e-05
-0.012584884257141871,0.0005239315082925813,3.1835675418360526e-05
-0.012961590023646488,0.0005175448897223842,3.209604451786427e-05
-0.013333517103668013,0.0005109711129405556,3.235317351853e-05
-0.013700187036474064,0.0005042126869055201,3.260696946849152e-05
-0.01406111611006601,0.000497272361118885,3.285734073049762e-05
-0.014415814359357786,0.0004901531285015291,3.3104197102902725e-05
-0.014763784473040458,0.00048285822879342953,3.3347449942226466e-05
-0.015104520616769633,0.000475391152520977,3.358701228755507e-05
-0.015437507186940633,0.00046775564557004944,3.382279898707783e-05
-0.015762217519589054,0.000459955714393417,3.4054726827068695e-05
-0.01607811259496812,0.0004519956318647777,3.4282714663633246e-05
-0.016384639798382766,0.00044387994376644,3.450668355754105e-05
-0.016681231816953128,0.000435613475862606,3.472655691244831e-05
-0.016967305764978284,0.0004272013414671231,3.4942260616780745e-05
-0.01724226263279404,0.00041864894936768004,3.515372318948945e-05
-0.017505487144109478,0.0004099620119234542,3.536087592981223e-05
-0.01775634809022316,0.00040114655311487103,3.5563653071071815e-05
-0.017994199194911773,0.0003922089162935873,3.576199193842393e-05
-0.01821838055034031,0.00038315577135727426,3.595583311033664e-05
-0.018428220643476812,0.00037399412105882,3.614512058344067e-05
-0.018623038966175485,0.0003647313061564069,3.632980194024447e-05
-0.018802149185892195,0.00035537500911838997,3.650982851906317e-05
-0.018964862859380028,0.0003459332561070719,3.668515558536954e-05
-0.019110493690858366,0.0003364144169695123,3.6855742503638684e-05
-0.019238362348376985,0.0003268272029597035,3.702155290862099e-05
-0.019347801842404127,0.0003171806619120082,3.718255487483892e-05
-0.019438163439528658,0.00030748417059152497,3.73387210829648e-05
-0.01950882304312883,0.0002977474239708606,3.74900289816054e-05
-0.019559187934931884,0.00028798042122634543,3.76364609429047e-05
-0.019588703747345816,0.000278193448305776,3.777800441028773e-05
-0.01959686153356967,0.0002683970569855471,3.791465203661056e-05
-0.019583204818598907,0.000258602040397505,3.804640181095632e-05
-0.01954733653391709,0.00024881940505937596,3.8173257172320544e-05
-0.019488925746020576,0.00023906033948939155,3.829522710845774e-05
-0.019407714083894616,0.00022933617953191276,3.8412326238213064e-05
-0.019303521764413807,0.00021965837056983566,3.8524574875738503e-05
-0.01917625311445169,0.00021003842685011928,3.863199907509349e-05
-0.01902590149378836,0.00020048788819805927,3.873463065385554e-05
-0.018852553529673605,0.0001910182744421938,3.8832507194515604e-05
-0.018656392579544098,0.00018164103791488937,3.892567202260487e-05
-0.018437701344565485,0.00017236751443386198,3.901417416069206e-05
-0.018196863567684386,0.0001632088732057995,3.909806825760198e-05
-0.017934364767758715,0.00015417606612193872,3.9177414492433914e-05
-0.017650791984415503,0.00014527977693389515,3.9252278453197874e-05
-0.017346832534384037,0.00013653037080419526,3.93227309901324e-05
-0.017023271804409896,0.00012793784471949678,3.938884804401332e-05
-0.016680990118050736,0.00011951177923888162,3.9450710450002915e-05
-0.016320958707707205,0.00011126129203244214,3.9508403717820745e-05
-0.01594423480903675,0.00010319499365325615,3.956201778924217e-05
-0.015551955889824979,9.532094597854073e-05,3.961164677415012e-05
-0.015145333036303582,8.764662374700859e-05,3.965738866658151e-05
-0.014725643542859967,8.01788796022177e-05,3.969934504241881e-05
-0.014294222779617753,7.292391302159827e-05,3.973762074057477e-05
-0.01385245543606718,6.588724346767704e-05,3.977232352969709e-05
-0.013401766245356174,5.90736880473212e-05,3.980356376257584e-05
-0.012943610281639173,5.2487343915572365e-05,3.9831454020566564e-05
-0.012479462906958921,4.613157561842284e-05,3.9856108750450064e-05
-0.012010809438354503,4.0009007532094485e-05,3.987764389623769e-05
-0.01153913460909859,3.412152152023121e-05,3.989617652850077e-05
-0.011065911904841871,2.8470259891746094e-05,3.991182447385377e-05
-0.01059259286933166,2.305563369820271e-05,3.992470594725126e-05
-0.01012059649967544,1.7877336355950933e-05,3.99349391897648e-05
-0.009651298879703039,1.2934362511106313e-05,3.9942642114481566e-05
-0.009186023216080754,8.225031987160364e-06,3.994793196310613e-05
-0.008726030437777275,3.7470185736958564e-06,3.995092497574634e-05
-0.008272510498984812,-5.026166604946655e-07,3.995173607622464e-05
-0.007826574497618668,-4.527387909645536e-06,3.9950478575082106e-05
-0.007389247691811809,-8.331343457003156e-06,3.9947263892240446e-05
-0.0069614634660641805,-1.1919021246472154e-05,3.9942201301064574e-05
-0.006544058267044625,-1.5295401679749356e-05,3.993539769533302e-05
-0.006137767501369467,-1.846585812185288e-05,3.992695738038262e-05
-0.005743222371800848,-2.143610559014546e-05,3.9916981889454626e-05
-0.005360947628193473,-2.421214809014404e-05,3.9905569826034555e-05
-0.0049913602190249555,-2.680022505194865e-05,3.989281673274903e-05
-0.004634768834936916,-2.9206757315439117e-05,3.987881498715718e-05
-0.004291374329572458,-3.143829310656646e-05,3.986365372455168e-05
-0.003961270991801464,-3.350145443690994e-05,3.984741878766581e-05
-0.00364444863951674,-3.540288434473949e-05,3.983019270297039e-05
-0.0033407955102570403,-3.714919538218294e-05,3.981205468303866e-05
-0.003050101927259593,-3.87469197415621e-05,3.9793080654257724e-05
-0.002772064711809596,-4.0202461401329394e-05,3.9773343308972e-05
-0.002506292294836148,-4.152205065299083e-05,3.975291218095842e-05
-0.0022523104592209187,-4.271170134150509e-05,3.9731853742959794e-05
-0.0020095686246230787,-4.377717111246609e-05,3.97102315248463e-05
-0.0017774465749415566,-4.472392491235725e-05,3.96881062508401e-05
-0.001555261531606485,-4.5557101938994265e-05,3.966553599412726e-05
-0.0013422754927431653,-4.628148619508168e-05,3.9642576347093746e-05
-0.0011377027779718733,-4.690148076276044e-05,3.961928060535429e-05
-0.0009407177340710393,-4.7421085890771165e-05,3.959569996369091e-05
-0.000750462570436447,-4.784388096689804e-05,3.957188372197649e-05
-0.0005660553100020673,-4.817301043700767e-05,3.954787949912551e-05
-0.00038659786008261323,-4.841117372952884e-05,3.952373345308388e-05
-0.00021118422174023075,-4.856061924998455e-05,3.9499490504839e-05
-3.890885617966711e-05,-4.8623142519464524e-05,3.9475194564396635e-05
0.00013112478928033587,-4.8600088536189355e-05,3.945088875663272e-05
0.00029979561614149015,-4.84923584348339e-05,3.9426615644889965e-05
0.00046795611493622477,-4.830042050206447e-05,3.940241745015574e-05
0.0006364235837381982,-4.802432557739587e-05,3.9378336263635875e-05
0.0008059714334248241,-4.7663726823105114e-05,3.9354414250535746e-05
0.0009773207209026198,-4.721790378452325e-05,3.933069384288384e-05
0.0011511320713548919,-4.668579058645887e-05,3.9307217919291094e-05
0.0013279981567679879,-4.606600802942815e-05,3.928402996963712e-05
0.0015084368941288492,-4.535689926670394e-05,3.926117424281309e-05
0.0016928855154944992,-4.45565686642981e-05,3.923869587583034e-05
0.0018816956462204095,-4.3662923373869373e-05,3.92166410028208e-05
0.0020751295070136925,-4.267371708556085e-05,3.9195056842705944e-05
0.0022733573303306037,-4.158659537622477e-05,3.9173991764590495e-05
0.002476456059987129,-4.039914202864534e-05,3.915349533023928e-05
0.0026844093911301665,-3.910892566586601e-05,3.913361831331565e-05
0.0028971091950618674,-3.7713546019318006e-05,3.911441269539435e-05
0.0031143583388608923,-3.6210679135837316e-05,3.909593163910556e-05
0.003335874850110385,-3.45981208385945e-05,3.907822943911195e-05
0.0035612973130526027,-3.287382779780375e-05,3.906136145195285e-05
0.003790191336356991,-3.103595563545135e-05,3.904538400609454e-05
0.004022056910508584,-2.9082893573734955e-05,3.903035429379224e-05
0.004256336470682476,-2.701329522843719e-05,3.90163302465917e-05
0.004492423494450456,-2.4826105237153958e-05,3.90033703964753e-05
0.004729671487643697,-2.252058149163042e-05,3.89915337247931e-05
0.004967403235544503,-2.0096312810833367e-05,3.898087950121748e-05
0.0052049202048281016,-1.7553231950740217e-05,3.897146711502709e-05
0.005441511965189676,-1.4891623908235771e-05,3.8963355901062344e-05
0.0056764654673456625,-1.2112129550101937e-05,3.895660496269776e-05
0.0059090739873581995,-9.215744686425972e-06,3.895127299413863e-05
0.006138645538987758,-6.203814804839483e-06,3.8947418104265814e-05
0.006364510560674234,-3.078025779923985e-06,3.8945097644119624e-05
0.006586028693833538,1.5960903370295833e-07,3.894436803993307e-05
0.006802594492625841,3.506764830317803e-06,3.894528463339907e-05
0.007013641956163447,6.960823942515125e-06,3.894790153059228e-05
0.007218647845859496,1.0518896393020861e-05,3.8952271460676165e-05
0.007417133817303385,1.4177841808811582e-05,3.895844564522662e-05
0.007608667442043023,1.7934292123648183e-05,3.896647367870974e-05
0.007792862228267125,2.178467454122572e-05,3.8976403420375957e-05
0.007969376780766792,2.57252342934842e-05,3.898828089758463e-05
0.00813791326260887,2.9752056804328113e-05,3.9002150220359085e-05
0.008298215322459312,3.386108895059516e-05,3.901805350679781e-05
0.008450065637916363,3.804815919068908e-05,3.903603081883313e-05
0.008593283213727064,4.230899640359994e-05,3.90561201077317e-05
0.008727720575605493,4.6639247350933076e-05,3.907835716867034e-05
0.008853261010351715,5.103449274742238e-05,3.910277560369493e-05
0.00896981600101311,5.5490262000263585e-05,3.912940679238185e-05
0.009077322973963516,6.000204674400774e-05,3.915827986956792e-05
0.009175743419477186,6.456531334236791e-05,3.918942170958951e-05
0.00926506139635011,6.917551454632474e-05,3.922285691656169e-05
0.009345282406234367,7.382810049697086e-05,3.925860782032251e-05
0.009416432620145469,7.851852925356583e-05,3.929669447776015e-05
0.009478558436801636,8.32422770178026e-05,3.933713467932799e-05
0.009531726336924295,8.799484821123409e-05,3.9379943960635254e-05
0.009576022976746626,9.277178553965182e-05,3.9425135619072975e-05
0.009611555454151679,9.75686801473764e-05,3.9472720735494734e-05
0.009638451685640427,0.00010238118193232444,3.952270820101466e-05
0.009656860838551344,0.00010720501006337238,3.957510474901359e-05
0.009666953759242808,0.00011203596371282091,3.962991499245764e-05
0.009668923331771339,0.00011686993298557445,3.968714146663224e-05
0.009662984708353129,0.00012170290999560557,3.974678467737753e-05
0.009649375372628596,0.000126531000015851,3.9808843154880396e-05
0.009628355014338707,0.00013135043261259282,3.987331351303751e-05
0.009600205201379036,0.00013615757266652225,3.994019051435729e-05
0.0095652288432657,0.00014094893117768344,4.000946714031834e-05
0.009523749461291477,0.00014572117575382273,4.008113466705122e-05
0.009476110309210852,0.0001504711406964483,4.015518274616379e-05
0.009422673405961509,0.0001551958366252414,4.023159949049421e-05
0.009363818539866195,0.00015989245961169833,4.031037156455344e-05
0.009299942286012575,0.00016455839981816803,4.039148427941091e-05
0.00923145705126396,0.00016919124965248717,4.0474921691778576e-05
0.009158790130010593,0.0001737888114478058,4.056066670705365e-05
0.009082382725543764,0.0001783491046616944,4.064870118608103e-05
0.009002688870919684,0.00018287037256081026,4.073900605538665e-05
0.00892017416896009,0.0001873510883207802,4.083156142060705e-05
0.00883531426687476,0.00019178996042973893,4.0926346682794676e-05
0.008748592994171148,0.0001961859372450004,4.102334065721336e-05
0.008660500122202567,0.00020053821052409381,4.112252169415563e-05
0.008571528737401154,0.00020484621773899473,4.122386780122141e-05
0.008482172245012338,0.0002091096429845981,4.132735676640231e-05
0.0083929210320997,0.0002133284163038761,4.143296628122443e-05
0.008304258822131828,0.00021750271126743398,4.154067406311725e-05
0.008216658757183248,0.00022163294066226275,4.165045797609967e-05
0.008130579254965463,0.00022571975016529993,4.1762296148806566e-05
0.008046459707064255,0.00022976400990580735,4.187616708882434e-05
0.007964716104769582,0.00023376680385876582,4.1992049792265485e-05
0.00788573669192137,0.00023772941705793856,4.210992384749466e-05
0.007809877748019183,0.0002416533206679237,4.222976953192612e-05
0.007737459600532839,0.0002455401550050617,4.235156790084437e-05
0.007668762954156888,0.00024939171064373414,4.247530086725657e-05
0.007604025608441795,0.0002532099077843838,4.260095127186359e-05
0.007543439612934288,0.0002569967740897278,4.2728502942332124e-05
0.007487148881009705,0.0002607544212132138,4.285794074115786e-05
0.007435247258771881,0.00026448502024815923,4.29892506015232e-05
0.007387777035730226,0.00026819077632178476,4.3122419550665685e-05
0.0073447278904872505,0.00027187390255333914,4.3257435720384465e-05
0.007306036276325662,0.00027553659359504237,4.339428834442156e-05
0.007271585254967562,0.0002791809989778657,4.3532967742564784e-05
0.007241204775005886,0.00028280919648535904,4.367346529143059e-05
0.00721467236781855,0.0002864231657710652,4.3815773381994696e-05
0.0071917142114099495,0.0002900247624158723,4.395988536404143e-05
0.00717200650199418,0.00029361569259422335,4.410579547779395e-05
0.007155177073060863,0.0002971974884879871,4.425349877306451e-05
0.007140807205683171,0.00030077148455767314,4.440299101632592e-05
0.0071284335831830374,0.0003043387947548897,4.455426858615406e-05
0.007117550365125592,0.00030790029074196685,4.470732835752827e-05
0.007107611389945043,0.0003114565811807345,4.486216757550895e-05
0.0070980325511358746,0.00031500799216600475,4.5018783718845634e-05
0.00708819441488112,0.000318554548907509,4.517717435411401e-05
0.007077445150107181,0.00032209595879875605,4.5337336981040575e-05
0.007065103825959311,0.00032563159604277265,4.549926886975096e-05
0.00705046410488639,0.00032916048802548406,4.566296689076802e-05
0.007032798330811935,0.00033268130363440867,4.5828427338683e-05
0.007011361986390911,0.00033619234371370937,4.599564575052003e-05
0.00698539847630217,0.00033969153382938265,4.61646167199058e-05
0.006954144191808171,0.0003431764194964102,4.633533370823725e-05
0.006916833824245834,0.0003466441640004237,4.6507788854111455e-05
0.00687270590578149,0.00035009154893293054,4.668197278234479e-05
0.006821008550589714,0.00035351497754702334,4.685787441396478e-05
0.006761005349985781,0.0003569104810221672,4.703548077860708e-05
0.006691981349780584,0.00036027372769710877,4.72147768307869e-05
0.006613249011266247,0.00036360003528737047,4.739574527153302e-05
0.006524154031019529,0.0003668843860479419,4.757836637686685e-05
0.006424080876933121,0.0003701214447749301,4.7762617834572566e-05
0.006312457898563251,0.0003733055794688042,4.79484745906335e-05
0.006188761892926096,0.00037643088441667653,4.813590870660487e-05
0.0060525220438556295,0.00037949120540087196,4.8324889229059256e-05
0.005903323190154503,0.0003824801667093745,4.851538207208682e-05
0.005740808406599767,0.00038539119960856303,4.87073499136663e-05
0.005564680903658941,0.0003882175719361277,4.8900752106552476e-05
0.005374705273232665,0.0003909524184803506,4.9095544604156595e-05
0.0051707081310110635,0.00039358877183141155,4.9291679901734535e-05
0.004952578222663791,0.00039611959341983026,4.948910699304734e-05
0.004720266061439281,0.000398537804490856,4.9687771342525016e-05
0.004473783153905929,0.0004008363167946923,4.98876148728464e-05
0.004213200862246459,0.0004030080627987304,5.0088575967744756e-05
0.003938648953063309,0.00040504602525255785,5.029058948975758e-05
0.0036503138920429687,0.00040694326596383445,5.0493586812561677e-05
0.0033484369560449327,0.00040869295367585643,5.06974958674716e-05
0.0030333122436956416,0.0004102883909757916,5.0902241203634514e-05
0.0027052846680215405,0.0004117230402037209,5.110774406142939e-05
0.00236474800932699,0.000412990548373058,5.1313922458573585e-05
0.0020121430936062873,0.00041408477114879136,5.1520691288454046e-05
0.0016479561421530607,0.0004149997959577312,5.172796243023068e-05
0.0012727173146020736,0.00041572996432192,5.1935644870300595e-05
0.0008869994438506841,0.0004162698935115332,5.214364483475896e-05
0.0004914169393112084,0.00041661449760732367,5.2351865932538674e-05
8.662481884376854e-05,0.0004167590080468624,5.256020930895222e-05
-0.0003266821775807835,0.00041669899370717813,5.276857380939073e-05
-0.0007477704421841964,0.0004164303805522369,5.297685615295558e-05
-0.0011758683753859453,0.00041594947084784437,5.31849511158056e-05
-0.0016101673414258696,0.00041525296191864143,5.339275172399722e-05
-0.002049822763769495,0.0004143379643923426,5.3600149455574966e-05
-0.0024939554218239555,0.0004132020198459442,5.380703445163454e-05
-0.00294165300941572,0.0004118431177381343,5.401329573603056e-05
-0.0033919720064590052,0.00041025971148416564,5.421882144333614e-05
-0.0038439398968905967,0.0004084507335083282,5.442349905458426e-05
-0.004296557747060399,0.00040641560909734047,5.462721564023568e-05
-0.004748803150623249,0.0004041542688729196,5.4829858109728246e-05
-0.005199633549728645,0.0004016671596978316,5.503131346687093e-05
-0.0056479899492434095,0.00039895525382308857,5.523146907025116e-05
-0.006092801043529109,0.00039602005607489545,5.5430212897725656e-05
-0.0065329877716225285,0.0003928636088711075,5.562743381396216e-05
-0.006967468303436422,0.0003894884948523428,5.5823021839893023e-05
-0.007395163433715772,0.0003858978369180548,5.601686842283562e-05
-0.007815002327214972,0.0003820952954778221,5.6208866705934595e-05
-0.008225928530127545,0.0003780850627634865,5.6398911795494926e-05
-0.008626906151285104,0.0003738718540931333,5.6586901024709084e-05
-0.009016926124965846,0.0003694608960240706,5.677273421223839e-05
-0.009395012485334414,0.00036485791137149553,5.695631391408728e-05
-0.009760228593737241,0.0003600691011017276,5.7137545667205585e-05
-0.010111683253627485,0.00035510112313988644,5.731633822326599e-05
-0.010448536629084832,0.0003499610681692084,5.749260377109326e-05
-0.010770005868125921,0.0003446564325449057,5.766625814627179e-05
-0.011075370334166845,0.0003391950884943325,5.78372210265316e-05
-0.011363976367711864,0.0003335852518188628,5.8005416111609895e-05
-0.01163524152428969,0.0003278354473458624,5.817077128640107e-05
-0.011888658250954432,0.00032195447240205134,5.833321876633805e-05
-0.012123796969260222,0.00031595135859699766,5.8492695224087814e-05
-0.012340308534402227,0.00030983533222108203,5.864914189679233e-05
-0.012537926044415282,0.0003036157735763777,5.88025046732417e-05
-0.012716465980907391,0.000297302175570047,5.8952734160528304e-05
-0.012875828676238767,0.00029090410190576045,5.9099785729897254e-05
-0.013015998122545221,0.00028443114520606443,5.924361954167521e-05
-0.01313704115610456,0.000277892885386402,5.938420054932333e-05
-0.01323910605080207,0.00027129884858467535,5.9521498482816095e-05
-0.013322420534886434,0.0002646584669382532,5.965548781169683e-05
-0.013387289224829612,0.0002579810394983242,5.9786147688305975e-05
-0.013434090471003102,0.00025127569457436604,5.9913461871824146e-05
-0.013463272633092679,0.0002445513537983421,6.003741863391732e-05
-0.01347534982771536,0.0002378166981831401,6.015801064691269e-05
-0.01347089719835581,0.0002310801364266223,6.027523485556513e-05
-0.013450545748349306,0.00022434977568994602,6.0389092333594276e-05
-0.013414976761561271,0.00021763339506246837,6.049958812628238e-05
-0.01336491582075615,0.00021093842191688902,6.060673108052722e-05
-0.013301126423577992,0.00020427191135580547,6.0710533663845394e-05
-0.013224403194491934,0.000197640528951288,6.081101177392217e-05
-0.013135564704526318,0.00019105053697653345,6.0908184540404124e-05
-0.013035445938747824,0.00018450778431571493,6.1002074120727185e-05
-0.012924890479809225,0.00017801770021107566,6.109270549185888e-05
-0.0128047424892467,0.00017158529196881168,6.118010623990384e-05
-0.012675838568714473,0.00016521514670432138,6.126430634957212e-05
-0.012538999585555101,0.00015891143716575398,6.134533799553964e-05
-0.012395022557781047,0.00015267793162991995,6.142323533773855e-05
-0.01224467270844751,0.00014651800781336283,6.149803432259937e-05
-0.012088675814672786,0.00014043467068258276,6.156977249222335e-05
-0.01192771099130947,0.00013443057398108719,6.163848880338927e-05
-0.011762404057993916,0.00012850804521876135,6.170422345818923e-05
-0.011593321632656183,0.00012266911379609882,6.176701774794295e-05
-0.011420966075788562,0.00011691554186898763,6.182691391185922e-05
-0.01124577139056963,0.00011124885750239808,6.188395501170207e-05
-0.011068100172123594,0.00010567038961172478,6.19381848234806e-05
-0.010888241690621749,0.00010018130414603844,6.198964774692005e-05
-0.010706411182621445,9.478264092772764e-05,6.203838873318849e-05
-0.010522750415819425,8.947535052811743e-05,6.208445323105246e-05
-0.010337329582289232,8.426033052859027e-05,6.212788715131664e-05
-0.010150150553349908,7.913846049468047e-05,6.216873684907246e-05
-0.009961151492423149,7.411063498323721e-05,6.220704912294194e-05
-0.009770212783014699,6.917779391437775e-05,6.224287123016634e-05
-0.009577164196335664,6.434094966954016e-05,6.227625091606233e-05
-0.009381793190428658,5.960121032284908e-05,6.230723645606042e-05
-0.00918385418953388,5.4959798477858445e-05,6.23358767082606e-05
-0.008983078639295358,5.041806527065114e-05,6.236222117419773e-05
-0.008779185582172826,4.597749921528409e-05,6.238632006531921e-05
-0.008571892462800245,4.163972970404082e-05,6.240822437254904e-05
-0.008360925864573656,3.740652512219735e-05,6.24279859362556e-05
-0.008146031897657753,3.32797856816395e-05,6.244565751395656e-05
-0.007926985998569861,2.9261531207582594e-05,6.246129284317886e-05
