frame_number,force
301,595.2584704162016
302,595.3237379720867
303,595.3716731682387
304,595.3974230275277
305,595.3992896668403
306,595.3788356807794
307,595.3405729811939
308,595.2913133220139
309,595.2392783341254
310,595.1930823105265
311,595.1607177787208
312,595.1486760548693
313,595.1613089244288
314,595.2004934784029
315,595.2656156636401
316,595.3538405630252
317,595.4605941214596
318,595.5801608509545
319,595.7063113111976
320,595.8328968624716
321,595.9543725070728
322,596.0662249423808
323,596.1652884521084
324,596.2499310234426
325,596.3200992204556
326,596.3772233206688
327,596.4239930624373
328,596.4640174140369
329,596.5013889956728
330,596.5401895061015
331,596.5839881866406
332,596.6353905201864
333,596.6956900163483
334,596.764670335954
335,596.8405973189513
336,596.9204203773999
337,597.0001674961999
338,597.075479836417
339,597.142206426456
340,597.1969742573397
341,597.2376624277048
342,597.2637335836788
343,597.2764019872344
344,597.2786353941642
345,597.274993343878
346,597.2713034787548
347,597.2741812002857
348,597.2904104649954
349,597.3262200677034
350,597.3865078210373
351,597.4740894134071
352,597.5890800221658
353,597.7285388932133
354,597.8864944290572
355,598.0544071251829
356,598.2220325801717
357,598.3785484328154
358,598.5137457386219
359,598.6190834842919
360,598.6884587388128
361,598.7186218962838
362,598.7092381610831
363,598.6626520159158
364,598.5834453792681
365,598.4778844684312
366,598.3533243187787
367,598.2176036129233
368,598.0784500881559
369,597.9429408491195
370,597.8170915973731
371,597.7056426753455
372,597.6120584762591
373,597.5386828126432
374,597.486934975766
375,597.4574301777348
376,597.449972888457
377,597.463457439416
378,597.4957558798088
379,597.5436609982178
380,597.6029169449154
381,597.6683476279059
382,597.7340862502588
383,597.7939029654871
384,597.8416176606618
385,597.8715761496503
386,597.8791601197834
387,597.8612877340734
388,597.8168418900808
389,597.7469489130334
390,597.6550376490741
391,597.5466411485376
392,597.4289504681055
393,597.3101750162168
394,597.198787546957
395,597.1027295718628
396,597.0286411033242
397,596.9811772458927
398,596.9624867717258
399,596.9719389221332
400,597.0061690379946
401,597.0594581134973
402,597.1243862433034
403,597.192646755354
404,597.2558988044492
405,597.3065551284814
406,597.3384218739113
407,597.3471267579705
408,597.330303955839
409,597.2875464528935
410,597.22017220534
411,597.1308724549647
412,597.0233225039417
413,596.901835680925
414,596.7711236917935
415,596.6361887859684
416,596.5023215240428
417,596.3751290920337
418,596.2604954542627
419,596.164391642708
420,596.0925086680386
421,596.0497509688695
422,596.0396731183313
423,596.0639574607644
424,596.1220289637863
425,596.2108918337212
426,596.3252416108913
427,596.4578568542502
428,596.6002236429918
429,596.7433112022953
430,596.8783993597726
431,596.9978469334728
432,597.0956824302096
433,597.1679162010636
434,597.2125396574032
435,597.2292783166629
436,597.2192457050573
437,597.184651513309
438,597.128648956361
439,597.055314106787
440,596.9696868688875
441,596.8777821699965
442,596.7864868739656
443,596.7032864806262
444,596.6358141178393
445,596.5912651323351
446,596.5757548576706
447,596.5937150588222
448,596.6474294611162
449,596.7367924212978
450,596.8593327888119
451,597.0104887479802
452,597.1840687803162
453,597.37280699473
454,597.5689259379293
455,597.764649938783
456,597.952648957533
457,598.1264132869937
458,598.2805502283419
459,598.4109733923934
460,598.5149574753306
461,598.5910601749538
462,598.6389401462786
463,598.6591093517039
464,598.6526607612512
465,598.621017805865
466,598.5657529328367
467,598.488509684805
468,598.3910365238847
469,598.2753082236198
470,598.1436846179357
471,597.9990527561215
472,597.844919436701
473,597.6854450702964
474,597.5254124811655
475,597.3701068881657
476,597.2250689409389
477,597.0956911650813
478,596.9866645796086
479,596.9013380898876
480,596.8411080292075
481,596.8049835381953
482,596.7894579335107
483,596.7887557790168
484,596.795437222053
485,596.8012585523865
486,596.7981442290403
487,596.7791265487781
488,596.7391316368827
489,596.6755173526606
490,596.5883047062649
491,596.4800923236544
492,596.3556895542353
493,596.221533972989
494,596.0849749938659
495,595.9535167370983
496,595.8341188433619
497,595.7326399603805
498,595.653472219338
499,595.599375728864
500,595.5714972548135
501,595.5695388163456
502,595.5920186916798
503,595.6365569421811
504,595.7001447229237
505,595.779402738784
506,595.8708460841491
507,595.971133122589
508,596.0772339127599
509,596.1864641856425
510,596.296389518617
511,596.4046601081969
512,596.5088516475462
513,596.6063666901146
514,596.6944199500072
515,596.7701086090594
516,596.830560857332
517,596.8731621796577
518,596.8958642690238
519,596.8975595274013
520,596.8784508424145
521,596.8402981543816
522,596.7864245423228
523,596.7214245583582
524,596.6506078490598
525,596.579291816273
526,596.5121005085555
527,596.4524257496385
528,596.4021656812452
529,596.3617836379207
530,596.3306444296253
531,596.3075168173797
532,596.2911040609307
533,596.2804777252456
534,596.2753290971888
535,596.2760056152489
536,596.2833545259821
537,596.2984376729869
538,596.3222008309401
539,596.3551792348741
540,596.3972999807745
541,596.4478027436223
542,596.5052584916723
543,596.5676510808864
544,596.6325055256074
545,596.6970688770639
546,596.75855029224
547,596.8144180675328
548,596.8627480867425
549,596.9026058155198
550,596.9344088781165
551,596.9601800684791
552,596.9835931364413
553,597.0097438188643
554,597.0446335958937
555,597.0944162807373
556,597.1645120823683
557,597.2587294732044
558,597.3785451992024
559,597.5226723334545
560,597.687001144726
561,597.8649423261209
562,598.0481409313022
563,598.2274597660601
564,598.3940716540122
565,598.54048474338
566,598.661361532692
567,598.7540483264041
568,598.8187717563023
569,598.8584821721784
570,598.8783536215418
571,598.8849949544286
572,598.8854710751478
573,598.8862644241252
574,598.8923259075444
575,598.9063714553231
576,598.9285557533881
577,598.9565793653419
578,598.9861833761597
579,599.0119141025989
580,599.0280246625871
581,599.0293934210632
582,599.0123505814269
583,598.9753115870737
584,598.9191341016801
585,598.8471538394232
586,598.7649062502672
587,598.679584914864
588,598.5993089391461
589,598.532275482651
590,598.4858728827112
591,598.4658325828324
592,598.4755056285452
593,598.5153580117255
594,598.5827772497704
595,598.672252761001
596,598.775929017366
597,598.8844586605954
598,598.98804121634
599,599.0775276613256
600,599.1454702647857
601,599.1869810715726
602,599.2002559721585
603,599.1866618386845
604,599.1503704216456
605,599.0976140796145
606,599.0357001806717
607,598.971950591365
608,598.9127383605013
609,598.8627691273742
610,598.8246924914648
611,598.7990462008847
612,598.7844687448717
613,598.7780870484333
614,598.7759927232725
615,598.7737416952223
616,598.7668293539502
617,598.7511075747508
618,598.7231302818761
619,598.6804346036384
620,598.6217713838713
621,598.5472934759166
622,598.4587014153434
623,598.3593292308724
624,598.2541249217982
625,598.1494624120767
626,598.052743707369
627,597.9718061928692
628,597.9142002439747
629,597.8864186029855
630,597.8931573523848
631,597.9367013253996
632,598.0165499313761
633,598.1293874444754
634,598.2694302506674
635,598.4290890392025
636,598.5998241996805
637,598.7730649955708
638,598.941081267532
639,599.0977165622608
640,599.2389151504489
641,599.3630057278383
642,599.4707306287441
643,599.5650238459108
644,599.65055022397
645,599.7330292137971
646,599.8183863812955
647,599.9118129431056
648,600.0168614965685
649,600.1347359669943
650,600.2639183351212
651,600.400211082255
652,600.5371826094178
653,600.6669171376074
654,600.7809248160879
655,600.8710699987303
656,600.930401800327
657,600.9537984039687
658,600.9383656809777
659,600.8835650497591
660,600.7910778028239
661,600.6644413450632
662,600.5085242943552
663,600.3289354561681
664,600.1314617760389
665,599.9215978731115
666,599.7041958249715
667,599.4832521634992
668,599.2618444094151
669,599.0422079014637
670,598.8259102465321
671,598.6140648610337
672,598.4075419730268
673,598.2071602233223
674,598.0138417601253
675,597.8286980630685
676,597.6530170235395
677,597.4881457844738
678,597.3352818443052
679,597.1951930948708
680,597.0679088549617
681,596.9524620027105
682,596.8467822828723
683,596.7478102867959
684,596.6518330596693
685,596.5549794428628
686,596.4537817451799
687,596.3457029528608
688,596.2295357703492
689,596.1056059420273
690,595.9757554279973
691,595.8431196588929
692,595.7117314813823
693,595.5859956862905
694,595.4701018484716
695,595.3674702622981
696,595.280329513939
697,595.2094957406213
698,595.1543740869295
699,595.1131495036019
700,595.0830942494367
701,595.0609064932302
702,595.0430151464249
703,595.0258338580429
704,595.0059908295641
705,594.9805649884806
706,594.947324640705
707,594.9049313350741
708,594.8530692481155
709,594.7924808253387
710,594.7249075026768
711,594.6529382518995
712,594.5797654297775
713,594.5088511183021
714,594.4435247829681
715,594.3865598381494
716,594.3398032073368
717,594.3039448584665
718,594.2784979702808
719,594.2620160526892
720,594.2525216354795
721,594.2480747059728
722,594.247367076266
723,594.2502024098271
724,594.2577344967694
725,594.2723940508339
726,594.2975116563091
727,594.3367082349245
728,594.3931606905412
729,594.4688682562484
730,594.5640548642909
731,594.6768373392573
732,594.8032511331098
733,594.9376491838468
734,595.0733913435345
735,595.2036567839136
736,595.3221832556369
737,595.4237857805073
738,595.5046034082393
739,595.5621094456043
740,595.5949672824278
741,595.6028266119191
742,595.5861451397668
743,595.5460892842605
744,595.4845178413836
745,595.4040050905633
746,595.3078382522806
747,595.1999371653446
748,595.0846796046617
749,594.9666499560217
750,594.8503445605285
751,594.7398689139999
752,594.6386665256418
753,594.5493266268109
754,594.473509818198
755,594.4119974486069
756,594.3648274607524
757,594.3314553333244
758,594.3108896544903
759,594.3017872459072
760,594.3025264025972
761,594.311287414373
762,594.3261528499297
763,594.3452109519494
764,594.3666295986029
765,594.3886826676043
766,594.4097468266737
767,594.4283157240799
768,594.4430751973243
769,594.4530502436122
770,594.4577995405111
771,594.4576139640677
772,594.4536641987593
773,594.4480356530374
774,594.4436019221839
775,594.4437267776801
776,594.4518291665534
777,594.4708734294273
778,594.5028567172631
779,594.5483713953462
780,594.6063272935994
781,594.6739137902479
782,594.7468474369947
783,594.8198863312181
784,594.8875228287486
785,594.9447257276722
786,594.9876033310138
787,595.0138867465643
788,595.0231786821457
789,595.0169705677363
790,594.9984739628637
791,594.9723124916054
792,594.9440897551607
793,594.9198313116704
794,594.9053199421614
795,594.9053861246126
796,594.9232517993062
797,594.9600446180831
798,595.0145971320632
799,595.0836050481073
800,595.16213276958
801,595.2443528687112
802,595.3243456819821
803,595.3967959830474
804,595.4574816974375
805,595.503514155683
806,595.5333463055288
807,595.5466165893783
808,595.5439277484955
809,595.52664950726
810,595.4967884413755
811,595.456920247766
812,595.410145666342
813,595.3600081827507
814,595.3103143161718
815,595.2648471082051
816,595.2270371716412
817,595.1996963838429
818,595.1848970032638
819,595.1840130123302
820,595.1978741038396
821,595.2269490867457
822,595.2714782875944
823,595.3314981891431
824,595.4067378299343
825,595.4964159001286
826,595.5990159134495
827,595.7121340519976
828,595.8324644485282
829,595.9559313536857
830,596.0779396812968
831,596.193716381807
832,596.2987336380228
833,596.3892026291414
834,596.4625884761991
835,596.5180443824136
836,596.5566383475684
837,596.5812813818042
838,596.5963536000186
839,596.607118038425
840,596.6190654437235
841,596.6373282461492
842,596.666249156165
843,596.7091209690368
844,596.768061797179
845,596.843966873283
846,596.9364836846686
847,597.0439877850769
848,597.1635738164356
849,597.2910938985049
850,597.4212739760708
851,597.5479404728798
852,597.6643953251189
853,597.7639637969653
854,597.8406981563307
855,597.8901664395438
856,597.9102085327131
857,597.9015184526256
858,597.8679201269307
859,597.8162351488186
860,597.7556855123917
861,597.6968419536655
862,597.6502267199415
863,597.6247845301775
864,597.6265047397579
865,597.6574791672067
866,597.715604403493
867,597.7950006981629
868,597.8870574983907
869,597.9818737577945
870,598.0697847553455
871,598.1426842708396
872,598.1949494987834
873,598.2239031143217
874,598.2298438490403
875,598.215724670393
876,598.1865773589956
877,598.1487917454382
878,598.1093527104637
879,598.0751172076704
880,598.052191188437
881,598.045452060082
882,598.0582510298599
883,598.0923127514692
884,598.1478249321544
885,598.2236817287381
886,598.3178196333562
887,598.4275750487211
888,598.5500072992735
889,598.6821607324383
890,598.8212630593945
891,598.9648617824981
892,599.1108922242468
893,599.2576613044334
894,599.4037317309516
895,599.5477106275126
896,599.6879803757313
897,599.8224347546326
898,599.9482832173981
899,600.0619704483718
900,600.1592465078704
901,600.2354141758516
902,600.2857571885161
903,600.3061094139562
904,600.2934777426427
905,600.2466062761832
906,600.1663789458115
907,600.0559936181295
908,599.9208811941515
909,599.7683705483148
910,599.6071171944857
911,599.4463394318922
912,599.2949483866688
913,599.160695458718
914,599.0494616289901
915,598.9647780791292
916,598.9076245534033
917,598.8765159842484
918,598.8678492664158
919,598.8764365192019
920,598.8961197434619
921,598.9203691014425
922,598.942808901927
923,598.9576589580165
924,598.9600968564748
925,598.9465400618122
926,598.9148314174006
927,598.8642969625596
928,598.7956415392326
929,598.7106748655551
930,598.6119186688718
931,598.5021940662808
932,598.3842880473521
933,598.2607569499307
934,598.1338789502262
935,598.0057314980837
936,597.8783375421209
937,597.753803095296
938,597.634379761281
939,597.5224313363032
940,597.4203286594404
941,597.3303062664319
942,597.2542965678033
943,597.1937455921744
944,597.1494172507096
945,597.1211962024976
946,597.1079035145558
947,597.1071589329847
948,597.1153522043548
949,597.1277912294057
950,597.1390542052037
951,597.143503857545
952,597.1358688252581
953,597.1117864511069
954,597.0682237031546
955,597.0037313386518
956,596.9185310625608
957,596.8144727663844
958,596.6949106291281
959,596.5645281861439
960,596.4291120142519
961,596.2952599206293
962,596.1700253603057
963,596.0605271899441
964,595.9735597346313
965,595.9152144969296
966,595.8905007916627
967,595.9029560474193
968,595.9542638100377
969,596.0439281616385
970,596.1690710494081
971,596.3244157870877
972,596.5024987708363
973,596.694124571792
974,596.8890535465797
975,597.0768783548908
976,597.247999127346
977,597.3945593205083
978,597.5111844152335
979,597.5953909141866
980,597.6475928457969
981,597.6707045018583
982,597.6694073899722
983,597.6492075716171
984,597.615445058727
985,597.5724212788506
986,597.5227832262566
987,597.4672502652609
988,597.4047068066207
989,597.3326288709053
990,597.2477714036647
991,597.1470131078574
992,597.0282362191057
993,596.8911111367551
994,596.7376568961913
995,596.5724589504166
996,596.4024569536787
997,596.2362791402591
998,596.0831934529701
999,595.9518418490004
1000,595.8489826824097
1001,595.7784638171466
1002,595.7405998437117
1003,595.7320589938986
1004,595.7462889817995
1005,595.7744218590873
1006,595.8065068472442
1007,595.8328545145826
1008,595.8452578257496
1009,595.8378926159444
1010,595.8077838027945
1011,595.7548277138899
1012,595.681447904177
1013,595.5920066225247
1014,595.492098317343
1015,595.3878319884492
1016,595.2851788863588
1017,595.1894296364649
1018,595.1047815608296
1019,595.0340699099794
1020,594.9786586313941
1021,594.9385016494211
1022,594.9123646254207
1023,594.898164200563
1024,594.8933541911163
1025,594.8952824228171
1026,594.9014606828777
1027,594.9097256418619
1028,594.9183059941902
1029,594.9258336070951
1030,594.9313390377953
1031,594.9342641445506
1032,594.9345117155075
1033,594.9325268018774
1034,594.9293682738548
1035,594.9267060628224
1036,594.9266952128879
1037,594.9317264868043
1038,594.9440990119923
1039,594.9656775867262
1040,594.9975926485291
1041,595.0400296453843
1042,595.0921376640123
1043,595.1520638186403
1044,595.2170994787132
1045,595.283914067546
1046,595.3488465454918
1047,595.4082178556298
1048,595.4586248703167
1049,595.4971875819557
1050,595.5217475136525
1051,595.5310414704252
1052,595.5248768786988
1053,595.5043041625352
1054,595.4717369695355
1055,595.43094503599
1056,595.3868611787217
1057,595.3452024931295
1058,595.3119719693908
1059,595.2929336603843
1060,595.2931295557711
1061,595.3164649788478
1062,595.3653707621705
1063,595.4405553002962
1064,595.5408657990924
1065,595.6632779109098
1066,595.8030338232612
1067,595.9539500553567
1068,596.1089053121755
1069,596.2604887953859
1070,596.4017471719576
1071,596.5269272721206
1072,596.6320857266077
1073,596.715440565347
1074,596.7773826737958
1075,596.8201425071052
1076,596.8471953443652
1077,596.8625487288894
1078,596.8700634810904
1079,596.8729245965036
1080,596.8733303743775
1081,596.8724246582697
1082,596.8704531279315
1083,596.8670741688503
1084,596.8617183234373
1085,596.8539020578502
1086,596.8434584510983
1087,596.8306987900418
1088,596.8165256503087
1089,596.8024912396238
1090,596.790768674359
1091,596.7840005290055
1092,596.7850161170007
1093,596.7964594865942
1094,596.8204150109838
1095,596.8581231587103
1096,596.9098414534361
1097,596.9748507992816
1098,597.0515616313006
1099,597.1376542911278
1100,597.2302050646902
1101,597.3257946207295
1102,597.4206327423822
1103,597.5107320031924
1104,597.5921313738828
1105,597.6611392528038
1106,597.7145534960017
1107,597.74982624945
1108,597.7651697373796
1109,597.7596303440208
1110,597.7331650029279
1111,597.6867265010874
1112,597.6223319105097
1113,597.5430834568857
1114,597.4531269018463
1115,597.3575421568478
1116,597.2621575760655
1117,597.1732733958197
1118,597.0972817939517
1119,597.0401906878575
1120,597.0070939534701
1121,597.0016611370221
1122,597.0257238474733
1123,597.0790148254758
1124,597.1590906903184
1125,597.2614596521458
1126,597.3799323429403
1127,597.507189345177
1128,597.6355064541008
1129,597.7575273741447
1130,597.8669560330715
1131,597.9590624983571
1132,598.0309398349324
1133,598.0814962660951
1134,598.1112116155857
1135,598.1217248086826
1136,598.115338834325
1137,598.0945245052128
1138,598.0614857677283
1139,598.0178379846468
1140,597.9644533222565
1141,597.901521146882
1142,597.8288232586942
1143,597.7461384072911
1144,597.6536246748732
1145,597.5520416316399
1146,597.4427655500043
1147,597.3276514214833
1148,597.2088347581446
1149,597.0885431264962
1150,596.9689524337346
1151,596.8521031960968
1152,596.7398745330651
1153,596.6339906927442
1154,596.5360209763442
1155,596.4473397873292
1156,596.3690334991772
1157,596.301767495423
1158,596.2456553972222
1159,596.2001882087152
1160,596.1642644489098
1161,596.136315510869
1162,596.1144730240014
1163,596.0967077902309
1164,596.080889560099
1165,596.0647572479752
1166,596.0458307186932
1167,596.0213271521193
1168,595.988160675888
1169,595.9430930959163
1170,595.8830547834283
1171,595.8055773714599
1172,595.7092182375117
1173,595.5938556622025
1174,595.4607857284079
1175,595.3126079003911
1176,595.1529167339589
1177,594.9858379229797
1178,594.815478612218
1179,594.6453931526719
1180,594.4781678215406
1181,594.3151944164298
1182,594.1566523398153
1183,594.0016719338319
1184,593.8486176112316
1185,593.6954141609787
1186,593.5398502948333
1187,593.3798293407449
1188,593.2135816236632
1189,593.0398790366639
1190,592.8582818516735
1191,592.6694090476404
1192,592.4751795410583
1193,592.2789409611157
1194,592.0853992501284
1195,591.9003007971857
1196,591.729891467935
1197,591.5802422711208
1198,591.4565527510739
1199,591.3625250598038
1200,591.2998703842563
1201,591.2679824088318
1202,591.2637976560121
1203,591.2818601497055
1204,591.3146074904656
1205,591.3528856475983
1206,591.3866743767439
1207,591.4059609206599
1208,591.4016472881825
1209,591.3663479646236
1210,591.2949584756506
1211,591.1849459045209
1212,591.0363953001655
1213,590.8519004273738
1214,590.6363906811803
1215,590.3969420589236
1216,590.1425537124458
1217,589.8838182315387
1218,589.6324046279128
1219,589.4003163582224
1220,589.198961515846
1221,589.0381423738073
1222,588.9251098466905
1223,588.8638295246791
1224,588.854577021305
1225,588.8939294934243
1226,588.975154713213
1227,589.0889315702082
1228,589.2242865914138
1229,589.369618653609
1230,589.5137093885282
1231,589.6466576346286
1232,589.7607015762749
1233,589.8508842978832
1234,589.9154880046378
1235,589.9561438254932
1236,589.9775484657245
1237,589.9867831875588
1238,589.9923056622275
1239,590.0027477250251
1240,590.0256923147862
1241,590.06661012474
1242,590.1281013758952
1243,590.2095235430816
1244,590.3070259115077
1245,590.4139766202229
1246,590.5217412470568
1247,590.620730851274
1248,590.7015884885864
1249,590.7563522377322
1250,590.7794335156365
1251,590.7682809270076
1252,590.7236559052545
1253,590.6495124958467
1254,590.55252859217
1255,590.4413689018987
1256,590.325777509076
1257,590.2156086109078
1258,590.1199050319563
1259,590.0461182419314
1260,589.9995330667365
1261,589.9829286879183
1262,589.9964861971954
1263,590.0379375801285
1264,590.1029294528208
1265,590.1855480570005
1266,590.2789348615977
1267,590.3759231967327
1268,590.4696372921849
1269,590.5540016012751
1270,590.624108587967
1271,590.6764050136046
1272,590.7086966277466
1273,590.7200229758727
1274,590.7104781013131
1275,590.681033151872
1276,590.6333785542929
1277,590.5697802766864
1278,590.4929467583189
1279,590.4059152460276
1280,590.3119688403827
1281,590.214586771494
1282,590.1174240575909
1283,590.0243181702598
1284,589.9393185188923
1285,589.8667180171593
1286,589.811041114951
1287,589.776933749844
1288,589.768925388584
1289,589.7910789686025
1290,589.8465789393648
1291,589.9373139296567
1292,590.0635017831203
1293,590.2234017218556
1294,590.4131636721709
1295,590.6268651688971
1296,590.8567731514486
1297,591.0938407115304
1298,591.3284075383242
1299,591.551026714208
1300,591.7533126588854
1301,591.9287088815977
1302,592.0730965369166
1303,592.1851831838114
1304,592.2666186605842
1305,592.3217936710453
1306,592.3573037082525
1307,592.3811118683127
1308,592.401507306625
1309,592.4260115757952
1310,592.4604161241049
1311,592.5081289576118
1312,592.5699565084916
1313,592.644350351935
1314,592.7280379282743
1315,592.8168755519703
1316,592.9067347204419
1317,592.9942545885337
1318,593.0773450008675
1319,593.1553833606088
1320,593.2290997197252
1321,593.3001863495927
1322,593.3707071631371
1323,593.4424205893396
1324,593.5161570505298
1325,593.591392429736
1326,593.6661223600989
1327,593.7370766637592
1328,593.8002397349945
1329,593.8515795447202
1330,593.8878431531003
1331,593.9072581524438
1332,593.9099989354149
1333,593.8983318760286
1334,593.8764254564211
1335,593.8498814042234
1336,593.8250943391555
1337,593.8085627551216
1338,593.8062511738665
1339,593.8230631581936
1340,593.8624527549546
1341,593.9261847404537
1342,594.0142432785785
1343,594.1248810580839
1344,594.2547996190503
1345,594.3994495768554
1346,594.5534280744603
1347,594.7109372543599
1348,594.8662650113242
1349,595.0142585833147
1350,595.1507712045809
1351,595.2730582146503
1352,595.3800793717487
1353,595.4726470865393
1354,595.5533675947243
1355,595.6263537276511
1356,595.6967297322261
1357,595.7699918401071
1358,595.8513247915929
1359,595.9449877947661
1360,596.0538622343586
1361,596.1792083378105
1362,596.320633425502
1363,596.4762444080466
1364,596.6429380983786
1365,596.8167707503012
1366,596.9933485305058
1367,597.1681952114953
1368,597.3370718208636
1369,597.4962330759357
1370,597.6426060270186
1371,597.7738785723137
1372,597.888500786944
1373,597.9856266970867
1374,598.0650415224824
