acceleration,velocity,displacement
-0.001930827595670645,0.0012538571314660134,8.212682584111613e-05
-0.00089580535078893,0.0012524438149927835,8.337997631434553e-05
0.0003942385612579452,0.001252193031598018,8.463229473764094e-05
0.0018339369084043261,0.001253307119332849,8.588504481310637e-05
0.0033078622968930895,0.001255878018935498,8.713963738224054e-05
0.004702235793200917,0.0012598830679805449,8.839751792569856e-05
0.005915377209102239,0.0012651918744816964,8.966005539692968e-05
0.0068658025416112435,0.001271582464357053,9.092844256634905e-05
0.0074973993349743435,0.001278764065295346,9.220361583117525e-05
0.007781543639175235,0.0012864035367824206,9.348619963221414e-05
0.007716404116185332,0.0012941525106601008,9.47764776559354e-05
0.007324036657243138,0.0013016727310468151,9.607439027678885e-05
0.006646065859080427,0.0013086577823049768,9.737955553346475e-05
0.005738653426271854,0.001314850141947653,9.869130949559106e-05
0.004667227535255001,0.0013200530824284166,0.00010000876110777909
0.0035013447444790617,0.0013241373685682837,0.00010133085633327745
0.00231005007478736,0.001327043065977917,0.00010265644655055055
0.00115797575132705,0.001328777078890974,0.000103984356622985
0.00010215451870854187,0.0013294071440259918,0.00010531344873444348
-0.0008106413006251264,0.0013290529006350334,0.000106642678756774
-0.0015461013322420325,0.0013278745293185997,0.00010797114247175081
-0.002083901986864731,0.0013260595276590463,0.00010929810950023964
-0.0024182175690727658,0.0013238084678810775,0.0001106230434980097
-0.0025570659817634295,0.0013213208261056593,0.00011194560814500308
-0.0025206298905455452,0.0013187819781695048,0.00011326565954714066
-0.0023388560409856943,0.001316352235203739,0.00011458322665382728
-0.0020486578732461735,0.0013141584782466232,0.00011589848201055246
-0.0016910054894298475,0.0013122886465652852,0.00011721170557295842
-0.0013081013718413555,0.0013107890931346497,0.00011852324444280838
-0.0009407801327548456,0.0013096646523823516,0.00011983347131556687
-0.0006262761490118688,0.0013088811242414683,0.00012114274420387878
-0.000396419292705958,0.0013083697765206093,0.00012245136965425982
-0.0002760899386558712,0.0013080335219049285,0.00012375957130347258
-0.00028169794728249493,0.0013077546279619593,0.00012506746537840603
-0.00041977006485594757,0.0013074038939558902,0.00012637504463936495
-0.0006861123088049144,0.0013068509527690596,0.00012768217206272743
-0.0010659785744902908,0.001305974907327412,0.00012898858499277568
-0.0015352693695612765,0.0013046742833553863,0.0001302939095881171
-0.0020625288759073385,0.001302875384232652,0.0001315976844219111
-0.00261169657596448,0.0013005382715067162,0.0001328993912497808
-0.0031458368997663764,0.0012976595047688507,0.0001341984901379186
-0.0036318340279320196,0.0012942706693050015,0.00013549445522495552
-0.004045276743412959,0.001290432113919329,0.0001367868066165677
-0.004374125684939627,0.0012862224127051527,0.00013807513387987993
-0.004619891687168966,0.0012817254040190984,0.00013935910778824204
-0.004795966863953158,0.0012770174747435373,0.00014063847922762335
-0.004923893568793071,0.0012721575445271641,0.0001419130667372587
-0.005029055818981463,0.0012671810698332768,0.0001431827360444389
-0.005137136839194365,0.001262097973504189,0.00014444737556610764
-0.005271899153373701,0.0012568934555079049,0.0001457068712806137
-0.005454037682627744,0.001251530487089904,0.00014696108325191258
-0.0057004802351112655,0.0012459532281310346,0.00014820982510952305
-0.006023590408016195,0.0012400911928094709,0.0001494528473199933
-0.006430130940255891,0.0012338643321353347,0.00015068982508246572
-0.006920322730583285,0.0012271891052999151,0.00015192035180118334
-0.0074874671897998575,0.0012199852103397235,0.00015314393895900317
-0.008118212508668133,0.0012121823704904896,0.00015436002274941827
-0.008793072628823383,0.001203726727921744,0.0001555679772986244
-0.009486825627682513,0.001194586778793491,0.000156767134051982
-0.010168898509702777,0.0011847589167247982,0.00015795680689974115
-0.010804242061946854,0.0011742723464389735,0.00015913632253132304
-0.011355165239396465,0.001163192642788302,0.00016030505502593668
-0.011784257276438417,0.0011516229315303844,0.00016146246281309603
-0.012058142458254316,0.001139701731663038,0.00016260812514469274
-0.012151531613492118,0.0011275968946271647,0.00016374177445783786
-0.01205084937709512,0.001115495704131871,0.00016486332075721737
-0.011756564320478152,0.0011035919972830844,0.00016597286460792485
-0.011283354333276749,0.001092072037956207,0.0001670706966255445
-0.010657687700391659,0.0010811015169393727,0.00016815728340299229
-0.009913254101629174,0.0010708160460383624,0.00016923324218448115
-0.009085416182016989,0.0010613167108965394,0.0001702993085629486
-0.008205998581265257,0.0010526710035148983,0.00017135630242015433
-0.007299347316875349,0.001044918330565828,0.0001724050970871947
-0.006380105623819948,0.0010380786040954802,0.00017344659555452535
-0.005452852115829211,0.0010321621252256557,0.00017448171591918593
-0.004513575359720026,0.0010271789114878812,0.00017551138643754269
-0.0035527691764062536,0.001023145739219818,0.00017653654876289654
-0.0025597392100468437,0.0010200894850265914,0.00017755816637501974
-0.0015275883095637254,0.001018045821266786,0.00017857723402816644
-0.00045827345530551983,0.0010170528903843514,0.00017959478338399202
0.0006329814276687471,0.001017140244370533,0.00018061187995136946
0.0017147755599900777,0.0010183141228643625,0.00018162960713498692
0.0027389814590953136,0.0010205410013739051,0.00018264903469710606
0.003643060660948627,0.0010237320224339272,0.00018367117120900997
0.004355153326796603,0.0010277311294278,0.00018469690278494083
0.004801362728880861,0.0010323093874556387,0.00018572692304338255
0.004914429297480903,0.0010371672834688195,0.00018676166137884478
0.004642849441676366,0.001041945922838398,0.0001878012179819984
0.003959284282888134,0.0010462469897006802,0.00018884531443826794
0.0028669257685752032,0.0010496600947264118,0.00018989326798048148
0.0014025841070112045,0.001051794849664205,0.00019094399545267678
-0.0003642716825234448,0.001052314005876449,0.0001919960498804471
-0.0023366154016979186,0.0010509635623343384,0.0001930476886645525
-0.004398571399349668,0.0010475959689338146,0.00019409696843018657
-0.006426678075159647,0.0010421833441965598,0.00019514185808675177
-0.008302198709886844,0.0010348189058040367,0.00019618035921175207
-0.009922645367684382,0.001025706483765251,0.0001972106219065367
-0.011210756345077517,0.00101513978290887,0.00019823104503987376
-0.012119763924320482,0.001003474522774171,0.00019924035219271528
-0.012634622483074709,0.0009910973295704734,0.0002002376381188876
-0.012769506354852881,0.0009783952651515096,0.0002012223844162486
-0.012562226198658726,0.0009657293988747539,0.00020219444674826173
-0.012066509145181654,0.0009534150312028337,0.0002031540189633005
-0.011343500436083261,0.0009417100264122012,0.00020410158149210804
-0.010454101488334923,0.0009308112254499921,0.00020503784211803913
-0.009453452799086935,0.0009208574483062812,0.00020596367645491726
-0.00838802133282732,0.000911936711240324,0.00020688007353469057
-0.007294880357630758,0.000904095260395095,0.00020778808952050829
-0.006202381256038925,0.0008973466295882601,0.00020868881046549997
-0.005131579167569274,0.0008916796493764561,0.00020958332360498233
-0.004098151779169375,0.0008870647839030868,0.0002104726958216221
-0.00311473514282448,0.0008834583404420898,0.00021135795738379468
-0.0021934517547490353,0.0008808042469933031,0.00021224008867751237
-0.00134811669859079,0.0008790334627666332,0.00021312000753239235
-0.000595449776384792,0.0008780616795291454,0.00021399855510354022
4.5299497185675416e-05,0.0008777866043895459,0.00021487647924549956
0.0005546317594635425,0.0008780865700178705,0.00021575441583270328
0.0009168423327520577,0.0008788223070639783,0.0002166328702712442
0.0011250380168847578,0.0008798432472387968,0.0002175122030483956
0.001185657898707747,0.000880998595196593,0.0002183926239696133
0.0011207204109490332,0.0008821517843514213,0.0002192741991593873
0.0009664108719695449,0.0008831953499928806,0.00022015687272655945
0.0007677087681316236,0.0008840624098129312,0.00022104050160646235
0.0005700979980573764,0.0008847313131960257,0.00022192489846796683
0.0004104009512728076,0.0008852215626706908,0.0002228098749059002
0.000309101114976328,0.0008855813137038154,0.00022369527634408744
0.0002661805684168858,0.000885868954545512,0.0002245810014782121
0.00026156165991223483,0.0008861328256596766,0.0002254670023683147
0.00025988557426394907,0.0008863935492767647,0.00022635326555578292
0.0002181077823014103,0.0008866325459550474,0.00022723977860339883
9.379843564613941e-05,0.0008867884990640211,0.00022812648912590836
-0.00014779391442280642,0.0008867615013246328,0.0002290132641261027
-0.0005291999701970241,0.0008864230043823229,0.00022989985637895615
-0.0010591313297816417,0.0008856288387323335,0.00023078588230051347
-0.0017333982329248373,0.0008842325739509803,0.00023167081300685513
-0.002537327870034048,0.0008820972108995009,0.00023255397789928036
-0.003448575733304392,0.0008791042590978316,0.00023343457863427903
-0.004439654144216533,0.0008751601441590712,0.00023431171083590748
-0.005480150025722112,0.0008702002420741019,0.00023518439102902406
-0.006538970578990211,0.0008641906817717458,0.000236051586490947
-0.007586746346960973,0.0008571278233087702,0.00023691224574348726
-0.008597933946099232,0.0008490354831622401,0.00023776532739672277
-0.009551740587948568,0.0008399606458952162,0.0002386098254612515
-0.01043112315758287,0.0008299692140224504,0.00023944479039121033
-0.011219727795903958,0.0008191437885457071,0.00024026934689249442
-0.011897447062661734,0.0008075852011164242,0.00024108271138732548
-0.0124360109995132,0.0007954184720853367,0.00024188421322392635
-0.012796366808564472,0.0007828022831812979,0.00024267332360155966
-0.01292924228855018,0.0007699394786327406,0.00024344969448246667
-0.012779314203800282,0.0007570852003865654,0.00024421320682197634
-0.012292300089400963,0.0007445493932399648,0.0002449640241187896
-0.011423514011510733,0.000732691486189509,0.0002457026445585044
-0.01014612473516887,0.0007219066668161691,0.0002464299436350072
-0.008457518841231323,0.0007126048450279691,0.00024714719939092925
-0.006382715787081993,0.0007051847277138125,0.00024785609417730015
-0.003974471380060107,0.0007000061341302414,0.00024855868960822216
-0.0013102750679964115,0.0006973637609062131,0.0002492573745557404
0.0015132049185402586,0.0006974652258314851,0.00024995478904910924
0.004387507584831766,0.0007004155820831711,0.00025065372945306657
0.007200821729776734,0.0007062097467404753,0.0002513570421174784
0.009846686348207529,0.0007147335007794674,0.0002520675137412384
0.012232092750644625,0.0007257728903288935,0.00025278776693679253
0.014284100228309463,0.0007390309868183705,0.0002535201688753662
0.015954220756560306,0.0007541501473108054,0.00025426675944243077
0.017220195243053505,0.0007707373553106123,0.0002550292031937415
0.01808520975488604,0.000788390057809582,0.0002558087669003016
0.01857485280813663,0.0008067200890910934,0.00025660632197375196
0.018732211492999733,0.0008253736212416615,0.00025742236882891835
0.018611755571748174,0.0008440456047740355,0.0002582570784419262
0.018273108843920246,0.0008624880369818697,0.00025911034526280414
0.017775909955482627,0.0008805125463815711,0.00025998184555448586
0.017176348214758642,0.0008979886754666918,0.00026087109616541
0.01652511792184491,0.0009148394085349936,0.0002617775102074108
0.01586618158267365,0.0009310350582872528,0.00026270044744082196
0.015235925456247808,0.0009465861118067135,0.00026363925802586893
0.014662615912510588,0.0009615353824910927,0.00026459331877301784
0.014166232023576015,0.0009759498064591361,0.00026556206136749296
0.013758746764472989,0.0009899122958531605,0.0002665449924186491
0.013444879078688222,0.001003514108774741,0.0002675417056209631
0.013223317785358004,0.0010168482072067642,0.00026855188677895383
0.01308834885778498,0.0010300040405283356,0.00026957531290282136
0.013031600185562306,0.0010430640150500092,0.0002706118469306105
0.013043387053691945,0.0010561015086696364,0.0002716614296924703
0.013113215279044431,0.0010691798098360046,0.00027272407035172316
0.013229428743078019,0.0010823511318470659,0.00027379983582256467
0.013378377170132395,0.001095655034803671,0.00027488883890589006
0.01354349744128202,0.0011091159721093784,0.0002759912244093466
0.013704534429264103,0.0011227399880446515,0.0002771071523894236
0.013837115383463139,0.0011365108129510152,0.0002782367777899214
0.013912978855984052,0.0011503858600707389,0.0002793802261264323
0.013901077199196872,0.0011642928880983294,0.00028053756550051683
0.013769557530918287,0.001178128205463387,0.0002817087760472977
0.01348855288753423,0.0011917572606726134,0.0002828937187803657
0.013033810914955412,0.0012050184425738582,0.0002840921066319889
0.012391144740929984,0.001217730920401801,0.0002853034813134767
0.01156125691138749,0.0012297071212279598,0.0002865272003342916
0.010563804128942344,0.0012407696517481247,0.00028776243872077965
0.009439152525209259,0.0012507711300752005,0.00028900820911169134
0.008246610618060547,0.0012596140116468355,0.00029026340168255237
0.007058976580125116,0.0012672668052459283,0.0002915268420909987
0.005954380476261113,0.0012737734837741214,0.00029279736223550876
0.005007017527075288,0.0012792541827757896,0.0002940738760687837
0.004278328592839916,0.0012838968558357472,0.0002953554515880895
0.0038097926486980564,0.0012879409164565161,0.0002966413704742356
0.0036181054109666413,0.0012916548654863485,0.000297931168365207
0.0036932698292583967,0.001295310553106461,0.0002992246510745034
0.003999937911198934,0.0012991571569766897,0.000300521884929545
0.0044820144392232805,0.0013033981331519008,0.0003018231625746093
0.005069872034560638,0.0013081740763887927,0.0003031289486793797
0.005688642821240942,0.0013135533338166935,0.00030443981238448243
0.006265541122849117,0.0013195304257887387,0.00030575635426428513
0.006734682503206555,0.0013260305376017664,0.0003070791347459804
0.007039267425601473,0.0013329175125661704,0.00030840860877106435
0.007132301382691376,0.0013400032969703168,0.0003097450691758326
0.006977336829327122,0.001347058116076326,0.0003110885998823559
0.006550022499043843,0.0013538217957405115,0.00031243903983826433
0.005840175375120099,0.0013600168946775934,0.0003137959591834734
0.004853389286719601,0.0013653636770085133,0.00031515864946931644
0.0036112660047188873,0.0013695960046542326,0.0003165261293101478
0.0021500380217882925,0.001372476656667486,0.00031789716564080867
0.000518066793401777,0.001373810709075081,0.00031927030932368
-0.0012270895168324364,0.0013734561977133658,0.0003206439427770742
-0.00302170876540387,0.0013713317985722475,0.000322016336775217
-0.004799202275375915,0.0013674213430518577,0.00032338571334602904
-0.0064939532238870185,0.0013617747653022262,0.0003247503114002061
-0.008045629579686976,0.001354504973900439,0.0003261084512698074
-0.009403466918240276,0.0013457804256514754,0.00032745859396958335
-0.01052984330855338,0.0013358137705380786,0.00032879939106767814
-0.011402605426228098,0.0013248475461706878,0.00033012972172603253
-0.012015851431308532,0.0013131383177419195,0.00033144871465798885
-0.012379088735163659,0.0013009408476586835,0.0003327557542406892
-0.012514895867855893,0.0012884938553571737,0.0003340504715921971
-0.01245543718409138,0.0012760086888312001,0.0003353327228642913
-0.012238306329837415,0.0012636618170742357,0.000336602558117244
-0.011902204803523019,0.0012515915615075553,0.0003378601848065349
-0.011483027285354965,0.0012398989454631163,0.00033910593006002024
-0.011011031024385979,0.001228651916308246,0.00034034020549090593
-0.0105097383128244,0.0012178915316396408,0.0003415634772148799
-0.009996950034143333,0.001207638187466157,0.0003427762420744328
-0.009487779109407379,0.0011978958228943816,0.0003439790090796131
-0.008999035137231725,0.001188652415771062,0.00034517228319894583
-0.008553712368828176,0.0011798760420180321,0.0003463565474278404
-0.008183938484918534,0.0011715072165911589,0.00034753223905714496
-0.007930829458001843,0.0011634498326196987,0.00034869971758175037
-0.00784050937826096,0.0011555641632015673,0.000349859224579661
-0.007956902169595603,0.001147665457427639,0.0003510108393899756
-0.008313096329607543,0.0011395304581780373,0.00035215443734777847
-0.008923497804221591,0.0011309121611111227,0.00035328965865742305
-0.009778571438249185,0.0011215611264898872,0.0003544158953012235
-0.010843143811292465,0.0011112502688651164,0.000355532300998901
-0.012058451755139282,0.0010997994710819005,0.0003566378258688745
-0.013347587696228054,0.0010870964513562168,0.00035773127383009355
-0.014623651700021483,0.001073110831658092,0.0003588113774716007
-0.01579956914624938,0.0010578992212349565,0.0003598768824980472
-0.016798124457804195,0.0010416003744329297,0.00036092663229588115
-0.017560567195648424,0.0010244210286062033,0.00036195964299740073
-0.018052445128445876,0.0010066145224441562,0.0003629751607729259
-0.01826594952883367,0.0009884553251155164,0.00036397269569670576
-0.018218633618299004,0.0009702130335419501,0.0003649520298760345
-0.017948854664841817,0.0009521292894003797,0.0003659132010375057
-0.017508915838345136,0.0009344004041487862,0.0003668564658842803
-0.01695751223737183,0.0009171671901109277,0.0003677822496814102
-0.016353219288500146,0.0009005118243479918,0.00036869108918863964
-0.01575010655041929,0.0008844601614285321,0.0003695835751815279
-0.015195377785079898,0.0008689874192607826,0.0003704602989718725
-0.014727956841556094,0.0008540257519474646,0.00037132180555747666
-0.014376828165210843,0.0008394733594440811,0.0003721685551131724
-0.01415869696506366,0.0008252055968789439,0.0003730008945913339
-0.014075522265892376,0.0008110884872634659,0.0003738190416334051
-0.01411304869355464,0.0007969942017837424,0.0003746230829779287
-0.014241386275539572,0.0007828169842991953,0.0003754129885709702
-0.014418134621759017,0.000768487223850546,0.00037618864067504504
-0.014593842432138958,0.0007539812353235971,0.0003769498749046321
-0.014718968195510275,0.0007393248300097725,0.00037769652793729876
-0.014751107897519818,0.0007245897919632574,0.0003784284852482853
-0.014661238147296222,0.0007098836189408494,0.00037914572195373736
-0.014438158484911697,0.0006953339206247455,0.00037984833072352014
-0.014090979224368699,0.0006810693517701053,0.00038053653235971756
-0.013649925842203372,0.0006671988992368193,0.000381210666485221
-0.013165602569530751,0.0006537911350309522,0.0003818711615023549
-0.012706357719543456,0.0006408551548864151,0.0003825184846473136
-0.012353123151757408,0.0006283254144507646,0.0003831530749319822
-0.012191516894251932,0.00061605309442776,0.00038377526418642143
-0.012301866527966755,0.0006038064027166506,0.0003843851939349936
-0.012748483514392844,0.0005912812276954708,0.00038498273775019966
-0.013569754902935011,0.0005781221084868069,0.0003855674394182908
-0.014770701336153236,0.0005639518803672627,0.0003861384764127178
-0.016319675817253597,0.0005484066917905593,0.0003866946556987967
-0.01815043222943561,0.0005311716377672147,0.00038723444486357564
-0.020169559301775344,0.0005120116420016093,0.00038775603650346004
-0.022267703353335028,0.0004907930106740541,0.0003882574388297979
-0.024332041510277583,0.00046749313824224776,0.00038873658190425605
-0.026257641894080464,0.00044219829654006874,0.00038919142762164723
-0.027956312031340764,0.00041509131957735815,0.0003896200724297059
-0.029362518423713787,0.0003864319043498309,0.00039002083404166953
-0.03043643705289775,0.0003565324266115251,0.0003903923162071502
-0.031164201007508784,0.0003257321075813218,0.0003907334484742466
-0.031555394298983075,0.00029437230992807587,0.0003910435006830013
-0.03163816863224967,0.0002627755284624595,0.00039132207460219654
-0.031452902776907314,0.00023122999275788098,0.00039156907736280673
-0.03104562348944252,0.00019998072962470608,0.00039178468272399805
-0.030462188527114336,0.00016922682361642766,0.0003919692865006186
-0.029743640430151513,0.00013912390913779473,0.00039212346186699574
-0.02892260895247214,0.0001097907844464829,0.0003922479192137879
-0.028020569075860046,8.131919543231681e-05,0.0003923434742037273
-0.027046170149384364,5.378582581969461e-05,0.0003924110267143533
-0.02599536489845177,2.7265058295776542e-05,0.000392451552156411
-0.024854216432321566,1.8402676303898745e-06,0.0003924661048193741
-0.023604762040811644,-2.2389221606176733e-05,0.0003924558303423862
-0.022233247900577523,-4.530822657687131e-05,0.0003924219816182947
-0.020738925198967192,-6.679431312664367e-05,0.0003923659303484429
-0.019141073131996828,-8.673431229212569e-05,0.00039228916603573354
-0.017482295195361954,-0.00010504599645580508,0.0003921932758813596
-0.015827124964346816,-0.00012170070653565946,0.00039207990252986387
-0.014256008926958965,-0.00013674227348131236,0.0003919506810398554
-0.012855516970013777,-0.00015029803642979873,0.00039180716088489984
-0.011706226791346155,-0.0001625789083104787,0.0003916507224125297
-0.010870219327439253,-0.0001738671313698714,0.00039148249939268954
-0.010380397611449823,-0.00018449243983931595,0.00039130331960708496
-0.010233638854438731,-0.00019479945807226022,0.0003911136736581292
-0.010388990400192233,-0.0002051107726995757,0.00039091371854274327
-0.010771046354796766,-0.00021569079107707021,0.00039070331776085496
-0.011277800606725027,-0.0002267152145578311,0.0003904821147580375
-0.011791815647227939,-0.00023825002268480758,0.0003902496321394162
-0.012193288478027881,-0.0002502425747474355,0.00039000538584070007
-0.012373401534941972,-0.00026252591975392043,0.0003897490015934494
-0.012246217661874476,-0.00027483572935232866,0.00038948032076889624
-0.01175739893981064,-0.00028683753765317124,0.0003891994841353935
-0.010888444477428136,-0.00029816045936179064,0.00038890698513688603
-0.009656157134030736,-0.00030843276016752005,0.0003886036885271214
-0.008108381209311214,-0.00031731502933919105,0.00038829081463236803
-0.006317937203895716,-0.0003245281885457945,0.00038796989302342555
-0.004376520474614523,-0.0003298754173850496,0.00038764269122046016
-0.0023892899243111694,-0.00033325832258451245,0.0003873111243504754
-0.00046972605831992306,-0.00033468783057582797,0.0003869771512738952
0.0012662000101578876,-0.000334289593599909,0.0003866426625618073
0.0027072771984122676,-0.0003323028549956239,0.0003863093663375095
0.003755794240203954,-0.0003290713192763158,0.00038597867925037354
0.00433712110074482,-0.0003250248616058414,0.00038565163115993246
0.004408866843713253,-0.00032065186763361234,0.00038532879279531274
0.003967942497065622,-0.0003164634629632229,0.00038501023513001434
0.0030539016717722905,-0.00031295254087880395,0.00038469552712809335
0.0017475377826901058,-0.00031055182115157274,0.00038438377494707816
0.00016462813897440877,-0.0003095957381907405,0.000384073701167407
-0.001554438421688976,-0.0003102906433320978,0.00038376375797664555
-0.0032577816446832824,-0.0003126967533652839,0.00038345226427829684
-0.00479613079706306,-0.00031672370958615707,0.0003831375540468211
-0.006036067529762954,-0.00032213980874957007,0.00038281812228765325
-0.006870879631964013,-0.00032859328233043357,0.00038249275574211327
-0.007228025814286734,-0.00033564273505355896,0.0003821606377334213
-0.007072724901686244,-0.00034279311041154545,0.0003818214198106887
-0.006407617688004513,-0.0003495332817063908,0.00038147525661462976
-0.005268961959632205,-0.00035537157153020917,0.00038112280418801144
-0.0037204508732320367,-0.0003598662779466413,0.000380765185263273
-0.0018461327841645882,-0.00036264956977533964,0.00038040392733941204
0.0002563332958757266,-0.0003634444695194841,0.0003800408803197646
0.002481540526037504,-0.0003620755326085275,0.00037967812031870063
0.004721324185738104,-0.0003584741002526397,0.00037931784550227003
0.00686907153924364,-0.0003526789023901488,0.0003789622690009486
0.008823586043634205,-0.00034483257359870987,0.0003786135132629542
0.010492862472325809,-0.00033517434934072983,0.0003782735098014845
0.011798272921641458,-0.0003240287816437462,0.00037794390823599227
0.012679559028554877,-0.00031178986566864807,0.00037762599891233607
0.013100457548414421,-0.00029889985738016343,0.00037732065405081166
