frame_number,force
125,643.0264529889256
126,643.0383709740997
127,643.0573977893928
128,643.0808472339534
129,643.1059523060393
130,643.1300356881769
131,643.1506561119867
132,643.1657266549292
133,643.1736160375938
134,643.173248349041
135,643.164195663772
136,643.1467329598555
137,643.121827064241
138,643.0910580578544
139,643.0564883384213
140,643.0204822103493
141,642.9854613507736
142,642.9535969952451
143,642.9264896628902
144,642.9049287132864
145,642.888815088703
146,642.877270736468
147,642.8688832342208
148,642.8619882812798
149,642.8549019594594
150,642.8460662811354
151,642.8341243857718
152,642.8179664032353
153,642.796781715451
154,642.7701269240844
155,642.7379875459299
156,642.7008027733517
157,642.6594480164539
158,642.6152008768015
159,642.5697150273521
160,642.5249949836534
161,642.4833387440212
162,642.4472175182408
163,642.4190841396047
164,642.4011268836837
165,642.3950038325944
166,642.4016050538569
167,642.4208998256308
168,642.451925793477
169,642.4929475668109
170,642.5417562849773
171,642.596033399515
172,642.6536923309455
173,642.7131368349447
174,642.773406829203
175,642.8342021173463
176,642.89578570861
177,642.9587808747226
178,643.0238887901087
179,643.0915616658233
180,643.1616711926358
181,643.2332192153464
182,643.3041469448393
183,643.3712989072935
184,643.4305747742569
185,643.4772630622298
186,643.5065187392784
187,643.513931938105
188,643.4961258306648
189,643.4513079459816
190,643.3796875637872
191,643.2836781418894
192,643.1678344099362
193,643.0385178814017
194,642.9033259323439
195,642.7703533108563
196,642.6473849786535
197,642.5411405475107
198,642.456685673675
199,642.3970866781164
200,642.3633300256338
201,642.3544863773974
202,642.3680766811424
203,642.4005783226503
204,642.4479823199616
205,642.5062956774595
206,642.5719031136879
207,642.6417580265353
208,642.7134297107032
209,642.7850593104891
210,642.8552663476714
211,642.923022916195
212,642.9875005345122
213,643.0479043923104
214,643.1033287049432
215,643.1526772401788
216,643.1946879054161
217,643.2280822267953
218,643.2518305286155
219,643.2654808588628
220,643.2694553956544
221,643.2651977754399
222,643.2550804851793
223,643.242052600622
224,643.2290962692591
225,643.2186257475612
226,643.21198403342
227,643.2091699518631
228,643.2088671135659
229,643.2087572211697
230,643.2060180642094
231,643.1978677337079
232,643.1820277542319
233,643.1570209024264
234,643.1222760031897
235,643.0780677577543
236,643.0253581874871
237,642.9656123079191
238,642.9006323460804
239,642.832412332478
240,642.7629908635128
241,642.694293544846
242,642.6279951259921
243,642.5654588841505
244,642.5078022495319
245,642.456097461354
246,642.4116628620263
247,642.3763519686813
248,642.3527252743021
249,642.3440133060827
250,642.3538433267131
251,642.3857743608473
252,642.4427362374917
253,642.5264881440168
254,642.6372014290005
255,642.7732356940968
256,642.9311320098104
257,643.1058097878574
258,643.290930984886
259,643.4793843660835
260,643.6638390406741
261,643.83731490297
262,643.9937138470831
263,644.1282535223733
264,644.2377548161122
265,644.3207583130255
266,644.3774729072996
267,644.4095763075599
268,644.4198935147806
269,644.4119958337495
270,644.3897924932179
271,644.3571936953416
272,644.3178834867817
273,644.2751856345071
274,644.2319825360419
275,644.190659853
276,644.1530708672411
277,644.1205255047298
278,644.0938087724362
279,644.0732300674416
280,644.0587034222973
281,644.0498541973858
282,644.0461334760838
283,644.0469062809727
284,644.0514845619329
285,644.0591040866595
286,644.0688698761262
287,644.0796959710143
288,644.0902543458295
289,644.0989470034937
290,644.1039209848609
291,644.1031406538646
292,644.094517579311
293,644.0760935365687
294,644.0462784223464
295,644.0041420757129
296,643.9497305590254
297,643.8843326621229
298,643.8105949865892
299,643.732406089763
300,643.6545389769154
301,643.5821162383249
302,643.5200024765805
303,643.4722260558478
304,643.4415065411907
305,643.4289385856631
306,643.4338667336062
307,643.4539733972589
308,643.4855806990116
309,643.5241235263913
310,643.5646931742241
311,643.6025174565518
312,643.6332766665769
313,643.6532467480719
314,643.6593465106283
315,643.6491862744118
316,643.6211694509504
317,643.5746283917205
318,643.5099298555995
319,643.4284901606424
320,643.3326848867882
321,643.2256848482699
322,643.1112638406152
323,642.9935998001083
324,642.8770586070254
325,642.7659424221225
326,642.6642069092957
327,642.5751804332159
328,642.501329672214
329,642.444107106899
330,642.4038996908469
331,642.3800840715346
332,642.3711798897841
333,642.3750782927353
334,642.3893144565626
335,642.4113509211988
336,642.438834255347
337,642.4697806453481
338,642.5026478543485
339,642.5362687691148
340,642.5696525124134
341,642.6016969645084
342,642.630894509504
343,642.6551386990664
344,642.6717337683656
345,642.6776555958115
346,642.6700243135074
347,642.646670477252
348,642.6066495625696
349,642.5505867410042
350,642.4807881545219
351,642.4011066046628
352,642.3165845291797
353,642.2329195140234
354,642.1558205983978
355,642.090350414279
356,642.04036092862
357,642.0081109986946
358,641.9941126029705
359,641.9972148661487
360,642.0149028975976
361,642.0437474449536
362,642.0799001696568
363,642.1195205794293
364,642.1590636087934
365,642.1954343475822
366,642.2260807573298
367,642.2491024756299
368,642.2634042270406
369,642.2688575682885
370,642.2663971516246
371,642.2579827102564
372,642.2463942217313
373,642.2348739558396
374,642.2266700970537
375,642.2245628605453
376,642.2304551621793
377,642.2450813590464
378,642.2678441342747
379,642.2967617573672
380,642.3285163667193
381,642.358626711671
382,642.3817865025434
383,642.3923822014608
384,642.3851471382118
385,642.3558647379346
386,642.3020181573825
387,642.2232782186031
388,642.1217198539342
389,642.001686483729
390,641.8693026090897
391,641.731737993716
392,641.5963898586107
393,641.4701380524183
394,641.3587649062774
395,641.26656711778
396,641.196155744902
397,641.1484399703704
398,641.1227914193863
399,641.117364328091
400,641.1295112662924
401,641.1562144940751
402,641.1944673519419
403,641.2415788896424
404,641.2954097404615
405,641.3545518992593
406,641.4184382722857
407,641.487334218715
408,641.5621535094642
409,641.6440738679197
410,641.7339970622021
411,641.8319721881418
412,641.9367352070839
413,642.0454928248813
414,642.1540139038026
415,642.2570239775056
416,642.3488470995871
417,642.4242002009453
418,642.4790129508784
419,642.5111280651441
420,642.5207502891025
421,642.5105646797667
422,642.4855152174063
423,642.4522899230307
424,642.4185885757421
425,642.3922660477389
426,642.3804569522767
427,642.3887957508293
428,642.4208451038936
429,642.4778180206512
430,642.5586128232284
431,642.660092604662
432,642.7774828957481
433,642.9047716991289
434,643.0350642813318
435,643.1609203038074
436,643.2747361315385
437,643.3692202204544
438,643.4379661406688
439,643.4760807810421
440,643.4807847838625
441,643.4518756209715
442,643.3919466211138
443,643.3062949968576
444,643.2025116764763
445,643.0898012407731
446,642.9781217042101
447,642.8772599882092
448,642.7959636541492
449,642.7412292779927
450,642.717813022485
451,642.7279953120628
452,642.771603003329
453,642.846258857964
454,642.9477868402034
455,643.0706763276144
456,643.2085243163747
457,643.3544198169798
458,643.5012710198025
459,643.6420878709549
460,643.7702354287162
461,643.8796813791478
462,643.9652704912163
463,644.0230519310758
464,644.0506481025363
465,644.0475986134693
466,644.0155781023079
467,643.958398836762
468,643.881758678732
469,643.7927537720672
470,643.6992232891612
471,643.6090223812298
472,643.529324290309
473,643.4660354808431
474,643.4233796208136
475,643.4036749865235
476,643.4072967073469
477,643.4327897618151
478,643.4770964228028
479,643.5358801957934
480,643.6039410767735
481,643.6757030133357
482,643.7457233183685
483,643.8091549477505
484,643.8621020108836
485,643.9018359846363
486,643.92686526837
487,643.9368667249915
488,643.932502153739
489,643.9151604373766
490,643.886678077632
491,643.8490868613585
492,643.8044228413012
493,643.7546147053143
494,643.7014494414306
495,643.6465883252173
496,643.5915916339342
497,643.5379189569328
498,643.4868944804751
499,643.4396428311891
500,643.3970015467679
501,643.3594093986178
502,643.3267707751733
503,643.2983115339609
504,643.2724641073924
505,643.2468356842572
506,643.2183120264913
507,643.1833266436813
508,643.1382817938716
509,643.0800547447924
510,643.0064875410735
511,642.9167684493278
512,642.8116592645353
513,642.6935638081391
514,642.5664448210953
515,642.4355907330872
516,642.3072323058484
517,642.1880242935408
518,642.0844387540941
519,642.002148035627
520,641.9454837035458
521,641.9170369951457
522,641.9174345573884
523,641.9452998582564
524,641.9973989914474
525,642.0689608110191
526,642.1541452895314
527,642.2466066640607
528,642.3400694676386
529,642.4288289958364
530,642.508117881059
531,642.5743311413067
532,642.6251374962262
533,642.6595072726825
534,642.6776711376425
535,642.681012439557
536,642.6718992222258
537,642.6534738797396
538,642.6294260231849
539,642.6037711129064
540,642.5806473597547
541,642.5641315699529
542,642.5580636306948
543,642.56586298935
544,642.5903246318707
545,642.6333972520171
546,642.695963115561
547,642.7776466847797
548,642.8766768176806
549,642.989824155068
550,643.1124358522675
551,643.2385895325077
552,643.361386238924
553,643.4734023888411
554,643.5673134382379
555,643.6366649644066
556,643.6766989772702
557,643.6850804860278
558,643.6623565811311
559,643.6120312543558
560,643.5402279829196
561,643.4549995969568
562,643.3654049802923
563,643.2804954641928
564,643.2083452832218
565,643.1552362990901
566,643.125078205007
567,643.1191080094394
568,643.135868719821
569,643.1714365491131
570,643.2198628997775
571,643.2738088943538
572,643.3253485162323
573,643.3668865393815
574,643.3920919884224
575,643.3967178352241
576,643.379183555505
577,643.34083096207
578,643.285806024927
579,643.2205651592493
580,643.1530585889273
581,643.0916987495082
582,643.0442578940476
583,643.0168452327197
584,643.0130987126939
585,643.0336991549319
586,643.0762728147233
587,643.1356934902057
588,643.20473667399
589,643.2749826010985
590,643.3378221983194
591,643.385411402388
592,643.4114540413841
593,643.4117490596626
594,643.3844844273062
595,643.3302868476779
596,643.2520487614935
597,643.1545614320943
598,643.0439918239574
599,642.9272530172855
600,642.8113316128957
601,642.7026479759445
602,642.6065267592114
603,642.5268353303334
604,642.4658141345344
605,642.4240998297483
606,642.4009339946653
607,642.394527976838
608,642.4025007952284
609,642.4222585456495
610,642.451194167125
611,642.4866622981649
612,642.5257828266226
613,642.5652001878864
614,642.6009440442058
615,642.6284972182314
616,642.6431041189086
617,642.6402834358885
618,642.6164612656165
619,642.5696131129544
620,642.499789028704
621,642.4093977033252
622,642.3031546791422
623,642.187664334201
624,642.0706917596574
625,641.960260513967
626,641.8637579916425
627,641.7872234996742
628,641.7349312357634
629,641.7092817720232
630,641.7109258935369
631,641.73900740233
632,641.7914370849616
633,641.8651665862759
634,641.9564716299892
635,642.0612570645594
636,642.1753746388134
637,642.2949204494153
638,642.4164659979903
639,642.5371849291587
640,642.6548706261227
641,642.7678795946986
642,642.8750516172048
643,642.9756417910702
644,643.0692727692757
645,643.1558989955798
646,643.2357709901656
647,643.3093889390581
648,643.3774351281686
649,643.4406750360428
650,643.4998235303242
651,643.5553903709177
652,643.6075423231807
653,643.6560293784535
654,643.7002042870093
655,643.7391288239487
656,643.7717410380249
657,643.7970698135283
658,643.8144959983857
659,643.8240364498876
660,643.8265772775541
661,643.8239518631108
662,643.8187847214466
663,643.8140984851105
664,643.812764658984
665,643.8169267506889
666,643.8275301190869
667,643.8440703143666
668,643.8646250272379
669,643.8861677455477
670,643.9050960536954
671,643.9178681324418
672,643.9216300608485
673,643.914723343248
674,643.8969812798823
675,643.8697572062403
676,643.8356797867345
677,643.7981920751325
678,643.7609819371148
679,643.7274335806966
680,643.7002140137195
681,643.6810522608129
682,643.6706906683341
683,643.6689275893242
684,643.6746634316903
685,643.6859080878532
686,643.6997780812859
687,643.7125625295587
688,643.7199340690472
689,643.7173300701937
690,643.7004693439042
691,643.6659271026679
692,643.6116669414271
693,643.5374256711638
694,643.4448778858249
695,643.3375648095413
696,643.2206202399681
697,643.1003431595996
698,642.9836687462158
699,642.8775958851136
700,642.7886295574232
701,642.7222773994602
702,642.6826151144137
703,642.6719324706502
704,642.6904954920711
705,642.7364814165257
706,642.8061274676968
707,642.8940856848584
708,642.993930519541
709,643.0987523156662
710,643.2017822863547
711,643.297005910743
712,643.3797152946461
713,643.4469335807637
714,643.4976313468618
715,643.5326620182934
716,643.554388907437
717,643.5660610980017
718,643.571078776732
719,643.5723187286607
720,643.5716574610478
721,643.5697635525787
722,643.5661609887452
723,643.5595077878618
724,643.5480065895094
725,643.5298696614042
726,643.503775720765
727,643.4692586412876
728,643.4269692943922
729,643.3787727293543
730,643.3276799469429
731,643.2776398546915
732,643.2332139163246
733,643.1991367279325
734,643.179767088406
735,643.1784795492148
736,643.1971156344787
737,643.2356530698933
738,643.2922161074981
739,643.3634435747271
740,643.4451057065901
741,643.5327796769052
742,643.6223914511853
743,643.7105037887616
744,643.794342020607
745,643.8716464783346
746,643.9404796747242
747,643.9990940091482
748,644.0459086221115
749,644.0795841804648
750,644.0991504145716
751,644.104145502529
752,644.0947502872348
753,644.0719109906715
754,644.0374304282437
755,643.9939888195022
756,643.9450546808284
757,643.8946685423265
758,643.8471149973446
759,643.8065247994002
760,643.7764560877778
761,643.7594975512861
762,643.7569371785141
763,643.7685516605734
764,643.7925652005822
765,643.8257850750639
766,643.8638744574766
767,643.9017122495037
768,643.933813073982
769,643.9547998086947
770,643.9599135779764
771,643.9455248549181
772,643.9095935574977
773,643.852018973106
774,643.7748187814183
775,643.6820837742684
776,643.5796806195611
777,643.4747233196742
778,643.3748871099068
779,643.2876653413613
780,643.2196635642497
781,643.1760081873259
782,643.1599316912344
783,643.1725706431774
784,643.2129717349376
785,643.2782616004577
786,643.3639189495447
787,643.4640972574092
788,643.5719699061931
789,643.6800917688574
790,643.7807851856512
791,643.8665608403536
792,643.9305720730277
793,643.9670814636104
794,643.9719046900783
795,643.9427906635354
796,643.8796926802779
797,643.7848894949168
798,643.6629362455826
799,643.5204457082776
800,643.3656961988735
801,643.2080460077676
802,643.0571462042184
803,642.9220020179874
804,642.8100110178
805,642.7261545083021
806,642.6725023306697
807,642.6481203698543
808,642.6493890675181
809,642.6706789482455
810,642.7052754647091
811,642.7463909564065
812,642.7880724001504
813,642.8258428877186
814,642.8569954544895
815,642.8805467778348
816,642.8969189851965
817,642.907447908677
818,642.9138333380922
819,642.9176553950123
820,642.9200611210523
821,642.9216623111959
822,642.9226031005908
823,642.9227033217338
824,642.9215894819407
825,642.918772559055
826,642.9136832874435
827,642.9057058360424
828,642.8942522223473
829,642.8788959446864
830,642.8595465773112
831,642.836615038945
832,642.8111062993398
833,642.7845894319354
834,642.75903183484
835,642.7365284469394
836,642.718984249719
837,642.7078125358225
838,642.7037060874912
839,642.7065303839456
840,642.7153666957222
841,642.7286944126051
842,642.7446636462236
843,642.761392732906
844,642.7772333095293
845,642.7909630374124
846,642.8018837054394
847,642.8098256642409
848,642.8150873961649
849,642.8183548745592
850,642.8206353044005
851,642.8232059700243
852,642.8275391759269
853,642.8351478915131
854,642.8473234569393
855,642.8647959166801
856,642.8874085859132
857,642.9139324432227
858,642.942132631633
859,642.9691336275827
860,642.9920319015017
861,643.0086148677987
862,643.0179996927657
863,643.021022984822
864,643.0202847966702
865,643.0198455969908
866,643.024654260282
867,643.0398274160793
868,643.0699049515814
869,643.1181836504293
870,643.1862021355253
871,643.2734367755904
872,643.3772630906699
873,643.4932078155385
874,643.6154530331883
875,643.7374909250611
876,643.8528075354297
877,643.9555042860916
878,644.0408193907965
879,644.1055464648487
880,644.1483423014646
881,644.1698898717545
882,644.172873040649
883,644.1617370584238
884,644.1422406471833
885,644.1208429895727
886,644.1040068335192
887,644.0975214906342
888,644.1059418171413
889,644.1322053832334
890,644.1774493183525
891,644.2410187091511
892,644.3206457139831
893,644.4127736730321
894,644.5129883467397
895,644.6165002857111
896,644.7186192252092
897,644.815179561308
898,644.9028912974942
899,644.9795879569295
900,645.044340733628
901,645.0974265556182
902,645.140167231986
903,645.1746761905573
904,645.2035536238865
905,645.2295711748422
906,645.2553897490568
907,645.2833497531223
908,645.3153529339854
909,645.3528258545558
910,645.3967321491023
911,645.4475924904359
912,645.505478546934
913,645.5699685841917
914,645.6400807854852
915,645.7142201050335
916,645.7901737111367
917,645.8651778644293
918,645.9360730420628
919,645.9995608762929
920,646.052557577207
921,646.0926058649527
922,646.1182851511389
923,646.1295588952879
924,646.1280062570543
925,646.1168909897432
926,646.1010273672917
927,646.0864219463176
928,646.0797091761181
929,646.087449564412
930,646.1153960239011
931,646.1678409702785
932,646.2471397208226
933,646.353474245841
934,646.4848788774111
935,646.637507221207
936,646.8060929979312
937,646.9845460823341
938,647.1666136211182
939,647.3465223360333
940,647.5195193106609
941,647.6822573957163
942,647.8330154689218
943,647.9717762363549
944,648.1001889917798
945,648.2214256511375
946,648.339910774756
947,648.4608917437685
948,648.5898349411929
949,648.7316878936382
950,648.8901079099801
951,649.0667938366528
952,649.2610573270211
953,649.469735266902
954,649.6874804757657
955,649.9073849760742
956,650.1218137464134
957,650.3232860510502
958,650.5052492859886
959,650.6626357119575
960,650.7921520321652
961,650.8923091021164
962,650.9632515584017
963,651.0064885534839
964,651.0246353600639
965,651.0212392709522
966,651.0007028560924
967,650.9682668739459
968,650.9299887625256
969,650.8926465712638
970,650.8635089202862
971,650.8499411807214
972,650.858862759357
973,650.8961175484453
974,650.9658571043853
975,651.070053638295
976,651.2082453452782
977,651.377565235396
978,651.5730325511067
979,651.7880257791466
980,652.0148363034255
981,652.2452262799037
982,652.4709605709103
983,652.6843157598481
984,652.8785684472656
985,653.048439979776
986,653.1904558166699
987,653.3031842213999
988,653.3873395849224
989,653.4457459302605
990,653.4831504551915
991,653.5058733253485
992,653.5212943931989
993,653.5372076258374
994,653.561108337214
995,653.5995057384182
996,653.6573611449252
997,653.7377326349882
998,653.8416683234675
999,653.9683501765774
1000,654.1154572932562
1001,654.2796879642151
1002,654.4573489353834
1003,654.6448935382923
1004,654.8392835490816
1005,655.038080982189
1006,655.2392522267669
1007,655.4407689955676
1008,655.6401727360183
1009,655.8342856530433
1010,656.0191942420756
1011,656.190533572072
1012,656.3440051125399
1013,656.4759970479433
1014,656.5841574253479
1015,656.667793608179
1016,656.728020706566
1017,656.767644029352
1018,656.7908290039438
1019,656.8026708121629
1020,656.8087956029733
1021,656.8150828969898
1022,656.8275087831663
1023,656.8520255524734
1024,656.8943711271266
1025,656.9597520591911
1026,657.0524270031169
1027,657.1752798596519
1028,657.3294853954411
1029,657.5143414219249
1030,657.7272931918158
1031,657.9641287964673
1032,658.2192963367305
1033,658.4862943207576
1034,658.7581081150097
1035,659.0276852117422
1036,659.2884418370579
1037,659.5347703729097
1038,659.7624879759113
1039,659.9691580410425
1040,660.1542401124553
1041,660.3190636760041
1042,660.466647133237
1043,660.6013849621644
1044,660.7286233718429
1045,660.8541611336594
1046,660.983743247329
1047,661.1226305428179
1048,661.2753055216366
1049,661.4453222559189
1050,661.6352567787212
1051,661.8466917224079
1052,662.0801851583697
1053,662.3352200848012
1054,662.6101810315602
1055,662.9024231748583
1056,663.2084697937122
1057,663.524314194723
1058,663.8457561737167
1059,664.1687021556621
1060,664.4893915261257
1061,664.8045436314942
1062,665.111431944085
1063,665.407890496673
1064,665.6922514189506
1065,665.9632053465518
1066,666.2195777570056
1067,666.460032396366
1068,666.6827439958346
1069,666.8851122397651
1070,667.0636013009141
1071,667.2137749215918
1072,667.3305584653559
1073,667.4087058750342
1074,667.44339446007
1075,667.4308332605993
1076,667.3687670976205
1077,667.2567867009675
1078,667.0963997197728
1079,666.8908640411136
1080,666.6448262475052
1081,666.3638323454065
1082,666.0537749201476
1083,665.7203264710711
1084,665.3684127193742
1085,665.0018005394743
1086,664.6228762047843
1087,664.2326492649803
1088,663.8309597879988
1089,663.4168328765254
1090,662.9889256044877
1091,662.5460237015182
1092,662.0875419567263
1093,661.6139607534523
1094,661.1271100354065
1095,660.6302145283759
1096,660.1276525561357
1097,659.6244479480634
1098,659.1255865250987
1099,658.635300212686
1100,658.1564781138237
1101,657.6903403068088
1102,657.2364502689244
1103,656.7930601399875
1104,656.3577042249475
1105,655.9279039432154
1106,655.5018322669126
1107,655.0788049433901
1108,654.6595130896418
1109,654.2459788693199
1110,653.8412855898358
1111,653.4491793153967
1112,653.0736427549845
1113,652.7185110732016
1114,652.3871597470492
1115,652.082266935166
1116,651.8056390751611
1117,651.5580852230902
1118,651.3393342644872
1119,651.1480048245488
1120,650.9816456954599
1121,650.8368571637673
1122,650.7094888285355
1123,650.5948987851651
1124,650.4882554817085
1125,650.3848617340652
1126,650.2804745099173
1127,650.1715874819487
1128,650.0556436926779
1129,649.9311502448239
1130,649.7976688642835
1131,649.6556640231507
1132,649.5062168461247
1133,649.3506474825989
1134,649.1901074345839
1135,649.025203776155
1136,648.8557136168746
1137,648.6804403197641
1138,648.4972409068913
1139,648.303217754605
1140,648.0950302523876
1141,647.8692517620966
1142,647.6226828755847
1143,647.3525479416103
1144,647.0565467084634
1145,646.7327822790086
1146,646.379616644451
1147,645.995508452692
1148,645.5788695330715
1149,645.1279519526491
1150,644.6407647887102
1151,644.1150239416162
1152,643.548143508746
1153,642.9372715662273
1154,642.2793667181852
1155,641.5713164998532
1156,640.8101061907328
1157,639.9930400836615
1158,639.1179934757395
1159,638.183643489558
1160,637.1896062113705
1161,636.1364140320685
1162,635.0253104490155
1163,633.8579046214563
1164,632.6357797509148
1165,631.3601659414752
1166,630.0317721336935
1167,628.6508326918805
1168,627.2173714738705
1169,625.7316299554128
1170,624.1945550268589
1171,622.6082110578346
1172,620.9759904894103
1173,619.3025489417566
1174,617.5934592545202
1175,615.8546431219511
1176,614.0916954214304
1177,612.3092528323106
1178,610.5105467588505
1179,608.6972109249331
1180,606.8693219940742
1181,605.0255954414083
1182,603.1636629607043
1183,601.2803892633613
1184,599.3721997595169
1185,597.4353801413839
1186,595.4663024030842
1187,593.46155173458
1188,591.4179699510499
1189,589.3326690623221
1190,587.2030805255906
1191,585.0270848011077
1192,582.8032193436077
1193,580.530911512561
1194,578.2106578665195
1195,575.844089857681
1196,573.4339076796825
1197,570.9836965080328
1198,568.4976536445982
1199,565.9802619051541
1200,563.4359526660322
1201,560.8688086369541
1202,558.282350086078
1203,555.6794193821385
1204,553.0621348303293
1205,550.4318535744166
1206,547.7890935855904
1207,545.133416963396
1208,542.4633326773053
1209,539.7762890682853
1210,537.0687871810802
1211,534.3365961721136
1212,531.5750322932047
1213,528.779270727946
1214,525.9446659733798
1215,523.0670500387306
1216,520.1429728167644
1217,517.1698581638422
1218,514.14606853672
1219,511.07089171286833
1220,507.9444780572077
1221,504.7677578686352
1222,501.5423554031126
1223,498.27050210965194
1224,494.9549466364273
1225,491.5988595311167
1226,488.2057292566358
1227,484.7792464480644
1228,481.3231824501618
1229,477.84127833744947
1230,474.3371539548023
1231,470.81422483820364
1232,467.27560115162066
1233,463.7239480449986
1234,460.16130266484157
1235,456.5888642117842
1236,453.00679942736815
1237,449.41412533546685
1238,445.8087269822715
1239,442.18753543601366
1240,438.5468429044523
1241,434.88268998422734
1242,431.19124383702444
1243,427.4691010741128
1244,423.7134899296649
1245,419.92239782883263
1246,416.09468280657006
1247,412.23021351125254
1248,408.3300326287489
1249,404.396494936516
1250,400.4333260028624
1251,396.44557668492916
1252,392.4394843136835
1253,388.42226984012643
1254,384.4018968764594
1255,380.3868033020452
1256,376.38559845020035
1257,372.4067061739956
1258,368.45793994873503
1259,364.5460328855909
1260,360.6762018833413
1261,356.85186558429666
1262,353.0746260026081
1263,349.34455487573285
1264,345.66072451386555
1265,342.0218408719966
1266,338.42681742625894
1267,334.8751745842129
1268,331.3672230055103
1269,327.90405126560825
1270,324.48737902863235
1271,321.11935855792524
1272,317.80239744204994
1273,314.5390264228264
1274,311.3317777500199
1275,308.18301873015946
1276,305.0947191440453
1277,302.06819268912665
1278,299.1038966347165
1279,296.201373670704
1280,293.3593845119472
1281,290.5762388373602
1282,287.85030200628495
1283,285.18062711972925
1284,282.5676256431513
1285,280.0136554609849
1286,277.52339746129206
1287,275.10392222828233
1288,272.76440450135203
1289,270.51550339648645
1290,268.3684790885188
1291,266.33416011050764
1292,264.42190763123233
1293,262.6387342341005
1294,260.9887146345101
1295,259.4727782190393
1296,258.0889115181796
1297,256.83272980966404
1298,255.69830956298662
1299,254.67912900164677
1300,253.76895737757206
1301,252.9625553085327
1302,252.2560850073165
1303,251.64718142986035
1304,251.13470577235276
1305,250.71827621718572
1306,250.3977187317807
1307,250.1725800146368
1308,250.04179509177922
1309,250.00353161812083
1310,250.0551796489396
1311,250.19343631880326
1312,250.41443656925725
1313,250.7138821909453
1314,251.087116326077
1315,251.5290960346612
1316,252.03425142815703
1317,252.59628199744722
1318,253.20799842514413
1319,253.86133557521174
1320,254.54762075889153
1321,255.2580926779341
1322,255.98457074023614
1323,256.7201181178617
1324,257.4595499712702
1325,258.19969808143185
1326,258.9394136626799
1327,259.6793377847458
1328,260.42149449622076
1329,261.1687807077683
1330,261.9244345641078
1331,262.69154670419806
1332,263.47264458466225
1333,264.26935164193986
1334,265.08211307869607
1335,265.9099884796033
1336,266.7505291384393
1337,267.5997678772474
1338,268.4523424240636
1339,269.3017583594819
1340,270.14077994616366
1341,270.96191037369437
1342,271.75789172650633
1343,272.5221441969381
1344,273.24908903669717
1345,273.93434353791247
1346,274.5748070125507
1347,275.16865884813495
1348,275.71527442155246
1349,276.2150527172183
1350,276.66915244574676
1351,277.0791529224213
1352,277.44668628411483
1353,277.7731118757726
1354,278.0593007719978
1355,278.30556239651463
1356,278.511695002184
1357,278.6771093562548
1358,278.8009777762444
1359,278.8823860138339
1360,278.92048738326093
1361,278.9146642377811
1362,278.8646946208573
1363,278.77090753016614
1364,278.6342972840825
1365,278.45657057098566
1366,278.2401219505643
1367,277.9879552867799
1368,277.7035725333346
1369,277.39084615316284
1370,277.05389641706864
1371,276.69701080093716
1372,276.32464943654406
1373,275.94156015016705
1374,275.5529855003716
1375,275.164908893386
