acceleration,velocity,displacement
-0.012302823222326877,-0.00010226500551553269,1.4905885531035012e-05
-0.011753032456357768,-0.00011429293335487502,1.4797606561599809e-05
-0.01146910005187493,-0.00012590399960899136,1.4677508095117875e-05
-0.011454183215218334,-0.000137365641242538,1.454587327469211e-05
-0.011705997526257639,-0.00014894573161327597,1.4402717588264204e-05
-0.012214217125675775,-0.00016090583893924268,1.4247791802987945e-05
-0.012956763681055158,-0.00017349132934260815,1.408059321884702e-05
-0.013896391621423976,-0.00018691790699384772,1.3900388600678792e-05
-0.014978551628645942,-0.00020135537861888268,1.3706251957872427e-05
-0.01613118007056998,-0.00021691024446849065,1.349711914632874e-05
-0.01726714051071304,-0.00023360940475913215,1.3271859321714928e-05
-0.01829003725242303,-0.0002513879936407002,1.3029360622515011e-05
-0.01910342083476167,-0.00027008472268429253,1.2768624264352516e-05
-0.019622192628057745,-0.0002894475294157022,1.2488858138302518e-05
-0.019784137950594523,-0.0003091506947050284,1.2189559026242154e-05
-0.019559515637747008,-0.0003288225214991991,1.187057241814004e-05
-0.01895718790491455,-0.0003480808732705299,1.1532120720755175e-05
-0.01802624704814657,-0.00036657259074706044,1.117479398874638e-05
-0.01685242921226482,-0.00038401192887726614,1.0799501728934216e-05
-0.015549322191733729,-0.0004002128045792654,1.040738936220595e-05
-0.014245598914145079,-0.0004151102651322048,9.999727827350215e-06
-0.013070512013665748,-0.00042876832059611026,9.577788534486057e-06
-0.012139945172675644,-0.00044137354918928097,9.142717599593362e-06
-0.011544654656848861,-0.00045321584910404324,8.695422900446701e-06
-0.011341729684125298,-0.0004646590412745303,8.236485455257414e-06
-0.01154999521624918,-0.00047610490372471754,7.76610348275779e-06
-0.012149670446893123,-0.0004879547365562887,7.284073662617287e-06
-0.01308595493253052,-0.0005005725492460005,6.7898100197161424e-06
-0.014275765823248895,-0.0005142534096238901,6.282397040281197e-06
-0.015616784191240954,-0.000529199684631135,5.760670493153684e-06
-0.016997964476220227,-0.0005455070589648656,5.223317121355684e-06
-0.018310543886522392,-0.000563161313146237,4.668982935300133e-06
-0.01945855241400779,-0.0005820458612965021,4.096379348078763e-06
-0.02036792989529866,-0.0006019591024511553,3.5043768662049345e-06
-0.02099341556035247,-0.0006226397751789809,2.8920774273898666e-06
-0.021322327665009157,-0.0006437976467916618,2.2588587164045453e-06
-0.021374355471499674,-0.0006651459883599162,1.6043868988287565e-06
-0.021196729449424682,-0.0006864315308203784,9.285981392386092e-07
-0.02085479078452855,-0.000707457290937355,2.3165372835974253e-07
-0.020419147881103304,-0.000728094260270171,-4.861220472440205e-07
-0.019951978890188526,-0.0007482798236558169,-1.2243090892070145e-06
-0.019495804741995963,-0.0007680037154719091,-1.9824508587708774e-06
-0.019067548626347176,-0.0007872853921560807,-2.7600954125848724e-06
-0.01865907509048532,-0.000806148704014497,-3.5568124606701613e-06
-0.018243453121107304,-0.0008245999681202933,-4.372186796737557e-06
-0.01778466623120877,-0.0008426140277964513,-5.205793794695929e-06
-0.017247807834427437,-0.0008601302648292695,-6.05716594100879e-06
-0.01660704722763759,-0.000877057692360302,-6.925759919603576e-06
-0.015849695004102743,-0.0008932860634761722,-7.810931797521813e-06
-0.014976172627915499,-0.0009086989972921813,-8.71192432790599e-06
-0.013997007768395268,-0.0009231855874903367,-9.627866620297249e-06
-0.012928612665229596,-0.0009366483977071492,-1.055778361289599e-05
-0.011789479575633019,-0.0009490074438275806,-1.1500611533663355e-05
-0.010597835668273634,-0.0009602011014495339,-1.2455215806301913e-05
-0.009371095713757648,-0.0009701855671405496,-1.3420409140596955e-05
-0.008126912972013341,-0.000978934571483435,-1.4394969209908947e-05
-0.006885295751322083,-0.0009864406758451029,-1.5377656833573217e-05
-0.005670928400668847,-0.0009927187879210982,-1.636723656545632e-05
-0.004514512582347119,-0.0009978115084126062,-1.7362501713623172e-05
-0.0034520015762956307,-0.0010017947654919275,-1.836230485057544e-05
-0.0025212560654073305,-0.001004781394312779,-1.9365592930477793e-05
-0.0017566125188055823,-0.0010069203286048854,-2.0371443791936626e-05
-0.001182621775326167,-0.0010083899457519513,-2.1379098929115046e-05
-0.0008084952920413986,-0.0010093855042856352,-2.238798665413384e-05
-0.0006246601165871414,-0.0010101020819899495,-2.339773044727163e-05
-0.0006024753682905153,-0.0010107156497323883,-2.44081393131328e-05
-0.0006975759864950944,-0.001011365675409781,-2.5419179975703887e-05
-0.0008563792643614177,-0.0010121426530352092,-2.643093413992638e-05
-0.0010243310250772424,-0.0010130830081799284,-2.744354697053395e-05
-0.0011540380162316682,-0.001014172192700583,-2.8457174570974208e-05
-0.0012116550130947782,-0.0010153550392152462,-2.9471938186932123e-05
-0.0011804345582186618,-0.0010165510840009029,-3.0487891248540197e-05
-0.0010609898475706127,-0.0010176717962037975,-3.1505002688642546e-05
-0.0008686305550649287,-0.0010186366064051152,-3.2523156889947004e-05
-0.0006289842051455071,-0.0010193854137852203,-3.3542167900042175e-05
-0.0003734872526838691,-0.001019886649514135,-3.456180393169185e-05
-0.00013587658964287378,-0.0010201413314352983,-3.558181792216657e-05
5.0046782968812765e-05,-0.0010201842463386354,-3.6601980711053535e-05
0.00015163310447311666,-0.0010200834063949144,-3.762211453742031e-05
0.00013786060153742597,-0.0010199386595419091,-3.864212557038872e-05
-2.0658935521291637e-05,-0.001019880058708901,-3.966203492951413e-05
-0.00035166280764413596,-0.0010200662195804836,-4.068200806865882e-05
-0.0008804856118243085,-0.0010206822937902178,-4.170238232534417e-05
-0.0016279166162173069,-0.0010219364949042387,-4.27236917196914e-05
-0.0026065147656994473,-0.001024053710595197,-4.3746686822441115e-05
-0.003816019435262241,-0.0010272649776956778,-4.477234616658655e-05
-0.005239183035082294,-0.0010317925789308502,-4.580187494489981e-05
-0.006839574092489392,-0.001037831957494636,-4.683668721311256e-05
-0.008562537889909797,-0.0010455330134858357,-4.787836969860279e-05
-0.010339655237595566,-0.0010549841100495883,-4.89286282603705e-05
-0.012095966917218547,-0.0010662019211269953,-4.998922127595879e-05
-0.013758332149538803,-0.001079129070660374,-5.106188677185247e-05
-0.015262939975388896,-0.001093639706722838,-5.214827116054408e-05
-0.016560332205461627,-0.0011095513428132633,-5.324986668531213e-05
-0.017617189580289346,-0.0011266401037061389,-5.436796240857183e-05
-0.01841520387049115,-0.001144656300431529,-5.5503610610640664e-05
-0.0189480886993872,-0.0011633379467164682,-5.665760773421466e-05
-0.019217863883742057,-0.0011824209230080329,-5.783048716907691e-05
-0.019231174053933313,-0.0012016454419768706,-5.902252035156936e-05
-0.018995980863372577,-0.0012207590194355236,-6.023372258227556e-05
-0.018518737504567295,-0.0012395163786194936,-6.146386028130307e-05
-0.01780221436891335,-0.0012576768545562338,-6.271245689789093e-05
-0.016844460242429304,-0.0012750001918619051,-6.39787954211e-05
-0.015639620917231804,-0.0012912422324417357,-6.526191663325182e-05
-0.014181086595014932,-0.001306152586197859,-6.656061404257162e-05
-0.012466660906522879,-0.001319476459948628,-6.787342856564486e-05
-0.010504526656864821,-0.0013309620537303218,-6.919864782248433e-05
-0.008318265358597806,-0.0013403734497380532,-7.053431557421852e-05
-0.0059493993766537795,-0.001347507282105679,-7.187825594014038e-05
-0.003456734552833169,-0.0013522103490704225,-7.322811475572844e-05
-0.0009127584098913744,-0.0013543950955517848,-7.458141747803953e-05
0.0016018707212031693,-0.001354050539396129,-7.593564029551349e-05
0.0040043708019405775,-0.001351247418634557,-7.728828927452883e-05
0.006215290521975438,-0.001346137587972599,-7.863698177783241e-05
0.008162903614308015,-0.0013389484909044572,-7.997952481727094e-05
0.00978667426717467,-0.0013299737019637158,-8.131398591370503e-05
0.011040075486480467,-0.0013195603270868882,-8.263875292823033e-05
0.01189283609708931,-0.0013080938712951033,-8.395258002742133e-05
0.012332491693813568,-0.0012959812073996518,-8.52546175667687e-05
0.012365066483851916,-0.0012836324283108191,-8.654442438462394e-05
0.012014758412904773,-0.0012714425158624409,-8.782196185671057e-05
0.011322668427804527,-0.0012597738024420861,-8.908757001586284e-05
0.010344871258949445,-0.0012489400325987091,-9.034192693338323e-05
0.009150170892920645,-0.001239192511522774,-9.158599320544398e-05
0.007817568332504306,-0.0012307086419100616,-9.28209437821604e-05
0.006433164000948472,-0.0012235832757433352,-9.40480897409871e-05
0.005086318166694552,-0.0012178235346595138,-9.526879314618852e-05
0.0038651788049023214,-0.0012133477861737154,-9.648437880660514e-05
0.0028516939907323297,-0.001209989349775898,-9.769604737457995e-05
0.002116060049238191,-0.0012075054727559128,-9.890479478584585e-05
0.0017107380316439729,-0.0012055920737154716,-0.00010011134355908154
0.001664815553479111,-0.00120390429692291,-0.00010131609174440072
0.0019801411344861053,-0.0012020818185789275,-0.00010251908480215164
0.002630781886386252,-0.0011997763570684914,-0.00010372001388997535
0.003566701789472612,-0.001196677615230562,-0.00010491824087612489
0.004721275334739992,-0.0011925336266684556,-0.0001061128464970744
0.006020931597560926,-0.0011871625232023051,-0.00010730269457200978
0.007394614664717492,-0.0011804547500711658,-0.00010848650320864652
0.008781115043883876,-0.001172366885216865,-0.00010966291402629054
0.010133181302871629,-0.0011629097370434874,-0.00011083055233742071
0.011418025569345241,-0.001152134133607379,-0.00011198807427274614
0.01261437630326929,-0.0011401179326710718,-0.00011313420030588537
0.013706989508655683,-0.0011269572497651092,-0.00011426773789710345
0.014680435809923195,-0.0011127635371058198,-0.00011538759829053892
0.015514383326212858,-0.0010976661275377518,-0.0001164928131228607
0.01618200323158301,-0.0010818179342588538,-0.00011758255515375901
0.016651788725642217,-0.001065401038280241,-0.00011865616464002856
0.01689178467150868,-0.0010486292515816656,-0.00011971317978495951
0.016874606307972703,-0.001031746056091925,-0.00012075336743879631
0.01658174428856343,-0.001015017880793657,-0.0001217767494072391
0.01600618038807789,-0.0009987239184553363,-0.0001227836203068636
0.015152932546457703,-0.0009831443619880685,-0.0001237745544470853
0.014037668809412526,-0.0009685490613101334,-0.0001247504011587344
0.01268400460595045,-0.0009551882246024519,-0.0001257122698016907
0.01112046093492255,-0.0009432859918320154,-0.00012666150690990793
0.009378047903500672,-0.0009330367374128037,-0.00012759966827453033
0.007488957685198922,-0.0009246032346184539,-0.00012852848826054597
0.005486254700249228,-0.0009181156284257298,-0.00012944984769206806
0.0034041626242238715,-0.0009136704197634933,-0.00013036574071616266
0.0012786415340187442,-0.000911329017684372,-0.0001312782404348866
-0.0008517805525716769,-0.0009111155871936484,-0.00013218946273732562
-0.0029448110135061956,-0.0009130138829766874,-0.0001331015274724108
-0.004952991798029855,-0.0009169627843824554,-0.00013401651580609037
-0.006822900512904767,-0.0009228507305379227,-0.00013493642256355055
-0.008496197993924518,-0.0009305102797913373,-0.0001358631030687152
-0.00991338497874292,-0.000939715071277671,-0.0001367982157442497
-0.011019958865446057,-0.0009501817431997654,-0.00013774316415148842
-0.011773406011685396,-0.0009615784256383312,-0.00013869904423590747
-0.012148940513628182,-0.000973539598900988,-0.00013966660324817712
-0.012142394004427145,-0.0009856852661600157,-0.0001406462156807076
-0.011769756588238669,-0.0009976413414563487,-0.0001416378789845158
-0.01106393819966702,-0.0010090581888503015,-0.00014264122874966913
-0.010070021248896593,-0.0010196251685745832,-0.00014365557042838158
-0.008840443881366468,-0.0010290804011397147,-0.00014467992321323873
-0.007431083259156929,-0.0010372161647099764,-0.00014571307149616357
-0.005898436563725447,-0.0010438809246214177,-0.00014675362004082926
-0.004297721284822787,-0.0010489790035456917,-0.00014780005000491282
-0.0026818780365481776,-0.0010524688032063773,-0.00014885077390828887
-0.0011015172830008007,-0.0010543605008661518,-0.00014990418856032514
0.0003945938582392183,-0.0010547139625785326,-0.00015095872579204748
0.001759373187730381,-0.0010536369790555477,-0.0001520129012628645
0.002948271390395227,-0.0010512831567664849,-0.00015306536133077552
0.003921029694635463,-0.0010478485062239695,-0.00015411492716227074
0.004643647028032734,-0.0010435661678626354,-0.00015516063449931404
0.005090023929747397,-0.0010386993323837452,-0.00015620176724943723
0.005243550652170431,-0.0010335325450927862,-0.0001572378831881755
0.005099586834937431,-0.0010283609763492322,-0.0001582688299488965
0.0046695721085331715,-0.001023476396877497,-0.00015929474863550988
0.003986313972279527,-0.0010191484538370906,-0.00016031606106086717
0.003108568028066072,-0.0010156010128369178,-0.00016133343579420416
0.002122311379213267,-0.0010129855731332781,-0.00016234772908718925
0.0011365701279527482,-0.001011356132379695,-0.00016335989993994574
0.0002732071555216559,-0.0010106512437379578,-0.00016437090362800456
-0.00034777821482056593,-0.0010106885292676072,-0.00016538157351450735
-0.0006240494328070282,-0.001011174443091421,-0.00016639250500068687
-0.0004838789506678106,-0.0010117284072831585,-0.00016740395642587415
0.00010669507763057893,-0.0010119169992196771,-0.00016841577912912558
0.0011434034249496404,-0.001011291949968387,-0.0001694273836037196
0.0025887930006597715,-0.0010094258517555823,-0.0001704377425045816
0.00438036979339362,-0.0010059412703585556,-0.00017144542606563866
0.006439438953472087,-0.0010005313659851229,-0.0001724486623838105
0.008679198116517078,-0.0009929720474501282,-0.0001734454140905281
0.011011694523881198,-0.000983126601129929,-0.00017443346341481814
0.013353758877535357,-0.0009709438744292207,-0.00017541049865259773
0.015631970335681724,-0.0009564510098226122,-0.00017637419609472366
0.017786445436701548,-0.0009397418019364206,-0.0001773222925006032
0.019773035211341286,-0.0009209620616123992,-0.0001782526444323776
0.02156347321920629,-0.0009002938073971254,-0.00017916327236688236
0.02314326588864418,-0.0008779404378432002,-0.00018005238948950252
0.024507719943295096,-0.0008541149449272305,-0.00018091841718088773
0.02565723522208446,-0.0008290324673445407,-0.00018175999088702362
0.026593349067507422,-0.0008029071751997447,-0.00018257596070829575
0.027316687914135773,-0.0007759521567089232,-0.00018336539037425007
0.027827207693007134,-0.0007483802089053518,-0.00018412755655705722
0.02812635802086144,-0.0007204034260484175,-0.0001848619483745341
0.028220295694887577,-0.000692230099190543,-0.00018556826513715357
0.02812297832485393,-0.0006640584621806722,-0.0001862464094178392
0.027857902069784987,-0.0006360680219833528,-0.00018689647265992122
0.02745753836451734,-0.0006084103017662016,-0.000187518711821796
0.026960258948688344,-0.0005812014031095988,-0.0001881135176742339
0.026405447627768624,-0.0005545185498213703,-0.00018868137765069937
0.025828009816756564,-0.0005284018210991077,-0.00018922283783615962
0.02525338491103176,-0.0005028611237352135,-0.0001897384693085768
0.02469383268629405,-0.0004778875149365506,-0.00019022884362791267
0.02414655902342742,-0.0004534673190816899,-0.0001906945210449218
0.023594043382500436,-0.00042959701787872594,-0.000191136053213402
0.023006514645654372,-0.00040629673886464856,-0.0001915540000917737
0.022346030217472505,-0.0003836204664330851,-0.00019194895869442257
0.02157140962416254,-0.0003616617465122676,-0.00019232159980089525
0.020643454902501513,-0.00034055431424893554,-0.00019267270783127584
0.01953010828439655,-0.0003204675326554865,-0.00019300321875472806
0.01821116107159746,-0.0003015968979774895,-0.00019331425097004454
0.016682013121583288,-0.00028415031088089914,-0.00019360712457447372
0.014956076060458115,-0.00026833126628987846,-0.00019388336536305912
0.01306564293427089,-0.00025432040679251394,-0.0001941446911996003
0.01106115201572995,-0.0002422570093175135,-0.00019439297990765534
0.009008731580374917,-0.00023222206751946108,-0.00019463021944607383
0.006985951623111764,-0.00022422472591771773,-0.00019485844284279242
0.005075950414567752,-0.00021819377489887796,-0.00019507965209320072
0.00336044796044574,-0.00021397557571137122,-0.00019529573676850586
0.0019125003040211177,-0.0002113391015791378,-0.0001955083941071511
0.0007901226357666862,-0.0002099877901092439,-0.0001957190575529953
3.191142677492386e-05,-0.00020957677307797308,-0.0001959288398345889
-0.00034468722422681164,-0.00020973316097669902,-0.00019613849480161624
-0.000342658228427248,-0.00021007683370302603,-0.0001963483997989561
1.6822132158429995e-05,-0.00021023975175116043,-0.0001965585580916832
0.0006970419175629005,-0.00020988281972629977,-0.0001967686193774219
0.0016481942380270132,-0.0002087102016485048,-0.0001969779158881093
0.0028096686005208474,-0.00020648127022923087,-0.00019718551162404817
0.004112579478492866,-0.000203020146189724,-0.00019739026233225765
0.005482706821054173,-0.00019822250303995047,-0.00019759088365687248
0.0068436826110042604,-0.00019205930832392126,-0.00019778602456255442
0.008120149582116175,-0.00018457739222736103,-0.00019797434291283006
0.00924065157340076,-0.00017589699164960256,-0.00019815458010476853
0.010140018653484044,-0.00016620665653616017,-0.0001983256319288614
0.010761111127475317,-0.0001557560916456805,-0.00019848661330295234
0.011056103168422027,-0.00014484748449773181,-0.00019863691509102403
0.010987788385069502,-0.00013382553872098605,-0.0001987762516026334
0.010531386104079991,-0.0001230659514764113,-0.0001989046973477321
0.009677047017730556,-0.00011296173491550603,-0.00019902271119092804
0.008432906376311257,-0.00010390675821848513,-0.00019913114543749504
0.006828218902933281,-9.627619557886286e-05,-0.00019923123691439372
0.004915872260042879,-9.040414999737479e-05,-0.00019932457708718185
0.0027734645606405915,-8.655948158703305e-05,-0.00019941305890297406
0.0005021340753826244,-8.492168226902144e-05,-0.00019949879948490207
-0.0017775741780747091,-8.555940232036748e-05,-0.00019958404002719677
-0.003933209927068251,-8.841479437293895e-05,-0.00019967102712554344
-0.005831026606703642,-9.32969126398249e-05,-0.0001997618829790498
-0.0073485740481765306,-9.988671296726499e-05,-0.00019985847479185334
-0.008387561855621072,-0.00010775478091916379,-0.00019996229553879657
-0.008885295800200407,-0.00011639120974707453,-0.00020007436853412968
-0.00882343177974295,-0.0001252455735370462,-0.00020019518692577175
-0.008233204890652912,-0.00013377389187224414,-0.0002003246966584764
-0.007196489301673485,-0.00014148873896840735,-0.0002004623279738967
-0.005842271561744667,-0.00014800811940011643,-0.00020060707640308096
-0.004338567236076014,-0.00015309853879902677,-0.00020075762973218055
-0.0028802378382547346,-0.00015670794133619214,-0.00020091253297224815
-0.0016733452414725545,-0.00015898473287605578,-0.00020107037930935427
-0.0009168772999046112,-0.00016027984414674436,-0.00020123001159786568
-0.0007831729308957095,-0.0001611298692621445,-0.00020139071645457012
-0.0013989059309032798,-0.000162220908693044,-0.0002015523918435477
-0.0028286582739617924,-0.00016433469079547651,-0.00020171566964329198
-0.00506301445407889,-0.00016828052715949686,-0.00020188197725226948
-0.008013094504472273,-0.00017481858163877244,-0.00020205352680666863
-0.011513462119649969,-0.00018458185995083357,-0.00020223322702746344
-0.01533475769201338,-0.00019800596985666523,-0.0002024245209423672
-0.019205670351053875,-0.00021527618387819886,-0.00020263116201923464
-0.022841431438609013,-0.0002362997347730303,-0.00020285694997856026
-0.025974208117781682,-0.00026070755455122563,-0.0002031054536232224
-0.02838054133909576,-0.00028788492927966436,-0.00020337974986513784
-0.029902088253862685,-0.0003170262440761436,-0.00020368220545181575
-0.030457596697719472,-0.0003472060865519347,-0.0002040143216171298
-0.030045725705265626,-0.00037745774775342725,-0.00020437665353428247
-0.028739800974758933,-0.00040685051109343954,-0.0002047688076637059
-0.026676576587255387,-0.0004345586998744467,-0.00020518951226918984
-0.024041301868565082,-0.00045991763910235693,-0.00020563675043867825
-0.021050985534911793,-0.00048246378280409534,-0.00020610794114963148
-0.01793720044302374,-0.0005019578757930631,-0.00020660015197893004
-0.014929476234681752,-0.0005183912141319159,-0.00020711032652389255
-0.012240235034502358,-0.0005319760697665079,-0.00020763551016584177
-0.010052054349012856,-0.0005431222144582654,-0.00020817305930795416
-0.00850772765124217,-0.0005524021054583929,-0.00020872082146791249
-0.007703331223282278,-0.0005605076348956552,-0.00020927727633808952
-0.00768440924210201,-0.0005682015051283473,-0.00020984163090810153
-0.00844538395269837,-0.0005762664017257475,-0.0002104138648615286
-0.009932278213452495,-0.0005854552328088229,-0.00021099472567879588
-0.01204869197528995,-0.0005964457179031942,-0.0002115856761541519
-0.014664600167545493,-0.0006098023639746118,-0.0002121888001950908
-0.017627014767040153,-0.0006259481714419047,-0.00021280667546279906
-0.02077118254655589,-0.0006451472700987027,-0.00021344222318356936
-0.023931089318644874,-0.0006674984060313031,-0.00021409854602163437
-0.026948614479401726,-0.0006929382579303263,-0.00021477876435361517
-0.029681295048330437,-0.0007212532126941924,-0.00021548586008892742
-0.032008879271588984,-0.0007520982998541521,-0.0002162225358452016
-0.03383876337462715,-0.0007850221211772602,-0.0002169910960557173
-0.03511036967730357,-0.0008194966877032256,-0.00021779335546015754
-0.03579846471298904,-0.000854951104898372,-0.00021863057935645836
-0.035914941914890676,-0.0008908078082123118,-0.0002195034588130137
-0.03550788374462591,-0.0009265192210420701,-0.00022041212232764087
-0.034656596657580786,-0.0009616014612431734,-0.0002213561826687835
-0.03346219504724823,-0.0009956608570955879,-0.0002223348138279529
-0.032034675338202895,-0.0010284092922883134,-0.00022334684890264485
-0.030478504800106186,-0.001059665882357468,-0.00022439088648996773
-0.028879225659744944,-0.0010893447475873934,-0.00022546539180494016
-0.02729349175970546,-0.0011174311062971186,-0.0002265687797318824
-0.025744434479105845,-0.0011439500694165243,-0.00022769947031973923
-0.024223308223536726,-0.0011689339407678456,-0.0002288559123248314
-0.022697006820677348,-0.0011923940982899526,-0.00023003657634436032
-0.021119662278731615,-0.0012143024328396571,-0.0002312399246099251
-0.019445776863977308,-0.0012345851524110116,-0.00023246436840255045
-0.017642398622392575,-0.0012531292401541966,-0.00023370822559883305
-0.01569836421249436,-0.0012697996215716401,-0.00023496969002969597
-0.013629249477955314,-0.001284463428416865,-0.00023624682155469023
-0.011477360031446065,-0.0012970167331715656,-0.00023753756163548444
-0.009306925785513603,-0.0013074088760800455,-0.00023883977444011026
-0.007195541446991192,-0.0013156601096962978,-0.00024015130893299843
-0.005223640925794389,-0.0013218697008826907,-0.00024147007383828792
-0.0034642555965004648,-0.0013262136491438382,-0.0002427941155133012
-0.001975234571431028,-0.0013289333942278039,-0.000244121689034987
-0.0007952348267633759,-0.001330318628926901,-0.00024545131504656435
5.667016485132643e-05,-0.001330687911257857,-0.00024678181831665674
0.0005791767762501128,-0.0013303699877873062,-0.00024811234726617934
