frame_number,force
155,504.9409150326963
156,504.960174415507
157,504.9696379316609
158,504.9707799640459
159,504.9658843490778
160,504.9577094316189
161,504.9490635661219
162,504.9423864750645
163,504.9394204519451
164,504.94102762684145
165,504.94717643348804
166,504.95707875641114
167,504.9694153350777
168,504.9825678752861
169,504.99479966032106
170,505.0043706732447
171,505.0096001609757
172,505.00889117639923
173,505.0007308654253
174,504.98369135988406
175,504.9564684786399
176,504.91799202620643
177,504.8676154898723
178,504.8053522861612
179,504.73209029109853
180,504.6497049337433
181,504.5610097442122
182,504.46952682378867
183,504.37911494309037
184,504.2935392626429
185,504.2160846600079
186,504.14929715703494
187,504.0948919714425
188,504.0538115791418
189,504.0263795919068
190,504.01249203307185
191,504.0118068485836
192,504.02391418632595
193,504.04848184713524
194,504.08536721606487
195,504.1346707382282
196,504.19669377809873
197,504.2717765966352
198,504.3600322591195
199,504.4610395289295
200,504.57358447067736
201,504.6955295849954
202,504.82384764908784
203,504.95480713094037
204,505.0842558794961
205,505.2079324189153
206,505.3217467334703
207,505.42200647927365
208,505.5055953776746
209,505.5701182996717
210,505.6140169376442
211,505.63664964561997
212,505.6383265393427
213,505.62029328710986
214,505.58466569441583
215,505.5343303911759
216,505.47282928734745
217,505.4042292176056
218,505.3329624824839
219,505.2636291936956
220,505.20076705619726
221,505.1485946148411
222,505.1107254547554
223,505.08986017991595
224,505.0874961703467
225,505.1037285846396
226,505.1372224426608
227,505.18540197685326
228,505.2448374215088
229,505.3117414729629
230,505.38245629597867
231,505.45383093199786
232,505.52343295920184
233,505.5895745147606
234,505.6511605766674
235,505.7074064104342
236,505.75751773855296
237,505.8004479110424
238,505.83481582645084
239,505.8589995693112
240,505.8713541445711
241,505.870469832195
242,505.8553938031125
243,505.82576477125633
244,505.781841051476
245,505.72442920760415
246,505.65474492098866
247,505.57425640320923
248,505.484560000827
249,505.3873129111293
250,505.28421723315245
251,505.1770347423881
252,505.06761660125807
253,504.95794616533
254,504.85020058547224
255,504.7468229198691
256,504.65056326071664
257,504.5644248070572
258,504.4914704777743
259,504.4345059723342
260,504.39571981934745
261,504.376387954177
262,504.3767249571223
263,504.3959076853402
264,504.43224199244673
265,504.483407114116
266,504.5467036255224
267,504.6192550672252
268,504.6981530622609
269,504.78055510997666
270,504.86373591933136
271,504.94509015136646
272,505.0221073594068
273,505.09236383344216
274,505.1535662519587
275,505.20364216318313
276,505.2408412508483
277,505.2638199599536
278,505.27172324948515
279,505.26431224173547
280,505.2421758290513
281,505.20700288462587
282,505.16181804499155
283,505.11104726238585
284,505.06030301155477
285,505.0158585823749
286,504.9838913319887
287,504.96966936860326
288,504.97688510203807
289,505.007286829254
290,505.06065477783864
291,505.1350609276114
292,505.2272881952005
293,505.33328550616216
294,505.44858442525015
295,505.56865729691555
296,505.6892227098699
297,505.8065010864526
298,505.9174097298676
299,506.01967592770995
300,506.1118445726281
301,506.19316956067803
302,506.2634092901285
303,506.32258434399427
304,506.370773862002
305,506.40801009191756
306,506.4342907651471
307,506.44969050544756
308,506.45452625406534
309,506.4495165245558
310,506.4358708584549
311,506.41526082893876
312,506.3896617466464
313,506.36110102161166
314,506.33137552409
315,506.30179483005634
316,506.2729900515114
317,506.24481735204665
318,506.21637480463835
319,506.1861298437474
320,506.15212925033524
321,506.1122531249975
322,506.06448362453716
323,506.007170470625
324,505.9392733545069
325,505.8605554688202
326,505.77170722082775
327,505.67439100056004
328,505.5712032828613
329,505.46554823672284
330,505.36141903101475
331,505.2630954797886
332,505.17478438727625
333,505.10024655194275
334,505.0424684952242
335,505.0034370965455
336,504.9840504508262
337,504.9841549000127
338,505.00266032581595
339,505.03767686120665
340,505.0866405338403
341,505.1464312206041
342,505.2135028140043
343,505.28403459448174
344,505.354095268895
345,505.4198055758106
346,505.4774870759302
347,505.5237849341588
348,505.55575769805523
349,505.57094337695406
350,505.56742665033084
351,505.5439318520795
352,505.4999519569122
353,505.4359057534114
354,505.35329922400985
355,505.25485493388936
356,505.1445674993908
357,505.0276433433642
358,504.9102879143536
359,504.7993195227929
360,504.7016232099931
361,504.62350249837664
362,504.5700172071362
363,504.5443947264917
364,504.5475793790235
365,504.5779632361147
366,504.6313315574875
367,504.70104433920073
368,504.77845243121266
369,504.8535247005965
370,504.9156534393289
371,504.9545950976226
372,504.96147796676246
373,504.92978109929606
374,504.85617992715305
375,504.7411591442601
376,504.58929413723365
377,504.40910128029634
378,504.21238760845216
379,504.01311973499713
380,503.8259570568066
381,503.66468714403544
382,503.5408132811841
383,503.46248668361557
384,503.43389007190046
385,503.45509247661306
386,503.52231921791724
387,503.62853043278363
388,503.7641898070495
389,503.9181261081885
390,504.0784183669682
391,504.23325079531963
392,504.3716882705016
393,504.4843320189764
394,504.56383128028517
395,504.60524021397424
396,504.6062142847641
397,504.5670406258133
398,504.4904978868029
399,504.3815485751497
400,504.2468861560928
401,504.09438618786055
402,503.9325298809902
403,503.7698633580658
404,503.614526393674
405,503.47385273509104
406,503.3540327341481
407,503.2598334726303
408,503.1943733844998
409,503.1589514448764
410,503.15295540043587
411,503.1739100494052
412,503.21773283293896
413,503.27921855734206
414,503.35270479735635
415,503.4328137590338
416,503.51514187682704
417,503.5967727091292
418,503.67651549264156
419,503.7548204354038
420,503.83339178577745
421,503.9145907484679
422,504.0007594679368
423,504.09359425365494
424,504.1936697750902
425,504.30018421481105
426,504.41095975321406
427,504.52268994574393
428,504.63138035140344
429,504.7328903719424
430,504.8234604787976
431,504.9001126999482
432,504.9608570412725
433,505.00471163346236
434,505.03160936805125
435,505.0422839430645
436,505.0382061329851
437,505.02160190708526
438,504.9955409909656
439,504.96403643396513
440,504.9320542529149
441,504.9053291658133
442,504.8899377997246
443,504.89167068576563
444,504.9153169794392
445,504.9639991115071
446,505.03867746429347
447,505.1379122669172
448,505.2579277372819
449,505.3929633348548
450,505.5358263960097
451,505.6785153334692
452,505.8127994545885
453,505.9307149999922
454,506.02501003232055
455,506.0895853244262
456,506.11993703724943
457,506.1135616511328
458,506.0702708735201
459,505.99237596355954
460,505.88471154404965
461,505.7544695769441
462,505.61081601957835
463,505.464281671942
464,505.3259622478324
465,505.20661773433056
466,505.1157949998777
467,505.0610893714354
468,505.0476250760568
469,505.07779577631237
470,505.15126900257087
471,505.26521753806486
472,505.4147058160731
473,505.5931502924272
474,505.79280069548645
475,506.00523364379603
476,506.2218683450166
477,506.4344914064458
478,506.63574863731577
479,506.81955801521684
480,506.98140965491996
481,507.11852554912485
482,507.22985883887776
483,507.3159315546427
484,507.37853601057776
485,507.4203462911309
486,507.4445007944692
487,507.4542243243885
488,507.4525468502547
489,507.4421386409879
490,507.42523785657585
491,507.40362822717464
492,507.3786386509967
493,507.35115993413007
494,507.3216817573763
495,507.29034912974254
496,507.25704213756705
497,507.2214950208692
498,507.183470579099
499,507.142988809003
500,507.10059043636784
501,507.0576087329446
502,507.0164207343104
503,506.9806363332761
504,506.95515787779055
505,506.9460256408305
506,506.9599847967493
507,507.0037742625895
508,507.0832234697259
509,507.202311458346
510,507.3623634558589
511,507.5615280523873
512,507.79461360819363
513,508.05329515940633
514,508.32665232844346
515,508.60197072595673
516,508.8657329893094
517,509.10472904830124
518,509.3072047009616
519,509.46393159656435
520,509.56904625288695
521,509.6205168257054
522,509.62017063268485
523,509.5733176439644
524,509.48807816337455
525,509.3745372917057
526,509.24382435603206
527,509.1071929023805
528,508.97516977269595
529,508.85683016991084
530,508.7592258132247
531,508.68696649213626
532,508.64196132882563
533,508.62335744556987
534,508.62773075515855
535,508.6495620986827
536,508.68198141606274
537,508.7177034623284
538,508.75002543286877
539,508.77372057541504
540,508.7856551754838
541,508.78499408309784
542,508.772947652336
543,508.7521315369961
544,508.72571886516016
545,508.69661712888876
546,508.6668712952657
547,508.63738806558536
548,508.6079473781494
549,508.5773853990741
550,508.54382934559834
551,508.50491140722835
552,508.45793683189345
553,508.40000736592265
554,508.3281202964746
555,508.2392883319702
556,508.130738970435
557,508.0002286337982
558,507.846448596837
559,507.6694368479175
560,507.4708782891959
561,507.25419338719485
562,507.02437309221324
563,506.7875886447506
564,506.5506610944397
565,506.32049438896905
566,506.10354835126554
567,505.9053746149631
568,505.73020305836656
569,505.5805730022813
570,505.4570351078728
571,505.3579734667618
572,505.27960167113963
573,505.2161836576628
574,505.16052035738494
575,505.1047030161028
576,505.04105653081757
577,504.9631174558119
578,504.866453566886
579,504.749150116636
580,504.61186178917353
581,504.45744311566784
582,504.2902777015833
583,504.1154785194588
584,503.9381189771511
585,503.7626057379907
586,503.5922496413057
587,503.4290472730207
588,503.27365863681786
589,503.1255530084769
590,502.98328808901636
591,502.84488208562215
592,502.70823061806766
593,502.5715073001234
594,502.43347550537044
595,502.2936462713764
596,502.1522528759529
597,502.0100663533152
598,501.8681251668142
599,501.7274732816845
600,501.5889815507311
601,501.45327474447953
602,501.32073000104475
603,501.1914887638698
604,501.06544782010684
605,500.94224218667574
606,500.82126280958835
607,500.70174411012533
608,500.5829224460643
609,500.4642363008792
610,500.3455318197432
611,500.22724683233935
612,500.1105543888401
613,499.99744758885646
614,499.8907486445678
615,499.79402697207195
616,499.71140534481526
617,499.6472257556389
618,499.6055640489761
619,499.5896398634569
620,499.60123943820554
621,499.64030163242575
622,499.7047823405354
623,499.79082542459446
624,499.89317471484884
625,500.0057043512572
626,500.12194136238105
627,500.23549459737427
628,500.34036214329745
629,500.43113803804107
630,500.503162656566
631,500.5526611067343
632,500.5768984576912
633,500.5743536006976
634,500.5448818944223
635,500.4898171249437
636,500.41196934829287
637,500.31550077917916
638,500.2056864117991
639,500.0885762796911
640,499.97057771218044
641,499.8579853327472
642,499.75651304787584
643,499.67090963572895
644,499.604734487144
645,499.5603191316738
646,499.53887021105555
647,499.54062470931143
648,499.56497262726265
649,499.6105060966852
650,499.6750082312318
651,499.7554338876119
652,499.8479469169953
653,499.9480669582282
654,500.05094996273687
655,500.15178749481726
656,500.2462742387983
657,500.33107550060754
658,500.4042234466071
659,500.4653697164831
660,500.51583071157125
661,500.55840065249424
662,500.59696872472995
663,500.6360244981634
664,500.68014889861644
665,500.7335729862622
666,500.7998546424201
667,500.881680190807
668,500.980758680899
669,501.0977642302335
670,501.23230499683956
671,501.38293525071737
672,501.5472479293202
673,501.72207563271166
674,501.90379840238586
675,502.0887240153767
676,502.27348329618013
677,502.4553748927252
678,502.63259880616624
679,502.8043314876898
680,502.9706211027444
681,503.13212223653306
682,503.2897322680055
683,503.4442158158481
684,503.5958980786927
685,503.74448034688425
686,503.888998561631
687,504.02792053519516
688,504.1593660852404
689,504.2814385922603
690,504.39265986119176
691,504.4924733755701
692,504.58171948396273
693,504.6629304605695
694,504.7402978808138
695,504.8192457837779
696,504.90566442120956
697,505.0049642791306
698,505.12116102282545
699,505.2561918842868
700,505.40960306769836
701,505.57865292909065
702,505.7587723029767
703,505.94424493644203
704,506.1289441611506
705,506.306988325723
706,506.4732329268659
707,506.62357057933303
708,506.7550466010688
709,506.86582732910506
710,506.9550901378236
711,507.0229224348685
712,507.0702944167119
713,507.09911153260754
714,507.1122989294597
715,507.1138532387391
716,507.10880558050707
717,507.10304802055873
718,507.1029875858956
719,507.1150279390683
720,507.14493300075344
721,507.1971687418192
722,507.2743343782422
723,507.37679156683566
724,507.5025827922944
725,507.6476843640746
726,507.8065625952531
727,507.9729213572552
728,508.1404854725004
729,508.30367518373623
730,508.4580730500065
731,508.60063505760746
732,508.7296419704546
733,508.8444292848447
734,508.94497278250986
735,509.03143458603813
736,509.10378299872303
737,509.1615765929382
738,509.20395089575584
739,509.2297900457376
740,509.2380310374819
741,509.2280352881585
742,509.1999556030891
743,509.1550174621728
744,509.0956305213384
745,509.02526628099275
746,508.9480898853883
747,508.86840756187416
748,508.7900552625342
749,508.71587207305504
750,508.64736223477763
751,508.5845806196488
752,508.52622043551185
753,508.46985799083046
754,508.41230896581874
755,508.3500550411343
756,508.2796975076849
757,508.19839125688065
758,508.1042172309099
759,507.99645654174543
760,507.8757254870555
761,507.7439280299095
762,507.60399874743314
763,507.45945068959264
764,507.31380082851757
765,507.1699945082101
766,507.0299553793227
767,506.8943445282535
768,506.7625571169729
769,506.632947006872
770,506.5032435338422
771,506.37109459669296
772,506.23464437002
773,506.09304812955116
774,505.9468377320002
775,505.79806754989323
776,505.6501946267173
777,505.50768828983075
778,505.3754200992949
779,505.25793526027263
780,505.1587299311388
781,505.0796504382303
782,505.0205067779705
783,504.9789699111147
784,504.950794485664
785,504.9303606320294
786,504.91146415567675
787,504.8882293746065
788,504.85599355305857
789,504.81201463035137
790,504.75587608479054
791,504.68950664653534
792,504.61680245986895
793,504.5429233543775
794,504.4734058924056
795,504.4132701684265
796,504.36629080846274
797,504.3345644876472
798,504.31844065518794
799,504.316790171823
800,504.3274904682289
801,504.34795048392033
802,504.37551440409294
803,504.4076569603882
804,504.44197263634265
805,504.47602825753626
806,504.5071762178673
807,504.53241919364234
808,504.54839424173827
809,504.5515155371879
810,504.53827681203404
811,504.50566689548225
812,504.4516131212463
813,504.3753566043859
814,504.2776789519366
815,504.1609301682775
816,504.02884749968797
817,503.88619920708226
818,503.73832016537597
819,503.59061588300153
820,503.44810228718404
821,503.315031553665
822,503.1946356613918
823,503.0890011117361
824,502.999072391287
825,502.92477097014824
826,502.8652103461828
827,502.81898014465696
828,502.7844593217394
829,502.76010664450035
830,502.74467983978985
831,502.73735695860313
832,502.7377607629054
833,502.7459035856865
834,502.76207280990803
835,502.786672104419
836,502.82003082145644
837,502.8622018645205
838,502.91278369610023
839,502.97080809591165
840,503.03471860157174
841,503.10243553085036
842,503.17148724087133
843,503.2391930711969
844,503.30289445672963
845,503.3602262252094
846,503.4093969973449
847,503.44942060078904
848,503.480228881473
849,503.5026127486353
850,503.5179849153046
851,503.52802289818067
852,503.53430342583374
853,503.53804495617624
854,503.54002979854846
855,503.54071104058056
856,503.5404503830141
857,503.53979366956906
858,503.5396800740894
859,503.54150065558224
860,503.54696300618633
861,503.5577715897028
862,503.5751887709788
863,503.59958237996426
864,503.63007627318575
865,503.66439588083796
866,503.6989462772649
867,503.7290957687402
868,503.74959464744165
869,503.7550540598542
870,503.7404313240651
871,503.7014885485187
872,503.63519613947375
873,503.5400490226938
874,503.41626766090263
875,503.26587207396466
876,503.09263041989345
877,502.90187977213856
878,502.70020274596925
879,502.49494536999526
880,502.29359724973796
881,502.1031128874941
882,501.9292931810569
883,501.7763340591488
884,501.64659610241256
885,501.54060043653857
886,501.45723327934445
887,501.39412292055056
888,501.3481197853583
889,501.31577757675404
890,501.29373113219776
891,501.27890607580247
892,501.2685571535649
893,501.26018209809587
894,501.2513748478786
895,501.23966761889005
896,501.22238310985546
897,501.19650400550887
898,501.15858641629063
899,501.10477665438964
900,501.0309915466468
901,500.93327928987503
902,500.8083236519099
903,500.65401812102425
904,500.47001622845397
905,500.2581506727528
906,500.02261567899507
907,499.76983999119784
908,499.50803925885344
909,499.2465001747385
910,498.99468904357263
911,498.76129408571114
912,498.55331987465473
913,498.37535604521145
914,498.2291246723744
915,498.11336648584773
916,498.02407454814164
917,497.95504540123045
918,497.8986916214052
919,497.84703268090135
920,497.79274748352526
921,497.73014326338006
922,497.6558895898232
923,497.5693925760778
924,497.4727394469661
925,497.37021615311954
926,497.2674795643889
927,497.17053757546336
928,497.0847307551996
929,497.01389477996395
930,496.9598226163093
931,496.9220775524962
932,496.8981581127017
933,496.8839774634687
934,496.8745817588591
935,496.86499842259263
936,496.8510880521019
937,496.83027587466177
938,496.8020534396001
939,496.7681626369729
940,496.7324111490453
941,496.700135938079
942,496.67741968817415
943,496.670229443974
944,496.68364366862886
945,496.7212697791307
946,496.7848819117191
947,496.87427436819587
948,496.98733103484625
949,497.12032255534524
950,497.26842767736696
951,497.4264238963562
952,497.58942939273044
953,497.7535463758797
954,497.9162847917437
955,498.076722991106
956,498.23544037443185
957,498.39429297648996
958,498.5560948438898
959,498.72424773927634
960,498.90235239868156
961,499.09383018983124
962,499.301574366185
963,499.5276448022894
964,499.7730304289847
965,500.037517496201
966,500.3196955756126
967,500.61710219001895
968,500.9264713998119
969,501.24403328657854
970,501.5658171565018
971,501.8879353845455
972,502.20684586939
973,502.51958677304503
974,502.8239600447865
975,503.1186475033443
976,503.40327659808264
977,503.6784678721357
978,503.945867084713
979,504.2081240949756
980,504.4687735436503
981,504.7320027987209
982,505.0023315089485
983,505.28425568645446
984,505.5819254686492
985,505.8989210669513
986,506.2381564274309
987,506.6018881978488
988,506.99176591381547
989,507.40884539184384
990,507.85350672404223
991,508.3252648418557
992,508.82251197425364
993,509.3422635821342
994,509.8799897527519
995,510.42961307629315
996,510.9837355622234
997,511.534102603624
998,512.0722312741906
999,512.5900709670065
1000,513.0805686132991
1001,513.5380733972307
1002,513.9585886191949
1003,514.3399142695799
1004,514.681716151074
1005,514.9855305656077
1006,515.254691571367
1007,515.4941606366597
1008,515.7102461313824
1009,515.9102158980603
1010,516.1018203413696
1011,516.292751538424
1012,516.4900712810551
1013,516.6996545132714
1014,516.9257100454846
1015,517.1704444510544
1016,517.4339201010666
1017,517.7141263356159
1018,518.0072392159093
1019,518.3080067695157
1020,518.6101912136075
1021,518.9070328219575
1022,519.1917368009163
1023,519.4579866001301
1024,519.7004543565382
1025,519.9152454942023
1026,520.1002137337045
1027,520.2551172988533
1028,520.3816257162217
1029,520.4831977790263
1030,520.5648362883555
1031,520.6327124213595
1032,520.6936639029481
1033,520.7546025999457
1034,520.8218987768387
1035,520.9008237635558
1036,520.9951265662967
1037,521.1068038904499
1038,521.2361060910599
1039,521.381791848413
1040,521.5415862871299
1041,521.7127302486988
1042,521.8924808290766
1043,522.0784563498977
1044,522.2687806692512
1045,522.462030522655
1046,522.6570212141248
1047,522.852499195548
1048,523.0468443134962
1049,523.2378942319269
1050,523.4229681057894
1051,523.5990941404726
1052,523.7633716717625
1053,523.9133630699152
1054,524.0474285311637
1055,524.1649630619078
1056,524.2665306834117
1057,524.3538996731238
1058,524.4299739438384
1059,524.4986043331453
1060,524.5642642785738
1061,524.6315987034999
1062,524.7048956133603
1063,524.7875615395761
1064,524.8816865773474
1065,524.9877653328219
1066,525.1046103774337
1067,525.2294674572166
1068,525.3583248620259
1069,525.4864017377774
1070,525.608786888625
1071,525.7211670352507
1072,525.8205420536242
1073,525.9058048613003
1074,525.9780857047776
1075,526.0408159295931
1076,526.0995251995248
1077,526.1614221765799
1078,526.2348179636983
1079,526.3284474188542
1080,526.4507378234687
1081,526.6090739599028
1082,526.8091186323122
1083,527.0542642605592
1084,527.3452959433787
1085,527.6803229486649
1086,528.0549908126467
1087,528.4629443867979
1088,528.8964879314121
1089,529.34737446841
1090,529.8076405466902
1091,530.2703860273848
1092,530.7303940716681
1093,531.1845033328664
1094,531.6316840332656
1095,532.0728261841299
1096,532.5103035884364
1097,532.9474091817198
1098,533.3877594386802
1099,533.8347486680158
1100,534.291109153461
1101,534.7586084766461
1102,535.2378989176855
1103,535.7285235675787
1104,536.2290656251425
1105,536.7373962113301
1106,537.2509511191549
1107,537.766971761506
1108,538.2826767843261
1109,538.7953613982185
1110,539.3024340012914
1111,539.8014009815239
1112,540.2898128438441
1113,540.7651885071638
1114,541.2249365420317
1115,541.6662950944427
1116,542.0863170427051
1117,542.4819241584913
1118,542.8500364730332
1119,543.1877603870421
1120,543.4926055260676
1121,543.7626950924328
1122,543.9969315349022
1123,544.1950840067091
1124,544.3577805772774
1125,544.4864069562067
1126,544.5829251510778
1127,544.6496318964853
1128,544.6888827001414
1129,544.702815390244
1130,544.6931177522225
1131,544.6608903136184
1132,544.6066441904037
1133,544.5304412772537
1134,544.4321419248192
1135,544.3116892990356
1136,544.1693410509085
1137,544.0057639036527
1138,543.8219351654385
1139,543.6188435027972
1140,543.3970415882745
1141,543.1561534223562
1142,542.8944532165624
1143,542.608609571723
1144,542.2936532889565
1145,541.9431999843326
1146,541.5499368282693
1147,541.1063502657865
1148,540.6056208726878
1149,540.042554424242
1150,539.4143796420207
1151,538.7212461185101
1152,537.9663097497778
1153,537.1553845813139
1154,536.296236955567
1155,535.3976660940853
1156,534.4685357855994
1157,533.516896515593
1158,532.5492866985448
1159,531.5702539753056
1160,530.5821086757538
1161,529.5849052723187
1162,528.576632855773
1163,527.5535830986576
1164,526.5108549397379
1165,525.4429422107431
1166,524.3443347930665
1167,523.2100589576373
1168,522.0360937602923
1169,520.8196201618875
1170,519.5590806059832
1171,518.2540456542706
1172,516.9049005605099
1173,515.512386371495
1174,514.0770640543917
1175,512.598801426553
1176,511.0763859054958
1177,509.5073394253902
1178,507.88797614102583
1179,506.21371057934874
1180,504.4795891257125
1181,502.6809789204906
1182,500.81431428953823
1183,498.8777837237379
1184,496.871844543089
1185,494.79947362125415
1186,492.66609685469655
1187,490.4791860188827
1188,488.2475633115209
1189,485.9804998453921
1190,483.686725952841
1191,481.37348493109863
1192,479.04575733105526
1193,476.7057636217985
1194,474.35282143415566
1195,471.9835851430425
1196,469.59263154893324
1197,467.17329442189885
1198,464.71861538641
1199,462.2222767790489
1200,459.67940234837556
1201,457.08713595246013
1202,454.4449332352538
1203,451.75454150670623
1204,449.01970425590235
1205,446.2456826343257
1206,443.43870167126386
1207,440.6054019916244
1208,437.75234265381954
1209,434.8855870121235
1210,432.010404315591
1211,429.13110782827687
1212,426.25101885696944
1213,423.37251818281493
1214,420.4971440250202
1215,417.625715237375
1216,414.7584772512186
1217,411.8952687475393
1218,409.03569412277915
1219,406.1792785287549
1220,403.32558684677986
1221,400.47429896849314
1222,397.625240158085
1223,394.77835986114064
1224,391.93364116304605
1225,389.09092500476066
1226,386.2496564834108
1227,383.40859112777014
1228,380.56552362432626
1229,377.7171198817178
1230,374.8589406491908
1231,371.9857251985185
1232,369.0919458719112
1233,366.1725574656552
1234,363.22378466066056
1235,360.2437622106396
1236,357.23288229227916
1237,354.19377862955537
1238,351.13094445966306
1239,348.0500303975055
1240,344.9569121328377
1241,341.85666136063696
1242,338.75258689466966
1243,335.645524671503
1244,332.5335323538965
1245,329.41207608469483
1246,326.2746924938109
1247,323.1140017462825
1248,319.9228755760373
1249,316.6955478458786
1250,313.4284895183205
1251,310.1209336370646
1252,306.77500538610616
1253,303.3954761330046
1254,299.9892185488716
1255,296.5644877724407
1256,293.13017515215205
1257,289.6951609246167
1258,286.2678338016518
1259,282.85577837674924
1260,279.4655905516075
1261,276.10277424715736
1262,272.7716778226281
1263,269.47543138217134
1264,266.2158579870106
1265,262.99336268731827
1266,259.8068386328252
1267,256.6536489946396
1268,253.52974368973432
1269,250.42995657775165
1270,247.34850191864288
1271,244.27964776050905
1272,241.21849541767116
1273,238.1617499835941
1274,235.10834297939016
1275,232.05978322241415
1276,229.02016894817862
1277,225.99586861707445
1278,222.9949355407171
1279,220.02634908994952
1280,217.09918529998174
1281,214.2218248876623
1282,211.4013011403141
1283,208.64286514815498
1284,205.9498103735649
1285,203.32356518896123
1286,200.7640263683732
1287,198.2700621957862
1288,195.84007426627318
1289,193.47249343492967
1290,191.16610551914556
1291,188.92015072158318
1292,186.73420535328648
1293,184.60791622612348
1294,182.54069248066986
1295,180.53145011528986
1296,178.57846008655332
1297,176.67930455645987
1298,174.83092753298538
1299,173.02977681210535
1300,171.272046598034
1301,169.55401589278682
1302,167.87243939602203
1303,166.2249189873373
1304,164.61018673713627
1305,163.028248379314
1306,161.4803494664847
1307,159.96874807965128
1308,158.49632324956414
1309,157.06609412255816
1310,155.68073789267098
1311,154.34217366123474
1312,153.05124632851988
1313,151.80752132499947
1314,150.60920326728186
1315,149.45321118382105
1316,148.33544242504857
1317,147.2512133989267
1318,146.1958052074433
1319,145.16501413594074
1320,144.15562584771016
1321,143.1657745384352
1322,142.1951861689452
1323,141.2453262217167
1324,140.31947275295784
1325,139.42271176700874
1326,138.56181734461734
1327,137.7449672730378
1328,136.98127883823534
1329,136.28020984136919
1330,135.6509132540979
1331,135.1016378043806
1332,134.63924382841176
1333,134.26887677874694
1334,133.99382102197902
1335,133.8155404996818
1336,133.73389054781128
1337,133.74745480733662
1338,133.85393386961687
1339,134.05050274578252
1340,134.33407284382446
1341,134.70144080386547
1342,135.14936186142177
1343,135.67461897105656
1344,136.2741562293455
1345,136.9453163950583
1346,137.68618168149183
1347,138.49597094751542
1348,139.37540731568998
1349,140.32695732201228
1350,141.35485920392986
1351,142.4648881714257
1352,143.66383916945364
1353,144.95874333355496
1354,146.3558753823986
1355,147.85965582876145
1356,149.47159647240866
1357,151.1894577429117
1358,153.00676001940968
1359,154.91271833780758
1360,156.89257495614794
1361,158.92822695939756
1362,160.99902619595562
1363,163.08266904388003
1364,165.15614544173934
1365,167.1967305708177
1366,169.18297674239253
1367,171.09562852429212
1368,172.91836980132447
