frame_number,force
106,878.4665644217615
107,878.472526022871
108,878.4754675280324
109,878.4751913288071
110,878.471509354095
111,878.4642439251799
112,878.4532285797078
113,878.4383088581701
114,878.4193430477435
115,878.3962028790565
116,878.3687741717396
117,878.3369574247083
118,878.3006683471443
119,878.2598383261135
120,878.214414826588
121,878.1643617193154
122,878.1096595316518
123,878.0503056161679
124,877.9863142313825
125,877.9177165286568
126,877.8445604396821
127,877.7669104604478
128,877.6848473298925
129,877.5984676039551
130,877.5078831275249
131,877.4132204073584
132,877.3146198890707
133,877.2122351419722
134,877.1062319570593
135,876.996787365158
136,876.8840885833418
137,876.7683318982474
138,876.6497214951444
139,876.5284682421865
140,876.4047884407146
141,876.2789025545306
142,876.1510339323796
143,876.0214075374466
144,875.8902486958484
145,875.7577818741172
146,875.6242294944141
147,875.4898107956224
148,875.3547407478025
149,875.2192290260049
150,875.0834790472535
151,874.9476870727136
152,874.8120413767051
153,874.6767214850993
154,874.5418974864095
155,874.4077294186136
156,874.2743667339599
157,874.1419478439327
158,874.0105997476466
159,873.8804377486152
160,873.7515652660512
161,873.624073746908
162,873.498042683714
163,873.3735397413349
164,873.2506209937062
165,873.1293312695053
166,873.0097046036113
167,872.8917647889266
168,872.7755260208626
169,872.6609936247936
170,872.5481648553736
171,872.4370297560312
172,872.3275720670939
173,872.2197701714236
174,872.1135980668321
175,872.0090263547206
176,871.9060232343649
177,871.8045554921296
178,871.7045894750053
179,871.606092038522
180,871.5090314603265
181,871.4133783120479
182,871.319106282748
183,871.2261929466375
184,871.1346204659109
185,871.0443762174397
186,870.9554533309357
187,870.8678511269266
188,870.7815754456817
189,870.6966388624174
190,870.6130607883273
191,870.5308674599145
192,870.4500918204043
193,870.370773297478
194,870.2929574823763
195,870.2166957170348
196,870.1420445977194
197,870.0690654044644
198,869.9978234649656
199,869.9283874601107
200,869.8608286772322
201,869.7952202171172
202,869.7316361616911
203,869.6701507108322
204,869.610837298816
205,869.5537677032994
206,869.4990111618253
207,869.4466335113004
208,869.3966963640826
209,869.3492563311438
210,869.3043642998251
211,869.2620647717895
212,869.2223952656002
213,869.1853857871507
214,869.1510583694879
215,869.1194266815412
216,869.0904957034733
217,869.0642614653368
218,869.0407108455942
219,869.0198214266172
220,869.0015614054121
221,868.9858895596075
222,868.9727552709666
223,868.9620986104072
224,868.9538504888201
225,868.9479328768155
226,868.9442590946059
227,868.942734171211
228,868.9432552704063
229,868.945712179607
230,868.9499878572617
231,868.9559590339398
232,868.9634968616996
233,868.9724676056545
234,868.9827333716557
235,868.9941528651808
236,869.0065821781659
237,869.019875600995
238,869.0338864552085
239,869.0484679394
240,869.0634739778121
241,869.0787600595452
242,869.0941840562813
243,869.1096070074816
244,869.1248938633304
245,869.1399141767725
246,869.1545427366812
247,869.1686601347843
248,869.1821532598772
249,869.1949157141231
250,869.2068481477933
251,869.2178585106342
252,869.2278622203132
253,869.236782250898
254,869.2445491464883
255,869.251100966287
256,869.2563831677124
257,869.2603484343907
258,869.2629564563916
259,869.264173670379
260,869.2639729672842
261,869.2623333752997
262,869.2592397268422
263,869.2546823190011
264,869.2486565768529
265,869.2411627276086
266,869.2322054916393
267,869.2217937950381
268,869.2099405077088
269,869.1966622104543
270,869.1819789938006
271,869.1659142904892
272,869.1484947428596
273,869.1297501054117
274,869.1097131815717
275,869.0884197922816
276,869.0659087727639
277,869.0422219927718
278,869.0174043950766
279,868.9915040470781
280,868.964572200908
281,868.9366633575618
282,868.9078353302232
283,868.8781493014928
284,868.8476698694051
285,868.8164650782419
286,868.7846064318372
287,868.752168888446
288,868.7192308368427
289,868.6858740534161
290,868.6521836402356
291,868.6182479444658
292,868.5841584599253
293,868.5500097119635
294,868.515899127034
295,868.4819268879337
296,868.4481957744364
297,868.4148109873663
298,868.3818799526982
299,868.3495121014466
300,868.3178186210024
301,868.2869121742004
302,868.256906583578
303,868.2279164796779
304,868.2000569136569
305,868.1734429361148
306,868.1481891461054
307,868.1244092164912
308,868.1022154037781
309,868.0817180520897
310,868.0630251018773
311,868.0462416143409
312,868.0314693225156
313,868.018806219552
314,868.0083461938098
315,868.0001787191029
316,867.9943886070168
317,867.9910558267205
318,867.9902553958885
319,867.9920573438934
320,867.9965267451829
321,868.0037238172067
322,868.0137040744876
323,868.0265185292404
324,868.042213929116
325,868.0608330233209
326,868.0824148490036
327,868.1069950303826
328,868.1346060836164
329,868.1652777205312
330,868.1990371438753
331,868.2359093264387
332,868.2759172670243
333,868.3190822177332
334,868.3654238780128
335,868.4149605505152
336,868.4677092524892
337,868.5236857755389
338,868.5829046870881
339,868.6453792687435
340,868.7111213892235
341,868.7801413121883
342,868.8524474418666
343,868.9280460112672
344,869.006940718643
345,869.089132318289
346,869.174618172562
347,869.2633917734174
348,869.3554422432511
349,869.4507538258357
350,869.5493053784737
351,869.6510698764231
352,869.7560139407227
353,869.8640974011319
354,869.9752729066739
355,870.0894855962257
356,870.206672839936
357,870.3267640592986
358,870.4496806305377
359,870.5753358734404
360,870.7036351259561
361,870.834475903198
362,870.9677481373017
363,871.1033344920025
364,871.2411107435236
365,871.380946217992
366,871.522704275264
367,871.6662428295763
368,871.8114148984686
369,871.9580691721739
370,872.1060505958075
371,872.255200956705
372,872.4053594699332
373,872.5563633564303
374,872.7080484097144
375,872.8602495478198
376,873.0128013470454
377,873.1655385539962
378,873.3182965730058
379,873.4709119271736
380,873.6232226921401
381,873.7750689019679
382,873.9262929265412
383,874.0767398202343
384,874.2262576419743
385,874.3746977466831
386,874.5219150472881
387,874.6677682456096
388,874.8121200302214
389,874.9548372401197
390,875.0957909941966
391,875.2348567874313
392,875.37191455538
393,875.5068487093625
394,875.6395481458176
395,875.7699062343269
396,875.897820789366
397,876.0231940306858
398,876.1459325363378
399,876.2659471909644
400,876.3831531305159
401,876.4974696834656
402,876.6088203082236
403,876.717132526921
404,876.8223378566753
405,876.9243717403481
406,877.0231734796481
407,877.1186861743631
408,877.2108566720991
409,877.2996355325629
410,877.3849770092645
411,877.4668390503597
412,877.545183320014
413,877.6199752423936
414,877.6911840714163
415,877.7587829895888
416,877.8227492383468
417,877.8830642811495
418,877.9397139997403
419,877.9926889230755
420,878.0419844870197
421,878.0876013215045
422,878.1295455611842
423,878.1678291758743
424,878.202470317672
425,878.2334936818279
426,878.2609308779113
427,878.2848208068525
428,878.3052100384353
429,878.3221531827813
430,878.3357132483502
431,878.3459619781304
432,878.3529801550328
433,878.3568578670053
434,878.3576947223767
435,878.3556000068434
436,878.3506927750966
437,878.343101871372
438,878.332965873494
439,878.3204329549502
440,878.3056606602712
441,878.2888155906684
442,878.2700729989128
443,878.2496162946229
444,878.2276364635507
445,878.204331406635
446,878.1799052059245
447,878.1545673250797
448,878.1285317528773
449,878.1020160995927
450,878.0752406579728
451,878.0484274415925
452,878.0217992130177
453,877.9955785126036
454,877.9699866965648
455,877.9452429908006
456,877.9215635652606
457,877.8991606326215
458,877.8782415746088
459,877.8590080990708
460,877.8416554305704
461,877.8263715369011
462,877.8133363938907
463,877.8027212909707
464,877.7946881797244
465,877.7893890670211
466,877.7869654539484
467,877.7875478217333
468,877.7912551657271
469,877.7981945780544
470,877.8084608789135
471,877.8221362960882
472,877.839290192437
473,877.8599788421452
474,877.884245257871
475,877.9121190717491
476,877.9436164732298
477,877.9787402062616
478,878.0174796275877
479,878.0598108269243
480,878.1056968086815
481,878.1550877341684
482,878.2079212232137
483,878.2641227145826
484,878.3236058847194
485,878.3862731235572
486,878.452016064346
487,878.5207161621138
488,878.5922453129925
489,878.6664665046159
490,878.7432344865819
491,878.8223964499866
492,878.9037927061386
493,878.9872573560975
494,879.0726189439456
495,879.1597010876521
496,879.2483230825654
497,879.3383004743292
498,879.4294456001726
499,879.5215680996254
500,879.6144753974912
501,879.7079731631569
502,879.8018657507444
503,879.8959566241873
504,879.9900487705794
505,880.0839451049139
506,880.1774488698751
507,880.2703640352554
508,880.3624957023038
509,880.4536505184867
510,880.5436371075284
511,880.6322665181824
512,880.7193526932753
513,880.8047129587706
514,880.8881685313098
515,880.9695450418046
516,881.0486730717873
517,881.125388698071
518,881.1995340398798
519,881.2709578013631
520,881.3395158017449
521,881.4050714853826
522,881.4674964041584
523,881.5266706643408
524,881.5824833295013
525,881.6348327709472
526,881.6836269578176
527,881.728783680694
528,881.7702307054741
529,881.8079058578362
530,881.8417570417781
531,881.8717421977069
532,881.8978292065057
533,881.9199957463741
534,881.9382291094339
535,881.9525259854015
536,881.962892220033
537,881.9693425560233
538,881.9719003628323
539,881.9705973593411
540,881.9654733301869
541,881.9565758345142
542,881.9439599055213
543,881.9276877401453
544,881.9078283794279
545,881.8844573809515
546,881.8576564853013
547,881.8275132790228
548,881.7941208570284
549,881.7575774876553
550,881.7179862833668
551,881.6754548792177
552,881.6300951196258
553,881.5820227518265
554,881.5313571222122
555,881.4782208701646
556,881.4227396131114
557,881.3650416162232
558,881.3052574405589
559,881.2435195650132
560,881.1799619802064
561,881.1147197557931
562,881.0479285854886
563,880.97972431563
564,880.9102424630859
565,880.8396177271321
566,880.7679834982272
567,880.6954713652493
568,880.6222106221516
569,880.5483277751737
570,880.4739460524398
571,880.3991849185051
572,880.3241595968426
573,880.2489806033715
574,880.1737532940537
575,880.0985774294077
576,880.023546758721
577,879.9487486270768
578,879.8742636089156
579,879.8001651722034
580,879.7265193770065
581,879.6533846114238
582,879.5808113665244
583,879.508842050386
584,879.4375108400882
585,879.3668435701647
586,879.2968576563242
587,879.2275620533516
588,879.1589572455732
589,879.0910352675078
590,879.0237797520575
591,878.9571660039852
592,878.8911610971924
593,878.8257239952168
594,878.7608056954102
595,878.696349398359
596,878.6322907049536
597,878.5685578440065
598,878.5050719336964
599,878.4417472806715
600,878.378491721288
601,878.3152070098673
602,878.2517892588343
603,878.1881294350483
604,878.1241139153212
605,878.0596251018901
606,877.9945420958616
607,877.9287414239554
608,877.8620978114837
609,877.7944849924671
610,877.7257765464994
611,877.6558467518382
612,877.5845714449653
613,877.5118288774987
614,877.4375005610269
615,877.3614720895953
616,877.2836339294688
617,877.2038821671587
618,877.1221192091308
619,877.038254429359
620,876.9522047635664
621,876.8638952514012
622,876.7732595295889
623,876.6802402798813
624,876.5847896351237
625,876.4868695451914
626,876.3864521025955
627,876.2835198259016
628,876.1780658980144
629,876.0700943560231
630,875.9596202298808
631,875.8466696285121
632,875.731279773303
633,875.6134989799378
634,875.493386590388
635,875.3710128577051
636,875.2464587872106
637,875.1198159387767
638,874.9911861961176
639,874.8606815099242
640,874.7284236218097
641,874.5945437752918
642,874.4591824187467
643,874.3224889039402
644,874.1846211828678
645,874.0457455053246
646,873.9060361193641
647,873.7656749758909
648,873.624851436935
649,873.4837619851535
650,873.3426099303498
651,873.2016051074892
652,873.0609635598681
653,872.9209072007569
654,872.7816634467304
655,872.6434648155803
656,872.5065484810892
657,872.3711557765952
658,872.2375316397466
659,872.1059239920885
660,871.9765830487338
661,871.8497605551407
662,871.7257089499407
663,871.604680454986
664,871.4869260965116
665,871.3726946644751
666,871.2622316201196
667,871.1557779637834
668,871.0535690760137
669,870.9558335460611
670,870.8627920032179
671,870.7746559674424
672,870.6916267354621
673,870.6138943170906
674,870.541636434415
675,870.4750175943589
676,870.4141882432505
677,870.3592840106712
678,870.3104250489108
679,870.2677154732387
680,870.2312429066089
681,870.2010781306619
682,870.1772748433808
683,870.159869522317
684,870.1488813904471
685,870.1443124796555
686,870.1461477854808
687,870.1543555068614
688,870.1688873658417
689,870.1896790035092
690,870.2166504489611
691,870.249706657737
692,870.2887381154711
693,870.3336215020962
694,870.3842204121052
695,870.4403861271217
696,870.501958438172
697,870.5687665161853
698,870.6406298300352
699,870.717359111676
700,870.7987573675871
701,870.884620934941
702,870.9747405801241
703,871.068902636705
704,871.1668901791176
705,871.2684842266145
706,871.3734649699568
707,871.4816130116784
708,871.5927106096614
709,871.706542912611
710,871.8228991748011
711,871.9415739366355
712,872.062368157467
713,872.185090287551
714,872.3095572666721
715,872.4355954380537
716,872.5630413679479
717,872.6917425636155
718,872.8215580844384
719,872.9523590419127
720,873.0840289843579
721,873.2164641621495
722,873.349573669839
723,873.4832794626449
724,873.6175162460942
725,873.7522312388596
726,873.8873838103264
727,874.0229449966098
728,874.1588969019044
729,874.2952319955572
730,874.4319523178757
731,874.5690686086159
732,874.7065993716666
733,874.84456988857
734,874.9830111926234
735,875.1219590141195
736,875.2614527055634
737,875.4015341538424
738,875.5422466847997
739,875.6836339644461
740,875.8257389000906
741,875.9686025443881
742,876.112263006095
743,876.2567543729115
744,876.4021056532495
745,876.5483397446488
746,876.6954724373949
747,876.8435114633236
748,876.9924556016972
749,877.1422938556806
750,877.2930047136557
751,877.4445555086456
752,877.5969018861108
753,877.7499873861208
754,877.9037431420027
755,878.0580876951536
756,878.2129269246493
757,878.3681540897395
758,878.5236499825367
759,878.679283187019
760,878.8349104393524
761,878.9903770840546
762,879.1455176207279
763,879.3001563364793
764,879.4541080192957
765,879.6071787474202
766,879.7591667493208
767,879.9098633285241
768,880.0590538476753
769,880.2065187666432
770,880.3520347297717
771,880.4953756969462
772,880.6363141121981
773,880.7746221029743
774,880.910072703539
775,881.0424410969201
776,881.1715058705818
777,881.2970502812271
778,881.4188635237753
779,881.5367419982822
780,881.6504905661437
781,881.7599237840429
782,881.8648671022158
783,881.9651580134065
784,882.0606471399553
785,882.1511992481776
786,882.2366941813145
787,882.3170277048812
788,882.392112260985
789,882.4618776305712
790,882.5262715038153
791,882.5852599589324
792,882.6388278492982
793,882.6869790987098
794,882.7297369046335
795,882.7671438486908
796,882.7992619124168
797,882.8261723951595
798,882.847975730228
799,882.864791194721
800,882.8767565077166
801,882.88402731101
802,882.8867765269912
803,882.8851935900474
804,882.8794835510049
805,882.8698660578021
806,882.8565742189828
807,882.8398533594335
808,882.8199596801135
809,882.7971588352898
810,882.7717244419608
811,882.7439365369778
812,882.7140799981876
813,882.6824429468383
814,882.6493151491753
815,882.6149864349035
816,882.5797451485216
817,882.5438766467157
818,882.5076618517227
819,882.4713758675051
820,882.4352866632513
821,882.399653827525
822,882.3647273962271
823,882.3307467579577
824,882.2979396408987
825,882.2665211854858
826,882.2366931066273
827,882.2086429482537
828,882.1825434319726
829,882.1585519007685
830,882.1368098580687
831,882.1174426018895
832,882.1005589527362
833,882.0862510722403
834,882.0745943676617
835,882.065647476047
836,882.0594523214708
837,882.0560342394093
838,882.0554021637626
839,882.0575488737885
840,882.0624512995169
841,882.0700708844738
842,882.0803540038868
843,882.0932324356377
844,882.108623881039
845,882.1264325333048
846,882.1465496925723
847,882.1688544265724
848,882.1932142755708
849,882.2194859997363
850,882.2475163670556
851,882.2771429801059
852,882.3081951400384
853,882.340494745925
854,882.3738572274257
855,882.4080925086718
856,882.4430060009711
857,882.4783996209617
858,882.5140728294374
859,882.5498236851286
860,882.5854499076479
861,882.6207499442875
862,882.6555240359313
863,882.6895752775636
864,882.7227106681864
865,882.7547421435376
866,882.7854875836127
867,882.8147717861417
868,882.8424273966361
869,882.868295785376
870,882.8922278621753
871,882.9140848212749
872,882.9337388105529
873,882.9510735203313
874,882.9659846870355
875,882.9783805065258
876,882.9881819519752
877,882.9953229922579
878,882.9997507088544
879,883.0014253114144
880,883.0003200533675
881,882.9964210491376
882,882.9897269944006
883,882.9802487911496
884,882.9680090802792
885,882.9530416858104
886,882.9353909766317
887,882.9151111536557
888,882.8922654724453
889,882.866925413499
890,882.8391698145091
891,882.8090839811264
892,882.7767587947668
893,882.7422898368004
894,882.7057765472713
895,882.6673214334054
896,882.6270293397054
897,882.585006788452
898,882.5413613971493
899,882.4962013774642
900,882.4496351180356
901,882.401770851106
902,882.3527164006072
903,882.3025790075957
904,882.2514652280521
905,882.1994808977524
906,882.1467311586872
907,882.093320541296
908,882.0393530969059
909,881.9849325749972
910,881.9301626394946
911,881.8751471168632
912,881.8199902669631
913,881.764797066279
914,881.7096734928998
915,881.6547268036632
916,881.6000657961084
917,881.5458010506668
918,881.4920451508682
919,881.4389128802904
920,881.3865213942811
921,881.3349903628899
922,881.284442080134
923,881.2350015342762
924,881.1867964341732
925,881.1399571875294
926,881.0946168275977
927,881.0509108853296
928,881.0089772046176
929,880.9689556994852
930,880.9309880535565
931,880.8952173632148
932,880.8617877261806
933,880.8308437770492
934,880.8025301710717
935,880.7769910175463
936,880.7543692646526
937,880.7348060383314
938,880.718439938904
939,880.7054063006053
940,880.6958364207304
941,880.6898567661709
942,880.6875881654299
943,880.6891449936024
944,880.6946343562955
945,880.704155276568
946,880.7177978875777
947,880.7356426331706
948,880.7577594787914
949,880.7842071355013
950,880.815032300742
951,880.8502689210359
952,880.8899374838279
953,880.9340443474662
954,880.9825811193655
955,881.0355240926523
956,881.0928337513955
957,881.1544543542445
958,881.2203136060299
959,881.2903224264163
960,881.3643748236445
961,881.4423478795103
962,881.5241018492724
963,881.6094803776019
964,881.6983108292534
965,881.7904047308817
966,881.8855583182649
967,881.9835531812821
968,882.0841569979283
969,882.187124349083
970,882.29219760764
971,882.3991078980057
972,882.5075761237526
973,882.6173140617105
974,882.7280255201582
975,882.8394075575483
976,882.9511517566534
977,883.0629455471689
978,883.1744735676456
979,883.2854190555142
980,883.3954652526107
981,883.5042968137361
982,883.6116012072374
983,883.7170700983822
984,883.8204007075666
985,883.9212971360992
986,884.0194716530568
987,884.1146459379495
988,884.2065522752707
989,884.2949346975214
990,884.3795500727136
991,884.4601691315996
992,884.5365774297117
993,884.6085762395593
994,884.67598336838
995,884.7386338964913
996,884.7963808306831
997,884.8490956665498
998,884.8966688536576
999,884.9390101583451
1000,884.9760489204971
1001,885.0077342021438
1002,885.0340348265183
1003,885.0549393062008
1004,885.0704556589665
1005,885.0806111108033
1006,885.0854516873679
1007,885.0850416972655
1008,885.0794631121466
1009,885.0688148491754
1010,885.0532119608926
1011,885.032784736457
1012,885.0076777177277
1013,884.9780486344351
1014,884.9440672647206
1015,884.9059142297165
1016,884.8637797325815
1017,884.8178622530621
1018,884.7683672086289
1019,884.7155055930401
1020,884.6594926028982
1021,884.6005462622381
1022,884.5388860544463
1023,884.4747315702184
1024,884.408301180218
1025,884.3398107417207
1026,884.2694723496471
1027,884.1974931435343
1028,884.1240741826034
1029,884.0494094007705
1030,883.9736846523193
1031,883.897076857361
1032,883.8197532544881
1033,883.7418707662526
1034,883.6635754811813
1035,883.5850022538013
1036,883.5062744215488
1037,883.4275036345495
1038,883.3487897914267
1039,883.2702210720199
1040,883.1918740568708
1041,883.1138139238849
1042,883.0360947143171
1043,882.9587596620993
1044,882.8818415816579
1045,882.8053633097031
1046,882.7293381964454
1047,882.6537706414476
1048,882.5786566689106
1049,882.5039845366074
1050,882.4297353717983
1051,882.3558838262081
1052,882.2823987409996
1053,882.2092438122246
1054,882.1363782475562
1055,882.0637574058685
1056,881.9913334121034
1057,881.9190557407319
1058,881.8468717618356
1059,881.774727244291
1060,881.7025668108832
1061,881.6303343408174
1062,881.5579733164373
1063,881.4854271129232
1064,881.4126392316618
1065,881.3395534792324
1066,881.2661140945152
1067,881.1922658267944
1068,881.1179539682344
1069,881.043124344789
1070,880.967723270311
1071,880.8916974692862
1072,880.8149939742793
1073,880.7375600048647
1074,880.6593428352477
1075,880.5802896575965
1076,880.5003474473552
1077,880.4194628359971
1078,880.3375819962002
1079,880.2546505442426
1080,880.1706134641462
1081,880.085415057365
1082,879.9989989207309
1083,879.9113079543937
1084,879.8222844008479
1085,879.731869915645
1086,879.640005669968
1087,879.5466324848445
1088,879.4516909962148
1089,879.3551218492039
1090,879.2568659189333
1091,879.1568645543275
1092,879.05505984096
1093,878.9513948793034
1094,878.8458140758718
1095,878.73826344641
1096,878.6286909320248
1097,878.5170467303731
1098,878.4032836443636
1099,878.2873574505011
1100,878.1692272884156
1101,878.0488560725072
1102,877.9262109262946
1103,877.8012636402921
1104,877.6739911548489
1105,877.5443760696938
1106,877.4124071814458
1107,877.2780800492262
1108,877.1413975870624
1109,877.0023706799311
1110,876.8610188178026
1111,876.7173707392564
1112,876.5714650740458
1113,876.4233509728841
1114,876.2730887125259
1115,876.1207502646126
1116,875.9664198176058
1117,875.810194242439
1118,875.6521834942408
1119,875.4925109443637
1120,875.3313136384241
1121,875.1687424766491
1122,875.0049623126392
1123,874.8401519659727
1124,874.6745041433915
1125,874.5082252633417
1126,874.3415351796847
1127,874.1746668018498
1128,874.0078656097851
1129,873.841389062689
1130,873.6755059012531
1131,873.5104953444401
1132,873.3466461836128
1133,873.1842557788295
1134,873.023628963944
1135,872.865076868495
1136,872.7089156651336
1137,872.5554652517345
1138,872.4050478775941
1139,872.2579867234955
1140,872.1146044460928
1141,871.9752216978263
1142,871.8401556335887
1143,871.7097184143358
1144,871.5842157165974
1145,871.4639452563633
1146,871.3491953358725
1147,871.2402434215473
1148,871.1373547604742
1149,871.0407810418951
1150,870.9507591096428
1151,870.8675097315434
1152,870.7912364323051
1153,870.7221243968628
1154,870.660339451372
1155,870.6060271290524
1156,870.5593118275424
1157,870.5202960633538
1158,870.4890598281357
1159,870.4656600513583
1160,870.4501301742301
1161,870.4424798394188
1162,870.4426947003565
1163,870.4507363527694
1164,870.4665423895384
1165,870.4900265781873
1166,870.5210791585581
1167,870.5595672570036
1168,870.6053354128218
1169,870.6582062124876
1170,870.7179810270632
1171,870.7844408475734
1172,870.8573472122418
1173,870.9364432190017
1174,871.0214546171143
1175,871.1120909728317
1176,871.2080469050776
1177,871.3090033874913
1178,871.4146291127685
1179,871.5245819141825
1180,871.6385102376844
1181,871.7560546565758
1182,871.8768494201215
1183,872.0005240278969
1184,872.126704822579
1185,872.2550165942894
1186,872.3850841889167
1187,872.5165341114532
1188,872.6489961141118
1189,872.7821047584869
1190,872.915500941096
1191,873.0488333717474
1192,873.1817599940686
1193,873.313949337275
1194,873.4450817878428
1195,873.5748507691527
1196,873.7029638167113
1197,873.8291435367211
1198,873.9531284367749
1199,874.0746736191716
1200,874.1935513296064
1201,874.3095513564924
1202,874.4224812785343
1203,874.5321665602415
1204,874.6384504970537
1205,874.7411940140112
1206,874.8402753246017
1207,874.9355894593194
1208,875.0270476758404
1209,875.1145767639301
1210,875.1981182585649
1211,875.2776275750954
1212,875.3530730808195
1213,875.4244351176055
1214,875.4917049898235
1215,875.554883930776
1216,875.6139820594901
1217,875.669017338739
1218,875.7200145447536
1219,875.7670042588259
1220,875.8100218904013
1221,875.8491067401775
1222,875.8843011103639
1223,875.9156494678732
1224,875.9431976650512
1225,875.9669922217381
1226,875.9870796720803
1227,876.0035059795299
1228,876.0163160235754
1229,876.0255531617474
1230,876.031258870397
1231,876.0334724674648
1232,876.0322309193899
1233,876.0275687322296
1234,876.0195179245147
1235,876.008108077152
1236,875.9933664542148
1237,875.975318187676
1238,875.9539865188643
1239,875.9293930897421
1240,875.9015582781159
1241,875.8705015722314
1242,875.8362419812073
1243,875.7987984780457
1244,875.7581904717307
1245,875.7144383046231
1246,875.6675637713057
1247,875.6175906550911
1248,875.5645452779258
1249,875.5084570579874
1250,875.4493590674348
1251,875.3872885817387
1252,875.32228761222
1253,875.2544034143006
1254,875.1836889647196
1255,875.1102034013525
1256,875.0340124196551
1257,874.9551886204652
1258,874.8738118049196
1259,874.78996921342
1260,874.7037557069318
1261,874.615273890541
1262,874.5246341807173
1263,874.4319548184392
1264,874.3373618299759
1265,874.2409889362317
1266,874.1429774108802
1267,874.0434758875273
1268,873.9426401168918
1269,873.8406326761877
1270,873.7376226342485
1271,873.6337851773586
1272,873.529301202053
1273,873.4243568818143
1274,873.3191432142004
1275,873.2138555535711
1276,873.1086931328888
1277,873.0038585769013
1278,872.8995574089417
1279,872.7959975547049
1280,872.6933888482046
1281,872.5919425466975
1282,872.4918708617723
1283,872.3933865129801
1284,872.2967023089655
1285,872.2020307595201
1286,872.1095837206241
1287,872.0195720736292
1288,871.9322054392513
1289,871.8476919266484
1290,871.7662379175744
1291,871.6880478856107
1292,871.6133242504412
1293,871.54226726644
1294,871.4750749433465
1295,871.4119429947947
1296,871.3530648082635
1297,871.2986314279196
1298,871.248831540055
1299,871.2038514495309
1300,871.1638750350857
1301,871.1290836718306
1302,871.099656110814
1303,871.0757683078111
1304,871.0575931959337
1305,871.045300398665
1306,871.0390558811785
1307,871.0390215385326
1308,871.045354720412
1309,871.0582076942381
1310,871.0777270513591
1311,871.1040530635375
1312,871.1373189981922
1313,871.1776504007548
1314,871.2251643517278
1315,871.2799687053615
1316,871.3421613167935
1317,871.4118292649077
1318,871.4890480786997
1319,871.5738809752091
1320,871.6663781171499
1321,871.7665758987316
1322,871.8744962690845
1323,871.9901461037059
1324,872.1135166348956
1325,872.2445829521033
1326,872.3833035823225
1327,872.5296201587838
1328,872.683457183289
1329,872.844721884463
1330,873.0133041716728
1331,873.1890766821851
1332,873.3718949169678
1333,873.5615974586855
1334,873.758006264621
1335,873.9609270278025
1336,874.1701496012672
1337,874.3854484825531
1338,874.606583357475
1339,874.8332997033941
1340,875.0653294522359
1341,875.3023917125746
1342,875.5441935485591
1343,875.7904308117231
1344,876.0407890203135
1345,876.2949442799754
1346,876.5525642392461
1347,876.8133090728851
1348,877.0768324854645
1349,877.3427827269411
1350,877.6108036115497
1351,877.8805355316725
1352,878.1516164592774
1353,878.4236829285395
1354,878.6963709941533
1355,878.9693171607263
1356,879.2421592794078
1357,879.5145374083575
1358,879.7860946340604
1359,880.0564778513137
1360,880.3253385008223
1361,880.5923332641172
1362,880.8571247155018
1363,881.1193819301847
1364,881.3787810472236
1365,881.6350057856256
1366,881.8877479119444
1367,882.1367076580237
1368,882.3815940882002
1369,882.622125416181
1370,882.8580292727842
1371,883.0890429266557
1372,883.3149134606114
1373,883.5353979062049
1374,883.7502633388222
