acceleration,velocity,displacement
0.045698694323245054,0.0020850355990019408,3.469586200129833e-05
0.04504087375139502,0.002107720491020601,3.5744051023803965e-05
0.044421844674516736,0.0021300861706270787,3.680350268921588e-05
0.043842597379769824,0.0021521522811406503,3.7874062302157814e-05
0.043303936884533954,0.0021739389147067264,3.8955585101119656e-05
0.042806483304030835,0.0021954665197538676,4.004793645973481e-05
0.04235067302799881,0.002216755808836875,4.115099204188249e-05
0.04193676064818686,0.0022378276672559215,4.226463791090569e-05
0.04156482156652759,0.0022587030628096,4.338877059342207e-05
0.04123475520666049,0.002279402957002897,4.45232970983752e-05
0.040946288751819784,0.002299948217992517,4.566813489212405e-05
0.040698981339045974,0.0023203595355152334,4.682321183050099e-05
0.04049222864978646,0.0023406573380124417,4.798846604888291e-05
0.04032526784519757,0.002360861712136188,4.916384581142007e-05
0.040197182797081385,0.0023809923247967574,5.034930932065331e-05
0.04010690956294303,0.0024010683478867634,5.154482448882419e-05
0.04005324205127688,0.0024211083857903185,5.2750368672243465e-05
0.04003483782373986,0.0024411304057590727,5.3965928370130814e-05
0.04005022398482992,0.002461151671211215,5.519149888937338e-05
0.04009780311810856,0.0024811886779869496,5.6427083976672926e-05
0.04017585924066556,0.002501257093576643,5.7672695419563825e-05
0.04028256376051087,0.002521371699326937,5.892835261778972e-05
0.040415981433178316,0.0025415463356253595,6.0194082126527794e-05
0.04057407632643068,0.002561793850065262,6.146991717295045e-05
0.04075471781640526,0.0025821260486009706,6.275589714761701e-05
0.04095568665172395,0.002602553649718003,6.405206707219676e-05
0.041174681131290504,0.0026230862416637564,6.53584770450422e-05
0.04140932344462216,0.0026437322428077346,6.667518166616007e-05
0.041657166217038105,0.0026644988652231496,6.800223944316778e-05
0.04191569928615159,0.002685392081598947,6.933971217987331e-05
0.04218235671852638,0.0027064165956001167,7.068766434917308e-05
0.04245452406348089,0.0027275758157956184,7.204616245202202e-05
0.042729545836048356,0.0027488718332705007,7.341527436428855e-05
0.0430047332221229,0.0027703054030350435,7.479506867336493e-05
0.0432773720065987,0.002791875929342224,7.618561400645925e-05
0.04354473073643654,0.0028135814550279826,7.75869783525518e-05
0.043804069137269745,0.0028354186549964092,7.89992283800579e-05
0.04405264679852444,0.0028573828339803578,8.042242875230209e-05
0.044287732128851016,0.0028794679287122015,8.185664144297523e-05
0.04450661156768673,0.002901666514636336,8.330192505381237e-05
0.04470659902775867,0.002923969817285197,8.475833413679276e-05
0.04488504553936328,0.0029463677284269777,8.62259185232208e-05
0.045039349065837904,0.002968848827078278,8.770472266209711e-05
0.04516696445588354,0.0029914004054587082,8.919478497023137e-05
0.045265413492519946,0.003014008499945809,9.069613719658249e-05
0.045332294992172305,0.003036657927066982,9.22088038033357e-05
0.045365294898207266,0.003059332324539577,9.373280136623733e-05
0.04536219629800764,0.003082014197338631,9.526813799670689e-05
0.04532088927563128,0.0031046849687320407,9.681481278822455e-05
0.04523938050432259,0.003127325036177029,9.837281528945182e-05
0.04511580249049127,0.0031499138319257326,9.994212500647751e-05
0.04494842239703698,0.0031724298881476145,0.00010152271093649585
0.044735650388281895,0.0031948509063439443,0.00010311453113511874
0.04447604744679374,0.003217153830802713,0.00010471753231940541
0.044168332615625756,0.003239314925818318,0.00010633164950856067
0.043811389620540465,0.0032613098563773596,0.0001079568057041096
0.04340427282692707,0.0032831137719892267,0.00010959291161120124
0.04294621248588005,0.0033047013933174287,0.0001112398654025279
0.04243661922193205,0.0033260471012443817,0.00011289755252616836
0.04187508771131967,0.0033471250279776947,0.00011456584555847388
0.04126139949601693,0.0033679091497795287,0.00011624460410291318
0.04059552487526884,0.0033883733808723502,0.00011793367473557615
0.03987762381132585,0.003408491668043999,0.00011963289099780524
0.03910804578240838,0.0034282380854424328,0.00012134207343617685
0.0382873285204681,0.003447586929018152,0.00012306102968979199
0.03741619558758229,0.0034665128100451643,0.0001247895546245578
0.03649555277083843,0.0034849907471347697,0.0001265274305138528
0.03552648330372906,0.0035029962561534114,0.00012827442726467484
0.03451024194211338,0.003520505437464872,0.0001300303026880794
0.03344824792915016,0.003537495059932688,0.0001317948028124288
0.032342076884072035,0.0035539426411359937,0.00013356766223769599
0.031193451657096433,0.003569826523271286,0.0001353486045287978
0.030004232210048266,0.003585125944238072,0.00013713734264567514
0.028776404601186106,0.0035998211034408804,0.00013893357940759487
0.02751206916537347,0.00361389322188252,0.00014073700798892573
0.026213427986306447,0.00362732459617044,0.00014254731244343896
0.024882771760191214,0.0036400986461070646,0.00014436416825400834
0.023522466156601137,0.0036521999555862625,0.00014618724290443166
0.02213493779848326,0.0036636143065750335,0.000148016196469972
0.02072266000624646,0.003674328706026216,0.0001498506822231223
0.019288138465650938,0.0036843314056441904,0.0001516903472510399
0.017833896974400035,0.003693611914504203,0.00015353483308107698
0.016362463401822874,0.0037021610045982587,0.00015538377631085258
0.014876355973815942,0.0037099707094421686,0.0001572368092393627
0.013378069981059608,0.0037170343159308875,0.00015909356049570596
0.011870065001950867,0.0037233463496766403,0.00016095365566210783
0.01035475272418132,0.0037289025541081735,0.00016281671788805405
0.00883448543224006,0.0037336998636472787,0.0001646823684924929
0.007311545203602494,0.0037377363713062394,0.00016655022755123129
0.0057881338362119365,0.003741011291066193,0.0001684199144668244
0.004266363525873793,0.0037435249154067146,0.0001702910485184426
0.0027482483220488832,0.0037452785683686953,0.00017216324938938647
0.0012356963991759068,0.0037462745545490013,0.0001740361376701159
-0.00026949682239515033,0.0037465161044431964,0.00017590933533486393
-0.001765654680586234,0.003746007316567451,0.0001777824661901166
-0.003251224376499921,0.0037447530968031796,0.00017965515629345924
-0.004724781143352111,0.0037427590954232167,0.00018152703434151584
-0.006185031423963241,0.003740031642281388,0.000183397732025942
-0.007630814987735089,0.0037365776806784633,0.00018526688435668197
-0.009061105917421666,0.003732404700452174,0.00018713412995196462
-0.01047501240905916,0.0037275206708705538,0.00018899911129479532
-0.011871775349848231,0.003721933973930827,0.00019086147495599566
-0.01325076566232749,0.003715653338677783,0.0001927208717841478
-0.014611480426373082,0.003708687777155608,0.00019457695706310616
-0.015953537814399392,0.003701046522595415,0.0001964293906380439
-0.01727667090063288,0.003692738970416657,0.00019827783701129693
-0.01858072043080753,0.003683774622583797,0.00020012196540954705
-0.019865626661070144,0.0036741630358108276,0.00020196144982414572
-0.0211314203906747,0.0036639137740478913,0.0002037959690266104
-0.022378213319549648,0.0036530363656203354,0.00020562520656152746
-0.023606187860315708,0.003641540265325369,0.00020744885071926388
-0.024815586529469837,0.0036294348217279226,0.0002092665944910272
-0.026006701038133812,0.0036167292498360216,0.0002110781355089182
-0.02717986120078631,0.0036034326092762915,0.00021288317597369628
-0.028335423780669104,0.0035895537880309275,0.00021468142257302308
-0.02947376139206678,0.0035751014917377436,0.00021647258639296524
-0.030595251578478398,0.003560084238495107,0.00021825638282552346
-0.03170026617824334,0.0035445103590559268,0.00022003253147491122
-0.032789161075379734,0.003528388002242521,0.00022180075606523583
-0.03386226641837201,0.0035117251453690834,0.00022356078435213875
-0.03491987738212163,0.00349452960941896,0.00022531234804083576
-0.03596224555514827,0.0034768090786846425,0.00022705518271286167
-0.0369895710546989,0.0034585711245321807,0.00022878902776366587
-0.03800199549604385,0.003439823232894495,0.00023051362635302254
-0.03899959595498353,0.0034205728350317384,0.0002322287253700041
-0.03998238005432538,0.0034008273410294112,0.0002339340754140194
-0.04095028227375417,0.003380594175447391,0.00023562943079313858
-0.04190316153551132,0.0033598808144950747,0.00023731454954062419
-0.04284080007096224,0.0033386948240934564,0.00023898919345027132
-0.043762903540272804,0.0033170438981906477,0.00024065312813084235
-0.044669102362810284,0.003294935896714877,0.00024230612307956872
-0.04555895421068291,0.0032723788825715036,0.0002439479517743903
-0.046431947608785384,0.0032493811571166365,0.00024557839178431233
-0.047287506566612195,0.003225951293572787,0.0002471972248969847
-0.0481249961468236,0.003202098167894428,0.0002488042372623515
-0.048943728866223536,0.0031778309866411663,0.0002503992195509854
-0.04974297183205554,0.0031531593114665964,0.00025198196712551235
-0.05052195453306229,0.003128093079875317,0.0002535522802233478
-0.05127987721702682,0.0031026426219377947,0.0002551099641488011
-0.05201591978710481,0.003076818672686762,0.00025665482947245723
-0.052729251139337525,0.0030506323799551513,0.0002581866922356177
-0.05341903884648977,0.0030240953074586944,0.00025970537415747117
-0.05408445907040484,0.0029972194329794706,0.0002612107028425807
-0.05472470655805647,0.002970017141572355,0.00026270251198621863
-0.05533900455323156,0.002942501213794533,0.00026418064157506037
-0.05592661445048134,0.002914684809043605,0.0002656449380807699
-0.05648684503836788,0.002886581444171393,0.00026709525464407364
-0.057019061214568185,0.002858204967608159,0.0002685314512470185
-0.05752269208854191,0.0028295695292823815,0.00026995339487124114
-0.05799723840884622,0.0028006895466580342,0.00027136095964022623
-0.058442279265438095,0.002771579667239463,0.0002727540269437006
-0.05885747803077142,0.0027422547279154106,0.0002741324855424893
-0.05924258752238786,0.0027127297115271207,0.00027549623165234994
-0.059597454392474276,0.002683019701048405,0.0002768451690054938
-0.05992202277000734,0.0026531398317577847,0.00027817920888869533
-0.06021633719269194,0.00262310524176711,0.00027949827015707655
-0.060480544867310526,0.002592931021252109,0.00028080227922283135
-0.060714897290828046,0.0025626321607125743,0.00028209117001832255
-0.060919751251947464,0.0025322234985768804,0.0002833648839331449
-0.061095569212674714,0.002501719668460725,0.0002846233697249043
-0.06124291904454773,0.0024711350463964194,0.00028586658340361856
-0.06136247307481736,0.0024404836983665783,0.0002870944880898093
-0.061455006394463475,0.002409779328499258,0.0002883070538465257
-0.061521394392916234,0.0023790352283024133,0.00028950425748572615
-0.0615626095059477,0.002348264227327697,0.0002906860823496337
-0.06157971718585303,0.002317478645654747,0.0002918525180678793
-0.06157387112285551,0.00228669024857757,0.00029300356029143734
-0.061546307760458045,0.0022559102038567417,0.0002941392104045459
-0.06149834015438568,0.0022251490418780306,0.0002952594752159796
-0.0614313512291638,0.002194416619032143,0.00029636436663120713
-0.061346786493040616,0.002163722084601592,0.00029745390130711557
-0.06124614627949926,0.0021330738514084573,0.0002985281002911181
-0.06113097758360076,0.0021024795704426822,0.00029958698864658085
-0.061002865548225475,0.0020719461096597256,0.0003006305950666065
-0.0608634246368277,0.0020414795371134623,0.0003016589514782998
-0.06071428952396151,0.002011085108573265,0.0003026720926397215
-0.0605571057533587,0.001980767259753935,0.0003036700557318033
-0.06039352024805931,0.0019505296032535804,0.0003046528799475552
-0.06022517179025086,0.001920374930244003,0.0003056206060809296
-0.06005368160643182,0.0018903052168948323,0.0003065732761177143
-0.05988064419359505,0.0018603216354448255,0.0003075109328307992
-0.05970761851032553,0.0018304245697688454,0.0003084336193821026
-0.059536119641923235,0.001800613635230783,0.0003093413789333525
-0.05936761103663122,0.0017708877025611445,0.0003102342542678005
-0.05920349740231056,0.0017412449254514092,0.00031111228742480363
-0.05904511834624913,0.0017116827715142693,0.00031197551934904503
-0.058893742830739296,0.0016821980562200221,0.0003128239895559786
-0.058750564502712516,0.001652786979386659,0.0003136577358148803
-0.05861669793839351,0.0016234451637763825,0.000314476793850671
-0.058493175823277434,0.0015941676953359647,0.00031528119706544913
-0.05838094706238958,0.0015649491646145478,0.00031607097628043676
-0.05828087578765903,0.0015357837089020358,0.0003168461594988159
-0.05819374120498813,0.001506665054653874,0.0003176067716897049
-0.05812023821048322,0.0014775865598000062,0.00031835283459331833
-0.058060978701785504,0.001448541255571939,0.0003190843665471613
-0.05801649350777537,0.001419521887519549,0.0003198013823329342
-0.057987234854043744,0.0013905209554290943,0.0003205038930436713
-0.05797357927807015,0.0013615307518960657,0.00032119190597050263
-0.057975830908751386,0.0013325433993493603,0.000321865424508314
-0.05799422502280349,0.0013035508853664717,0.0003225244480794929
-0.0580289317810107,0.001274545096165518,0.0003231689720748759
-0.058080060037555954,0.0012455178482108763,0.00032379898781097004
-0.05814766111719683,0.001216460917922188,0.0003244144825025033
-0.05823173247091943,0.001187366069525159,0.00032501543924936513
-0.05833222114222934,0.001158225081121872,0.0003256018370370269
-0.058449026991837225,0.0011290297690883552,0.00032617365074957946
-0.0585820056359705,0.0010997720109314033,0.0003267308511945844
-0.05873097105933679,0.0010704437667575764,0.00032727340513900665
-0.058895697872065375,0.0010410370995247258,0.0003278012753555772
-0.059075923188923955,0.0010115441942594784,0.00032831442067902326
-0.059271348117117977,0.0009819573764329678,0.00032881279607169635
-0.0594816388494124,0.0009522691296913352,0.0003292963526982274
-0.0597064273735421,0.0009224721131355966,0.00032976503800893415
-0.0599453118245913,0.0008925591783360633,0.00033021879583180206
-0.06019785652129332,0.0008625233862495921,0.00033065756647294845
-0.06046359173885019,0.0008323580241845562,0.000331081286825557
-0.06074201327715062,0.000802056622930556,0.0003314898904873358
-0.061032581881767516,0.0007716129741408265,0.00033188330788660363
-0.06133472256967907,0.0007410211480279648,0.00033226146641714583
-0.06164782390978767,0.0007102755114080981,0.00033262429058200486
-0.061971237312500656,0.000679370746102526,0.00033297170214638253
-0.062304276387701696,0.0006483018676774754,0.0003333036202998275
-0.06264621642849894,0.0006170642444734253,0.00033361996182786524
-0.0629962940655326,0.0005856536168499174,0.0003339206412931961
-0.06335370711771766,0.0005540661165541048,0.0003342055712265471
-0.06371761464980738,0.0005222982861122235,0.00033447466232721366
-0.06408713724053638,0.0004903470981396375,0.0003347278236732766
-0.06446135746396162,0.00045820997446351303,0.0003349649629414274
-0.06483932058427942,0.0004258848049514528,0.00033518598663628114
-0.0652200354598918,0.00039336996594041,0.0003353908003290041
-0.06560247564778503,0.00036066433816349077,0.0003355793089050301
-0.06598558069507116,0.00032776732407777673,0.00033575141682059043
-0.06636825760220103,0.00029467886450345866,0.00033590702836773577
-0.06674938244699752,0.000261399454491159,0.0003360460479474844
-0.06712780217254218,0.0002279301583362741,0.0003361683803506913
-0.06750233656084312,0.00019427262365292778,0.0003362739310461886
-0.0678717804305805,0.00016042909440507189,0.0003363626064757031
-0.06823490610646647,0.00012640242277081013,0.00033643431435499704
-0.06859046620892847,9.21960796919614e-05,0.00033648896398061275
-0.06893719680580877,5.781416393827709e-05,0.0003365264665415203
-0.06927382095457998,2.3261409498179906e-05,0.0003365467354348794
-0.06959905264793254,-1.1456808902448225e-05,0.0003365496865850283
-0.06991160115980712,-4.6334472354383134e-05,0.0003365352387647141
-0.07021017577039401,-8.136491658693342e-05,0.0003365033139174788
-0.0704934908256495,-0.00011654083323594429,0.00033645383748002306
-0.07076027106220444,-0.00015185427370790778,0.0003363867387032871
-0.07100925710639047,-0.0001872966557500565,0.0003363019509709226
-0.07123921103900914,-0.0002228587727864064,0.0003361994121137885
-0.07144892190697588,-0.0002585308060229027,0.00033607906471908613
-0.0716372110587023,-0.00029430233926432223,0.00033594085643276435
-0.07180293718033363,-0.0003301623763240812,0.00033578474025386726
-0.07194500091470835,-0.0003660993608478417,0.00033561067481957426
-0.07206234895514185,-0.00040210119831530426,0.00033541862467978347
-0.07215397752047832,-0.0004381552799342093,0.0003352085605602211
-0.0722189351337707,-0.00047424850809777157,0.0003349804596132131
-0.07225632464375928,-0.0005103673230421541,0.00033473430565542816
-0.07226530444858494,-0.0005464977303152401,0.0003344700893920888
-0.07224508890872432,-0.0005826253286545675,0.00033418780862734635
-0.07219494797253923,-0.0006187353378748834,0.000333887468460714
-0.0721142060776654,-0.0006548126263874345,0.00033356908146964844
-0.07200224042253253,-0.000690841738012484,0.00033323266787854846
-0.07185847871567495,-0.0007268069177970358,0.0003328782557145961
-0.07168239650855514,-0.0007626921366030933,0.00033250588095099605
-0.07147351421003602,-0.0007984811142827411,0.0003321155876382746
-0.07123139387350322,-0.000834157341303626,0.00033170742802437797
-0.0709556358410267,-0.0008697040987322585,0.000331281462664369
-0.07064587532311252,-0.0009051044765232933,0.0003308377605205551
-0.07030177899127246,-0.0009403413901018895,0.0003303763990538988
-0.06992304166564439,-0.0009753975952661188,0.0003298974643075568
-0.06950938318363296,-0.001010255701478438,0.0003294010509833707
-0.06906054552823744,-0.0010448981836564057,0.000328887262512087
-0.06857629027820741,-0.001079307392608017,0.0003283562111180209
-0.06805639643107154,-0.0011134655642853367,0.0003278080178787975
-0.06750065865460546,-0.001147354828056756,0.000327242812780712
-0.06690888603715457,-0.0011809572142296959,0.00032666073477014034
-0.06628090141722487,-0.0012142546610932907,0.0003260619318013096
-0.06561654136705036,-0.0012472290217893595,0.00032544656088058895
-0.06491565688408125,-0.0012798620713521424,0.0003248147881073036
-0.06417811481655421,-0.0013121355142773012,0.0003241667887108962
-0.0634038000194001,-0.0013440309929862897,0.0003235027470840803
-0.06259261820797746,-0.0013755300975431342,0.0003228228568114479
-0.06174449945594154,-0.001406614376959114,0.00032212732069282236
-0.06085940227364778,-0.0014372653523915112,0.0003214163507604847
-0.05993731819887858,-0.0014674645325096429,0.0003206901682892594
-0.058978276822598236,-0.0014971934312650122,0.00031994900379831576
-0.05798235115669893,-0.0015264335882598365,0.00031919309704343455
-0.05694966323391528,-0.00155516659185749,0.00031842269699840524
-0.05588038981885988,-0.0015833741051206839,0.00031763806182416067
-0.0547747681054157,-0.0016110378946017528,0.00031683945882423004
-0.05363310127644303,-0.0016381398619472174,0.0003160271643850928
-0.0524557638009705,-0.0016646620782165707,0.00031520146390005187
-0.05124320633745223,-0.0016905868207511764,0.00031436265167530996
-0.04999596010296696,-0.0017158966123612812,0.00031351103081703186
-0.048714640568782414,-0.0017405742625292186,0.00031264691309830923
-0.04739995036130606,-0.0017646029102617406,0.0003117706188051115
-0.046052681280635215,-0.0017879660681722259,0.000310882476560503
-0.044673715384448615,-0.0018106476673384968,0.0003099828231266253
-0.04326402511329095,-0.0018326321024629316,0.0003090720031841749
-0.04182467245366255,-0.00185390427685467,0.0003081503690893455
-0.04035680715422951,-0.001874449646756643,0.0003072182806084427
-0.03886166403491806,-0.00189425426455393,0.000306276104630615
-0.037340559457756786,-0.0019133048204270987,0.00030532421485936976
-0.03579488705381105,-0.0019315886820549905,0.00030436299148374924
-0.03422611281592612,-0.0019490939320224248,0.0003033928208302299
-0.03263576967083871,-0.001965809402644116,0.0003024140949965633
-0.031025451638134076,-0.0019817247079713593,0.0003014272114689094
-0.029396807672041735,-0.001996830272798903,0.0003004325727237168
-0.027751535273609726,-0.002011117358535316,0.00029943058581588327
-0.026091373959290762,-0.002024578085843541,0.00029842166195478856
-0.024418098671765857,-0.002037205454001305,0.00029740621606982735
-0.022733513211267826,-0.0020489933569720637,0.000296384666367084
-0.02103944374958258,-0.0020599365962122762,0.0002953574338787879
-0.01933773247232074,-0.002070030890267752,0.00029432494200716785
-0.017630231386890516,-0.002079272881232555,0.0002932876160642928
-0.01591879633453402,-0.002087660138162911,0.00029224588280944393
-0.014205281245879553,-0.0020951911575580145,0.0002912001699855137
-0.012491532672682257,-0.002101865361037655,0.0002901509058558648
-0.010779384615587277,-0.0021076830903597227,0.00028909851874301545
-0.009070653657722083,-0.00211264559992805,0.0002880434365704435
-0.007367134411237344,-0.00211675504694529,0.00028698608640872515
-0.0056705952833673535,-0.0021200144793689416,0.00028592689402714657
-0.003982774564822281,-0.002122427821830989,0.00028486628345184657
-0.002305376839087608,-0.002123999859681967,0.00028380467653146835
-0.0006400697128284531,-0.0021247362213199458,0.0002827424925112179
0.0010115191235380962,-0.0021246433589672685,0.0002816801476161461
0.002647804486102699,-0.0021237285280648584,0.0002806180546443881
0.004267245917202444,-0.0021219997654640323,0.00027955662257100585
0.005868349521579469,-0.002119465866604337,0.00027849625616298875
0.007449669418905965,-0.002116136361869216,0.0002774373556058704
0.009009808822923534,-0.0021120214923087584,0.00027638031614232587
0.010547420764938031,-0.002107132184911793,0.0002753255277230207
0.012061208488569753,-0.0021014800275984164,0.00027427337466989315
0.013549925554706485,-0.0020950772440875972,0.00027322423535197166
0.01501237570714947,-0.002087936668772133,0.00027217848187375675
0.016447412555694457,-0.0020800717217064222,0.0002711364797761371
0.017853939131659256,-0.002071496383784584,0.00027009858774976436
0.01923090736089671,-0.002062225172161445,0.00026906515736077786
0.020577317483668565,-0.0020522731159503035,0.00026803653278874995
0.021892217434445638,-0.0020416557322207748,0.0002670130505767072
0.02317470218241866,-0.0020303890023165585,0.00026599503939307283
0.024423913029356537,-0.0020184893485136147,0.0002649828198053653
0.02563903686675572,-0.002005973611039587,0.000263976704065477
0.026819305404722476,-0.0019928590254717172,0.0002629769959063492
0.0279639943951642,-0.0019791632005217454,0.0002619839903498508
0.029072422881292657,-0.0019649040962026313,0.0002609979735256697
0.030143952515882595,-0.0019501000023533375,0.00026001922250103073
0.031177986997411023,-0.001934769517475014,0.00025904800512107365
0.032173971669353374,-0.001918931527808323,0.00025808457985975283
0.033131393314908456,-0.0019026051865622575,0.00025712919568116017
0.03404978016644931,-0.001885809893191918,0.0002561820919112216
0.03492870214520144,-0.0018685652726140054,0.00025524349811977014
0.03576777135476411,-0.001850891154239014,0.0002543136340130569
0.03656664286362394,-0.001832807550684417,0.00025339270933682606
0.037325015813986076,-0.0018143346360150144,0.0002524809237901512
0.03804263488401916,-0.0017954927233405132,0.0002515784669503123
0.03871929211756798,-0.0017763022415901164,0.00025068551820907965
0.039354829125945706,-0.001756783711279238,0.0002498022467208623
0.03994913965621812,-0.001736957719083697,0.0002489288113632716
0.04050217250465355,-0.0017168448910434792,0.00024806536071073976
0.04101393473827598,-0.0016964658642327469,0.0002472120330219207
0.04148449518001823,-0.0016758412567531734,0.00024636895624167423
0.0419139881158225,-0.0016549916359292131,0.00024553624801850366
0.04230261718887938,-0.0016339374846030376,0.0002447140157383706
0.04265065944815071,-0.0016126991654437802,0.0002439023565758589
0.04295846951236388,-0.0015912968832036516,0.00024310135756369704
0.043226483799942685,-0.001569750644875575,0.00024231109568167723
0.04345522476398645,-0.0015480802177345928,0.0002415316379660247
0.04364530505984692,-0.0015263050852786344,0.0002407630416402714
0.04379743156143269,-0.0015044444011233144,0.0002400053542686709
0.04391240913283451,-0.0014825169409497477,0.00023925861393315264
0.0439911440544507,-0.0014605410526529264,0.00023852284943475197
0.044034646997230004,-0.0014385346048900061,0.00023779808052036623
0.044044035438557096,-0.0014165149342810594,0.00023708431813557345
0.04402053542343693,-0.001394498791565561,0.00023638156470411179
0.04396548259243746,-0.0013725022870615924,0.000235689814434455
0.043880322412228195,-0.001350540835810426,0.000235009053653737
0.04376660954782991,-0.0013286291028204115,0.00023433926116907928
0.04362600631526851,-0.0013067809488546368,0.0002336804086561605
0.043460280161622865,-0.0012850093772354138,0.00023303246107463798
0.043271300138286575,-0.0012633264821604365,0.00023239537710978902
0.04306103235602992,-0.0012417433990368574,0.0002317691096394897
0.0428315344349619,-0.0012202702573391095,0.0002311536062253957
0.04258494898967131,-0.0011989161364829512,0.00023054880962694019
0.042323496214252854,-0.0011776890251819702,0.00022995465833652395
0.042049465646903914,-0.001156595784716681,0.0002293710871340493
0.04176520720059095,-0.0011356421165048074,0.00022879802765874392
0.04147312155426245,-0.001114832534316094,0.0002282354089960387
0.041175650015429395,-0.001094170341423671,0.00022768315827710375
0.04087526398548311,-0.001073657612923443,0.00022714120128851698
0.040574454171291116,-0.0010532951833842493,0.00022660946308944007
0.04027571968244018,-0.0010330826399208165,0.0002260878686336138
0.03998155713559485,-0.0010130183207163078,0.00022557634339345452
0.03969444986288698,-0.0009930993189666874,0.00022507481398353378
0.03941685729705038,-0.000973321492176703,0.00022458320878074794
0.03915120458699075,-0.0009536794767056927,0.00022410145853852734
0.03889987248609912,-0.0009341667074374202,0.00022362949699249155
0.03866518755070665,-0.0009147754424282188,0.00022316726145502514
0.03844941268353798,-0.0008954967923696576,0.00022271469339632568
0.03825473805318788,-0.0008763207546854761,0.0002222717390095619
0.03808327241663057,-0.0008572362520680214,0.00022183834975787351
0.03793703487126129,-0.0008382311752460485,0.000221414482901045
0.037817947064274104,-0.0008192924297621647,0.00022100010199979295
0.03772782588421498,-0.0008004059865250423,0.00022059517739572116
0.037668376652722636,-0.000781556935890808,0.0002201996866651172
0.0376411868300712,-0.0007627295450201095,0.00021981361504488947
0.037647720247870775,-0.000743907318250624,0.00021943695582907178
