acceleration,velocity,displacement
-0.025350785733952278,-0.002923360729692118,-0.00010271426440682003
-0.024191833097475527,-0.002948132039107832,-0.00010565001079122
-0.023191742532292507,-0.002971823826922716,-0.00010860998872423527
-0.022322400495408946,-0.0029945808984365666,-0.00011159319108691491
-0.021544438547580192,-0.003016514317958061,-0.00011459873869511223
-0.020813066488975608,-0.003037693070476339,-0.00011762584238932943
-0.020084616691364632,-0.003058141912066509,-0.00012067375988060085
-0.019322687226770236,-0.0030778455640255763,-0.0001237417536186469
-0.018502802083309344,-0.003096758308680616,-0.000126829055555
-0.017614818471055747,-0.0031148171189577987,-0.0001299348432688192
-0.016662895986422906,-0.003131955976186538,-0.00013305822981639137
-0.01566349405769126,-0.003148119171208595,-0.00013619826739008894
-0.014642297883322816,-0.003163272067179102,-0.0001393539630092828
-0.013630963382361243,-0.003177408697811944,-0.00014252430339177833
-0.012664157661002604,-0.003190556258333626,-0.0001457082858698511
-0.011776901929818841,-0.0032027767881290365,-0.00014890495239308244
-0.011002001794403264,-0.0032141662399911477,-0.00015211342390714254
-0.010367365922611373,-0.003224850923849655,-0.00015533293248906293
-0.009893139939458331,-0.0032349811767806895,-0.00015856284853937812
-0.009588786981506179,-0.0032447221402411718,-0.00016180270019788904
-0.009450507281985642,-0.0032542417873729175,-0.00016505218216169608
-0.009459565897856443,-0.0032636968239628385,-0.00016831115146736397
-0.009582039129017056,-0.003273217626476275,-0.00017157960869258352
-0.009770247745284457,-0.003282893769913426,-0.00017485766439077837
-0.009965933644796877,-0.0032927618606084664,-0.00017814549220603932
-0.01010513814079242,-0.003302797396501261,-0.00018144327183459419
-0.010124600570383658,-0.0033129122658568494,-0.00018475112666577323
-0.0099691710859186,-0.0033229591516850004,-0.00018806906237454416
-0.009599301339962708,-0.003332743387897941,-0.00019139691364433562
-0.008997357788406282,-0.0033420417174621258,-0.00019473430619701567
-0.00817145086031715,-0.0033506261217864874,-0.00019808064011663998
-0.007155771245354849,-0.0033582897328393235,-0.0002014350980439529
-0.0060071281091628416,-0.0033648711825165823,-0.00020479667850163084
-0.004798325179863518,-0.0033702739091610954,-0.00020816425104746967
-0.0036096955970364884,-0.0033744779195495453,-0.000211536626961825
-0.002520214453636646,-0.003377542874574882,-0.0002149126373588872
-0.0015993562358877333,-0.0033796026599196443,-0.00021829121012613447
-0.0009006486351777195,-0.003380852662355177,-0.00022167143778727187
-0.0004577317807603463,-0.003381531852563146,-0.00022505263004473104
-0.00028349542008047516,-0.0033819024661635665,-0.0002284343472040944
-0.0003724232069573181,-0.0033822304254770854,-0.00023181641364991473
-0.0007055886925196845,-0.003382769431426824,-0.00023519891357836668
-0.0012569825615883915,-0.0033837507170538777,-0.00023858217365260704
-0.0019994438414549886,-0.0033853789302553993,-0.00024196673847626168
-0.002908748337910362,-0.0033878330263450817,-0.0002453533444545619
-0.003965155388554599,-0.0033912699782083144,-0.0002487428959568386
-0.0051524214236037405,-0.0033958287666143935,-0.00025213644532924996
-0.006454739627505908,-0.0034016323471399482,-0.00025553517588612715
-0.00785236768273393,-0.003408785900795068,-0.00025894038501009464
-0.00931695609274571,-0.0034173705626828078,-0.00026235346324183356
-0.010807732899206411,-0.0034274329071787837,-0.00026577586497676436
-0.012269578585045947,-0.00343897156292091,-0.0002692090672118142
-0.013633553898831313,-0.0034519231291628484,-0.00027265451455785606
-0.014819848489395639,-0.003466149830356962,-0.00027611355103761596
-0.015742776652815652,-0.0034814311429280675,-0.00027958734152425845
-0.016317397179250934,-0.0034974612298441007,-0.00028307678771064454
-0.01646724955171245,-0.0035138535532095823,-0.0002865824451021714
-0.016132405823891163,-0.0035301533808973842,-0.00029010444856922485
-0.01527676400383544,-0.0035458579658112477,-0.0002936424542425792
-0.013893554535206205,-0.0035604431250807686,-0.0002971956047880252
-0.012008386338185875,-0.0035733940955174647,-0.00030076252339832435
-0.009679534918305468,-0.0035842380561457105,-0.00030434133947415594
-0.006995377888371272,-0.003592575512549049,-0.0003079297462585033
-0.004068980218844723,-0.0035981076916026568,-0.00031152508786057916
-0.001029941700194953,-0.0036006571525621766,-0.00031512447028266157
0.001986183396316721,-0.0036001790317141155,-0.0003187248883747997
0.004850209262016186,-0.003596760835384949,-0.00032232335830834926
0.007452171821478913,-0.0035906096448432017,-0.00032591704354846334
0.009713009930034308,-0.003582027053967445,-0.00032950336189786864
0.011593094253367284,-0.003571374001875744,-0.00033308006242579026
0.013095734300504307,-0.003559029587598808,-0.00033664526422052756
0.014264493254294018,-0.003545349473821409,-0.0003401974537512377
0.01517439784144716,-0.0035306300282735383,-0.00034373544350228515
0.015918584855180943,-0.0035150835369252243,-0.00034725830028488455
0.01659305288929861,-0.0034988277180529846,-0.00035076525591237366
0.017282493880268535,-0.003481889944668201,-0.00035425561474373426
0.018049520739099045,-0.0034642239373585174,-0.0003577286716847476
0.018928425455056342,-0.0034457349642614396,-0.0003611836511355576
0.01992356734684334,-0.0034263089678604895,-0.00036461967310161855
0.021011899331521575,-0.003405841234521307,-0.00036803574820280945
0.022148836307583113,-0.0033842608667017547,-0.000371430799253421
0.023276447974763845,-0.0033615482245605813,-0.0003748037037990522
0.024332790040015533,-0.0033377436055531916,-0.00037815334971410907
0.02526113494144927,-0.003312946643062459,-0.0003814786948384169
0.02601799523878977,-0.0032873070779723393,-0.00038477882169893427
0.026579184569872617,-0.003261008488068008,-0.0003880529794819544
0.026943625295159864,-0.003234247083135492,-0.0003913006072675562
0.027134934461142124,-0.003207207803257341,-0.0003945213347107526
0.027200807391641116,-0.0031800399323309494,-0.00039771495857854675
0.027209955114533987,-0.003152834551077862,-0.00040088139582025115
0.027246184141472687,-0.0031256064814498587,-0.000404020616336515
0.027399469285911686,-0.0030982836547361666,-0.000407132561404608
0.02775460327072946,-0.003070706618457846,-0.00041021705654120503
0.02837893470773666,-0.003042639849468613,-0.00041327372977516827
0.029311405221420103,-0.0030137946795040344,-0.0004163019470396546
0.030555165842794895,-0.002983861393971927,-0.00041930077507639255
0.032075300757554506,-0.0029525461606717523,-0.0004222689788537144
0.03380187062283884,-0.0029196075749815557,-0.00042520505572154105
0.03563732097776825,-0.002884887979181252,-0.00042810730349862245
0.03746693480544522,-0.0028483358512896456,-0.0004309739154138579
0.039171368743341095,-0.0028100166995152524,-0.00043380309168926037
0.04064065067733512,-0.0027701106898049143,-0.00043659315538392045
0.04178874377945567,-0.0027288959925765187,-0.00043934265872511114
0.04256703207453338,-0.002686718104649524,-0.00044205046577372415
0.04297440246182192,-0.0026439473873813464,-0.0004447157985197396
0.043061456823234166,-0.0026009294577388183,-0.00044733823694229963
0.042927043319997395,-0.0025579352076672023,-0.00044991766927500264
0.04270674272498157,-0.002515118314644713,-0.0004524541960361586
0.042554810041901786,-0.0024724875382612713,-0.00045494799896261156
0.0426227026480917,-0.0024298987819162746,-0.00045739919212270033
0.04303814084944565,-0.002387068360167506,-0.00045980767569374223
0.04388843765234198,-0.0023436050709166123,-0.0004621730124092843
0.04521074481031638,-0.002299055479685283,-0.0004644943426845852
0.04699021295602354,-0.002252955000802113,-0.0004667703479248289
0.04916535425234007,-0.0022048772171979316,-0.0004689992640338289
0.05163871329177558,-0.0021544751834258738,-0.0004711789402341408
0.05429055879019948,-0.002101510547384886,-0.0004733069330995462
0.056993446467971595,-0.0020458685447558005,-0.00047538062264561656
0.059625779595620536,-0.0019875589317240043,-0.0004773973363838565
0.062082810954423806,-0.001926704636448982,-0.000479354468167943
0.06428399610167068,-0.0018635212329209349,-0.00048124958110262793
0.06617619779234547,-0.0017982911359739268,-0.00048308048728707537
0.06773280987787048,-0.001731336632138819,-0.00048484530117113173
0.06894943046335023,-0.0016629955119682085,-0.00048654246724318524
0.06983737418706289,-0.0015936021096430019,-0.00048817076605399087
0.07041688277385631,-0.0015234749811625422,-0.0004897293045993936
0.07071192630016923,-0.0014529105766255294,-0.0004912174973782876
0.07074780371982811,-0.0013821807116155308,-0.0004926350430224082
0.07055162426405931,-0.001311530997623587,-0.0004939818988770277
0.07015459280051424,-0.0012411778890913004,-0.0004952582533203851
0.0695942072259684,-0.0011713034890780591,-0.0004964644940094698
0.06891440346581791,-0.001102049183732166,-0.0004976011703458749
0.06816254661715053,-0.0010335107086906817,-0.0004986689502920863
0.0673835999632965,-0.0009657376354004582,-0.0004996685744641319
0.06661306505276574,-0.000898739302892427,-0.0005006008129332783
0.06587082221865141,-0.0008324973592567184,-0.0005014664312643529
0.0651577212220267,-0.0007669830875363793,-0.0005022661714877495
0.06445592822970556,-0.0007021762628105133,-0.000503000751162923
0.06373299230411361,-0.0006380818025436037,-0.0005036708801956
0.06294863556816578,-0.000574740988607464,-0.0005042772915911755
0.06206257681918514,-0.0005122353824137886,-0.0005048207797766862
0.061041475396090165,-0.00045068335630615093,-0.0005053022391460461
0.05986351385736975,-0.000390230861679421,-0.0005057226962550389
0.0585200775251238,-0.0003310390659881742,-0.0005060833312188727
0.057014908348234514,-0.00027327157305149504,-0.0005063854865383925
0.05536158726048927,-0.00021708332524713315,-0.0005066306639875418
0.05358028176274561,-0.00016261239073551571,-0.0005068205118455331
0.05169462952748567,-0.00010997493509040006,-0.0005069568055084461
0.04972948907660877,-5.926287578835284e-05,-0.0005070414244138855
0.04770999876186194,-1.054313186911749e-05,-0.0005070763274177142
0.04566190988638852,3.614282245500774e-05,-0.0005070635275724213
0.04361264777354765,8.078010128497582e-05,-0.0005070050661105513
0.041592285425710654,0.00012338256788460496,-0.0005069029847759665
0.039633730513888556,0.00016399557585440458,-0.000506759295704097
0.0377717982308854,0.00020269834022679158,-0.0005065759487460564
0.036041224896592665,0.0002396048517905306,-0.0005063547971500478
0.03447394234336317,0.00027486243541050855,-0.0005060975635064473
0.03309612964557455,0.0003086474714049774,-0.0005058058085530395
0.03192568353252059,0.00034115837799402496,-0.00050548090562834
0.030970622655491702,0.0003726065310880311,-0.000505124023173799
0.030228544815544236,0.0004032061148235491,-0.0005047361168508431
0.02968689928187101,0.0004331638368722567,-0.0005043179318749952
0.02932373817785572,0.00046266915560212,-0.0005038700153787581
0.02910868624419409,0.0004918853678131449,-0.0005033927381170504
0.029004009696452802,0.0005209417157834683,-0.0005028863245752521
0.028965827845951732,0.0005499266345546706,-0.000502350890400083
0.02894558256572009,0.0005788823397605065,-0.0005017864859129254
0.028891804099234177,0.0006078010330929836,-0.0005011931442264986
0.028752110454172336,0.0006366229903696869,-0.0005005709322147673
0.02847539973669315,0.0006652367454651196,-0.0004999200023468499
0.028014372970465055,0.0006934816318186987,-0.000499240643158208
0.02732872483279075,0.0007211531807203266,-0.0004985333257519385
0.02638925288933308,0.0007480121695813885,-0.0004977987430767876
0.025182561499759993,0.000773798076775935,-0.0004970378379536089
0.023715262870037387,0.0007982469889608338,-0.0004962518154207405
0.022016238139619473,0.0008211127394656622,-0.0004954421355565273
0.020135941657987343,0.0008421888293644657,-0.0004946104847721122
0.018142592727990015,0.0008613280965574544,-0.0004937587263091512
0.016115881300132015,0.0008784573335715154,-0.0004928888335940868
0.01413930565625025,0.0008935849270497065,-0.0004920028124637762
0.012292447296726471,0.0009068008035261949,-0.0004911026195984883
0.010644362432424155,0.0009182692083907702,-0.0004901900845925298
0.009248952634115576,0.0009282158659240401,-0.0004892668420553724
0.008142850954884762,0.0009369117677185402,-0.0004883342782385511
0.007345987482464795,0.000944656186937215,-0.00048739349426122323
0.006864406387276571,0.0009517613838720858,-0.00048644528547581856
0.006694162277836583,0.0009585406682046424,-0.0004854901344497802
0.006824663906706896,0.0009653000812969141,-0.0004845282140750294
0.00724010603721758,0.0009723324662688763,-0.00048355939780124653
0.00791859685461724,0.0009799118177147936,-0.00048258327565925467
0.00882970609837296,0.0009882859691912888,-0.00048159917676580163
0.009931872400722337,0.0009976667584408365,-0.00048060620040198555
0.011171184536753,0.0010082182869095742,-0.00047960325787931035
0.012482514822507897,0.0010200451365892046,-0.00047858912616756096
0.013793072883768109,0.0010331829304423426,-0.0004775625121340452
0.015027624149322736,0.001047593278958888,-0.0004765221240293446
0.016114249409211977,0.0010631642157381553,-0.0004754667452819961
0.0169895722748231,0.0010797161265801729,-0.0004743953051108369
0.01760259294426682,0.001097012209189718,-0.00047330694094295197
0.017916537562421394,0.001114771774443062,-0.00047220104895113557
0.01790853779543196,0.0011326843121219887,-0.00047107732090785306
0.01756749320124335,0.0011504223276203264,-0.0004699357675879819
0.016890956633423056,0.0011676515525376595,-0.00046877673064790287
0.01588212039094355,0.001184038091049843,-0.0004676008858261091
0.01454789015936594,0.0011992530963249976,-0.00046640924023242167
0.0128986225437172,0.0012129763526765392,-0.0004652031255079209
0.010949476575419784,0.0012249004022361076,-0.0004639841871304646
0.008722772878584108,0.0012347365269631096,-0.000462754368665865
0.006250561213128914,0.0012422231940089662,-0.000461515888805379
0.0035767794063904534,0.001247136864318726,-0.0004602712087762151
0.0007586971644693204,0.001249304602604156,-0.0004590229880427537
-0.0021324581769533056,0.0012486177220979138,-0.0004577740268804027
-0.00501178539348909,0.0012450456003126927,-0.0004565271952191974
-0.007782113859908848,0.0012386486506859938,-0.00045528534809369806
-0.010336830562519364,0.0012295891784747796,-0.00045405122917911765
-0.012564331799508477,0.0012181385972937656,-0.0004528273652912334
-0.01435399643712914,0.0012046794331754469,-0.0004516159562759988
-0.015603273710630685,0.001189700798101567,-0.0004504187661603603
-0.016225395563846074,0.0011737864634643286,-0.0004492370225295774
-0.016157289990381643,0.0011575951206872148,-0.0004480713317375016
-0.015367233415835483,0.0011418328589841062,-0.0004469216177476659
-0.013861546266356125,0.0011272184691430104,-0.00044578709208360236
-0.011689331483037706,0.0011144430302683136,-0.0004446662613338967
-0.008944028088769585,0.00110412635048241,-0.0004435569766435214
-0.005760503657217663,0.0010967740846094163,-0.0004424565264259755
-0.0023067330320330954,0.001092740466264791,-0.0004413617691505384
0.001229928184193903,0.0010922020638408714,-0.00044026929788548556
0.004660317829749481,0.001095147186847843,-0.0004391756232601412
0.007811821137975258,0.0011013832563317055,-0.00043807735803855143
0.010543814783476133,0.001110561074292431,-0.00043697138587323937
0.012757232635389427,0.0011222115980018639,-0.0004358549995370922
0.01439706396310911,0.0011357887463011131,-0.0004347259993649407
0.015448558814539808,0.0011507115576899376,-0.00043358274921294517
0.01592922820670852,0.0011664004512005619,-0.0004324241932084999
0.01587915068932832,0.0011823046406485803,-0.00043124984066257534
0.015351877210575057,0.001197920154598532,-0.00043005972826495176
0.014407617309935963,0.0012127999018587876,-0.0004288543682367231
0.013109529661289976,0.0012265584753444005,-0.00042763468904812154
0.011523003903233657,0.0012388747421266623,-0.00042640197243938604
0.009717023268585383,0.0012494947557125718,-0.0004251577876904664
0.007766212702133265,0.0012582363736979311,-0.00042390392212576116
0.00575211352510196,0.0012649955368115486,-0.0004226423061705064
0.0037625657652955533,0.0012697528764567473,-0.00042137493196387225
0.0018886741930438063,0.001272578496435917,-0.0004201037662774259
0.0002195164863484085,0.0012736325917756131,-0.00041883066073332013
-0.0011646295354060697,0.0012731600352510843,-0.0004175572644198068
-0.0021993814078100546,0.0012714780297794763,-0.0004162849453872915
-0.0028424883544132455,0.0012689570948983646,-0.0004150147278249526
-0.003078303333875074,0.0012659966990542205,-0.0004137472509279763
-0.0029199691371878966,0.0012629975628186889,-0.00041248275379703986
-0.00240914432017168,0.0012603330060900091,-0.0004112210885125855
-0.0016133807344111408,0.0012583217435627177,-0.0004099617611377592
-0.0006214615982818187,0.0012572043223963711,-0.00040870399810477966
0.00046293522129507307,0.0012571250592078777,-0.00040744683341397753
0.0015289108188487966,0.0012581209822279497,-0.0004061892103932596
0.0024669422394680944,0.0012601189087571082,-0.0004049300904477671
0.003177684327089569,0.001262941222040387,-0.0004036685603823683
0.003579840002160436,0.001266319984205012,-0.00040240392977924564
0.00361578664747544,0.0012699177975298301,-0.0004011358108883782
0.0032540128875892826,0.0012733526972973624,-0.0003998641756409646
0.002488258726218577,0.0012762238331042663,-0.00039858938737576377
0.0013341531568886631,0.0012781350390458199,-0.0003973122079396887
-0.00017539631799217792,0.001278714417465268,-0.00039603378321143316
-0.001995091623920505,0.0012776291734943118,-0.00039475561141595335
-0.00407218229677178,0.0012745955365339656,-0.0003934794990609392
-0.006351614627869998,0.0012693836380716448,-0.0003922075094736364
-0.00878112106649317,0.0012618172702244632,-0.0003909419090194883
-0.011315227104413532,0.0012517690961390097,-0.0003896851158363066
-0.013916915537016268,0.0012391530248182948,-0.00038843965477582793
-0.016556208162776552,0.0012239164629683985,-0.0003872081200319346
-0.01920582543993736,0.0012060354461670415,-0.00038599314407736685
-0.02183497201752978,0.0011855150474383079,-0.00038479736883056416
-0.02440304686880302,0.0011623960379951415,-0.00038362341328784745
-0.02685555019721273,0.0011367667394621337,-0.0003824738318991188
-0.029124288678618576,0.001108776820024218,-0.0003813510601193756
-0.03113290090246173,0.0010786482252336778,-0.0003802573475967467
-0.03280696626603132,0.0010466782916494313,-0.0003791946843383051
-0.034086237212017104,0.001013231689910407,-0.0003781647293475252
-0.03493570947539457,0.0009787207165667011,-0.0003771687531442866
-0.035352779338781795,0.000943576472159613,-0.00037620760454992345
-0.03536926734193483,0.0009082154488192546,-0.000375281708589434
-0.0350487122496339,0.0008730064590234702,-0.00037439109763551264
-0.03448035346563689,0.0008382419261658349,-0.000373535473442918
-0.03377143566071153,0.0008041160316026607,-0.00037271429446403373
-0.03303904991700355,0.0007707107888138032,-0.0003719268810538255
-0.032402028240330484,0.0007379902497351362,-0.00037117253053455104
-0.03197284026241312,0.0007058028154837644,-0.0003704506340019416
-0.031849283875820034,0.0006738917534146479,-0.0003697607867174924
-0.03210610212971396,0.0006419140604118808,-0.0003691028838105791
-0.03278732790162168,0.000609467345396213,-0.00036847719310767506
-0.03390070602552341,0.0005761233284326405,-0.00036788439777076063
-0.03541552018616772,0.0005414652153267949,-0.0003673256034988809
-0.03726450126083768,0.0005051252046032921,-0.0003668023082889159
-0.0393495699560164,0.0004668181689948651,-0.0003663163366021168
-0.04155042161980374,0.00042636817320695507,-0.00036586974343101586
-0.04373468709563769,0.00038372561884923435,-0.00036546469653498775
-0.04576860546033881,0.0003389739725712461,-0.0003651033467392775
-0.047527500936786496,0.0002923259193726834,-0.00036478769679330555
-0.04890549206721594,0.0002441094228706822,-0.0003645194791221839
-0.049823764338223435,0.00019474479466796251,-0.00036430005201341454
-0.05023669608552425,0.00014471456445608866,-0.00036413032233385253
-0.05013526545531951,9.452858368566678e-05,-0.00036401070075978164
-0.04954733527289346,4.468728332156029e-05,-0.000363941092826278
-0.04853456100832263,-4.353664819047758e-06,-0.0003639209260170268
-0.04718596863643921,-5.221392964142868e-05,-0.00036394920981425703
-0.04560875619403102,-9.861129205666379e-05,-0.0003640246224251061
-0.04391738546535599,-0.0001433743628863573,-0.0003641456152525776
-0.04222240077687649,-0.00018644425600747354,-0.0003643105245620245
-0.040620579659803424,-0.0002278657462258135,-0.00036451767956314113
-0.03918777808162929,-0.0002677699250965299,-0.0003647654973988023
-0.03797504275206046,-0.00030635133551337474,-0.00036505255802910723
-0.03700756292653106,-0.0003438426383526705,-0.0003653776550160403
-0.03628546333903028,-0.00038048915148545116,-0.00036573982091095934
-0.03578562358176813,-0.00041652469494585036,-0.000366138327834175
-0.03546435160818194,-0.0004521496825408254,-0.00036657266502291837
-0.03526125839111897,-0.0004875124875404759,-0.000367042496107959
-0.03510471722439466,-0.0005226954753482327,-0.0003675476000894034
-0.034918844133568834,-0.0005577072560272145,-0.0003680878014550911
-0.034631299971882294,-0.00059248232807994,-0.0003686628962471447
-0.034180847594391106,-0.0006268884018630767,-0.00036927258161211624
-0.03352372931468165,-0.0006607406903176131,-0.0003699163961582066
-0.03263830347169883,-0.0006938217067108033,-0.0003705936773567208
-0.03152756737561467,-0.0007259046421344601,-0.0003713035405311434
-0.03021909557697296,-0.0007567779736107539,-0.000372044881839016
-0.028761852322940658,-0.0007862684475607107,-0.00037281640504960176
-0.027219651264267893,-0.000814259199354315,-0.00037361666887305927
-0.025661740973156075,-0.000840699895473027,-0.00037444414842047294
-0.024151813610184893,-0.0008656066727646975,-0.0003752973017045918
-0.022737387344226083,-0.0008890512732419029,-0.00037617463067759506
-0.02144178187959934,-0.0009111408578538156,-0.0003770747267431429
-0.02026060674566472,-0.0009319920521664477,-0.00037799629319815306
-0.01916374471552721,-0.0009517042278970436,-0.0003789381413381848
-0.018102411608010207,-0.0009703373060588123,-0.00037989916210516274
-0.017019521673279532,-0.0009878982726994573,-0.00038087827989454186
-0.01586091258798727,-0.0010043384898300906,-0.00038187439827580663
-0.014585191647259675,-0.0010195615419477141,-0.00038288634829169554
-0.013170667983279108,-0.0010334394717629834,-0.0003839128487985509
-0.011618523843746124,-0.001045834067676496,-0.00038495248556827063
-0.00995191180342358,-0.0010566192855000808,-0.0003860037122448589
-0.008211242726216244,-0.0010657008627649007,-0.0003870648723189914
-0.006446684963939354,-0.0010730298266099785,-0.0003881342376636788
-0.004709654476283654,-0.00107860799633009,-0.0003892100565751489
-0.0030454647040828306,-0.0010824855559202731,-0.00039029060335127406
-0.0014889917419268332,-0.001084752784143278,-0.00039137422252130585
-6.414830670329214e-05,-0.001085529354167593,-0.0003924593635904613
0.0012134275749123911,-0.0010849547145334885,-0.0003935446056248118
0.0023320353995643214,-0.0010831819830462502,-0.0003946286739736017
0.003279560748367838,-0.001080376184972284,-0.000395710453057611
0.004040137684912127,-0.0010767163357556441,-0.00039678899931797496
0.004592253985942021,-0.001072400139920217,-0.0003978635575558129
0.004908509358924005,-0.001067649758247784,-0.00039893358250489694
0.004957218114897532,-0.0010627168945108731,-0.00039999876583127626
0.004705969180946902,-0.001057885300862951,-0.0004010590669289632
0.0041270724906573315,-0.0010534687800271489,-0.00040211474396940823
0.003204498028834317,-0.001049802994767403,-0.0004031663798568055
0.0019413564247051725,-0.0010472300675406334,-0.00040421489638795954
0.0003662861998436303,-0.001046076246228359,-0.000405261549544844
-0.0014632539273203217,-0.0010466247300920974,-0.00040630790003300425
-0.0034623818167682677,-0.0010490875479641417,-0.00040735575617203236
-0.005525332520250063,-0.0010535814051326508,-0.00040840709064858077
-0.007536330296469793,-0.0010601122365410107,-0.0004094639374694176
-0.009383129206310242,-0.0010685719662924008,-0.0004105282795708343
-0.01097108518216931,-0.0010787490734866405,-0.00041160194009072385
-0.012235268274538932,-0.0010903522502149947,-0.00041268649075257464
-0.0131480730005761,-0.0011030439208525521,-0.00041378318883810843
-0.013720480799781694,-0.001116478197752731,-0.0004148929498974111
-0.01399658932007104,-0.0011303367328126574,-0.0004160163573626938
-0.014042720390183162,-0.0011443563876677844,-0.000417153703922934
-0.01393367650988977,-0.001158344586117821,-0.0004183050544098268
-0.01373906089241491,-0.0011721809548189733,-0.0004194703171802952
-0.013512029681090238,-0.001185806500105726,-0.00042064931090775754
-0.013281949357080549,-0.0011992034896248112,-0.0004218418159026228
-0.013051677065484473,-0.0012123703028360938,-0.0004230476027988533
-0.0127995393347932,-0.0012252959110362327,-0.00042426643590578946
-0.0124853650526038,-0.0012379383632299312,-0.00042549805304292255
