frame_number,force
205,602.9282519098946
206,602.8812174637844
207,602.8359100025589
208,602.7923813967313
209,602.7495430460912
210,602.7054141034973
211,602.6575359553124
212,602.6034497849004
213,602.5411204352483
214,602.4692161415485
215,602.3872110527357
216,602.2953335822025
217,602.1944127276876
218,602.0856795394902
219,601.9705768916676
220,601.8506221805021
221,601.7273498834513
222,601.6023318933178
223,601.4772422872601
224,601.3539167601832
225,601.234364038827
226,601.1207092875253
227,601.0150728561073
228,600.9194039048608
229,600.835300438297
230,600.7638548958863
231,600.7055567464597
232,600.6602593566912
233,600.6271966137626
234,600.605028790939
235,600.5919017431615
236,600.5855121514942
237,600.5831814820265
238,600.5819456839737
239,600.5786629769227
240,600.5701358964092
241,600.5532451168332
242,600.5251034475913
243,600.4832505997304
244,600.4259040189426
245,600.3522460180411
246,600.2626802146181
247,600.1589695507266
248,600.0441938250226
249,599.9225172318594
250,599.798804148738
251,599.6781514186225
252,599.5654167990784
253,599.4648155704052
254,599.3796379540985
255,599.3121200790313
256,599.2634785034992
257,599.234082171471
258,599.2236902511548
259,599.2316562391283
260,599.2570153633319
261,599.2984313191193
262,599.354046604086
263,599.4213242586657
264,599.4969734720617
265,599.5770187663306
266,599.6570169230191
267,599.7323755267324
268,599.7987045360086
269,599.852135374234
270,599.8895549476333
271,599.9087185325953
272,599.9082302164863
273,599.8874124139867
274,599.8461157481175
275,599.7845350809312
276,599.7030919443931
277,599.6024185190502
278,599.4834401317587
279,599.3475192622423
280,599.1966122692396
281,599.0334011744785
282,598.8613817947851
283,598.6849019387217
284,598.5091440866779
285,598.3400396591167
286,598.184096452088
287,598.0481268996906
288,597.9388834587991
289,597.8626259605415
290,597.8246508391303
291,597.8288080912952
292,597.8770341649897
293,597.9689432532388
294,598.1015380490999
295,598.2691149139363
296,598.4634413568655
297,598.6742639764859
298,598.8901463448395
299,599.0995417592661
300,599.2919135914711
301,599.4586780120528
302,599.5937878964361
303,599.6938853185766
304,599.7580699223483
305,599.7874106028468
306,599.7843538065091
307,599.7521683523748
308,599.6945295084969
309,599.6152925619003
310,599.518448980578
311,599.4082095901553
312,599.2891295936425
313,599.1661863786007
314,599.0447418137753
315,598.930357052012
316,598.8284695098229
317,598.7439794489845
318,598.6808168582767
319,598.6415607796621
320,598.6271663287529
321,598.6368312526125
322,598.6680126591904
323,598.7165870962202
324,598.777135121386
325,598.8433281037874
326,598.9083966310048
327,598.9656552804181
328,599.0090398953935
329,599.0335879971972
330,599.0357822268535
331,599.0136990893072
332,598.9669564663003
333,598.8965083717828
334,598.804363522203
335,598.6932869705323
336,598.5664986732301
337,598.4273591797775
338,598.2790589689758
339,598.1243738635393
340,597.9655634414464
341,597.8044576108362
342,597.6427215501698
343,597.4822350474436
344,597.3254764417682
345,597.1757724711127
346,597.0372857440568
347,596.9146774597242
348,596.812490347821
349,596.7344019970573
350,596.6825491129791
351,596.6570906298584
352,596.6560841808512
353,596.6756512776927
354,596.7103446319221
355,596.7536178903256
356,596.798323662022
357,596.8372082879007
358,596.8634064763833
359,596.8709485177981
360,596.8552719998911
361,596.8136890989482
362,596.7457270603005
363,596.6532608475021
364,596.540396654684
365,596.413121368595
366,596.2787785405645
367,596.1454481548684
368,596.0212951510141
369,595.91392989946
370,595.8298155411374
371,595.773763015736
372,595.7485571285657
373,595.7547485852344
374,595.790636602901
375,595.852457652042
376,595.9347774721734
377,596.0310525566802
378,596.1342960104198
379,596.2377600649335
380,596.3355372947246
381,596.4229973535671
382,596.4970242843718
383,596.5560805024544
384,596.600158393891
385,596.6306692582339
386,596.650280114435
387,596.6626771867061
388,596.6722326617011
389,596.6835785952263
390,596.7011306622285
391,596.7286268571247
392,596.7687382056082
393,596.8227857426207
394,596.8905865084781
395,596.9704573170019
396,597.059409327306
397,597.1535472717311
398,597.2486441279933
399,597.3408120443503
400,597.4271504504028
401,597.506235881281
402,597.5783363369832
403,597.6452902119364
404,597.7100753555661
405,597.7761763557703
406,597.8468993507186
407,597.9247710045764
408,598.01111535593
409,598.1058602388526
410,598.2075923902786
411,598.3138450788831
412,598.4215559636773
413,598.5275865480762
414,598.6291708411276
415,598.724179960974
416,598.8111542444925
417,598.8891391263379
418,598.9574203926737
419,599.0152585637251
420,599.061685162242
421,599.0953870543334
422,599.1146916907545
423,599.1176649361281
424,599.1023283767034
425,599.0669917750639
426,599.0106766383788
427,598.9335728434735
428,598.8374285226926
429,598.7257510304188
430,598.603721682107
431,598.4777965067973
432,598.3550426052666
433,598.242311614608
434,598.1453807309438
435,598.0682133622512
436,598.0124945828563
437,597.9775540715092
438,597.9607000508274
439,597.957884150728
440,597.9645403300149
441,597.976419918658
442,597.9902781970156
443,598.0043225971496
444,598.0183787152329
445,598.0337695279585
446,598.0529471319098
447,598.0789581343691
448,598.1148458029909
449,598.1630859391058
450,598.2251287358177
451,598.3010942370445
452,598.3896512845862
453,598.4880908003187
454,598.5925797623379
455,598.6985591567102
456,598.8012358137393
457,598.896118536116
458,598.9795578817628
459,599.0492500999597
460,599.1046512120632
461,599.1472299180676
462,599.180481929197
463,599.2096400277463
464,599.2410587938467
465,599.2813410132177
466,599.3363734436267
467,599.4104900954707
468,599.5059433005931
469,599.6227587748407
470,599.758941201072
471,599.9109292758801
472,600.074181304289
473,600.2437852690563
474,600.4150093123526
475,600.583730194871
476,600.7467048084521
477,600.9016877889296
478,601.047427648294
479,601.1835702216898
480,601.3104711935265
481,601.428906889261
482,601.5396953046146
483,601.6432822654257
484,601.739381344043
485,601.8267609336566
486,601.9032442485624
487,601.9659389908559
488,602.0116607477402
489,602.0374727649152
490,602.0412417877567
491,602.0221034430691
492,601.9807357926177
493,601.919361021674
494,601.8414488780987
495,601.7511817315352
496,601.6528233499022
497,601.5501630825244
498,601.4461676697667
499,601.3428915650888
500,601.2416179240371
501,601.1431540333643
502,601.0481866105841
503,600.9576034400271
504,600.8727055015372
505,600.7952675759054
506,600.7274434309063
507,600.6715377517586
508,600.6296802906766
509,600.6034530658111
510,600.5935440528352
511,600.5995122255741
512,600.6197257365375
513,600.6514811269559
514,600.691262834563
515,600.735090820876
516,600.7789210239109
517,600.8190756660613
518,600.8526755239089
519,600.8780360226162
520,600.8949794384009
521,600.9050033173195
522,600.9112428105449
523,600.9181944794585
524,600.9312296678946
525,600.955985732988
526,600.9977506372248
527,601.060939285369
528,601.1487131300615
529,601.2627449877026
530,601.4030958665327
531,601.5681556790335
532,601.754613305893
533,601.9574633487354
534,602.170099309468
535,602.3845535276636
536,602.5919213865717
537,602.7829707209867
538,602.9488976579672
539,603.0821477687338
540,603.1771850256895
541,603.2310804887333
542,603.2438212796778
543,603.218298278208
544,603.1599899749043
545,603.0763960640318
546,602.9762842124171
547,602.8688124972872
548,602.7625964831036
549,602.6648086390007
550,602.5804185592999
551,602.5116899243619
552,602.4580348263719
553,602.4162876626597
554,602.3814008900538
555,602.3474837902745
556,602.3090151209135
557,602.2619950225173
558,602.2047981705055
559,602.1385563436874
560,602.0670025642262
561,601.9958089990107
562,601.9315295757901
563,601.8803217151994
564,601.8466709571488
565,601.8323616287963
566,601.8359072715106
567,601.8525704256207
568,601.874974583833
569,601.894175282836
570,601.9009616671078
571,601.8871375215917
572,601.8465713547301
573,601.7758740965321
574,601.6746393322197
575,601.5452602690358
576,601.3924115196446
577,601.2223348951262
578,601.0420810211518
579,600.858827254624
580,600.6793278668412
581,600.5094860230223
582,600.3540050480783
583,600.2160885823271
584,600.0971909711291
585,599.9968398681992
586,599.9125553437844
587,599.8398926217751
588,599.7726548004078
589,599.7033385879612
590,599.6238522663825
591,599.5264757360538
592,599.4049549417088
593,599.2555722326556
594,599.0780163768403
595,598.8758859203226
596,598.6567001759261
597,598.4313661330011
598,598.2131419663683
599,598.0162210594704
600,597.8541180513573
601,597.7380685216963
602,597.6756552718462
603,597.6698457418431
604,597.7185713283125
605,597.8149054905659
606,597.9478110365671
607,598.1033425616799
608,598.2661242814502
609,598.4208916500544
610,598.5538978296892
611,598.6540365970338
612,598.7135999196951
613,598.7286533071428
614,598.6990631875603
615,598.6282373716099
616,598.5226433912736
617,598.3911657075704
618,598.2443644871918
619,598.0937041060308
620,597.950816081127
621,597.8268388913095
622,597.7318417994974
623,597.674310899184
624,597.6606703720221
625,597.6948318940645
626,597.7777979637435
627,597.9073744592571
628,598.078061927417
629,598.2811888524016
630,598.5053222263501
631,598.7369444025848
632,598.9613364112707
633,599.1635810934405
634,599.3296043039394
635,599.4471915606428
636,599.5069241804784
637,599.502964746306
638,599.4336041394193
639,599.3014879965781
640,599.1134791612749
641,598.8801664745561
642,598.6150724341612
643,598.3336336822346
644,598.0520377216545
645,597.7860061700949
646,597.549618702696
647,597.3542657780733
648,597.2078025089619
649,597.1139606423995
650,597.0720658848284
651,597.0770996356399
652,597.1201323632796
653,597.18913251372
654,597.2701088981265
655,597.3484788749226
656,597.4104975034965
657,597.4445664542012
658,597.4422692620705
659,597.3990279824199
660,597.3143272331215
661,597.1915032382092
662,597.0371451222804
663,596.8601937423259
664,596.6708470976605
665,596.4793987379962
666,596.2951487485205
667,596.1255225815621
668,595.9754980954494
669,595.8473834531386
670,595.740932962848
671,595.6537517042726
672,595.5819203067397
673,595.5207575742256
674,595.4656221016177
675,595.4126330443243
676,595.3591799949802
677,595.3041207770294
678,595.2476444005026
679,595.1908723765503
680,595.1353308174973
681,595.0824215977834
682,595.032975763911
683,594.9869289991088
684,594.9431399912181
685,594.8993706007132
686,594.8524422775165
687,594.7985638156836
688,594.7337930870767
689,594.6545651983081
690,594.5582074327202
691,594.4433681386024
692,594.3103067056244
693,594.1610247782789
694,593.9992536367399
695,593.83032116547
696,593.6608955444428
697,593.4985763322779
698,593.3513201429405
699,593.226750624916
700,593.1314690086232
701,593.0705001787875
702,593.0469608527424
703,593.0619548208824
704,593.11463875156
705,593.2023807062976
706,593.3209419058454
707,593.4646455788003
708,593.6265493368749
709,593.798680298483
710,593.9723930625141
711,594.1388717595736
712,594.2897495661938
713,594.4177844724085
714,594.5175094228769
715,594.5857653794549
716,594.6220311589805
717,594.6284887910548
718,594.6098076463154
719,594.5726836918891
720,594.5252099110668
721,594.476164896594
722,594.4342936025464
723,594.4076303144321
724,594.4028877893055
725,594.4249196860552
726,594.4762715923782
727,594.5568671403391
728,594.6639013948452
729,594.7920073453477
730,594.9337232449202
731,595.0802351888885
732,595.2223139658827
733,595.3513192792136
734,595.4601238469521
735,595.543823583673
736,595.6001383788027
737,595.6294551189395
738,595.634517063819
739,595.6198259578463
740,595.5908873287665
741,595.5534665308
742,595.5130038997798
743,595.4742631640282
744,595.4411953418864
745,595.4169377438595
746,595.4038597423759
747,595.4036029865501
748,595.4171092115987
749,595.4446551441032
750,595.4859139569444
751,595.5400435108236
752,595.6057809440024
753,595.6815243763631
754,595.7654088313607
755,595.8554045174684
756,595.9494526866192
757,596.0456193550978
758,596.142225878888
759,596.2379221093317
760,596.3316870218557
761,596.4227581104849
762,596.5105071712863
763,596.5942998003961
764,596.6733881095996
765,596.7468769922706
766,596.8137734001091
767,596.8730917821993
768,596.9239698955699
769,596.9657585790603
770,596.9980785471561
771,597.0208704747919
772,597.0344830142999
773,597.0398252886101
774,597.0385511737358
775,597.033179297023
776,597.0270417012457
777,597.0240121919511
778,597.0280499258868
779,597.0426513479101
780,597.0703179977448
781,597.1121349543321
782,597.1675303976822
783,597.2342548054804
784,597.3085861318585
785,597.3857478172105
786,597.4605144521576
787,597.5279543132341
788,597.5842170418902
789,597.6272415152486
790,597.6572530646919
791,597.6769469023828
792,597.6913141048134
793,597.7071411969227
794,597.732274122596
795,597.7747617869567
796,597.8419877317616
797,597.9398775115385
798,598.0722450216067
799,598.2403175476989
800,598.442463557728
801,598.6741468928061
802,598.9281373712432
803,599.194996160843
804,599.4638132520934
805,599.7231225020158
806,599.9618858767831
807,600.1704361340142
808,600.3412867585514
809,600.4697400286317
810,600.5542428433994
811,600.5964657745968
812,600.6011130557575
813,600.5754904765241
814,600.5288584491499
815,600.4716005801712
816,600.4142604917031
817,600.3665304813962
818,600.3362986187038
819,600.3288727610746
820,600.3464971581633
821,600.3882488136633
822,600.4503430573114
823,600.5268030135131
824,600.6103752985454
825,600.693522776512
826,600.7693115113076
827,600.8320455906621
828,600.8775856440216
829,600.9033837883968
830,600.9083339386387
831,600.8925446733513
832,600.857108572363
833,600.8039059321561
834,600.7354560188512
835,600.6548033623972
836,600.5654010189816
837,600.4709460913234
838,600.3751418825572
839,600.2813931384732
840,600.1924701350545
841,600.1101968838475
842,600.0352300400966
843,599.9669971733954
844,599.9038438622291
845,599.8433890689428
846,599.7830227167241
847,599.7204338721489
848,599.6540540568592
849,599.5833278537078
850,599.5087642256914
851,599.4317722010376
852,599.3543360156604
853,599.2786143646256
854,599.206541090037
855,599.1394722783978
856,599.0778935521987
857,599.0211921386544
858,598.9675143849392
859,598.9137528871547
860,598.8557119027744
861,598.7884714263105
862,598.7069180867468
863,598.6063613496397
864,598.4831343280042
865,598.335095706525
866,598.1619782940228
867,597.9655437670474
868,597.7495062141656
869,597.5192040736182
870,597.2810419025461
871,597.0417761688395
872,596.8077614711107
873,596.5842915225325
874,596.3751570133396
875,596.1824989994643
876,596.0069669399056
877,595.8481103174813
878,595.704870835423
879,595.5760335738396
880,595.4605547973098
881,595.3577777765709
882,595.2676062702806
883,595.1906847323734
884,595.1285651732176
885,595.0837882044291
886,595.05979811389
887,595.0606379844571
888,595.0904242744778
889,595.1526762764223
890,595.2496434942799
891,595.3817898634117
892,595.5475434700783
893,595.7433325539683
894,595.9638514033986
895,596.2024657607391
896,596.4516749424255
897,596.7035757849271
898,596.950303434505
899,597.1844428890846
900,597.3994041893151
901,597.5897385969862
902,597.7513629808371
903,597.8816712419762
904,597.97953872664
905,598.0452441292588
906,598.0803312639601
907,598.0874222273916
908,598.0699849428046
909,598.03204927225
910,597.977860393304
911,597.9114720496563
912,597.8363201400641
913,597.7548571667892
914,597.6683410016191
915,597.5768455047756
916,597.4795042657129
917,597.3749332816973
918,597.261732862434
919,597.1389629379582
920,597.0065090481837
921,596.8652860269532
922,596.7172598515931
923,596.5653084412335
924,596.4129699191355
925,596.2641241710091
926,596.1226395226305
927,595.992020871813
928,595.8751134648298
929,595.773916694496
930,595.6895300895663
931,595.6222058476076
932,595.5714481230066
933,595.5360947542941
934,595.514338949421
935,595.5036880137931
936,595.5009023485986
937,595.5019883416431
938,595.502312871384
939,595.4968699803972
940,595.4806866244322
941,595.4493223802936
942,595.399399855655
943,595.3290938173417
944,595.2385035869256
945,595.1298339380166
946,595.0073203907124
947,594.8768668690983
948,594.7454202907593
949,594.6201690332598
950,594.5076899412262
951,594.4131669395837
952,594.3397754395285
953,594.2882932744039
954,594.2569738573129
955,594.2416997887472
956,594.2364190512847
957,594.2338429163201
958,594.2263468178252
959,594.206968960814
960,594.1703675410066
961,594.1135895614885
962,594.036522625916
963,593.9419483260342
964,593.835189148778
965,593.7234154134987
966,593.6147259113983
967,593.5171297174356
968,593.4375484945184
969,593.3809438493084
970,593.3496695080828
971,593.3431554618708
972,593.3580231118789
973,593.3886737036349
974,593.4282884857109
975,593.4700659150884
976,593.5084447622984
977,593.5400547245496
978,593.5642038231255
979,593.5828266039418
980,593.5999352974496
981,593.6207094345085
982,593.6504218343953
983,593.6934242649835
984,593.752391172255
985,593.827947190513
986,593.9187116317537
987,594.0217105999368
988,594.1330452449128
989,594.2486620470452
990,594.3650552493665
991,594.4797578545687
992,594.5915468091771
993,594.7003730182416
994,594.807088709576
995,594.9130637346545
996,595.0197707310398
997,595.128400678823
998,595.2395552520784
999,595.3530447682633
1000,595.4677973768918
1001,595.5818664562435
1002,595.6925217574242
1003,595.7964244988428
1004,595.8898996349172
1005,595.969311803385
1006,596.0315244550917
1007,596.0743889253424
1008,596.0971857018246
1009,596.1009308673814
1010,596.0884698871292
1011,596.0643096486054
1012,596.0341838811275
1013,596.0043961784139
1014,595.9810279577149
1015,595.9691292502866
1016,595.9720210217415
1017,595.990821689836
1018,596.0242699011859
1019,596.0688605851768
1020,596.1192540765581
1021,596.1688752501624
1022,596.2106046081983
1023,596.2374717681578
1024,596.2432793117434
1025,596.2231061251938
1026,596.1736651843707
1027,596.0935140816654
1028,595.9831255467981
1029,595.8448188235574
1030,595.6825456731407
1031,595.5015354598817
1032,595.3078377531984
1033,595.1078412590374
1034,594.9078632711997
1035,594.7138734438531
1036,594.5313524100866
1037,594.3652321029274
1038,594.2198563574566
1039,594.0989314261832
1040,594.005469433636
1041,593.9417383864168
1042,593.9092239865178
1043,593.9085969349056
1044,593.9396766973631
1045,594.0013918053793
1046,594.0917488658338
1047,594.2078266045235
1048,594.3458105857094
1049,594.501088593803
1050,594.6684295726603
1051,594.842253301376
1052,595.0169655544089
1053,595.1873080153774
1054,595.3486697109104
1055,595.4973204192181
1056,595.630542512851
1057,595.7466519983706
1058,595.844914455267
1059,595.9253761809158
1060,595.9886425863945
1061,596.0356443345477
1062,596.067434652983
1063,596.0850539302061
1064,596.0894790153125
1065,596.0816512690501
1066,596.0625596561136
1067,596.0333460567886
1068,595.9953931753594
1069,595.950350488886
1070,595.9000640485847
1071,595.8464109249895
1072,595.7910854937436
1073,595.7354165674803
1074,595.6802955335994
1075,595.6262652017313
1076,595.573762840788
1077,595.5234453482389
1078,595.4764821371622
1079,595.434708732824
1080,595.4005843092318
1081,595.3769585893649
1082,595.3667041973972
1083,595.3723029760079
1084,595.395487392154
1085,595.437027720394
1086,595.4967190190313
1087,595.5735624053194
1088,595.6660733493967
1089,595.7726183300657
1090,595.891695849674
1091,596.0221203528624
1092,596.1631061102934
1093,596.314264799353
1094,596.4755307273856
1095,596.6470287065034
1096,596.8289067135793
1097,597.0211562815801
1098,597.2234354995283
1099,597.4349101883413
1100,597.6541427768987
1101,597.8790598806485
1102,598.1070012345325
1103,598.3348183240691
1104,598.5589839586564
1105,598.7756936557449
1106,598.9809674415994
1107,599.1707892382226
1108,599.341340533443
1109,599.4893714560405
1110,599.6126957418252
1111,599.7107209903742
1112,599.7848733001846
1113,599.8387744599092
1114,599.8780797085966
1115,599.909959809021
1116,599.9422868009161
1117,599.9826441927921
1118,600.0373193642598
1119,600.1104379702477
1120,600.20336784408
1121,600.3144735113021
1122,600.4392638882207
1123,600.5709418284434
1124,600.7013127566823
1125,600.8219327954316
1126,600.9252973517955
1127,601.0058314529252
1128,601.0604774894673
1129,601.0887824253678
1130,601.0925237991144
1131,601.0750241464614
1132,601.0403436636446
1133,600.9925149894681
1134,600.9349389389828
1135,600.8700268436346
1136,600.7991337298935
1137,600.7227535971178
1138,600.6408715251964
1139,600.5533416887874
1140,600.460200957014
1141,600.3618939448105
1142,600.2594261573427
1143,600.154463850063
1144,600.0493856667198
1145,599.9472829988056
1146,599.8518982320784
1147,599.7674726398936
1148,599.6984650341194
1149,599.6491282237737
1150,599.6229911676942
1151,599.6223479721394
1152,599.6478615191678
1153,599.6983515285566
1154,599.7707871028505
1155,599.8604729449054
1156,599.9614119721501
1157,600.0668227022132
1158,600.169762380897
1159,600.2637633599693
1160,600.3433679642391
1161,600.4044717368988
1162,600.4444450024889
1163,600.4620649183507
1164,600.4573271051963
1165,600.431211412025
1166,600.3854645460109
1167,600.3224502216461
1168,600.2451071333428
1169,600.157033143829
1170,600.0626680505994
1171,599.9674860171696
1172,599.8780680451359
1173,599.8019387021283
1174,599.7471159524151
1175,599.7214037783147
1176,599.7315251528061
1177,599.7822379814392
1178,599.875596487636
1179,600.0105092902513
1180,600.1826962644117
1181,600.3850654508531
1182,600.6084439603534
1183,600.8425319771075
1184,601.0769224663336
1185,601.3020401004775
1186,601.5098890307644
1187,601.6945460361181
1188,601.8523803626136
1189,601.982013479769
1190,602.0840497569801
1191,602.1606227464541
1192,602.2148203455049
1193,602.2500718470305
1194,602.26958512456
1195,602.2759019864043
1196,602.2706067185908
1197,602.2542033620684
1198,602.2261778338622
1199,602.1852591135314
1200,602.1298664497826
1201,602.0586804919709
1202,601.9712306855649
1203,601.8683701981319
1204,601.7525183794307
1205,601.6275924659133
1206,601.4986252437147
1207,601.3711485922521
1208,601.2504737509179
1209,601.1410038909486
1210,601.0456923126804
1211,600.9657284185884
1212,600.9004940331583
1213,600.8477855100817
1214,600.8042564106914
1215,600.7660118020887
1216,600.7292711101248
1217,600.691004517438
1218,600.6494463277083
1219,600.6044052788839
1220,600.5573204451962
1221,600.5110473158139
1222,600.4694059368459
1223,600.4365747919069
1224,600.4164449778456
1225,600.4120421000308
1226,600.425090473442
1227,600.4557606130281
1228,600.5026172117127
1229,600.5627647613402
1230,600.6321645734607
1231,600.7060734750123
1232,600.779540872521
1233,600.8478996545748
1234,600.9071896512461
1235,600.9544575402206
1236,600.9878923872258
1237,601.006782694195
1238,601.011305941558
1239,601.0021799035422
1240,600.9802294346309
1241,600.9459560902437
1242,600.8992167186012
1243,600.8390985400855
1244,600.764029819629
1245,600.6721128945095
1246,600.5616278340426
1247,600.4316310309539
1248,600.2825539944445
1249,600.1166878996011
1250,599.9384319955642
1251,599.7542139580164
1252,599.5720628039825
1253,599.400900244896
1254,599.2496756807743
1255,599.1264846670911
1256,599.0377858787622
1257,598.9877894590951
1258,598.978055764354
1259,599.0073280756592
1260,599.0716165231919
1261,599.1645396106718
1262,599.2779075686741
1263,599.4024984214976
1264,599.528939057118
1265,599.6485726340778
1266,599.7541907859636
1267,599.8405480309087
1268,599.9046391126053
1269,599.9457677707045
1270,599.9654466217402
1271,599.9671551056111
1272,599.9559681161547
1273,599.9380627409629
1274,599.9201152441897
1275,599.908615813382
1276,599.9091557224064
1277,599.9257719759437
1278,599.9604484237555
1279,600.0128547012273
1280,600.0803611033609
1281,600.1583199933123
1282,600.240568656223
1283,600.3200870486417
1284,600.3897354840124
1285,600.4430006493443
1286,600.4746847278119
1287,600.4814735108054
1288,600.4623200648449
1289,600.4185901461759
1290,600.3539400725493
1291,600.2739415875373
1292,600.1855223103677
1293,600.0963261471073
1294,600.0140916020692
1295,599.9461011146575
1296,599.8987016865684
1297,599.8768725296555
1298,599.8838328333102
1299,599.9207225839787
1300,599.9864195036913
1301,600.0775548233748
1302,600.1887596763034
1303,600.3131293019993
1304,600.4428536748696
1305,600.5699383272752
1306,600.6869226360392
1307,600.7874908729686
1308,600.8668770671867
1309,600.9220092912047
1310,600.9514187295322
1311,600.9550130433531
1312,600.9338364700803
1313,600.8899002858174
1314,600.8260963755134
1315,600.746145982266
1316,600.6545105089283
1317,600.5562012661076
1318,600.4564574107898
1319,600.3603055240685
1320,600.2720591219811
1321,600.1948414199265
1322,600.1302066569635
1323,600.0779076322906
1324,600.0358309470512
1325,600.0001003860657
1326,599.9653315992199
1327,599.9250162739837
1328,599.8720202046802
1329,599.7991762337364
1330,599.6999304744379
1331,599.5689771824215
1332,599.4028101756135
1333,599.200122463246
1334,598.9619998498712
1335,598.6918875132425
1336,598.395353675542
1337,598.0797089151002
1338,597.7535531492907
1339,597.4263164103874
1340,597.1078303951548
1341,596.8079204287309
1342,596.5359723484362
1343,596.300434810129
1344,596.1082612127741
1345,595.964349118846
1346,595.8710686031776
1347,595.8279680756566
1348,595.8317176345998
1349,595.8763217889754
1350,595.9536109938325
1351,596.0539848936654
1352,596.1673203088538
1353,596.2838988043079
1354,596.395189990624
1355,596.4943629668759
1356,596.5764739329707
1357,596.6383620255942
1358,596.6783453869448
1359,596.6958237392301
1360,596.6908677263929
1361,596.6638402204255
1362,596.6150833647387
1363,596.5447230796582
1364,596.4526545506257
1365,596.3387307749518
1366,596.2030882231411
1367,596.0464795202712
1368,595.8704970442571
1369,595.6776408830002
1370,595.4712485413953
1371,595.2553296364232
1372,595.0343456598326
1373,594.812965157299
1374,594.5958186296806
1375,594.3872692734925
1376,594.191200997547
