frame_number,force
138,544.7674857485182
139,544.8495384448692
140,544.9395252882402
141,545.0372728112786
142,545.1418860918644
143,545.2514466074803
144,545.362929807617
145,545.4723984998388
146,545.575456511515
147,545.6678804054067
148,545.7463022287503
149,545.8088049788105
150,545.8553127057203
151,545.8876937754499
152,545.9095384486388
153,545.9256235806085
154,545.9411400825159
155,545.9608213227785
156,545.9881501094613
157,546.0248161011156
158,546.070538147296
159,546.1232762141477
160,546.1797710581972
161,546.2362934264171
162,546.2894591272719
163,546.3369606303582
164,546.3780779260732
165,546.4138665638844
166,546.4469788778027
167,546.48114758905
168,546.5204366076081
169,546.5684225823161
170,546.6274888315445
171,546.6983760998919
172,546.7800523556996
173,546.8698750062828
174,546.963967275775
175,547.0577265775098
176,547.1463962974801
177,547.2256320081619
178,547.2919805457753
179,547.3431906190641
180,547.3783026011124
181,547.3975162262474
182,547.4018914503365
183,547.3929835487728
184,547.3725285178546
185,547.3422606146956
186,547.3038683703459
187,547.2590213728748
188,547.2093742106375
189,547.1564886681061
190,547.101682207039
191,547.0458645138762
192,546.9894341733283
193,546.9322775599538
194,546.8738699949957
195,546.813451734466
196,546.750243002
197,546.6836597849812
198,546.6134880762121
199,546.5399793173102
200,546.4638554586993
201,546.3862491246571
202,546.3086275007328
203,546.2327391820842
204,546.1605868332038
205,546.0943913332862
206,546.0364991030209
207,545.9891977810848
208,545.9544363315442
209,545.9334806096305
210,545.926561371523
211,545.9325810761147
212,545.9489403010214
213,545.9715306200413
214,545.994922781585
215,546.0127578561006
216,546.0183242986246
217,546.0052760029438
218,545.968417495552
219,545.9044575097095
220,545.8126189645454
221,545.694997949947
222,545.5565892946653
223,545.4049427866706
224,545.2494776188238
225,545.100545466247
226,544.9683724057421
227,544.8620194115638
228,544.7884883177522
229,544.7520700041713
230,544.7539849421717
231,544.792315302751
232,544.8621954686639
233,544.9562245048847
234,545.0650745339314
235,545.1782694378065
236,545.2850918045277
237,545.3755511576317
238,545.4413226708143
239,545.4765485596688
240,545.4783897267444
241,545.447232190997
242,545.3865000195335
243,545.3020957930074
244,545.2015538928691
245,545.0930304970019
246,544.9842703324023
247,544.8816942795767
248,544.7897385383475
249,544.7105309779245
250,544.6439195154966
251,544.5878046193934
252,544.5386986246658
253,544.4924246327461
254,544.4448498117332
255,544.3925251251937
256,544.3331097202703
257,544.2655162512871
258,544.1898015211109
259,544.1068947067803
260,544.0182747347294
261,543.9256915175955
262,543.8309975349612
263,543.7361273490924
264,543.6432291080704
265,543.5549073904047
266,543.4744857151385
267,543.4061604683214
268,543.3549222314703
269,543.3261797336071
270,543.3251211993365
271,543.3559416501155
272,543.4211044666815
273,543.5207809293714
274,543.6525528434593
275,543.811407459143
276,543.9900142138957
277,544.1792391598783
278,544.3688204920604
279,544.5481186500608
280,544.7068829852535
281,544.8360139456641
282,544.9282969430229
283,544.9790404327593
284,544.9865161610829
285,544.9521146714451
286,544.880188955271
287,544.7776296025255
288,544.6532595064213
289,544.5171355686083
290,544.3798123151811
291,544.2515944107163
292,544.1418046323811
293,544.0581118994203
294,544.0059811898383
295,543.9883144081036
296,544.0053409580097
297,544.0547805887709
298,544.132247221455
299,544.2318160495016
300,544.3466582855862
301,544.4696624604121
302,544.5939930846499
303,544.7135586841154
304,544.8233551902541
305,544.9196373492236
306,544.9998911735803
307,545.0626467691587
308,545.1072416845611
309,545.1336605510804
310,545.1425194157421
311,545.1351734875619
312,545.113862456363
313,545.0817978827739
314,545.0431332587561
315,545.0028024421644
316,544.9662341451823
317,544.9389547935286
318,544.9261070489199
319,544.9319391625307
320,544.9593359362481
321,545.0094522693379
322,545.0814892431049
323,545.1726402617155
324,545.2782350015798
325,545.3921070157307
326,545.5071863148431
327,545.6162665807655
328,545.712839163199
329,545.7918538597033
330,545.8502747578309
331,545.8873408720697
332,545.9045031292279
333,545.9050812368433
334,545.8937441664191
335,545.8759325959905
336,545.8573010586402
337,545.8432001953644
338,545.8381972384764
339,545.8456549981255
340,545.8674178819726
341,545.9036509479445
342,545.9528481724511
343,546.0119992246033
344,546.076896414327
345,546.1425642634309
346,546.2037880522116
347,546.255701206678
348,546.2943686479823
349,546.3172853856098
350,546.3237108342794
351,546.3147808814535
352,546.2933708270326
353,546.2637165854104
354,546.2308382922225
355,546.1998466782884
356,546.1752421661797
357,546.1603285445051
358,546.1568426930976
359,546.164846256413
360,546.1828550338308
361,546.2081327139456
362,546.2370720770663
363,546.2656192095947
364,546.289728509234
365,546.3058409362015
366,546.3113559117728
367,546.3050367230942
368,546.2872688140137
369,546.2600921631855
370,546.2269592559303
371,546.1922260884472
372,546.1604497665816
373,546.1356201681226
374,546.1204742832675
375,546.1160193676897
376,546.1213354063955
377,546.133669797408
378,546.148801411641
379,546.1616282560805
380,546.1668986377038
381,546.1599615980518
382,546.1373915107123
383,546.097371719074
384,546.0397941799438
385,545.9661064043281
386,545.878978825023
387,545.7818758612784
388,545.6786116311565
389,545.5729597162372
390,545.468358532407
391,545.3677160604872
392,545.2732890934567
393,545.1866104402977
394,545.1084631203048
395,545.0389272193659
396,544.9775216503366
397,544.9234295540102
398,544.8757621622266
399,544.8338071198148
400,544.7972229176878
401,544.7661587682487
402,544.7412798569566
403,544.7236716692736
404,544.7146122755646
405,544.7152448176306
406,544.7262286631483
407,544.7474662537613
408,544.7779819717289
409,544.8159820010706
410,544.8590754848933
411,544.9046026046383
412,544.9499926926466
413,544.9930652567946
414,545.0322013735401
415,545.066357416411
416,545.0949478399278
417,545.1176601587403
418,545.1342725348429
419,545.1445316590247
420,545.148127787693
421,545.1447790760939
422,545.1344088926439
423,545.1173700450095
424,545.0946463015565
425,545.0679558515703
426,545.0397004308642
427,545.0127422339165
428,544.9900374474739
429,544.9742034302437
430,544.9671351227098
431,544.9697886476894
432,544.9821942908718
433,545.0036666272348
434,545.0331029437241
435,545.0692450063906
436,545.1108191375688
437,545.1565308762733
438,545.2049441309241
439,545.254312086173
440,545.3024477190481
441,545.346717273534
442,545.3842012445059
443,545.412006132045
444,545.4276582352841
445,545.4294909227317
446,545.4169457078289
447,545.3907299884521
448,545.3528050458034
449,545.3062181166165
450,545.2548309125215
451,545.2030112586431
452,545.1553345517998
453,545.1163022568645
454,545.0900531454133
455,545.0800393697841
456,545.0886633287498
457,545.1169085771033
458,545.1640361618652
459,545.227443008461
460,545.3027697838037
461,545.3842906024938
462,545.4655368405198
463,545.5400439620422
464,545.6020907639033
465,545.6473184424109
466,545.6731492888193
467,545.6789595991271
468,545.6660003083069
469,545.6370978949179
470,545.5961939754477
471,545.5477925401163
472,545.496391706219
473,545.445985287584
474,545.3997140097063
475,545.3597184919969
476,545.3272030391165
477,545.3026679913041
478,545.2862186173016
479,545.2778339822715
480,545.2774982329988
481,545.285149021751
482,545.3004590130215
483,545.3225214033321
484,545.3495490063426
485,545.3787054342421
486,545.4061615743867
487,545.4274220909791
488,545.4379043518969
489,545.4336771367318
490,545.4121984677495
491,545.3728716328197
492,545.3172837555956
493,545.2490787311838
494,545.1735106511769
495,545.0967960833533
496,545.0254088339115
497,544.9654297781266
498,544.9220003270541
499,544.8988777530916
500,544.8980884973014
501,544.9197131561949
502,544.961867857987
503,545.020930132786
504,545.0919956832172
505,545.1694853453583
506,545.2477859686514
507,545.3218129494938
508,545.387412919075
509,545.4415678658197
510,545.4824073415093
511,545.5090774561053
512,545.5215449774503
513,545.5204166458446
514,545.5068228588617
515,545.4823724878155
516,545.4491583388259
517,545.4097826740674
518,545.3673659897703
519,545.3254968018762
520,545.2880825500948
521,545.2590773133563
522,545.2420927736841
523,545.2399412052017
524,545.2541989421117
525,545.2848953304917
526,545.3304130963646
527,545.3876371707072
528,545.452329309778
529,545.5196549822685
530,545.5847627969193
531,545.6433208648216
532,545.6919354468644
533,545.728398906963
534,545.7517411009486
535,545.7621003887496
536,545.7604735583161
537,545.748423055287
538,545.7278091312081
539,545.700589147017
540,545.6687034063962
541,545.6340518320173
542,545.5985508722185
543,545.564236492532
544,545.5333539201921
545,545.5083687324736
546,545.4918588068317
547,545.4862902515587
548,545.4937153774904
549,545.5154402989743
550,545.5517038590132
551,545.6014092043146
552,545.6619575187433
553,545.7292342408217
554,545.7977816691767
555,545.861165635662
556,545.9125172984876
557,545.9452040883717
558,545.9535572047351
559,545.9335642982829
560,545.8834285275213
561,545.8038983313205
562,545.6982936560854
563,545.5722026093284
564,545.4328879594243
565,545.2885030094104
566,545.1472547779454
567,545.0166592129272
568,544.9029989239189
569,544.811024969038
570,544.7438735745532
571,544.7031282758376
572,544.6889506054027
573,544.7002167258656
574,544.7346284535646
575,544.7888072761475
576,544.8584110268945
577,544.9383194666225
578,545.0229165587742
579,545.1064667196055
580,545.1835550486422
581,545.2495412644519
582,545.3009600379164
583,545.3357934742997
584,545.3535598167683
585,545.3552062248876
586,545.3428390130993
587,545.3193444255293
588,545.2879454489681
589,545.2517330431112
590,545.2132251917926
591,545.1740318649624
592,545.1347068240386
593,545.0948311607094
594,545.0533097254493
595,545.0087984394213
596,544.9601440194538
597,544.9067214013796
598,544.8485971500901
599,544.7865102015088
600,544.7217114975748
601,544.6557211782232
602,544.5900574451256
603,544.5259882657579
604,544.4643599160167
605,544.4055502254067
606,544.3495681073549
607,544.2962809147747
608,544.2457151768592
609,544.1983562676395
610,544.1553699775903
611,544.118684688537
612,544.0909026802602
613,544.0750362060871
614,544.0740805225166
615,544.0904572560937
616,544.125398034114
617,544.1783786176077
618,544.246743055247
619,544.325661970951
620,544.4085233692347
621,544.4877456226753
622,544.5558697337468
623,544.6067011815525
624,544.6362689685136
625,544.6434332586908
626,544.6300592778668
627,544.6007534696242
628,544.5622203882155
629,544.5223439662785
630,544.4891232306697
631,544.4696034143712
632,544.4689402936419
633,544.4897128762008
634,544.5315568067466
635,544.5911441719297
636,544.6625027532114
637,544.737645791693
638,544.8074544752405
639,544.8627165278831
640,544.8951948006544
641,544.8986006706842
642,544.8693748259367
643,544.8072031032576
644,544.7151992799187
645,544.5996945892722
646,544.4696212902189
647,544.3355579369552
648,544.2085730834052
649,544.099033193928
650,544.0155327410896
651,543.9640705330931
652,543.9475467609857
653,543.9656102390621
654,544.0148596692288
655,544.0893836971934
656,544.1815856484118
657,544.2831766843286
658,544.3861686822494
659,544.4836974685293
660,544.5705668404102
661,544.6434893236224
662,544.7010659465177
663,544.7435749792428
664,544.7726388169641
665,544.7908292493933
666,544.8012648500965
667,544.8072486321812
668,544.8119843917772
669,544.8183925520476
670,544.8290228500263
671,544.8460419431531
672,544.8712665264211
673,544.9062115552975
674,544.9521183818259
675,545.0099210802084
676,545.0801175787672
677,545.1625448098878
678,545.2560999486858
679,545.3584818523361
680,545.4660398768567
681,545.5738096016338
682,545.6757822439026
683,545.7654005344287
684,545.836218385384
685,545.8826257673052
686,545.9005297844235
687,545.8878924442356
688,545.8450483358295
689,545.7747560562894
690,545.6819715499381
691,545.5733679915201
692,545.4566657006709
693,545.3398714815071
694,545.2305423102338
695,545.1351669817273
696,545.0587108417959
697,545.004324561601
698,544.9731976045201
699,544.9645369588802
700,544.9756626559638
701,545.00222681811
702,545.0385741548577
703,545.0782598100509
704,545.1147182726277
705,545.1420341537137
706,545.1557156855793
707,545.1533415006631
708,545.1349616262929
709,545.1031812551369
710,545.0629175153676
711,545.0208730495411
712,544.9848045222743
713,544.9626771778853
714,544.9617945832953
715,544.9879841854901
716,545.0449088899683
717,545.1335678454815
718,545.252046809606
719,545.3955643460076
720,545.5568201269891
721,545.726599675339
722,545.8945558674668
723,546.0500804607202
724,546.1831823898148
725,546.2852937304327
726,546.3499385552049
727,546.373227988826
728,546.3541713555805
729,546.2948032320807
730,546.2001191224196
731,546.0778010780269
732,545.93771536817
733,545.7911844005288
734,545.6500693638776
735,545.5257397111076
736,545.4280402594366
737,545.3643830930462
738,545.3390819822948
739,545.3530168095219
740,545.403674148129
741,545.4855606511328
742,545.5909283652938
743,545.7106953850496
744,545.8354115302927
745,545.9561225565323
746,546.0650273493047
747,546.1558850866778
748,546.2241911372006
749,546.2671828910395
750,546.2837488719509
751,546.2742924985322
752,546.240559383037
753,546.1854092718711
754,546.11252485997
755,546.0260810374301
756,545.9304126604035
757,545.8297078675363
758,545.7277379263409
759,545.6276317607412
760,545.5317124919073
761,545.4414212074075
762,545.3573500658074
763,545.2793935456784
764,545.2070072314058
765,545.1395413089289
766,545.0765973503611
767,545.0183479888849
768,544.9657604922988
769,544.92067712128
770,544.8857275164283
771,544.8640761092462
772,544.8590328001168
773,544.8735729427528
774,544.9098238426817
775,544.9685852929402
776,545.0489629989884
777,545.1481948924453
778,545.2617235781822
779,545.3835105515743
780,545.5065248726947
781,545.6233070653874
782,545.7265203091825
783,545.8094355718063
784,545.8663299700322
785,545.8927989212302
786,545.8859929766703
787,545.8447890204334
788,545.769893948489
789,545.6638657896751
790,545.531032498655
791,545.3772924142482
792,545.2097877872475
793,545.036457443848
794,544.8655003143735
795,544.704806479778
796,544.561423130048
797,544.4411212758646
798,544.3481177659764
799,544.284979881952
800,544.2526990976272
801,544.250883992893
802,544.2780079792719
803,544.331660905561
804,544.408779455805
805,544.5058457132665
806,544.6190423781331
807,544.7443540693755
808,544.8776203838851
809,545.014574579243
810,545.1509241815775
811,545.2825254223285
812,545.4056643221932
813,545.5173957342034
814,545.6158359407355
815,545.7002896621717
816,545.7711373337794
817,545.8294918288685
818,545.8767091673828
819,545.9138769103259
820,545.9414098621359
821,545.958863648821
822,545.965029514863
823,545.958299046411
824,545.9372086759632
825,545.9010268287742
826,545.8502492147552
827,545.7869034684134
828,545.7146035126832
829,545.6383267066365
830,545.5639260143167
831,545.4974453863632
832,545.4443655686601
833,545.4089369049876
834,545.3937309596436
835,545.3994730740194
836,545.4251390752161
837,545.4682429619401
838,545.5252214732885
839,545.5918340131159
840,545.6635273954121
841,545.7357456756231
842,545.8041873206602
843,545.8650216832482
844,545.9150706488587
845,545.9519471569499
846,545.9741375250129
847,545.9810254694306
848,545.9728722029214
849,545.950777038707
850,545.9166411576449
851,545.8731419803032
852,545.823700046036
853,545.7723961885225
854,545.7237910948916
855,545.6826228076799
856,545.6534025354077
857,545.6399711029633
858,545.6450985684004
859,545.6702070891845
860,545.7152754433463
861,545.7789401873719
862,545.8587539926809
863,545.951530247556
864,546.053712336426
865,546.1617274409191
866,546.2722862751037
867,546.3825840169131
868,546.4903743610332
869,546.5939289259757
870,546.6919277538367
871,546.7833281439151
872,546.8672384110621
873,546.9428134504819
874,547.0092035142598
875,547.0656007923109
876,547.1114091248126
877,547.1465147077133
878,547.1715925521291
879,547.1883661398554
880,547.1997419689665
881,547.2097561895606
882,547.2232958788802
883,547.2455961903835
884,547.2815658552163
885,547.3350456580703
886,547.4081396690206
887,547.5007660380264
888,547.6105466553672
889,547.7330848198926
890,547.862576689285
891,547.9926094553755
892,548.1169657243283
893,548.2302898109286
894,548.328546774268
895,548.4092772031674
896,548.4716895858351
897,548.5166283413658
898,548.546427723465
899,548.5646427111807
900,548.5756526111236
901,548.5841491498969
902,548.5945353588
903,548.6102806778705
904,548.6333124313155
905,548.6635654709895
906,548.698829310825
907,548.7349941318298
908,548.7667019935552
909,548.7882964440064
910,548.7948844654283
911,548.7833046013089
912,548.7528241888707
913,548.705444581963
914,548.64576511619
915,548.5804420539337
916,548.5173610987478
917,548.4646888829967
918,548.4299633959461
919,548.4193413764658
920,548.4370716728291
921,548.4852266057799
922,548.563699203395
923,548.6704519013261
924,548.8019721864157
925,548.9538516547293
926,549.1213699069971
927,549.2999612752719
928,549.4854891857271
929,549.6743296641713
930,549.8633272703117
931,550.04970733813
932,550.2310104519958
933,550.4050743809677
934,550.5700510395477
935,550.7244361459703
936,550.8671002343026
937,550.9973105985752
938,551.1147206195578
939,551.2193053116775
940,551.311249621436
941,551.390820740557
942,551.4582532226891
943,551.5136530405823
944,551.5569072655512
945,551.5875878583951
946,551.604861093787
947,551.6074396324254
948,551.5936226141399
949,551.5614564671221
950,551.5090217474435
951,551.4348146860003
952,551.3381534744392
953,551.2195147523893
954,551.080713271454
955,550.9248798042805
956,550.7562501873474
957,550.5798249626641
958,550.4009784296359
959,550.2250917026486
960,550.0572689546217
961,549.9021738306982
962,549.7639914970758
963,549.6464849822164
964,549.5530857714808
965,549.4869478283529
966,549.4508995553597
967,549.4472476564698
968,549.4774266203963
969,549.5415474599203
970,549.6379597543205
971,549.7629733469053
972,549.9108696103592
973,550.0742633237758
974,550.2447738475214
975,550.4138671884903
976,550.5736803596924
977,550.7176587454566
978,550.8409146030227
979,550.9403096732341
980,551.0143333493814
981,551.0628687457129
982,551.086919968185
983,551.0883421618765
984,551.0695985161277
985,551.033568023412
986,550.9834222664133
987,550.9225659460632
988,550.8546100901117
989,550.783337581876
990,550.7126281256272
991,550.6463285032379
992,550.5880781304011
993,550.5411157915871
994,550.5080932273765
995,550.4909164836266
996,550.4906371444126
997,550.5074146140421
998,550.5405571637014
999,550.5886291965091
1000,550.64959994219
1001,550.7210114272239
1002,550.8001531872363
1003,550.8842357859984
1004,550.9705546495526
1005,551.0566397392885
1006,551.1403964008972
1007,551.2202472194373
1008,551.2952755672268
1009,551.3653497913256
1010,551.4311806831389
1011,551.494252224222
1012,551.556588482894
1013,551.6203794643767
1014,551.6875551156133
1015,551.7594291414077
1016,551.8365143577802
1017,551.9185475944731
1018,552.0046787276208
1019,552.093713125558
1020,552.1842884088385
1021,552.274917319415
1022,552.3638979497837
1023,552.4491448080985
1024,552.5280266477288
1025,552.5973088005492
1026,552.6532700468232
1027,552.6919953136386
1028,552.7097744172951
1029,552.7035070911396
1030,552.6710349944042
1031,552.6113691970207
1032,552.5248195671965
1033,552.4130331167623
1034,552.2789230002189
1035,552.1264606386296
1036,551.9603314784496
1037,551.7854948211553
1038,551.6067044646145
1039,551.4280374771332
1040,551.2524692772644
1041,551.0815390520587
1042,550.9151538727358
1043,550.7515613094217
1044,550.5874902657173
1045,550.4184491175796
1046,550.2391804968478
1047,550.0442710335004
1048,549.8288810998043
1049,549.5895054646033
1050,549.3246286476608
1051,549.0351277461805
1052,548.7243184856206
1053,548.3976287187633
1054,548.0619838827326
1055,547.7250621581153
1056,547.3945960366033
1057,547.077854293846
1058,546.7813535045856
1059,546.5107623197467
1060,546.2709104375843
1061,546.0658060530377
1062,545.8985878736181
1063,545.7713720876128
1064,545.6849878339366
1065,545.6386286512934
1066,545.6294897248436
1067,545.6524993921911
1068,545.7002590778143
1069,545.7632648184505
1070,545.8304130105834
1071,545.8897254435846
1072,545.9291879830552
1073,545.9375874371584
1074,545.9052427707963
1075,545.8245478714385
1076,545.6902654321772
1077,545.4995389705734
1078,545.2516334381642
1079,544.9474690820432
1080,544.5890544869143
1081,544.1789388729825
1082,543.719794351181
1083,543.2142074379562
1084,542.6647028781405
1085,542.0739523653377
1086,541.4450605248668
1087,540.7817919969029
1088,540.0886184001131
1089,539.3705228288648
1090,538.6325812229834
1091,537.8794064098767
1092,537.114566721386
1093,536.3400798241174
1094,535.5560503504643
1095,534.7604844039485
1096,533.9492887232151
1097,533.1164496381733
1098,532.2543811478381
1099,531.354430143999
1100,530.4075252058733
1101,529.4049398192942
1102,528.3391079229242
1103,527.2043956710694
1104,525.9977132497282
1105,524.7188500962294
1106,523.3704447726452
1107,521.9575632302007
1108,520.4869420998399
1109,518.9660261488199
1110,517.4019647807191
1111,515.8007242738407
1112,514.1664315517537
1113,512.5010121471953
1114,510.80414119751237
1115,509.0735030495658
1116,507.3053404737842
1117,505.4952414807098
1118,503.63905197894786
1119,501.7337468054691
1120,499.77808341030413
1121,497.7729158142627
1122,495.7211371197411
1123,493.62730409048726
1124,491.4970434291745
1125,489.3363468314234
1126,487.15085957095243
1127,484.9452711634535
1128,482.7229082989106
1129,480.485586533268
1130,478.2337043439381
1131,475.9664936459274
1132,473.6823081495038
1133,471.3788501732943
1134,469.05329761865886
1135,466.7023638083614
1136,464.32236674352265
1137,461.9093822405498
1138,459.45951681251194
1139,456.9692854289156
1140,454.436036221574
1141,451.8583393501666
1142,449.2362561388981
1143,446.57142544363603
1144,443.8669378044972
1145,441.12700881144036
1146,438.35650994472104
1147,435.56045512200444
1148,432.7435521343531
1149,429.9099034754643
1150,427.0628987559338
1151,424.205302641975
1152,421.33951259356286
1153,418.46793308581226
1154,415.59338839722056
1155,412.71948511283796
1156,409.8508490178931
1157,406.9932013878095
1158,404.153289434798
1159,401.3387090332244
1160,398.5576351839838
1161,395.818435275849
1162,393.12913382071093
1163,390.4967451602365
1164,387.92656439895393
1165,385.4215589187013
1166,382.9820022976413
1167,380.60544409399773
1168,378.2870436576091
1169,376.02023914969857
1170,373.7976758671135
1171,371.6122702098556
1172,369.4582368559567
1173,367.33188000648335
1174,365.2319785266808
1175,363.1596885042552
1176,361.11801222375584
1177,359.11098747648737
1178,357.1427986889235
1179,355.2169941959717
1180,353.3359299322126
1181,351.5004821188758
1182,349.71000969105654
1183,347.9625114695382
1184,346.2549086922862
1185,344.5833773377932
1186,342.9436448730626
1187,341.3311638607395
1188,339.7411066181083
1189,338.1681906894076
1190,336.6064107719841
1191,335.0487882367066
1192,333.4872462845934
1193,331.91268386161886
1194,330.3152694426969
1195,328.6849250158986
1196,327.01193745814203
1197,325.2876288316118
1198,323.50503204136976
1199,321.6595276805963
1200,319.7493843830227
1201,317.776125242439
1202,315.7446463967818
1203,313.66304935130165
1204,311.542202239374
1205,309.3950958505617
1206,307.23609011255155
1207,305.0801478644054
1208,302.94212833489996
1209,300.8361761369395
1210,298.77521188263614
1211,296.7705169095095
1212,294.8313987218802
1213,292.96491917356855
1214,291.1756755730529
1215,289.4656551201197
1216,287.8342189318884
1217,286.27828286152555
1218,284.7927315639946
1219,283.3710383059075
1220,282.0059943262895
1221,280.6904124268227
1222,279.41768027979515
1223,278.1820925080023
1224,276.97895810428486
1225,275.8045331677522
1226,274.655858137298
1227,273.53058468998495
1228,272.4268576907506
1229,271.3432757685547
1230,270.27891587112987
1231,269.23339767886466
1232,268.2069732157087
1233,267.2006236666401
1234,266.21612228664276
1235,265.2560105958899
1236,264.323465988657
1237,263.4221021811258
1238,262.55579388497955
1239,261.7286193269325
1240,260.9449763756618
1241,260.2098784884742
1242,259.52938818261106
1243,258.9110960299968
1244,258.3645107271897
1245,257.90121416486056
1246,257.53466945272197
1247,257.2796373825203
1248,257.15122880037876
1249,257.16367560726565
1250,257.3289400911457
1251,257.6553093482672
1252,258.14614214393765
1253,258.79894470243096
1254,259.6049389089333
1255,260.54923848647354
1256,261.61165974967804
1257,262.76807784748354
1258,263.99213714819615
1259,265.2570782835286
1260,266.53746241915434
1261,267.8106271545393
1262,269.05776718950904
1263,270.26458364576155
1264,271.4214869060505
1265,272.5233693314148
1266,273.5689917902939
1267,274.56006457312225
1268,275.5001510314278
1269,276.3935542354846
1270,277.24433229513386
1271,278.0555359236824
1272,278.82871477303826
1273,279.56372263286914
1274,280.25885221814065
1275,280.9113184581796
1276,281.5180682114301
1277,282.0768295356019
1278,282.5872451341026
1279,283.05188700087365
1280,283.4769475996533
1281,283.8724611497049
1282,284.252011751324
1283,284.63199564186294
1284,285.03058889637236
1285,285.46660854431366
1286,285.95843679395756
1287,286.5231194437472
1288,287.1756841630736
1289,287.92868216093854
1290,288.79194597506114
1291,289.7725586685896
1292,290.8750144614302
1293,292.10150675167955
1294,293.45223595575607
1295,294.9256261130735
1296,296.51838119122215
1297,298.22537387106115
1298,300.03941615165684
1299,301.9509973696579
1300,303.94808197789104
1301,306.0160414144845
1302,308.1377752787892
1303,310.29407331420794
1304,312.46425977591184
1305,314.6271094382439
1306,316.7619366787611
1307,318.849689554297
1308,320.8738734778721
1309,322.82118133585817
1310,324.6817863013811
1311,326.4493301211864
1312,328.1206972210795
1313,329.6956939690411
1314,331.17674366266357
1315,332.56866047410733
1316,333.87849716950967
1317,335.1154039067319
1318,336.29041841120664
1319,337.4161362996722
1320,338.5062551279863
1321,339.5750093819746
1322,340.6365108736296
1323,341.7040094175975
1324,342.7891159548092
1325,343.90107124915914
1326,345.04616543565703
1327,346.22740568005923
1328,347.4445045349565
1329,348.6942263739315
1330,349.97107448980773
1331,351.26823003516716
1332,352.57859390586026
1333,353.8957655522881
1334,355.214824049897
1335,356.5328309122982
1336,357.8490229692697
1337,359.16470195409664
1338,360.48286217040464
1339,361.8076285602332
1340,363.1435995097095
1341,364.49519723445394
1342,365.86612016298204
1343,367.2589704990585
1344,368.67510271961225
1345,370.114698625697
1346,371.57701785231006
1347,373.0607266515796
1348,374.5642064602112
1349,376.08578124015554
1350,377.62384246462653
1351,379.17687475508814
1352,380.7434034968285
1353,382.321904772266
1354,383.9107271142957
1355,385.5080628162713
1356,387.1119753078397
1357,388.720453971769
1358,390.3314498316995
1359,391.94285184255995
1360,393.5523839293099
1361,395.15742911924684
1362,396.7548161352962
1363,398.34062629122855
1364,399.9100825918113
1365,401.4575652269636
1366,402.9767636609034
1367,404.46093923380704
1368,405.90325324662865
1369,407.2971222098579
1370,408.63657986679794
1371,409.91663301654427
1372,411.13358978826915
1373,412.2853299202751
