acceleration,velocity,displacement
-0.0034479205635542824,8.027594534800677e-05,2.8479927570013853e-06
-0.004321217252792095,7.639137643983358e-05,2.9263264178953056e-06
-0.00520635972636193,7.162758795025657e-05,3.0003359000903506e-06
-0.006061671824892354,6.599357217462943e-05,3.0691464801527938e-06
-0.006851035387251673,5.9537218568557414e-05,3.131911875524387e-06
-0.0075480840395386285,5.2337658855162265e-05,3.187849314236247e-06
-0.008138737975126861,4.449424784782952e-05,3.2362652675877428e-06
-0.008622091959846994,3.611383288034259e-05,3.276569307951829e-06
-0.009010057987563045,2.7297757906637575e-05,3.308275103345319e-06
-0.009326285828319878,1.8129585998696117e-05,3.3309887752979858e-06
-0.00960465943251006,8.664113368281146e-06,3.3443856249814745e-06
-0.009887164899886981,-1.081798797917374e-06,3.3481767822666564e-06
-0.010220485842548128,-1.113562416913493e-05,3.3420680707831304e-06
-0.010650672690763363,-2.1571203435790675e-05,3.3257146569806676e-06
-0.011215766130244564,-3.250442284629464e-05,3.298676843839625e-06
-0.011937224601232773,-4.408091821203331e-05,3.260384173310461e-06
-0.012812085145415169,-5.645557308535728e-05,3.210115927661766e-06
-0.013808346900294591,-6.976578910821216e-05,3.147005246564981e-06
-0.014865546756968733,-8.410273593684382e-05,3.070070984042453e-06
-0.015901013924086438,-9.948601627737141e-05,2.9782766079353453e-06
-0.01682062037431164,-0.00011584683342657045,2.8706101830833746e-06
-0.017531768361241054,-0.00013302302779434678,2.746175252472916e-06
-0.017956155900590784,-0.0001507669899252627,2.604280243613111e-06
-0.01804031040441466,-0.00016876522307776544,2.444514137111597e-06
-0.017762527450763427,-0.00018666664200535447,2.266798204570037e-06
-0.017135366974626712,-0.00020411558921804953,2.071407088958335e-06
-0.01620327283232849,-0.00022078490912152713,1.8589568397885465e-06
-0.015035508373538665,-0.0002364042997244607,1.6303622353655525e-06
-0.01371561433033004,-0.00025077986107639505,1.3867701549651245e-06
-0.012329627741791782,-0.00026380248211245596,1.129478983370699e-06
-0.010955635632475648,-0.0002754451137995897,8.598551854146761e-07
-0.009656521321759065,-0.00028575119227670703,5.792570323765276e-07
-0.00847641215030004,-0.0002948176590127366,2.889726067318058e-07
-0.007440178170079313,-0.00030277595417292625,-9.824199861025617e-09
-0.00655489829934063,-0.0003097734924076362,-3.1609892315130686e-07
-0.005812438030581486,-0.0003159571605725973,-6.289642496414236e-07
-0.005192745457352058,-0.00032145975231656404,-9.476727060860043e-07
-0.004667814091061239,-0.0003263900320907707,-1.2715975982896715e-06
-0.004206385057007204,-0.00033082713166480494,-1.6002061801674592e-06
-0.003779384716402715,-0.0003348200165515099,-1.9330297542756166e-06
-0.0033657662794748535,-0.00033839259204944866,-2.269636058576096e-06
-0.002957873446836078,-0.0003415544119126041,-2.6096095605571223e-06
-0.002565024834708788,-0.00034431586105337653,-2.9525446970401124e-06
-0.0022141617413656556,-0.00034670545434141377,-3.2980553547375076e-06
-0.0019470852239036828,-0.00034878607782404844,-3.645801120820239e-06
-0.0018145965483869367,-0.00035066691871019377,-3.99552761908736e-06
-0.0018684438441589485,-0.0003525084389064667,-4.34711529789569e-06
-0.002152351453885059,-0.0003545188365554887,-4.700628935626668e-06
-0.0026935627142759336,-0.00035694179363956915,-5.056359250724197e-06
-0.0034962105193978273,-0.00036003668025640605,-5.414848487672185e-06
-0.004537488000508145,-0.000364053529516359,-5.7768935925585676e-06
-0.005767095954429026,-0.0003692058214938276,-6.143523268063661e-06
-0.007109822577677415,-0.00037564428075988085,-6.515948319190516e-06
-0.008470565616256334,-0.00038343447485684773,-6.89548769699888e-06
-0.009741026909058252,-0.000392540271119505,-7.283475069987057e-06
-0.01080773917140924,-0.0004028146541597388,-7.68115253262668e-06
-0.01156145839043461,-0.00041399925294066073,-8.089559486176878e-06
-0.011907748364865316,-0.0004257338563183107,-8.509426040806364e-06
-0.01177794316294358,-0.0004375767020822152,-8.941081320006628e-06
-0.01113909574723447,-0.0004490352215373042,-9.384387281816388e-06
-0.010001269038904227,-0.00045960540393037355,-9.838707594550227e-06
-0.008420587037856739,-0.000468816331968754,-1.0302918462499791e-05
-0.00649682435452693,-0.00047627503766494583,-1.0775464147316641e-05
-0.004365067735197822,-0.0004817059837098082,-1.125445465800402e-05
-0.0021821382829719715,-0.0004849795867188931,-1.173779744321837e-05
-0.00010971104635345274,-0.0004861255113835558,-1.2223349992269595e-05
0.0017030724221421532,-0.00048532883069566144,-1.2709077163309203e-05
0.003134584577672721,-0.000482910002195754,-1.3193196579754911e-05
0.0041010610498274525,-0.0004792921793820039,-1.367429767054379e-05
0.004561319020702899,-0.0004749609893467387,-1.4151424254908162e-05
0.004516087230886657,-0.00047042228622094394,-1.4624115892692003e-05
0.004002974588255686,-0.00046616275531137275,-1.509240841345816e-05
0.0030882895996943373,-0.00046261712321739773,-1.5556798352722545e-05
0.0018568109489038088,-0.0004601445729430987,-1.6018179200802792e-05
0.0004006762003299699,-0.0004590158293684818,-1.6477759401958582e-05
-0.001191121444382481,-0.00045941105199050805,-1.6936972842638077e-05
-0.00284102850337301,-0.00046142712696438577,-1.7397391932115522e-05
-0.0044879196795508,-0.00046509160105584767,-1.7860651296125638e-05
-0.006088550645315847,-0.00047037983621828097,-1.8328387014762703e-05
-0.007615930554921225,-0.00047723207681839953,-1.8802192971281045e-05
-0.009055405524393123,-0.0004855677448580567,-1.9283592882119272e-05
-0.010399466147508992,-0.0004952951806940078,-1.9774024344895305e-05
-0.011642477580447234,-0.0005063161525579859,-2.02748300115213e-05
-0.012776483989703541,-0.0005185256333430613,-2.0787250904471823e-05
-0.013788865390158637,-0.0005318083080329924,-2.131241787515985e-05
-0.014662078873473872,-0.0005460337801648086,-2.185133891925875e-05
-0.015375199900296671,-0.0005610524195516939,-2.2404882019117002e-05
-0.01590661844894326,-0.0005766933287263138,-2.2973754893256007e-05
-0.016237132392819723,-0.0005927652041471953,-2.3558484159692762e-05
-0.016352816355108733,-0.0006090601785211596,-2.415939685102694e-05
-0.01624723515540859,-0.0006253602042764182,-2.477660704242573e-05
-0.01592260548891006,-0.0006414451245985775,-2.5410009706863228e-05
-0.015389451499238569,-0.0006571011530926518,-2.6059282845708842e-05
-0.014664457532655408,-0.0006721281076085988,-2.6723897476059467e-05
-0.013766765838158654,-0.0006863437192940058,-2.740313338951077e-05
-0.012713647975167554,-0.0006995839262006689,-2.8096097212258107e-05
-0.011516871342264689,-0.0007116991858593851,-2.8801738768288133e-05
-0.010181060369892931,-0.0007225481517154639,-2.9518862437075556e-05
-0.008705014921543578,-0.0007319911893611822,-3.024613210761388e-05
-0.007086242151406811,-0.0007398868178976574,-3.09820711112433e-05
-0.005327862562622697,-0.0007460938702546721,-3.172506145531946e-05
-0.0034459749036834216,-0.0007504807889878251,-3.2473348784940713e-05
-0.001475091464315696,-0.0007529413221718247,-3.322505984052054e-05
0.0005303791350341316,-0.0007534136783364655,-3.3978237340774684e-05
0.002499610763934278,-0.0007518986833869813,-3.473089352163641e-05
0.004353520700054332,-0.000748472117654987,-3.548107892215739e-05
0.0060161335569682605,-0.0007432872905264757,-3.622695862624812e-05
0.007426863253193749,-0.0007365657921213947,-3.696688516757206e-05
0.00855122483835138,-0.0007285767480756222,-3.7699456437670564e-05
0.009387852050754703,-0.0007196072096310692,-3.842354841652391e-05
0.009970354914312023,-0.0007099281061485358,-3.9138316074413716e-05
0.010363318605515535,-0.000699761269388622,-3.98431607621823e-05
0.010652673945264857,-0.0006892532731132318,-4.0537668033433226e-05
0.010931800202330602,-0.0006784610360394341,-4.122152518800956e-05
0.011285845911972502,-0.0006673522129822826,-4.189443181252042e-05
0.011777463286976524,-0.0006558205583828081,-4.2556018198202965e-05
0.012437047584595922,-0.0006437133029470218,-4.320578512886788e-05
0.013259541191207272,-0.0006308650085591202,-4.3843074284620955e-05
0.014208245950381126,-0.000617131114988326,-4.4467072346394676e-05
0.015224531351383783,-0.0006024147263374435,-4.507684526705756e-05
0.01624131188451957,-0.0005866818047194919,-4.5671393532586025e-05
0.01719770934913702,-0.0005699622941026636,-4.6249715581997104e-05
0.0180522135950478,-0.0005523373326305712,-4.681086539536372e-05
0.01879187237394816,-0.0005339152896460732,-4.7353991706502046e-05
0.019435673958700415,-0.0005148015164797489,-4.7878350109564954e-05
0.020031331169456604,-0.0004950680139156704,-4.838328487476266e-05
0.020645991905245045,-0.0004747293523783195,-4.8868183557909656e-05
0.021352761817652312,-0.00045372997551687083,-4.933241322185725e-05
0.02221598122057622,-0.0004319456039977566,-4.977525101161457e-05
0.023278523613476442,-0.00040919835158073024,-5.019582298940381e-05
0.02455371424636644,-0.0003852822326508088,-5.059306328151958e-05
0.02602298790810561,-0.0003599938815735728,-5.096570133863177e-05
0.027638807015193882,-0.00033316298411192305,-5.131227977147452e-05
0.029331432270490496,-0.00030467786446908084,-5.163120019576502e-05
0.031018067770854824,-0.00027450311444840816,-5.192079068522377e-05
0.032613146816262276,-0.0002426875071548496,-5.2179385996025395e-05
0.034038517526791705,-0.00020936167498332263,-5.240541058709448e-05
0.03523206096051416,-0.0001747263857396697,-5.2597454617455976e-05
0.03615327865291271,-0.00013903371593295625,-5.275433466829229e-05
0.03678490788132042,-0.0001025646226658397,-5.287513383759169e-05
0.03713054166531523,-6.560689789252187e-05,-5.295921959787087e-05
0.03720924754445718,-2.8437003287635666e-05,-5.300624154846095e-05
0.037049003358194145,8.692122163689996e-06,-5.301611398902292e-05
0.03668103793322411,4.555714280939912e-05,-5.2988989356536375e-05
0.036136548810067164,8.196593618104476e-05,-5.292522781704115e-05
0.03544591096335918,0.00011775716606775792,-5.282536626591675e-05
0.034639158602582036,0.00015279970085072854,-5.2690087832457506e-05
0.03374605610744406,0.00018699230820574158,-5.252019182792927e-05
0.032794698409178404,0.0002202626854640528,-5.231656433109437e-05
0.03180878531922526,0.00025256442732825464,-5.208015077469822e-05
0.030804681181344093,0.00028387116057853934,-5.181193298074482e-05
0.029789556133433016,0.00031416827923592787,-5.151291326083759e-05
0.028761366168126284,0.00034344374038670753,-5.1184107251026274e-05
0.027710672842500426,0.00037167975989202087,-5.082654550088691e-05
0.026623809126642327,0.0003988470008765922,-5.0441282120502605e-05
0.025486747628343978,0.00042490227925408536,-5.002940748043727e-05
0.02428898254824444,0.00044979014434237956,-4.9592061268639036e-05
0.0230266641121938,0.0004734479676725987,-4.913044221263155e-05
0.02170431550189532,0.0004958134574796433,-4.8645811500055426e-05
0.020334923879067584,0.0005168330771701247,-4.8139488232730545e-05
0.018938864014853535,0.0005364699711170853,-4.761283670858694e-05
0.017542529101045253,0.0005547106676750348,-4.706724638919088e-05
0.016177374605146254,0.0005715706195281305,-4.6504105745589294e-05
0.014879426446354024,0.0005870990200538806,-4.5924770925798286e-05
0.013688636006798713,0.000601383051280457,-4.533052989013112e-05
0.012647213033780849,0.0006145509758007468,-4.4722562876590515e-05
0.011796309845346917,0.0006267727372403106,-4.4101901020069986e-05
0.011170986344057178,0.0006382563853350126,-4.346938645878233e-05
0.01079401399185821,0.0006492388855029703,-4.282563882336333e-05
0.010669543860238476,0.0006599706644290187,-4.217103404839734e-05
0.010777832288994243,0.0006706943525036351,-4.1505701539931016e-05
0.011072118284894768,0.0006816193277905796,-4.0829544699783906e-05
0.011478495394350917,0.0006928946346302024,-4.014228771857352e-05
0.01189929684401888,0.0007045835307493873,-3.944354863588372e-05
0.012220131889427813,0.0007166432451161107,-3.873293524795097e-05
0.012320266589644439,0.0007289134443556468,-3.8010156903215095e-05
0.012085540879156495,0.0007411163480900472,-3.727514200699225e-05
0.011422493417121678,0.0007528703652381864,-3.652814865032813e-05
0.010271917626466934,0.0007637175707599806,-3.576985468232905e-05
0.008619834604203121,0.0007731634468753157,-3.5001414173511404e-05
0.006503950898375635,0.0007807253396266051,-3.4224469780260445e-05
0.0040141184525659315,0.0007859843743020759,-3.3441114923296107e-05
0.0012861503559882497,0.000788634508706353,-3.265380548179189e-05
-0.0015105115891072818,0.0007885223280897934,-3.186522706339382e-05
-0.004189651162821726,0.0007856722467138289,-3.1078129775992005e-05
-0.006567311532667483,0.0007802937653660842,-3.0295146769952048e-05
-0.008480494888688057,0.0007727698621554065,-2.9518614956191303e-05
-0.009803245281538569,0.0007636279920702932,-2.8750416029078454e-05
-0.010458374099826305,0.0007534971823796108,-2.79918534418535e-05
-0.010423926291953848,0.0007430560321837207,-2.7243576834571834e-05
-0.009734401672009733,0.0007329768682017389,-2.6505560384379106e-05
-0.008477327798600108,0.000723871003466434,-2.577713644854502e-05
-0.006785840046231844,0.000716239419544018,-2.5057081237039794e-05
-0.004827737545373972,0.0007104326307482152,-2.434374521189368e-05
-0.0027914751180350026,0.0007066230244165107,-2.3635217384311317e-05
-0.0008698482222373318,0.0007047923627463745,-2.2929509690729875e-05
0.000757424522567945,0.0007047361508965398,-2.2224745433908417e-05
0.001940587867366102,0.0007060851570915069,-2.1519334779914394e-05
0.0025742661646072753,0.0007083425841074935,-2.0812120909314895e-05
0.002607386907768454,0.0007109334106436813,-2.0102482911939307e-05
0.002046894189468592,0.0007132605511922999,-1.9390385931021315e-05
0.000954383531760164,0.0007147611900529142,-1.867637506039871e-05
-0.0005639635783994892,0.0007149564000295945,-1.7961516265357453e-05
-0.002372611199591249,0.0007134881126405992,-1.7247294009022355e-05
-0.004324837898200683,0.0007101393880917032,-1.6535480258656205e-05
-0.006281323828076394,0.0007048363072285647,-1.582799241099607e-05
-0.008126563809408485,0.0006976323634098222,-1.5126758075676875e-05
-0.009780755070965333,0.0006886787039696353,-1.4433602541987146e-05
-0.01120561938666292,0.0006781855167408211,-1.3750170431631917e-05
-0.012403892573250643,0.0006663807607608643,-1.3077887292881074e-05
-0.0134133430929923,0.0006534721429277429,-1.241796084103677e-05
-0.014296710529137405,0.000639617116116678,-1.177141621151456e-05
-0.015129133084247038,0.0006249041943099858,-1.1139155556301228e-05
-0.01598495624588585,0.0006093471496449193,-1.0522029884323776e-05
-0.016926224709173616,0.0005928915591673896,-9.920910529917621e-06
-0.017995048061717835,0.0005754309227819439,-9.336749288942954e-06
-0.01921098655816969,0.0005568279054720001,-8.770619874815983e-06
-0.020573018372109432,0.0005369359030068606,-8.223737970576552e-06
-0.022064428543524472,0.0005156171795490436,-7.697461429298599e-06
-0.023658612673916203,0.0004927556589403233,-7.193275010053915e-06
-0.025324091595650976,0.0004682643068055397,-6.712765027180984e-06
-0.027027541064948767,0.00044208849047523984,-6.257588628540594e-06
-0.02873416025314374,0.00041420763981619356,-5.829440563394878e-06
-0.0304053061376578,0.0003846379066207928,-5.4300177901763845e-06
-0.03199412497175557,0.0003534381910660861,-5.060979741332945e-06
-0.03344082999187488,0.00032072071358427086,-4.723900289007767e-06
-0.03466993243526414,0.00028666533237070135,-4.420207266030281e-06
-0.035591656761813514,0.0002515345377721625,-4.151107330958849e-06
-0.036108705378517736,0.00021568435670199688,-3.917497883721769e-06
-0.03612774734497905,0.0001795661303402485,-3.719872640200646e-06
-0.035573318446094855,0.00014371559744471156,-3.558231776308166e-06
-0.03440110494097691,0.00010872838575117568,-3.4320097847102226e-06
-0.03260802566870415,7.522382044633516e-05,-3.340033681611467e-06
-0.030237581519279636,4.380101685234326e-05,-3.280521262962128e-06
-0.027379946817961378,1.4992252683722753e-05,-3.2511246281940947e-06
-0.024166991008810895,-1.0781216229663387e-05,-3.249019109967065e-06
-0.020763024623147153,-3.324622404564241e-05,-3.271032830104718e-06
-0.017352647208338946,-5.230405996138546e-05,-3.313807972108232e-06
-0.01412725375043319,-6.804401044077153e-05,-3.3739820073093105e-06
-0.0112712431043106,-8.074325886814342e-05,-3.448375641963768e-06
-0.008948307054289183,-9.08530339474433e-05,-3.5341737883715613e-06
-0.007288228784236402,-9.89713018667061e-05,-3.629085956278636e-06
-0.006375404460481799,-0.0001058031184890652,-3.731473166456522e-06
-0.006240923629797995,-0.0001121112825342051,-3.840430366968157e-06
-0.0068597718146180065,-0.0001186616302564131,-3.955816823363466e-06
-0.008153643079054005,-0.0001261683377032491,-4.0782318073432974e-06
-0.009998582642748301,-0.00013524445056415025,-4.208938201476997e-06
-0.012235875534139328,-0.00014636167965259407,-4.349741266585369e-06
-0.014684608211500746,-0.0001598219215254141,-4.502833067174373e-06
-0.01715491537004665,-0.0001757416833161878,-4.670614869595174e-06
-0.019461426462292566,-0.00019404985423235742,-4.855510638369446e-06
-0.021436434107304156,-0.00021449878451715578,-5.059784957744203e-06
-0.02294198216410808,-0.0002366879926528619,-5.2853783463292115e-06
-0.023879761177105004,-0.00026009886432346843,-5.533771774817376e-06
-0.024197568804716296,-0.00028413752931437906,-5.8058899716363e-06
-0.02389127830351883,-0.0003081819528684966,-6.102049712727738e-06
-0.02300190909082422,-0.00033162854656566815,-6.42195496244482e-06
-0.021608362313478645,-0.00035393368226781957,-6.764736076861564e-06
-0.0198172192801403,-0.00037464647306462905,-7.1290261545277876e-06
-0.017751323003852078,-0.00039343074420662526,-7.513064763163415e-06
-0.015538601661908064,-0.0004100757065395053,-7.91481798853648e-06
-0.013302018829678934,-0.0004244960167852988,-8.332103850198881e-06
-0.011151153998677495,-0.00043672260319947703,-8.76271316019127e-06
-0.009176025327249072,-0.00044688619286244034,-9.204517558222228e-06
-0.007444006163657427,-0.0004551962086078936,-9.655558758957395e-06
-0.006000320612513745,-0.0004619183719959792,-1.0114116049259332e-05
-0.004871410590888046,-0.0004673542375976801,-1.0578752354056162e-05
-0.004069192932888211,-0.0004718245393595682,-1.1048341742534785e-05
-0.003593944106090853,-0.00047565610787905777,-1.1522082066154098e-05
-0.0034345820443563045,-0.00047917037095428135,-1.1999495305570768e-05
-0.0035667279010606887,-0.00048267102592698983,-1.2480416004011404e-05
-0.0039500919097981155,-0.00048642943583241923,-1.2964966234891109e-05
-0.0045269013262369436,-0.0004906679324504367,-1.3453514919032538e-05
-0.005222439009111673,-0.000495542602618111,-1.394662018656681e-05
-0.0059479498199191865,-0.0005011277970326264,-1.444495538639218e-05
-0.006605776688684115,-0.000507404660286928,-1.4949221615051958e-05
-0.0070965047772537145,-0.0005142558010198969,-1.546005184570537e-05
-0.007327622775742943,-0.0005214678647963953,-1.5977913678613514e-05
-0.0072227089199848,-0.0005287430306442592,-1.6503019126333842e-05
-0.006729868526636194,-0.0005357193193675696,-1.7035250301339756e-05
-0.005828326119927414,-0.0005419984166908514,-1.7574109169368967e-05
-0.004532453443338387,-0.0005471788064724843,-1.8118697780950633e-05
-0.002892738332001402,-0.0005508914023601543,-1.8667732885366953e-05
-0.0009931952081577062,-0.0005528343691302339,-1.921959577111215e-05
0.0010552477517540354,-0.0005528033428584357,-1.9772414627106483e-05
0.003125408553387258,-0.0005507130147058651,-2.0324172805888635e-05
0.0050876527839818254,-0.0005466064840371805,-2.087283255526016e-05
0.006824896373474943,-0.0005406502094584522,-2.1416460902007975e-05
0.008246291261330157,-0.0005331146156410496,-2.1953343314557726e-05
0.009297224437259463,-0.0005243428577917549,-2.248207205127413e-05
0.009964006537583388,-0.0005147122423043335,-2.3001599601322175e-05
0.01027273827570301,-0.0005045938698976902,-2.3511252657423187e-05
0.01028313785002941,-0.000494315931834824,-2.4010707558289444e-05
0.010079195360123276,-0.0004841347652297476,-2.449993290682173e-05
0.00975878312959106,-0.00047421577598489044,-2.497910817742905e-05
0.009423620519162795,-0.00046462457416051353,-2.5448528352501752e-05
0.009169960176702841,-0.0004553277838125807,-2.5908504531488297e-05
0.009079962016115353,-0.0004462028227161716,-2.6359269834752672e-05
0.009214119608425244,-0.00043705578190390127,-2.6800899137062708e-05
0.009605611991663182,-0.00042764591610385704,-2.7233249986066588e-05
0.010257408391853453,-0.0004177144059120987,-2.7655930147074565e-05
0.011142416959931118,-0.0004070144932362064,-2.8068294596648718e-05
0.012206484872103683,-0.000395340042320189,-2.8469471864426914e-05
0.013373920017594687,-0.00038254983987533983,-2.885841680552468e-05
0.014555218549919353,-0.00036858527059158283,-2.923398436075814e-05
0.0156565729085125,-0.0003534793748623669,-2.9595016683485116e-05
0.016590438323877882,-0.00033735586924617174,-2.9940434305539385e-05
0.017286026686901823,-0.0003204176367407819,-3.0269321058532862e-05
0.017698275738674628,-0.00030292548552799363,-3.058099261966725e-05
0.01781386309514323,-0.0002851694161110847,-3.087504007048679e-05
0.017653222228861704,-0.00026743587344908227,-3.115134271526687e-05
0.017268076891994888,-0.00024997522388865397,-3.141004826393574e-05
0.016734626922435096,-0.00023297387198143897,-3.165152281187079e-05
0.01614317950915461,-0.00021653496876564412,-3.187627723224433e-05
0.015585671557327922,-0.00020067054323240284,-3.208487998824335e-05
0.015143061140827557,-0.0001853061768833251,-3.227786834830122e-05
0.014874780092547604,-0.0001702972562666375,-3.24556700648762e-05
0.014812073133087538,-0.00015545382965381993,-3.261854560783643e-05
0.01495604918418335,-0.00014056976849518448,-3.276655740691093e-05
0.015280008970028165,-0.00012545173941807872,-3.289956816086756e-05
0.015734729001635996,-0.00010994437043224663,-3.301726621579272e-05
0.016255319026243005,-9.394934641830713e-05,-3.3119213074218e-05
0.016768853217145455,-7.74372602966129e-05,-3.320490637757546e-05
0.017202555259590732,-6.0451556058244806e-05,-3.327385078575289e-05
0.017492401608887688,-4.31040776240056e-05,-3.332562860259401e-05
0.017591610470408785,-2.5562071584357362e-05,-3.335996167719819e-05
0.017477934624261837,-8.027299037022049e-06,-3.337675636250888e-05
0.01715830781745044,9.290822183834087e-06,-3.337612460093547e-05
0.016669427213395906,2.620468969925726e-05,-3.3358376844993925e-05
0.016073399549229317,4.257610308056987e-05,-3.3323986448604014e-05
0.015448584813698187,5.833709526203362e-05,-3.327352984943271e-05
0.01487696075573327,7.349986804674934e-05,-3.320761136777832e-05
0.014430301262266805,8.815349905574938e-05,-3.312678468422707e-05
0.014157842033066659,0.00010244757070341612,-3.303148414934749e-05
0.01407770258422557,0.00011656534301206223,-3.292197769248975e-05
0.014173332771701725,0.00013069086069002588,-3.2798349590638705e-05
0.014395216055515468,0.00014497513510363448,-3.266051659274187e-05
0.014667418570583688,0.00015950645241668407,-3.250827579898172e-05
0.014898160596057045,0.00017428924200000445,-3.2341377951773374e-05
0.014992969458557413,0.0001892348070273117,-3.215961592725972e-05
0.01486817909506425,0.00020416538130412252,-3.1962915833094e-05
0.0144621659331824,0.00021883055381824584,-3.175141786553282e-05
0.013742250148343774,0.00023293276185900892,-3.152553620769419e-05
0.012706488152214226,0.00024615713100928794,-3.128599126126004e-05
0.011380919211356057,0.0002582008346910731,-3.1033812278409864e-05
0.009813581724858201,0.0002687980851591802,-3.077031281848474e-05
0.008066797109233817,0.0002777382745762262,-3.0497044638617035e-05
0.006209177510765054,0.00028487626188622564,-3.0215737370385807e-05
0.004308605865208393,0.00029013515357421233,-2.992823166265559e-05
0.002426935814731936,0.00029350292441418247,-2.9636412623661393e-05
0.0006164790083822962,0.0002950246318257396,-2.9342148845541433e-05
-0.001082167118865148,0.00029479178777049817,-2.9047240635743314e-05
-0.0026414288756892793,0.00029292998977322094,-2.8753379746971455e-05
-0.004047220532832169,0.0002895856650689602,-2.8462121919550366e-05
-0.005298101425750013,0.0002849130040896691,-2.817487258497105e-05
-0.006402725828112961,0.00027906259046273763,-2.789288478769485e-05
-0.007375788215151565,0.00027217333344110536,-2.7617266825742928e-05
-0.008233276631814897,0.00026436880101762215,-2.7348995758513564e-05
-0.008988005630876494,0.00025575815988627645,-2.7088932278061616e-05
-0.009646118617194738,0.0002464410977622408,-2.6837832649237357e-05
-0.010204931409772485,0.00023651557274875722,-2.659635431398186e-05
-0.010652477991491065,0.00022608686804812545,-2.6365053093583416e-05
-0.010969231571068497,0.00021527601326684566,-2.614437165292593e-05
-0.011132200948598158,0.00020422529700701234,-2.5934620997789e-05
-0.011120822153275992,0.00019309878545607526,-2.573595895655746e-05
-0.010923233824034666,0.00018207675746741993,-2.554837118509571e-05
-0.010541190937543455,0.00017134454508663087,-2.5371660533818687e-05
-0.009992243875323189,0.00016107782768019755,-2.520544934743527e-05
-0.009308661581975844,0.00015142737495154804,-2.50491967461194e-05
-0.008533453167397549,0.00014250631757686135,-2.4902229899855195e-05
-0.007714466091231312,0.00013438235794754693,-2.4763785562092992e-05
-0.006897944078130998,0.00012707615286286579,-2.4633056306687787e-05
-0.0061231119874525,0.00012056562483007404,-2.4509235417841317e-05
-0.0054190926248067805,0.0001147945225239444,-2.439155534416431e-05
-0.004804659780362708,0.00010968264632135966,-2.4279316759741655e-05
-0.0042903468281370385,0.00010513514301710978,-2.4171907865072422e-05
-0.003881775065167474,0.00010104908207045753,-2.4068815752528638e-05
-0.003582935133963563,9.731672697089201e-05,-2.3969632848007963e-05
-0.0033983838123623337,9.382606749772906e-05,-2.387406145077365e-05
-0.003333693075936633,9.046002905357958e-05,-2.3781918402497998e-05
-0.0033939330282311167,8.709621600149571e-05,-2.369314027997046e-05
-0.003580482194322568,8.360900839021886e-05,-2.36077876677746e-05
-0.0038869939192804027,7.987527033341738e-05,-2.3526045528412784e-05
-0.004295771200038278,7.578388777375805e-05,-2.3448215949359197e-05
-0.004775905540145589,7.124804940366611e-05,-2.3374699980770487e-05
-0.005284192128877984,6.621800056915432e-05,-2.3305966955784077e-05
