frame_number,force
601,829.9238411686141
602,829.9208218684307
603,829.9172682709351
604,829.9131482380933
605,829.9084373219614
606,829.9031191094676
607,829.8971854676053
608,829.8906366886188
609,829.8834815359035
610,829.8757371922857
611,829.8674291135715
612,829.8585907919468
613,829.8492634358067
614,829.839495574321
615,829.8293425957613
616,829.8188662277632
617,829.8081339653455
618,829.7972184498011
619,829.786196799953
620,829.7751498973939
621,829.7641616286909
622,829.7533180891294
623,829.7427067537559
624,829.7324156222071
625,829.722532344344
626,829.713143334377
627,829.7043328820617
628,829.6961822704144
629,829.6887689099749
630,829.6821654999042
631,829.6764392264208
632,829.6716510093352
633,829.6678548072476
634,829.6650969907193
635,829.6634157903101
636,829.6628408234172
637,829.663392701181
638,829.6650827150295
639,829.6679126020088
640,829.6718743886076
641,829.6769503135242
642,829.6831128299618
643,829.6903246877495
644,829.6985390955159
645,829.7076999635143
646,829.7177422278514
647,829.728592255992
648,829.7401683312153
649,829.7523812108064
650,829.7651347501939
651,829.7783265838547
652,829.7918488537862
653,829.8055889771273
654,829.8194304453458
655,829.8332536480185
656,829.8469367145843
657,829.8603563674253
658,829.8733887793686
659,829.8859104288534
660,829.8977989470478
661,829.9089339527432
662,829.9191978721716
663,829.9284767415875
664,829.9366609905776
665,829.9436462037878
666,829.949333858065
667,829.9536320307287
668,829.9564560728933
669,829.9577292400844
670,829.957383271745
671,829.9553589119297
672,829.9516063649619
673,829.9460856809864
674,829.9387670665512
675,829.9296311148997
676,829.9186689504477
677,829.9058822825863
678,829.8912833653969
679,829.8748948617798
680,829.8567496126152
681,829.836890313578
682,829.8153691037163
683,829.7922470707928
684,829.7675936790291
685,829.741486125696
686,829.7140086340846
687,829.685251691521
688,829.6553112416756
689,829.6242878399134
690,829.5922857789648
691,829.5594121907859
692,829.5257761301558
693,829.4914876463454
694,829.4566568504837
695,829.4213929876529
696,829.385803524133
697,829.3499932612257
698,829.3140634873332
699,829.2781111797425
700,829.2422282674753
701,829.2065009665712
702,829.1710091986201
703,829.1358261021278
704,829.1010176447649
705,829.0666423427168
706,829.0327510908392
707,828.9993871044182
708,828.9665859709185
709,828.9343758084441
710,828.9027775260918
711,828.8718051794423
712,828.8414664124468
713,828.8117629754199
714,828.7826913077389
715,828.7542431730473
716,828.7264063344411
717,828.6991652572545
718,828.6725018270237
719,828.6463960697181
720,828.6208268611849
721,828.5957726137336
722,828.571211929498
723,828.5471242117097
724,828.5234902261842
725,828.50029260667
726,828.4775162995505
727,828.4551489454713
728,828.4331811973319
729,828.4116069755195
730,828.3904236624027
731,828.3696322390969
732,828.3492373679999
733,828.3292474241882
734,828.309674477559
735,828.2905342262892
736,828.2718458815141
737,828.2536320033423
738,828.235918289201
739,828.2187333167158
740,828.2021082447652
741,828.1860764777973
742,828.1706732995156
743,828.1559354822077
744,828.141900877329
745,828.1286079919477
746,828.1160955548679
747,828.1044020759797
748,828.0935654025835
749,828.0836222768519
750,828.0746078989604
751,828.0665555006517
752,828.0594959340334
753,828.053457280261
754,828.048464482638
755,828.044539008693
756,828.0416985457503
757,828.0399567340058
758,828.039322940121
759,828.0398020733063
760,828.0413944452893
761,828.0440956754871
762,828.0478966426825
763,828.0527834838822
764,828.0587376395323
765,828.0657359420424
766,828.0737507421876
767,828.082750066358
768,828.0926977976086
769,828.1035538749244
770,828.1152745069732
771,828.1278123978834
772,828.141116983061
773,828.1551346731845
774,828.1698091047249
775,828.1850813957477
776,828.2008904063406
777,828.2171730034838
778,828.2338643301174
779,828.2508980773375
780,828.268206757445
781,828.2857219745736
782,828.3033746893356
783,828.3210954745115
784,828.3388147602741
785,828.3564630695479
786,828.373971246398
787,828.3912706821208
788,828.4082935443129
789,828.4249730134301
790,828.4412435298786
791,828.4570410535879
792,828.4723033377037
793,828.4869702179544
794,828.5009839186487
795,828.5142893750873
796,828.5268345706571
797,828.5385708851314
798,828.5494534487517
799,828.5594414947611
800,828.5684987015879
801,828.576593515094
802,828.583699441429
803,828.5897953021671
804,828.5948654451224
805,828.598899905702
806,828.6018945145653
807,828.6038509482722
808,828.6047767210796
809,828.6046851179559
810,828.6035950707214
811,828.6015309806637
812,828.598522491942
813,828.594604220567
814,828.5898154439666
815,828.5841997564498
816,828.5778046963067
817,828.5706813505518
818,828.5628839431996
819,828.554469412454
820,828.5454969815271
821,828.536027727319
822,828.5261241510486
823,828.5158497548738
824,828.5052686281155
825,828.4944450459031
826,828.4834430825478
827,828.4723262422598
828,828.4611571107961
829,828.449997032564
830,828.4389058179859
831,828.427941485401
832,828.4171600406981
833,828.4066152963043
834,828.396358729287
835,828.3864393767731
836,828.3769037663905
837,828.3677958799594
838,828.359157149209
839,828.3510264819643
840,828.3434403160983
841,828.3364326975235
842,828.3300353783845
843,828.3242779325308
844,828.3191878867466
845,828.3147908671026
846,828.3111107593378
847,828.3081698805591
848,828.30598915784
849,828.3045883083244
850,828.3039860152214
851,828.3042000943545
852,828.3052476464289
853,828.3071451904691
854,828.3099087736151
855,828.3135540519996
856,828.3180963374658
857,828.3235506058678
858,828.3299314646823
859,828.3372530802042
860,828.3455290667579
861,828.3547723414999
862,828.3649949490269
863,828.3762078610287
864,828.3884207574732
865,828.4016417964164
866,828.415877379324
867,828.43113191841
868,828.4474076123234
869,828.4647042364212
870,828.4830189536659
871,828.5023461519152
872,828.5226773128358
873,828.5440009167296
874,828.5663023861802
875,828.5895640698906
876,828.6137652667358
877,828.6388822892084
878,828.6648885651537
879,828.6917547768735
880,828.7194490371083
881,828.7479371016994
882,828.7771826186229
883,828.807147412714
884,828.8377918048355
885,828.8690749632723
886,828.9009552836641
887,828.9333907921624
888,828.9663395651976
889,828.9997601584396
890,829.033612037095
891,829.0678559994319
892,829.1024545852456
893,829.1373724607633
894,829.1725767713087
895,829.2080374532803
896,829.2437274980267
897,829.2796231620439
898,829.3157041200103
899,829.3519535587624
900,829.3883582112023
901,829.4249083300131
902,829.461597602595
903,829.4984230106254
904,829.5353846392195
905,829.5724854412009
906,829.6097309614346
907,829.647129025414
908,829.6846893966139
909,829.7224234089324
910,829.7603435826437
911,829.7984632332225
912,829.8367960819088
913,829.8753558758573
914,829.9141560250167
915,829.953209262732
916,829.9925273370917
917,830.0321207395343
918,830.0719984754822
919,830.1121678787787
920,830.1526344682695
921,830.1934018421551
922,830.234471604506
923,830.2758433185426
924,830.3175144820691
925,830.3594805209202
926,830.4017347962582
927,830.4442686216314
928,830.4870712863665
929,830.5301300830034
930,830.5734303376719
931,830.6169554434211
932,830.6606868974588
933,830.7046043438037
934,830.7486856227956
935,830.7929068284863
936,830.8372423745898
937,830.8816650694275
938,830.9261461996173
939,830.9706556209478
940,831.0151618536067
941,831.0596321782765
942,831.1040327294637
943,831.1483285824783
944,831.192483830726
945,831.236461650408
946,831.2802243503144
947,831.3237334052155
948,831.3669494726274
949,831.4098323947422
950,831.452341189754
951,831.4944340385666
952,831.5360682733431
953,831.5772003742031
954,831.6177859804568
955,831.6577799226799
956,831.6971362806745
957,831.735808469657
958,831.7737493537835
959,831.8109113836014
960,831.847246753134
961,831.8827075732631
962,831.9172460599764
963,831.9508147374919
964,831.9833666565688
965,832.0148556280277
966,832.0452364716624
967,832.0744652814857
968,832.1024997087823
969,832.1292992637891
970,832.1548256347895
971,832.1790430207623
972,832.2019184714983
973,832.2234222277915
974,832.2435280536698
975,832.2622135521049
976,832.279460455166
977,832.2952548797167
978,832.3095875410143
979,832.3224539187936
980,832.333854372669
981,832.3437942052137
982,832.3522836719516
983,832.3593379384904
984,832.3649769865601
985,832.3692254722466
986,832.3721125405661
987,832.3736716007747
988,832.3739400670914
989,832.3729590700545
990,832.3707731441967
991,832.3674298979389
992,832.3629796719723
993,832.3574751931878
994,832.3509712320024
995,832.3435242709924
996,832.3351921916772
997,832.326033984135
998,832.3161094811986
999,832.3054791157385
1000,832.2942036969122
1001,832.2823442002797
1002,832.2699615676004
1003,832.2571165136756
1004,832.2438693383857
1005,832.2302797418783
1006,832.2164066405538
1007,832.2023079818576
1008,832.1880405570083
1009,832.1736598121412
1010,832.1592196593754
1011,832.1447722898799
1012,832.1303679914475
1013,832.1160549737345
1014,832.1018792050659
1015,832.0878842649525
1016,832.0741112159013
1017,832.0605984970352
1018,832.0473818410402
1019,832.0344942150725
1020,832.0219657852975
1021,832.0098239037444
1022,831.9980931154847
1023,831.9867951838067
1024,831.9759491308276
1025,831.9655712907538
1026,831.9556753728301
1027,831.946272530806
1028,831.9373714354467
1029,831.9289783466296
1030,831.9210971824365
1031,831.913729584518
1032,831.9068749813233
1033,831.9005306528096
1034,831.8946918016451
1035,831.8893516368177
1036,831.8845014762114
1037,831.880130875161
1038,831.8762277879829
1039,831.8727787683715
1040,831.86976921171
1041,831.8671836379532
1042,831.8650060091907
1043,831.8632200728932
1044,831.8618097204946
1045,831.8607593505529
1046,831.8600542256349
1047,831.8596808123492
1048,831.8596270946625
1049,831.8598828512712
1050,831.8604398879071
1051,831.8612922155793
1052,831.8624361669021
1053,831.8638704449738
1054,831.8655961019019
1055,831.8676164463652
1056,831.8699368817342
1057,831.8725646784972
1058,831.8755086869569
1059,831.8787789980099
1060,831.8823865609775
1061,831.8863427679232
1062,831.8906590140147
1063,831.89534624383
1064,831.9004144942106
1065,831.9058724447686
1066,831.9117269868133
1067,831.9179828201821
1068,831.9246420858586
1069,831.9317040409301
1070,831.9391647814083
1071,831.9470170171421
1072,831.9552499010069
1073,831.9638489119882
1074,831.9727957894969
1075,831.9820685150054
1076,831.991641336892
1077,832.0014848347182
1078,832.0115660193363
1079,832.0218484648374
1080,832.0322924676328
1081,832.0428552276937
1082,832.0534910477859
1083,832.0641515483436
1084,832.0747858976445
1085,832.0853410581853
1086,832.095762050207
1087,832.1059922325802
1088,832.1159736005372
1089,832.1256470994977
1090,832.1349529545171
1091,832.1438310153743
1092,832.1522211174987
1093,832.16006345839
1094,832.1672989878331
1095,832.1738698084821
1096,832.17971958183
1097,832.1847939333783
1098,832.1890408500228
1099,832.1924110624705
1100,832.1948584062621
1101,832.1963401568283
1102,832.1968173364177
1103,832.1962549929019
1104,832.1946224517864
1105,832.1918935429504
1106,832.188046802617
1107,832.1830656490333
1108,832.1769385281538
1109,832.1696590243184
1110,832.1612259310732
1111,832.1516432783972
1112,832.1409203137199
1113,832.1290714347891
1114,832.116116073095
1115,832.1020785276775
1116,832.0869877506201
1117,832.0708770868046
1118,832.053783971211
1119,832.0357495873886
1120,832.0168184910742
1121,831.9970382033372
1122,831.9764587779908
1123,831.9551323485142
1124,831.9331126605325
1125,831.9104545967748
1126,831.8872137019448
1127,831.8634457151508
1128,831.8392061174973
1129,831.8145497017913
1130,831.7895301696901
1131,831.7641997595526
1132,831.7386089068364
1133,831.7128059384769
1134,831.6868368026203
1135,831.6607448345231
1136,831.6345705581525
1137,831.6083515214301
1138,831.582122161926
1139,831.5559136996229
1140,831.5297540539411
1141,831.5036677828399
1142,831.4776760419994
1143,831.4517965618556
1144,831.4260436399867
1145,831.4004281464491
1146,831.37495754044
1147,831.3496358981308
1148,831.3244639530344
1149,831.299439150863
1150,831.2745557203084
1151,831.2498047601972
1152,831.2251743426341
1153,831.2006496312664
1154,831.1762130138452
1155,831.1518442487165
1156,831.1275206250865
1157,831.1032171363473
1158,831.0789066647645
1159,831.0545601753068
1160,831.030146916944
1161,831.0056346310728
1162,830.980989768037
1163,830.9561777131881
1164,830.9311630233661
1165,830.9059096735218
1166,830.8803813122184
1167,830.8545415244326
1168,830.8283541002468
1169,830.8017833082145
1170,830.7747941722645
1171,830.7473527511313
1172,830.7194264193234
1173,830.6909841482108
1174,830.6619967850233
1175,830.632437326903
1176,830.6022811868847
1177,830.5715064483318
1178,830.5400941031689
1179,830.508028267198
1180,830.4752963639927
1181,830.441889268733
1182,830.4078014050295
1183,830.3730307902922
1184,830.3375790273227
1185,830.3014512411468
1186,830.2646559608266
1187,830.2272049463592
1188,830.1891129611691
1189,830.1503974917354
1190,830.1110784178994
1191,830.0711776399968
1192,830.0307186712087
1193,829.9897262048748
1194,829.9482256670358
1195,829.9062427646255
1196,829.863803039669
1197,829.8209314395845
1198,829.7776519135298
1199,829.7339870450313
1200,829.6899577316196
1201,829.6455829219974
1202,829.6008794196384
1203,829.5558617584986
1204,829.5105421519993
1205,829.4649305116504
1206,829.4190345280031
1207,829.3728598047846
1208,829.3264100366861
1209,829.2796872216318
1210,829.2326918991511
1211,829.1854234076181
1212,829.1378801544665
1213,829.0900598947103
1214,829.0419600140362
1215,828.9935778135813
1216,828.9449107945512
1217,828.8959569419709
1218,828.8467150076216
1219,828.7971847921806
1220,828.7473674256347
1221,828.6972656437163
1222,828.6468840572751
1223,828.5962294113153
1224,828.545310830246
1225,828.4941400453658
1226,828.442731600277
1227,828.3911030304414
1228,828.3392750143265
1229,828.2872714946756
1230,828.23511976885
1231,828.1828505469924
1232,828.1304979761574
1233,828.0780996278414
1234,828.0256964462258
1235,827.9733326556034
1236,827.9210556273877
1237,827.8689157085461
1238,827.8169660138336
1239,827.7652621844173
1240,827.7138621156627
1241,827.662825656669
1242,827.6122142835146
1243,827.562090747728
1244,827.5125187017284
1245,827.4635623037591
1246,827.4152858058485
1247,827.3677531293441
1248,827.3210274335472
1249,827.2751706837367
1250,827.2302432249618
1251,827.1863033670987
1252,827.1434069852734
1253,827.1016071386967
1254,827.0609537107457
1255,827.0214930735924
1256,826.9832677814384
1257,826.9463162970449
1258,826.9106727566117
1259,826.8763667779067
1260,826.8434233155144
1261,826.8118625651799
1262,826.7816999171368
1263,826.7529459567504
1264,826.725606509964
1265,826.6996827306275
1266,826.6751712266297
1267,826.6520642218104
1268,826.6303497507083
1269,826.6100118828518
1270,826.5910309724534
1271,826.5733839285949
1272,826.5570445007996
1273,826.5419835751121
1274,826.5281694759709
1275,826.5155682690576
1276,826.5041440600893
1277,826.4938592844214
1278,826.4846749826276
1279,826.4765510583543
1280,826.4694465170058
1281,826.4633196870227
1282,826.4581284289382
1283,826.4538303399985
1284,826.4503829631061
1285,826.4477440078543
1286,826.4458715889392
1287,826.4447244843321
1288,826.4442624131617
1289,826.4444463312982
1290,826.4452387408305
1291,826.4466040080346
1292,826.4485086833217
1293,826.4509218161492
1294,826.453815257745
1295,826.45716394456
1296,826.460946155739
1297,826.4651437389001
1298,826.4697422999886
1299,826.4747313543598
1300,826.4801044371185
1301,826.485859171128
1302,826.4919972913533
1303,826.4985246245953
1304,826.5054510242254
1305,826.5127902601411
1306,826.5205598648299
1307,826.5287809371438
1308,826.5374779060996
1309,826.546678257513
1310,826.556412226325
1311,826.5667124573985
1312,826.5776136380138
1313,826.5891521065212
1314,826.6013654428729
1315,826.6142920473566
1316,826.6279707137847
1317,826.6424402031661
1318,826.6577388237033
1319,826.6739040226764
1320,826.6909719952582
1321,826.7089773149378
1322,826.727952590464
1323,826.7479281548334
1324,826.7689317919162
1325,826.7909885053742
1326,826.8141203329943
1327,826.8383462080781
1328,826.8636818681201
1329,826.890139809359
1330,826.9177292838941
1331,826.9464563344114
1332,826.9763238604999
1333,827.0073317100571
1334,827.0394767892402
1335,827.0727531848034
1336,827.1071522933836
1337,827.1426629530565
1338,827.1792715727778
1339,827.2169622548645
1340,827.255716904966
1341,827.2955153240404
1342,827.3363352784058
1343,827.3781525469435
1344,827.4209409482726
1345,827.4646723539746
1346,827.5093166954457
1347,827.554841971419
1348,827.6012142615464
1349,827.6483977498411
1350,827.696354760862
1351,827.7450458112265
1352,827.7944296789866
1353,827.8444634928658
1354,827.8951028417255
1355,827.9463019022265
1356,827.9980135806836
1357,828.0501896646147
1358,828.1027809803453
1359,828.1557375542845
1360,828.2090087764182
1361,828.262543565139
1362,828.316290533108
1363,828.3701981547315
1364,828.4242149371141
1365,828.4782895976133
1366,828.532371251762
1367,828.5864096149695
1368,828.6403552199736
1369,828.6941596496399
1370,828.7477757819415
1371,828.8011580417349
1372,828.8542626529305
1373,828.9070478849189
1374,828.9594742884167
1375,829.0115049178332
