acceleration,velocity,displacement
0.00654933349506835,0.0005181985282809137,1.0975354323905898e-05
0.006440507075660204,0.0005214459884235958,1.1235265453082025e-05
0.00633962385169866,0.0005246410211554355,1.1496787205476782e-05
0.006246494024844499,0.0005277875506245714,1.1759894348421784e-05
0.0061608878804717,0.0005308893961009004,1.2024563585103152e-05
0.006082536861836747,0.0005339502522864776,1.2290773497199997e-05
0.006011135287598176,0.0005369736703238363,1.2558504477852576e-05
0.005946342715623754,0.0005399630398246418,1.2827738655389696e-05
0.005887786926930863,0.0005429215722352805,1.3098459808404677e-05
0.005835067473218361,0.0005458522858353178,1.3370653272922327e-05
0.005787759705344779,0.0005487579926299586,1.3644305842538646e-05
0.005745419181550461,0.0005516412873516823,1.3919405662534056e-05
0.005707586345657486,0.0005545045387334843,1.4195942119055348e-05
0.00567379136535502,0.0005573498831612375,1.447390572452903e-05
0.005643559024750877,0.000560179220758764,1.475328800050903e-05
0.005616413572356376,0.0005629942139080408,1.5034081359175731e-05
0.0055918834358060655,0.0005657962881600814,1.5316278984692763e-05
0.005569505725751197,0.0005685866354504707,1.55998747155954e-05
0.005548830459785934,0.000571366219496855,1.588486292933223e-05
0.00552942444370522,0.0005741357832227277,1.6171238430012128e-05
0.0055108747563744846,0.0005768958580227476,1.6458996340323498e-05
0.005492791797202115,0.0005796467746611417,1.674813199849447e-05
0.005474811867859898,0.0005823886755774073,1.7038640861054106e-05
0.005456599269580073,0.0005851215283617673,1.73305184120389e-05
0.0054378479069644905,0.0005878451401559034,1.762376007916832e-05
0.005418282402817979,0.000590559172733349,1.7918361157390632e-05
0.005397658745628106,0.0005932631580204606,1.8214316740079083e-05
0.005375764509437144,0.0005959565138342268,1.8511621658042754e-05
0.005352418704599944,0.0005986385596377361,1.8810270426410744e-05
0.005327471335588614,0.0006013085321477832,1.9110257199357124e-05
0.005300802750810327,0.000603965600669383,1.9411575732561415e-05
0.005272322859478167,0.0006066088820719551,1.971421935324675e-05
0.005241970259996984,0.0006092374553518238,2.0018180937602693e-05
0.005209711281908908,0.0006118503757373004,2.0323452895374976e-05
0.005175538905459981,0.0006144466882841426,2.0630027161380337e-05
0.005139471502652979,0.0006170254408861709,2.0937895193672916e-05
0.005101551342274069,0.0006195856965974027,2.1247047978043808e-05
0.00506184281163087,0.0006221265451358789,2.1557476038477128e-05
0.005020430324628054,0.0006246471134199437,2.1869169453116083e-05
0.004977415907313324,0.000627146574977929,2.218211787521555e-05
0.004932916474995294,0.0006296241580735061,2.249631055847841e-05
0.004887060835549437,0.0006320791524011423,2.2811736386097074e-05
0.004839986471004799,0.0006345109142277808,2.3128383902754305e-05
0.004791836166580686,0.0006369188698871773,2.3446241348783046e-05
0.004742754571426767,0.0006393025175716791,2.376529669564776e-05
0.00469288478134111,0.000641661427409871,2.4085537681893147e-05
0.004642365027165146,0.0006439952398619976,2.4406951848711114e-05
0.004591325537275644,0.0006463036625031078,2.472952657430239e-05
0.004539885624672894,0.0006485864652935949,2.5053249106251566e-05
0.00448815103224078,0.0006508434744578233,2.537810659118942e-05
0.004436211556395361,0.0006530745651049824,2.5704086101080123e-05
0.004384138960876803,0.0006552796527343004,2.6031174655539945e-05
0.004331985187493775,0.000657458683771393,2.6359359239666368e-05
0.004279780865291693,0.0006596116252845893,2.6688626816930364e-05
0.004227534111279297,0.0006617384540287321,2.7018964336758695e-05
0.004175229604887969,0.0006638391449577739,2.7350358736505322e-05
0.00412282790977307,0.0006659136593364391,2.7682796937578876e-05
0.004070265017448628,0.0006679619325682445,2.8016265835555047e-05
0.004017452100965601,0.000669983861847848,2.835075228415907e-05
0.003964275487478057,0.000671979293744959,2.8686243073057274e-05
0.003910596873451323,0.0006739480118351913,2.902272489945231e-05
0.003856253806126522,0.0006758897245050857,2.936018433353738e-05
0.003801060443729372,0.0006778040530675498,2.969860777793054e-05
0.00374480859850307,0.0006796905203281079,3.0037981421279454e-05
0.0036872690704094387,0.000681548539745336,3.0378291186297814e-05
0.00362819329049192,0.0006833774053355613,3.0719522672568036e-05
0.00356731529644084,0.0006851762824822945,3.10616610945225e-05
0.0035043540491234,0.0006869441998186856,3.1404691215097745e-05
0.003439016071370762,0.0006886800423488091,3.174859727563962e-05
0.003370998361122129,0.0006903825459569324,3.2093362922716055e-05
0.003299991509195447,0.0006920502934245117,3.2438971132561415e-05
0.0032256829401149357,0.0006936817120368393,3.2785404133926755e-05
0.003147760193804066,0.0006952750728203191,3.3132643330141045e-05
0.003065914177895421,0.000696828491413244,3.348066922119944e-05
0.0029798423416725985,0.000698339930543136,3.382946132668853e-05
0.0028892517449594485,0.000699807204064794,3.4178998110340516e-05
0.0027938620117657843,0.0007012279825039753,3.452925690698271e-05
0.0026934081671497368,0.0007025998000487042,3.488021385262088e-05
0.0025876433579975254,0.000703920062929991,3.523184381836555e-05
0.0024763414577944924,0.000705186059133939,3.558412034888153e-05
0.0023592995570520755,0.0007063949693876506,3.593701560601193e-05
0.002236340347518181,0.0007075438793637932,3.629050031819979e-05
0.002107314415433735,0.0007086297930545311,3.664454373630437e-05
0.001972102459746627,0.0007096496472733262,3.6999113596386335e-05
0.0018306174405120562,0.0007106003272483909,3.735417609001676e-05
0.0016828066434864846,0.0007114786832693905,3.7709695842646206e-05
0.0015286536272992029,0.0007122815483370869,3.8065635900547824e-05
0.001368180006496221,0.0007130057567455358,3.842195772681848e-05
0.0012014470167447293,0.000713648163501346,3.87786212068802e-05
0.0010285568039178762,0.0007142056644565117,3.913558466386966e-05
0.0008496533774559119,0.0007146752170018552,3.9492804884234255e-05
0.0006649231748705611,0.0007150538611399368,3.9850237153769705e-05
0.0004745951999585781,0.0007153387407336441,4.02078353042381e-05
0.00027894071899854184,0.0007155271247133834,4.0565551770599855e-05
7.827252109292343e-05,0.0007156164280234062,4.092333765878405e-05
-0.00012705623602311702,0.0007156042320946737,4.1281142823813574e-05
-0.0003366535692418204,0.0007154883046433574,4.163891595799808e-05
-0.0005500905813736169,0.0007152666186057035,4.1996604688810345e-05
-0.0007669037284734489,0.0007149373700282418,4.235415568596883e-05
-0.0009865974445746534,0.0007144989947349798,4.271151477715964e-05
-0.0012086471412720598,0.0007139501835885181,4.3068627071740516e-05
-0.0014325026118663297,0.0007132898961502334,4.34254370916752e-05
-0.0016575918700983939,0.0007125173725297423,4.37818889088452e-05
-0.001883325437402341,0.0007116321432028671,4.4137926287778354e-05
-0.0021091010633468446,0.0007106340365776798,4.449349283272349e-05
-0.002334308831218686,0.0007095231841040384,4.4848532137893925e-05
-0.0025583365748656846,0.0007083000227525174,4.520298793960806e-05
-0.0027805755167245472,0.0007069652947296198,4.55568042689786e-05
-0.0030004260285014504,0.0007055200443433133,4.590992560374684e-05
-0.003217303413677515,0.0007039656119827685,4.626229701782836e-05
-0.003430643614195711,0.0007023036252258002,4.66138643271305e-05
-0.0036399087517299538,0.0007005359871343188,4.696457423022053e-05
-0.003844592424491817,0.0006986648618402633,4.731437444246418e-05
-0.004044224689655201,0.0006966926575617266,4.766321382231467e-05
-0.004238376666172658,0.0006946220072227696,4.8011042488510795e-05
-0.0044266646947439476,0.0006924557468825404,4.835781192703712e-05
-0.004608753996235032,0.0006901968922097956,4.870347508681021e-05
-0.0047843617801896195,0.0006878486132656894,4.904798646317908e-05
-0.004953259769384962,0.0006854142078782958,4.9391302168465076e-05
-0.005115276119538726,0.0006828970739060649,4.9733379988911166e-05
-0.005270296720831961,0.0006803006806959722,5.007417942756168e-05
-0.005418265871112339,0.0006776285400479861,5.0413661732747665e-05
-0.00555918631577422,0.0006748841770012645,5.075178991200998e-05
-0.005693118659239787,0.000672071100757511,5.108852873144967e-05
-0.005820180161754809,0.0006691927760522623,5.1423844700652116e-05
-0.005940542935306562,0.0006662525952779969,5.175770604348468e-05
-0.006054431546777929,0.0006632538516574758,5.209008265521855e-05
-0.006162120033087406,0.0006601997137625095,5.242094604657355e-05
-0.006263928334865045,0.0006570932016705214,5.275026927543181e-05
-0.006360218158139632,0.0006539371650472703,5.3078026867111254e-05
-0.0064513882746669495,0.0006507342634390687,5.340419472423284e-05
-0.006537869274403256,0.0006474869490518011,5.3728750027355555e-05
-0.006620117795235281,0.0006441974522843915,5.4051671127689604e-05
-0.006698610277946058,0.0006408677702660962,5.4372937433327226e-05
-0.006773836321102097,0.0006374996586163341,5.469252929054784e-05
-0.006846291730339748,0.0006340946266034736,5.501042786185279e-05
-0.006916471367345087,0.0006306539358290524,5.532661500246092e-05
-0.006984861913039168,0.0006271786025089563,5.564107313704542e-05
-0.007051934669511627,0.0006236694033633186,5.5953785138513494e-05
-0.007118138526853886,0.0006201268850642272,5.6264734210620383e-05
-0.007183893206841015,0.0006165513771308035,5.657390377616914e-05
-0.007249582874293907,0.0006129430081105198,5.688127737247947e-05
-0.007315550193727178,0.0006093017248435144,5.718683855571798e-05
-0.0073820909068301795,0.0006056273145683751,5.749057081557095e-05
-0.007449449007610591,0.0006019194295897649,5.779245750161049e-05
-0.00751781258865637,0.0005981776141906982,5.80924817625556e-05
-0.007587310422442821,0.0005944013334379234,5.8390626499462756e-05
-0.007658009327244239,0.0005905900035005016,5.868687433369736e-05
-0.0077299123516070805,0.0005867430230807888,5.8981207590342685e-05
-0.007802957799725097,0.0005828598055429558,5.927360829749862e-05
-0.00787701911685363,0.0005789398113138112,5.956405820171281e-05
-0.007951905656867205,0.0005749825801203809,5.985253879957136e-05
-0.008027364353966561,0.0005709877626176725,6.013903138525587e-05
-0.00810308230962406,0.0005669551509517748,6.0423517113648235e-05
-0.008178690285066686,0.0005628847078031021,6.0705977078336956e-05
-0.008253767066492789,0.0005587765934652122,6.098639240365403e-05
-0.008327844651342061,0.0005546311905357535,6.126474434965428e-05
-0.008400414192403447,0.0005504491258248171,6.154101442874441e-05
-0.00847093263132483,0.000546231289118885,6.181518453248034e-05
-0.008538829947600132,0.0005419788484741537,6.20872370668786e-05
-0.0086035169363116,0.0005376932617531758,6.235715509443542e-05
-0.008664393408385112,0.0005333762841670016,6.262492248091547e-05
-0.008720856687737553,0.0005290299716429709,6.289052404486797e-05
-0.008772310265490357,0.0005246566799046639,6.315394570775487e-05
-0.00881817246596744,0.0005202590592217995,6.341517464253649e-05
-0.008857884987308435,0.0005158400448584805,6.367419941855657e-05
-0.008890921200128648,0.0005114028433116212,6.393101014059909e-05
-0.008916794110646026,0.0005069509144839275,6.418559858004798e-05
-0.0089350639112765,0.000502487949978447,6.443795829616357e-05
-0.008945345049713782,0.0004980178477381994,6.468808474559273e-05
-0.008947312745885234,0.0004935446832892997,6.493597537834961e-05
-0.008940708873369462,0.000489072677884486,6.518162971864306e-05
-0.008925347103644937,0.0004846061638902324,6.542504942908674e-05
-0.008901117201564303,0.0004801495478139301,6.566623835701277e-05
-0.008867988372058875,0.0004757072714205243,6.590520256182139e-05
-0.008826011592794626,0.0004712837714293109,6.614195032253384e-05
-0.008775320913708267,0.0004668834383026852,6.637649212496684e-05
-0.008716133743598368,0.0004625105746383585,6.66088406282021e-05
-0.008648750161498225,0.00045816935366208434,6.683901061027721e-05
-0.008573551284906623,0.00045386377830048313,6.706701889326785e-05
-0.008490996710912581,0.0004495976413015283,6.729288424816836e-05
-0.008401621036848642,0.000445374486864588,6.75166272802099e-05
-0.008306029472755196,0.00044119757423718704,6.773827029548534e-05
-0.008204892574910048,0.00043706984372527075,6.795783714997595e-05
-0.008098940150061898,0.00043299388554402776,6.817535308229328e-05
-0.007988954401510347,0.0004289719119061347,6.839084453165582e-05
-0.007875762411899686,0.0004250057327027822,6.860433894280805e-05
-0.007760228079929943,0.0004210967350798248,6.88158645597537e-05
-0.007643243640538404,0.0004172458671497077,6.902545021031109e-05
-0.007525720897973145,0.00041345362601507977,6.923312508360228e-05
-0.007408582293732019,0.0004097200502171535,6.943891850266034e-05
-0.007292751923190262,0.0004060447166629229,6.964285969438036e-05
-0.007179146610735243,0.0004024267420294415,6.984497755905346e-05
-0.007068667153881984,0.0003988647885882872,7.004530044170789e-05
-0.00696218984671962,0.0003953570743381368,7.02438559074395e-05
-0.006860558385966659,0.00039190138727996526,7.044067052284402e-05
-0.0067645762482193865,0.0003884951036214187,7.063576964556937e-05
-0.006674999606284564,0.00038513520965779275,7.082917722388916e-05
-0.006592530828001853,0.0003818183270492211,7.102091560806592e-05
-0.006517812577211398,0.0003785407411979178,7.12110053751277e-05
-0.006451422520118081,0.0003752984324235854,7.139946516853309e-05
-0.00639386863262088,0.0003720871096354007,7.158631155404783e-05
-0.0063455851013994955,0.0003689022462018956,7.177155889300717e-05
-0.006306928809833361,0.0003657391177240874,7.195521923398867e-05
-0.006278176400316811,0.00036259284142154985,7.213730222377508e-05
-0.006259521911053341,0.00035945841684370734,7.231781503834139e-05
-0.006251074999454333,0.0003563307676160804,7.249676233445634e-05
-0.006252859782767176,0.00035320478392052504,7.267414622234049e-05
-0.006264814342933421,0.0003500753653890999,7.28499662596679e-05
-0.006286790951246722,0.0003469374640655548,7.302421946703155e-05
-0.006318557070277283,0.0003437861270601738,7.319690036481299e-05
-0.006359797191757878,0.000340616538494665,7.33680010312017e-05
-0.006410115570254229,0.00033742406030416196,7.353751118090141e-05
-0.006469039905300466,0.0003342042714352733,7.370541826383627e-05
-0.006536026001578776,0.00033095300495855347,7.387170758293473e-05
-0.006610463399262833,0.00032766638260834307,7.403636242982646e-05
-0.006691681922386643,0.0003243408462779307,7.419936423704803e-05
-0.0067789590496493595,0.0003209731860349217,7.436069274512625e-05
-0.006871527976180491,0.0003175605642784642,7.45203261827046e-05
-0.006968586209734975,0.00031410053573198535,7.467824145770721e-05
-0.007069304528993191,0.0003105910630473033,7.483441435740204e-05
-0.0071728361227483195,0.0003070305278843679,7.498881975513496e-05
-0.007278325728952738,0.00030341773742144265,7.51414318214614e-05
-0.007384918604649382,0.0002997519263380421,7.529222423740128e-05
-0.007491769178746136,0.0002960327543921932,7.544117040758383e-05
-0.007598049261993476,0.00029226029978200827,7.558824367112738e-05
-0.007702955706002138,0.0002884350485400094,7.573341750820788e-05
-0.007805717414691073,0.00028455788025983606,7.587666574040785e-05
-0.007905601622929564,0.0002806300505004309,7.601796272309791e-05
-0.008001919378030525,0.00027665317025019087,7.615728352828556e-05
-0.008094030194051385,0.0002726291828571704,7.62946041165624e-05
-0.008181345887450193,0.00026856033883679504,7.642990149698589e-05
-0.008263333630015315,0.00026444916895742866,7.656315387393445e-05
-0.008339518263142718,0.0002602984559841391,7.669434078016984e-05
-0.008409483910347156,0.00025611120544076667,7.682344319552606e-05
-0.0084728749108766,0.0002518906157354607,7.695044365082012e-05
-0.008529396082253969,0.00024764004798717807,7.707532631675078e-05
-0.008578812308853061,0.0002433629958894013,7.719807707771993e-05
-0.008620947452953793,0.0002390630559489496,7.731868359067951e-05
-0.008655682595704756,0.00023474389843678497,7.743713532927594e-05
-0.00868295363317821,0.00023040923937956424,7.755342361373003e-05
-0.008702748272090947,0.00022606281390324696,7.766754162705073e-05
-0.008715102489105727,0.0002217083512129478,7.777948441832978e-05
-0.008720096537734437,0.00021734955145623775,7.788924889399707e-05
-0.008717850605479197,0.00021299006467043435,7.799683379802874e-05
-0.008708520234302903,0.00020863347196048882,7.810223968218647e-05
-0.008692291614286645,0.00020428326899834143,7.820546886742618e-05
-0.00866937684482971,0.00019994285188356235,7.830652539764666e-05
-0.008640009236853301,0.0001956155053631416,7.840541498695834e-05
-0.008604438707793281,0.00019130439337697997,7.850214496164337e-05
-0.008562927300013528,0.00018701255187502828,7.859672419795637e-05
-0.00851574483595747,0.00018274288384103552,7.868916305688538e-05
-0.00846316471601858,0.00017849815645304152,7.87794733169589e-05
-0.008405459869994596,0.00017428100030653822,7.886766810614879e-05
-0.008342898884784086,0.00017009391061784354,7.895376183387989e-05
-0.008275742343662388,0.00016593925031073192,7.903777012411203e-05
-0.008204239422674274,0.00016181925486914776,7.9119709750407e-05
-0.00812862479166215,0.00015773603881556365,7.919959857382818e-05
-0.008049115854964829,0.0001536916036539069,7.927745548444555e-05
-0.007965910342815427,0.00014968784710446184,7.935330034713514e-05
-0.007879184241703665,0.00014572657345833208,7.942715395227584e-05
-0.007789090038744326,0.00014180950488822008,7.949903797186248e-05
-0.007695755251604438,0.0001379382935656329,7.956897492147594e-05
-0.0075992812230476865,0.00013411453444696987,7.963698812847909e-05
-0.0074997421793469195,0.00013033977859637123,7.970310170673992e-05
-0.007397184577476036,0.00012661554690716548,7.97673405381158e-05
-0.00729162678452161,0.00012294334406666606,7.982973026085925e-05
-0.007183059139838911,0.00011932467258557594,7.989029726502231e-05
-0.0070714444487492345,0.0001157610466884289,7.994906869484081e-05
-0.006956718947689468,0.00011225400583931922,8.000607245797275e-05
-0.006838793763844339,0.00010880512766143577,8.006133724134793e-05
-0.006717556870658878,0.00010541604000280997,8.0114892533264e-05
-0.0065928755196777225,0.00010208843190522582,8.016676865124101e-05
-0.006464599113194263,9.882406324700782e-05,8.021699677502907e-05
-0.006332562471301069,9.562477285088399e-05,8.026560898405355e-05
-0.0061965894404863294,9.249248487293714e-05,8.03126382984845e-05
-0.006056496786956691,8.942921331607638e-05,8.035811872303175e-05
-0.005912098313369525,8.643706454099482e-05,8.040208529249601e-05
-0.005763209129739637,8.351823768021753e-05,8.044457411805132e-05
-0.005609650002209153,8.067502289723033e-05,8.048562243319568e-05
-0.005451251705250166,7.79097974703655e-05,8.052526863828758e-05
-0.005287859314800423,7.522501971535286e-05,8.0563552342584e-05
-0.0051193363936613565,7.262322078823741e-05,8.06005144027099e-05
-0.00494556903090283,7.010699443209636e-05,8.063619695651499e-05
-0.004766469705829706,6.767898474791323e-05,8.067064345130999e-05
-0.0045819809545256055,6.53418720828244e-05,8.070389866551767e-05
-0.004392078817318112,6.309835713986347e-05,8.073600872282335e-05
-0.0041967760334339806,6.095114342717545e-05,8.076702109796511e-05
-0.0039961249302723715,5.890291818624886e-05,8.079698461336846e-05
-0.0037902199422590894,5.6956331968115996e-05,8.082594942590705e-05
-0.003579199696008856,5.511397705854901e-05,8.085396700316371e-05
-0.003363248612198587,5.337836498149715e-05,8.088109008867372e-05
-0.0031425979943054115,5.175190332987115e-05,8.090737265575156e-05
-0.0029175265952657422,5.0236872182478365e-05,8.093286984962964e-05
-0.002688360669474008,4.8835400366293425e-05,8.095763791776683e-05
-0.0024554735255154065,4.754944181754607e-05,8.098173412831279e-05
-0.0022192845958137284,4.6380752287213785e-05,8.100521667683897e-05
-0.0019802580359371785,4.533086662927606e-05,8.10281445815681e-05
-0.0017389008603364204,4.440107690520766e-05,8.105057756745172e-05
-0.0014957606178697196,4.359241153565613e-05,8.107257593956194e-05
-0.001251422615072141,4.2905615727420666e-05,8.109420044637771e-05
-0.0010065067068242195,4.234113339694658e-05,8.11155121336588e-05
-0.000761663684396605,4.189909079914137e-05,8.113657218970782e-05
-0.0005175712935012852,4.15792820546669e-05,8.115744178292128e-05
-0.00027492991057527825,4.138115675364776e-05,8.117818189262336e-05
-3.445789916598383e-05,4.130380980121244e-05,8.119885313426208e-05
0.00020311333440833722,4.1345973660023034e-05,8.121951558012739e-05
0.0004370445609995652,4.150601313387501e-05,8.124022857682586e-05
0.0006665941834678538,4.178192281999186e-05,8.126105056081432e-05
0.0008910238651388554,4.217132733214354e-05,8.128203887335236e-05
0.0011096042512352144,4.267148436123706e-05,8.13032495762757e-05
0.0013216206871505206,4.327929059583349e-05,8.132473727001497e-05
0.001526378827887453,4.399129047459299e-05,8.134655491528258e-05
0.001723210032035389,4.48036876895737e-05,8.136875365982362e-05
0.0019114764421647571,4.571235930812374e-05,8.139138267157304e-05
0.002090575668153932,4.671287233570341e-05,8.1414488979484e-05
0.002259945006129431,4.780050250427425e-05,8.1438117323194e-05
0.002419065139897003,4.897025504078086e-05,8.146231001258026e-05
0.0025674632816206143,5.0216887146160266e-05,8.1487106798127e-05
0.0027047157140333584,5.153493189507376e-05,8.15125447528873e-05
0.002830449702651883,5.291872324924507e-05,8.153865816667339e-05
0.002944344761669618,5.436242186532545e-05,8.156547845295203e-05
0.003046133284752052,5.5860041376930864e-05,8.15930340687626e-05
0.003135600585652477,5.7405474844532e-05,8.162135044781796e-05
0.003212584423233024,5.8992521096753374e-05,8.165044994680329e-05
0.0032769741048949497,6.061491072878537e-05,8.168035180475967e-05
0.0033287092688848875,6.226633157223033e-05,8.171107211533492e-05
0.0033677784387332525,6.394045349913487e-05,8.174262381160276e-05
0.003394217428794202,6.563095246601674e-05,8.177501666309405e-05
0.0034081076675982445,6.733153374011485e-05,8.180825728464559e-05
0.00340957449575792,6.903595428095389e-05,8.184234915665085e-05
0.0033987854819380477,7.073804427537788e-05,8.187729265628994e-05
0.003375948785681625,7.24317278422828e-05,8.191308509931936e-05
0.00334131158711732,7.411104293548253e-05,8.19497207920138e-05
0.0032951586012023347,7.577016048256245e-05,8.198719109286831e-05
0.0032378106919084063,7.740340280584013e-05,8.20254844836904e-05
0.0031696235967217062,7.900526137799766e-05,8.206458664973636e-05
0.003090986766921912,8.057041396890857e-05,8.21044805685731e-05
0.003002322324389567,8.209374124173645e-05,8.214514660737576e-05
0.0029040841264249624,8.357034285444008e-05,8.21865626283998e-05
0.0027967569126818655,8.499555311421679e-05,8.222870410239196e-05
0.0026808554855749446,8.6364956213781e-05,8.227154422972396e-05
0.0025569238549473733,8.767440104891157e-05,8.231505406903964e-05
0.0024255342647897947,8.892001557884587e-05,8.235920267319657e-05
0.002287286013568621,9.009822064843547e-05,8.24039572322534e-05
0.0021428039804801723,9.120574314694767e-05,8.244928322320225e-05
0.001992736782802831,9.223962833776842e-05,8.249514456607343e-05
0.0018377545167746917,9.319725116266281e-05,8.254150378594854e-05
0.0016785460679152907,9.40763263088353e-05,8.258832218031642e-05
0.001515816001438735,9.48749168261738e-05,8.263555999110017e-05
0.001350281049948826,9.55914410890207e-05,8.268317658057897e-05
0.001182666207609566,9.622467790341029e-05,8.273113061032708e-05
0.0010137004304218663,9.677376956291815e-05,8.277938022219367e-05
0.0008441119431622385,9.723822265631418e-05,8.282788322024848e-05
0.0006746231678247259,9.761790643406092e-05,8.287659725252108e-05
0.0005059453104899634,9.791304855363959e-05,8.2925479991268e-05
0.00033877266553661935,9.812422804764623e-05,8.297448931041832e-05
0.00017377671399246175,9.825236539252851e-05,8.302358345877837e-05
1.1600107384300498e-05,9.82987095978727e-05,8.307272122752596e-05
-0.00014714935901641334,9.826482228496468e-05,8.312186211049667e-05
-0.00030190466989697614,9.815255877773634e-05,8.317096645576235e-05
-0.0004521452892026058,9.796404628796145e-05,8.321999560702878e-05
-0.0005974025046257768,9.770165933950435e-05,8.326891203343565e-05
-0.0007372642774343194,9.736799264398932e-05,8.331767944643152e-05
-0.0008713794549622829,9.696583171089017e-05,8.336626290252024e-05
-0.0009994612133871618,9.649812154380281e-05,8.341462889083391e-05
-0.0011212896235069086,9.59679338345793e-05,8.34627454046785e-05
-0.0012367132689473145,9.537843311146574e-05,8.351058199641501e-05
-0.0013456498868729251,9.473284232251068e-05,8.355810981527351e-05
-0.0014480860385422422,9.403440834115688e-05,8.360530162793942e-05
-0.0015440758483776834,9.32863678694269e-05,8.365213182199206e-05
-0.0016337388750219703,9.249191418857698e-05,8.369857639250656e-05
-0.0017172571952231157,9.16541651710157e-05,8.374461291234645e-05
-0.0017948717912494396,9.077613292439756e-05,8.379022048687031e-05
-0.0018668783367058234,8.986069539240875e-05,8.383537969394951e-05
-0.0019336224758801704,8.891057018926225e-05,8.388007251034493e-05
-0.001995494688461278,8.792829089817689e-05,8.392428222561678e-05
