frame_number,force
186,601.064357187101
187,601.0410484904348
188,601.0385382434556
189,601.058910377782
190,601.1019880403946
191,601.165541528276
192,601.2457184426785
193,601.3375994530412
194,601.4357977108314
195,601.5350428062245
196,601.63069713538
197,601.7191497897329
198,601.7980422982047
199,601.8663075124136
200,601.9240350225986
201,601.9722028317603
202,602.012334174843
203,602.046149114949
204,602.0752774747958
205,602.1010800624256
206,602.1245921562517
207,602.1465630498606
208,602.1675291149122
209,602.1878441777747
210,602.2076188046468
211,602.226585483685
212,602.2439701669299
213,602.2584665659928
214,602.2683710420612
215,602.2718727801454
216,602.2674368338751
217,602.2541847899134
218,602.2321815662045
219,602.2025756544127
220,602.167586960435
221,602.1303580721044
222,602.0946800576467
223,602.0646049202668
224,602.0439819841963
225,602.0359816077579
226,602.0426687234559
227,602.0646718149042
228,602.100990354404
229,602.1489942918422
230,602.2046605541461
231,602.2630473379746
232,602.3189458984026
233,602.3675992467654
234,602.4053539252598
235,602.430121403896
236,602.441567733919
237,602.4410119933526
238,602.4310780164984
239,602.4151915569919
240,602.3970334411348
241,602.3800483960341
242,602.3670822425801
243,602.3601903256473
244,602.3606263345536
245,602.3689760761999
246,602.385358137408
247,602.4096029336984
248,602.441353697025
249,602.4800813919628
250,602.5250373509558
251,602.5751740076108
252,602.6290582825178
253,602.6847991742102
254,602.7400179079491
255,602.7918987325125
256,602.8373522632206
257,602.8732897345835
258,602.8969605479751
259,602.9062778053112
260,602.9000638265928
261,602.8781788622373
262,602.8415260658487
263,602.7919405211591
264,602.7319797723985
265,602.6646509810245
266,602.5931246869598
267,602.520477549352
268,602.4494824879478
269,602.3824488962496
270,602.3211137057565
271,602.2665778095867
272,602.2192650563172
273,602.1788750554598
274,602.1443254946496
275,602.1137197951664
276,602.084401092954
277,602.0531478893448
278,602.0165320378403
279,601.9714086514061
280,601.9154611533572
281,601.8477005683078
282,601.7688179907784
283,601.6813068522874
284,601.5893055069353
285,601.4981610990488
286,601.4137779242362
287,601.3418729726587
288,601.2872912589485
289,601.2535108015752
290,601.2423997560868
291,601.254212483595
292,601.2877562632266
293,601.3406334120652
294,601.409470114392
295,601.4900888019911
296,601.5776482089287
297,601.6668256865879
298,601.7521210501752
299,601.8283186886678
300,601.8910746534888
301,601.9375266080115
302,601.966782804644
303,601.9801449112016
304,601.9809596128289
305,601.97407236047
306,601.9649615375946
307,601.9587294843784
308,601.9591762123131
309,601.9681622118597
310,601.9853872436718
311,602.0085964253462
312,602.034110599934
313,602.0575112400402
314,602.0743165462789
315,602.0805453488931
316,602.0731322839363
317,602.0501965358841
318,602.0111740305415
319,601.9568211790654
320,601.8891060310295
321,601.8110122624319
322,601.7262754765293
323,601.6390581581935
324,601.553575486352
325,601.4737106723638
326,601.4026762923424
327,601.3427687472017
328,601.2952398933396
329,601.2602904143424
330,601.2371723493493
331,601.2243676913495
332,601.2197931528698
333,601.2209820835948
334,601.2252187547277
335,601.2296359355627
336,601.2313105313633
337,601.2273887432498
338,601.2152466918072
339,601.192663190903
340,601.1579673807205
341,601.1101341706271
342,601.0488270426711
343,600.9744092791434
344,600.8879419524824
345,600.7911641638333
346,600.6864360725473
347,600.5766362120165
348,600.4650256699229
349,600.3550994730158
350,600.2504387641918
351,600.154566342506
352,600.0707966448805
353,600.0020621635748
354,599.9507015616509
355,599.9182195182906
356,599.9050672950635
357,599.9105179704203
358,599.9326943687713
359,599.9687572335956
360,600.0152129131834
361,600.0682784489906
362,600.1242374569994
363,600.1797193007238
364,600.2318485447045
365,600.278253825542
366,600.3169787467551
367,600.3463716732714
368,600.3650280823682
369,600.3718203413589
370,600.3659969652963
371,600.3472976077276
372,600.3160296574935
373,600.2730819987788
374,600.2198927080726
375,600.1584204195271
376,600.091173577959
377,600.0213124905015
378,599.9527675140129
379,599.8902609866061
380,599.8391272579889
381,599.8048919085146
382,599.7926563534947
383,599.8064007437279
384,599.848348301205
385,599.9185215480625
386,600.0145741932222
387,600.1319239259645
388,600.2641575886701
389,600.4036338832507
390,600.542174105954
391,600.6717238370867
392,600.7848993870425
393,600.8753899933982
394,600.9382367704652
395,600.9700241867325
396,600.9690038111046
397,600.935151068097
398,600.8701496423097
399,600.7772984556726
400,600.6613362389927
401,600.5281828393825
402,600.3846052495002
403,600.237822355989
404,600.0950636990626
405,599.9631007013678
406,599.8477774157
407,599.753579990832
408,599.6832984257169
409,599.6378461421675
410,599.6162955057965
411,599.6161424419697
412,599.6337402253329
413,599.6647853070498
414,599.7047397976377
415,599.7491364565922
416,599.793790161266
417,599.834987469397
418,599.869721442356
419,599.895989493163
420,599.9131075570197
421,599.9219514633979
422,599.9250318811438
423,599.9263324119107
424,599.9308825767308
425,599.9440986019605
426,599.9709901107058
427,600.0153690267398
428,600.0791922941895
429,600.1621355063191
430,600.2614534309929
431,600.3721489672973
432,600.4874423603578
433,600.599495900075
434,600.7003006192155
435,600.7825872535514
436,600.8406120822556
437,600.8706999510265
438,600.8714872247995
439,600.8438751289108
440,600.7907603301791
441,600.7166370049193
442,600.6271542143934
443,600.5286757673202
444,600.4278539742735
445,600.331214087504
446,600.2447508145768
447,600.1735490018501
448,600.1214503564971
449,600.0907942665815
450,600.0822597189298
451,600.0948276200687
452,600.1258738162124
453,600.1713934404663
454,600.2263428970898
455,600.2850680870929
456,600.3417733159637
457,600.3909802238857
458,600.427931731449
459,600.4489088853213
460,600.4514398056317
461,600.4343840918154
462,600.3978807257357
463,600.3431683344131
464,600.2723248383882
465,600.1880042115171
466,600.0932441446894
467,599.9913812598675
468,599.8860635649967
469,599.7813097086861
470,599.6815360774215
471,599.5914648048138
472,599.5158541907831
473,599.459060645406
474,599.4245189791405
475,599.414269316071
476,599.4286426736334
477,599.466165481364
478,599.5236934239296
479,599.5967540868738
480,599.6800587977156
481,599.7681239773019
482,599.855918335969
483,599.9394357487332
484,600.0161020095103
485,600.0849604485351
486,600.1466284270983
487,600.2030540588638
488,600.2571263790369
489,600.3122065959384
490,600.3716518734976
491,600.4383928967574
492,600.5146036595976
493,600.6014725880519
494,600.6990602546656
495,600.8062278181576
496,600.9206457286325
497,601.0389183882628
498,601.1568540950351
499,601.2698683134967
500,601.3734642900829
501,601.4637199469172
502,601.5377231094835
503,601.5939129259928
504,601.6322894706951
505,601.6544573551781
506,601.6634854347366
507,601.6635907992749
508,601.6596871836841
509,601.6568695763016
510,601.6599143810398
511,601.6728445909708
512,601.698574332972
513,601.7386457206312
514,601.7930912454856
515,601.860457474012
516,601.9380021109104
517,602.0220462355693
518,602.1084343326287
519,602.1930238432158
520,602.2721083870322
521,602.3426969174536
522,602.4026208658407
523,602.4504926971601
524,602.4855681739086
525,602.5075725954682
526,602.5165495832391
527,602.5127760982452
528,602.4967509698156
529,602.4692214587943
530,602.4311962080016
531,602.3839173101848
532,602.3288062621717
533,602.2674201860419
534,602.2014380903228
535,602.1326589375932
536,602.062969158822
537,601.9942503493686
538,601.9282386341881
539,601.866380658075
540,601.8097291673058
541,601.758888522947
542,601.7139885402605
543,601.6746592238987
544,601.6399970291212
545,601.6085356256774
546,601.5782452229771
547,601.5465822569399
548,601.5106056541664
549,601.4671759005612
550,601.4132502565972
551,601.346265606999
552,601.2645632630973
553,601.1677801571452
554,601.0571220406189
555,600.9354416315329
556,600.8070636058229
557,600.6773384581282
558,600.5519765725991
559,600.4362926975479
560,600.334533957931
561,600.2494364916721
562,600.1820666165385
563,600.1319052325067
564,600.0970855037518
565,600.0747065805651
566,600.0611822290174
567,600.0525991199524
568,600.0450492845347
569,600.0348890047856
570,600.0188836712558
571,599.9942311798528
572,599.9585062584841
573,599.909606612156
574,599.8457765532793
575,599.7657338310306
576,599.6688684079959
577,599.5554551321669
578,599.4268276413818
579,599.2854757479926
580,599.1350374990254
581,598.9801648946836
582,598.8262614570455
583,598.6791204315158
584,598.5445161478536
585,598.4278020769367
586,598.3335552476972
587,598.2652965572792
588,598.2253101551003
589,598.2145659311332
590,598.2327139466859
591,598.2780913489721
592,598.3476909433035
593,598.4370946107217
594,598.540446006882
595,598.6505754380977
596,598.7593635162615
597,598.8583523656408
598,598.9395274782546
599,598.9961381814228
600,599.02341441174
601,599.0190645571306
602,598.9834835837893
603,598.9196474799811
604,598.8327200698506
605,598.7294510426119
606,598.6174809529309
607,598.5046688015807
608,598.3985195196003
609,598.3057340385781
610,598.2318663429485
611,598.1810695019844
612,598.1559324176442
613,598.1574191221652
614,598.1849095893489
615,598.2363208198493
616,598.3082817735925
617,598.3963498956613
618,598.4952740315338
619,598.5993128143118
620,598.7026113664447
621,598.7996300138933
622,598.8856052057278
623,598.9570036732267
624,599.0119126191921
625,599.0502989005574
626,599.0740749917742
627,599.0869343774075
628,599.0939613605218
629,599.101066637902
630,599.1143317754188
631,599.1393504281996
632,599.180639681174
633,599.2411808441411
634,599.3221350372786
635,599.4227486922234
636,599.5404269301912
637,599.6709419871493
638,599.8087662418448
639,599.9475386527323
640,600.0806549317363
641,600.2019258320491
642,600.3062134219333
643,600.3899517267298
644,600.4514772186272
645,600.4911283717995
646,600.5111176507825
647,600.5152163448128
648,600.5083056186552
649,600.495842560791
650,600.4832841367293
651,600.475509245316
652,600.4762791579949
653,600.4877845634953
654,600.5103441792294
655,600.542330861853
656,600.5803831276069
657,600.6199031213498
658,600.6557653435183
659,600.6831007238762
660,600.6980039749301
661,600.6980376858227
662,600.6824575983698
663,600.6521473513654
664,600.609320480876
665,600.5571065411439
666,600.4991609751685
667,600.4394064644583
668,600.3819340745137
669,600.3310055905977
670,600.2910562150461
671,600.2666174483995
672,600.2621309589587
673,600.281661959783
674,600.3285325958508
675,600.4049000594739
676,600.5113212757227
677,600.6463764134704
678,600.8064477974643
679,600.9857500900467
680,601.1766759108506
681,601.3704606535847
682,601.5580909739988
683,601.731307535865
684,601.8835152022677
685,602.0104299239786
686,602.1103557277273
687,602.1840761936053
688,602.2344305351736
689,602.2656933099315
690,602.2828800128523
691,602.2910749943243
692,602.2948443933574
693,602.2977703353243
694,602.3021331574757
695,602.3087711614438
696,602.3171438571717
697,602.3256013015773
698,602.3318222595881
699,602.3333445410309
700,602.3280902414234
701,602.3147924583408
702,602.2932529933275
703,602.2643960166953
704,602.2301226409419
705,602.1930050150023
706,602.1558783425753
707,602.1213953732733
708,602.0916081319264
709,602.0676430851086
710,602.049532705518
711,602.0362430009066
712,602.0258904557745
713,602.016093487484
714,602.0043768827601
715,601.988549261988
716,601.9669951767794
717,601.938852325012
718,601.9040680284722
719,601.8633409834633
720,601.8179582117891
721,601.7695448880191
722,601.7197672619611
723,601.6700607534899
724,601.6214695207959
725,601.5746581664674
726,601.5301016602106
727,601.4884064816094
728,601.4506808410298
729,601.4188526612095
730,601.3958286421536
731,601.3854039103139
732,601.3918811502347
733,601.4194382891951
734,601.4713670716635
735,601.5493532648886
736,601.6529622929354
737,601.7794410729811
738,601.9238733087553
739,602.079652716199
740,602.2391786978093
741,602.3946418861022
742,602.5387636911914
743,602.6653873625554
744,602.7698706202684
745,602.8492729804319
746,602.9023523002141
747,602.9293968204915
748,602.9319343603077
749,602.912375837923
750,602.8736571622754
751,602.8189413817471
752,602.7514313511947
753,602.6743155616408
754,602.5908262242752
755,602.5043459347871
756,602.418482402054
757,602.3370504591679
758,602.2639399923584
759,602.202883493165
760,602.157162810938
761,602.1293165416425
762,602.120918756458
763,602.1324810612333
764,602.163488748859
765,602.2125437758177
766,602.2775670939726
767,602.356005821033
768,602.4449970565713
769,602.5414664735896
770,602.6421738446838
771,602.7437338577787
772,602.842634238333
773,602.9352622265902
774,603.0179464782407
775,603.0870233043437
776,603.1389445915023
777,603.1704576089046
778,603.1788839789001
779,603.1624873228135
780,603.1208653830141
781,603.0552756624115
782,602.96881709405
783,602.8664174132991
784,602.7545944982858
785,602.6409802557097
786,602.5336372656263
787,602.4402552469942
788,602.3673557157254
789,602.3196329620627
790,602.2995183743503
791,602.3069987858238
792,602.3396742382153
793,602.3930119118537
794,602.4607369861967
795,602.5353046410668
796,602.6084245343459
797,602.6716386019381
798,602.7169531523855
799,602.7374918681352
800,602.7280982140076
801,602.6858075713998
802,602.6101305807744
803,602.5031133615427
804,602.3691575718791
805,602.214609523672
806,602.0471694994193
807,601.8752090101731
808,601.7070905960452
809,601.5505617113164
810,601.4122608482411
811,601.2973455378283
812,601.2092305107027
813,601.1494118291823
814,601.1173560375303
815,601.1104560737306
816,601.124088517014
817,601.1518253333805
818,601.1858375570334
819,601.2174850496564
820,601.2380388492302
821,601.2394480135107
822,601.2150521291092
823,601.160158435647
824,601.0724364037775
825,600.9521093771654
826,600.8019325289051
827,600.6269507815233
828,600.4340475528795
829,600.2313310651592
830,600.027446139167
831,599.8309185135028
832,599.6496162752288
833,599.4903605582668
834,599.3586673224787
835,599.2585742125915
836,599.1925041621361
837,599.1611401311565
838,599.1633254994789
839,599.1960393783647
840,599.254507094948
841,599.3324966976102
842,599.4228257342
843,599.5180491109264
844,599.6112314775994
845,599.6966710279304
846,599.7704566356015
847,599.8307785218085
848,599.8779469074695
849,599.9141129716711
850,599.942745630187
851,599.9679751707063
852,599.9939335897709
853,600.0241951174315
854,600.0613785880919
855,600.1069428607797
856,600.1611866515522
857,600.223440830468
858,600.292408512752
859,600.3665742602326
860,600.4445862131998
861,600.5255297725284
862,600.6090581296555
863,600.6954033768659
864,600.7853310337192
865,600.8800972482843
866,600.9814285182243
867,601.0915013174265
868,601.2128770536585
869,601.3483455500203
870,601.5006426910812
871,601.6720369326855
872,601.8638244124552
873,602.0758221503274
874,602.3059818093308
875,602.5502437987693
876,602.8027123501014
877,603.0561669607247
878,603.3028439827607
879,603.535344806435
880,603.747489186924
881,603.9349546301177
882,604.0956107519661
883,604.2295361532266
884,604.338768357416
885,604.426878410493
886,604.4984806319371
887,604.5587781085475
888,604.613204069633
889,604.6671654775257
890,604.7258544914143
891,604.7940812600057
892,604.8760931725454
893,604.9753642986307
894,605.0943540135958
895,605.2342510614976
896,605.3947430910142
897,605.573871373783
898,605.7680315274974
899,605.9721602250446
900,606.1801111770349
901,606.3851809447671
902,606.5807088453134
903,606.7606570256143
904,606.9200816906614
905,607.0554309433646
906,607.1646378297237
907,607.2470077213303
908,607.3029284954315
909,607.3334678267572
910,607.3399518425291
911,607.3236163951541
912,607.2853866338392
913,607.2258041361074
914,607.145100781302
915,607.0434026349438
916,606.9210272177035
917,606.7788225929288
918,606.6184939144295
919,606.4428695834309
920,606.2560664061846
921,606.0635137346972
922,605.8717964026364
923,605.6882918252871
924,605.520611323785
925,605.3758932765505
926,605.2600228277065
927,605.1768718611702
928,605.1276683358677
929,605.1106101124489
930,605.1208208938814
931,605.1506947880351
932,605.1906011508436
933,605.2298533108402
934,605.2578110976417
935,605.264987404896
936,605.2440397514657
937,605.190533676663
938,605.1033771877311
939,604.9848617469604
940,604.8402994762766
941,604.677298254641
942,604.5047612604853
943,604.3317419527634
944,604.1663225593185
945,604.0146910184905
946,603.8805518067945
947,603.7649316177746
948,603.6663633221377
949,603.5813724400758
950,603.5051517276797
951,603.432296085941
952,603.3574907329735
953,603.2760895478981
954,603.1845581808232
955,603.0807721783224
956,602.9641652038449
957,602.8357321992058
958,602.697907702495
959,602.5543515296825
960,602.4096751549578
961,602.2691292487578
962,602.1382520181497
963,602.0224694913727
964,601.9266612141797
965,601.8547474884333
966,601.8093817331495
967,601.7918193744933
968,601.801989387282
969,601.838740630834
970,601.9001961512316
971,601.9841367517471
972,602.0883462367615
973,602.2108701504691
974,602.3501555291658
975,602.505051410501
976,602.6746675587437
977,602.858116371926
978,603.0541931644748
979,603.2610689036276
980,603.4760667411514
981,603.6955736202862
982,603.9151136986706
983,604.1295877278208
984,604.3336628366907
985,604.5222793825366
986,604.6912178722652
987,604.8376349265551
988,604.96044990014
989,605.0604727765007
990,605.1402193014245
991,605.203438274322
992,605.2544462899664
993,605.2974083161444
994,605.3357087833748
995,605.3715215008231
996,605.405618953838
997,605.4373962190172
998,605.4650537894261
999,605.4858882939835
1000,605.4966544138757
1001,605.4939626522255
1002,605.4746679253464
1003,605.4362017431218
1004,605.3768178064274
1005,605.295747703742
1006,605.193279310862
1007,605.0707686638098
1008,604.9305912186446
1009,604.7760446595478
1010,604.611225219984
1011,604.440892069463
1012,604.2703027158884
1013,604.1049678291353
1014,603.9502698038963
1015,603.8109318193252
1016,603.6904001464509
1017,603.5902763428388
1018,603.5099628834269
1019,603.4466392696187
1020,603.3955854606727
1021,603.3507725035008
1022,603.3055945168819
1023,603.2536233681101
1024,603.189295125013
1025,603.1084622089115
1026,603.0087669226062
1027,602.8898128029704
1028,602.7531245835057
1029,602.6018955427304
1030,602.4405346457542
1031,602.2740567428308
1032,602.1074036570784
1033,601.9448200887249
1034,601.7894057106762
1035,601.6429103570835
1036,601.5057583669706
1037,601.3772312419889
1038,601.2557331990272
1039,601.139095124258
1040,601.0249045217893
1041,600.9108633837973
1042,600.7951694691952
1043,600.6768938527348
1044,600.556302433483
1045,600.4350567546576
1046,600.3162342040002
1047,600.2041268669925
1048,600.1038113605391
1049,600.0205239364304
1050,599.9589144209388
1051,599.92228196681
1052,599.9119149107095
1053,599.9266637950008
1054,599.9628593696683
1055,600.0146290269562
1056,600.0745656836756
1057,600.1346021926258
1058,600.186897847742
1059,600.2245717269946
1060,600.2421917608544
1061,600.2360048723993
1062,600.2039446449171
1063,600.1454722564076
1064,600.0613026800037
1065,599.9530539634421
1066,599.8228397265185
1067,599.6728129023758
1068,599.5046788570435
1069,599.3192318927072
1070,599.1160026934681
1071,598.8930970261584
1072,598.6472520953421
1073,598.3740744243967
1074,598.0683958585727
1075,597.7247006028191
1076,597.3376096633406
1077,596.9024261462736
1078,596.4157272548247
1079,595.8759460527863
1080,595.2838501829766
1081,594.6428190559834
1082,593.958841537993
1083,593.2401911576673
1084,592.4967832169191
1085,591.7392764307131
1086,590.9780391523502
1087,590.2221351829759
1088,589.4784768324466
1089,588.7512464150249
1090,588.0416308802805
1091,587.3478740926952
1092,586.6656266050719
1093,585.9885481588205
1094,585.3090877217641
1095,584.6193374129706
1096,583.9118429906207
1097,583.1802637783824
1098,582.4198059815153
1099,581.6273937137802
1100,580.8015852001901
1101,579.9422858896082
1102,579.0503476984986
1103,578.127160928705
1104,577.1743340715624
1105,576.1935221095616
1106,575.1864254657775
1107,574.1549523670839
1108,573.1015042532164
1109,572.0292928729494
1110,570.9425540206795
1111,569.8465344433281
1112,568.7472053972003
1113,567.6507540009396
1114,566.5629683423712
1115,565.4886431096965
1116,564.4311011697232
1117,563.3918796589962
1118,562.3705898807874
1119,561.3649377251007
1120,560.3708856385801
1121,559.3829456493088
1122,558.3946041587562
1123,557.3988766297173
1124,556.388971569538
1125,555.3590209134975
1126,554.3048154537012
1127,553.2244678532379
1128,552.118913101471
1129,550.9921531283563
1130,549.8511691041867
1131,548.7054703338684
1132,547.5663141263655
1133,546.4456953662115
1134,545.3552537885392
1135,544.3052712833462
1136,543.3039148587853
1137,542.3568156156763
1138,541.4669785122394
1139,540.6349309963872
1140,539.8589799909
1141,539.135470045561
1142,538.4589976714685
1143,537.822597805609
1144,537.217951703535
1145,536.6356679230488
1146,536.0656685766609
1147,535.4976832688109
1148,534.9218216501383
1149,534.3291667050607
1150,533.7123098636429
1151,533.0657457688909
1152,532.3860677994894
1153,531.6719502098545
1154,530.9239487355126
1155,530.1441784106094
1156,529.335928175225
1157,528.50325536586
1158,527.6505887238288
1159,526.7823694773185
1160,525.9027685663341
1161,525.0155150591337
1162,524.1238496579429
1163,523.2305904702054
1164,522.3382806957977
1165,521.4493806010499
1166,520.5664615490515
1167,519.6923559263317
1168,518.830221485497
1169,517.9835003662131
1170,517.1557842568891
1171,516.3506157195378
1172,515.5712533087923
1173,514.8204216647124
1174,514.1000735758983
1175,513.4112051270905
1176,512.7537720157088
1177,512.1267424220752
1178,511.52828814280144
1179,510.95607404848033
1180,510.4075756145514
1181,509.88034732294585
1182,509.3721813926447
1183,508.8811289988935
1184,508.4053934067706
1185,507.94313445395545
1186,507.49223865656097
1187,507.05010868121434
1188,506.6135172704876
1189,506.17855986168433
1190,505.7407250019534
1191,505.2950792074349
1192,504.83653789313325
1193,504.3601768139433
1194,503.8615359346879
1195,503.3368752473728
1196,502.7833484943633
1197,502.19906073962113
1198,501.58297550272374
1199,500.93465429138894
1200,500.25386290757854
1201,499.5401517368232
1202,498.7925628550729
1203,498.00959757323346
1204,497.1895035161026
1205,496.3308477191575
1206,495.43326708374127
1207,494.4982537274455
1208,493.52983944518314
1209,492.5350654974662
1210,491.5241449934796
1211,490.5102556643377
1212,489.5089517661134
1213,488.5372452479524
1214,487.6124607677044
1215,486.75100514917693
1216,485.967198802361
1217,485.27228719309096
1218,484.6736971379557
1219,484.17455936174855
1220,483.7735113581943
1221,483.46480947965216
1222,483.23877403581395
1223,483.0825438219162
1224,482.98105180034537
1225,482.91809689368813
1226,482.8774003578942
1227,482.84358424795863
1228,482.80305860767623
1229,482.744821435197
1230,482.6611514888006
1231,482.54812818592916
1232,482.40588420924826
1233,482.2385145957091
1234,482.05362351927397
1235,481.8615483051281
1236,481.6743311075841
1237,481.50452169364326
1238,481.3639148271801
1239,481.262351988699
1240,481.2067233948357
1241,481.200279253522
1242,481.2423154071369
1243,481.3282619617652
1244,481.45018000169074
1245,481.597645067783
1246,481.7589491010278
1247,481.92249124139585
1248,482.0781820226889
1249,482.21868237042094
1250,482.3403406404762
1251,482.44375322943245
1252,482.53392480833094
1253,482.6200285735489
1254,482.71477854834706
1255,482.8334508286294
1256,482.9926360330794
1257,483.20884684207
1258,483.4971151911642
1259,483.86969641157833
1260,484.33497777557994
1261,484.896684157564
1262,485.55347718920734
1263,486.2990272732377
1264,487.1225731175082
1265,488.0098822563552
1266,488.9444386039603
1267,489.9086553430187
1268,490.8849498806264
1269,491.8565934885774
1270,492.8083225116007
1271,493.7267439336445
1272,494.60058063325914
1273,495.42079192582486
1274,496.1805916178205
1275,496.87538570589703
1276,497.50266234889483
1277,498.06186303874557
1278,498.55423158386935
1279,498.98259693274156
1280,499.35103105824896
1281,499.6643473410408
1282,499.92745356197037
1283,500.1446219629964
1284,500.3187705712759
1285,500.4508618776836
1286,500.5395185093507
1287,500.58093111711815
1288,500.5690958296263
1289,500.4963771635331
1290,500.3543502172743
1291,500.1348273932461
1292,499.8309258780132
1293,499.4380106077662
1294,498.95437843310356
1295,498.38162691279535
1296,497.72474094067053
1297,496.9919905981973
1298,496.1947390152113
1299,495.3472162873268
1300,494.46625768009307
1301,493.5709641926399
1302,492.68223064349274
1303,491.8220894453706
1304,491.0128284610757
1305,490.275869841526
1306,489.63045738571265
1307,489.09227907073523
1308,488.6722116796119
1309,488.37538596024024
1310,488.2007286069816
1311,488.14106039611164
1312,488.18374736000555
1313,488.3118316343315
1314,488.5055085953924
1315,488.7437662733356
1316,489.0059802800679
1317,489.27328210281456
1318,489.5295793068859
1319,489.7621662260375
1320,489.9619005455386
1321,490.12294703827905
1322,490.24212790342966
1323,490.3179714719751
1324,490.3495992565423
1325,490.3356214141613
1326,490.27321928707687
1327,490.1575773584485
1328,489.98178244770514
1329,489.7372411693823
1330,489.41459111193285
1331,489.0050090397405
1332,488.50175880480737
1333,487.9017800379742
1334,487.20710649019617
1335,486.42593092910863
1336,485.5731979628227
1337,484.67067750020163
1338,483.7465130272463
1339,482.8342422876776
1340,481.9712843520677
1341,481.19691607547804
1342,480.5498322166471
1343,480.0654733522561
1344,479.7733827919356
1345,479.6948937145753
1346,479.84143086266823
1347,480.21362495133167
1348,480.801294458985
1349,481.58420072624097
1350,482.53339937792623
1351,483.6130178731211
1352,484.78232922846706
1353,485.9979955061598
1354,487.21632225035614
1355,488.3953540671118
1356,489.4966836038754
1357,490.48691489266747
1358,491.3387725760428
1359,492.0318577076628
1360,492.55302484363045
1361,492.8963261106904
1362,493.06247655235677
1363,493.0578528374395
1364,492.89311197337037
1365,492.5815695167595
1366,492.1375013752631
1367,491.5745437980251
1368,490.90436823250104
1369,490.13579384925225
1370,489.2744597202215
1371,488.32310499196853
1372,487.28241090109566
1373,486.1522741493481
1374,484.93332988255287
1375,483.6285211007418
