acceleration,velocity,displacement
0.018840872441961965,0.002360390266470855,0.0001240232434186548
0.017619005515420873,0.0023786202054495464,0.000126392748654615
0.016207988328412908,0.002395533702371463,0.00012877982560852548
0.014655289022315238,0.0024109653410468272,0.00013118307513023463
0.013017456127325014,0.0024248017136216473,0.00013360095865756888
0.011356250136441311,0.0024369885667535306,0.00013603185379775645
0.00973557978940229,0.0024475344817164522,0.00013847411532199143
0.008219086889858148,0.0024565118150560823,0.0001409261384703777
0.006867849594506858,0.0024640552832982648,0.00014338642201955487
0.005737450248941161,0.002470357933219989,0.000145853628627814
0.004873768591303353,0.002475663542640111,0.00014832663936574403
0.004307371339868271,0.0024802541126056968,0.00015080459819336693
0.004047171846275726,0.0024844313841987688,0.00015328694094176917
0.004074880226147147,0.0024884924102349802,0.00015577340283898605
0.0043422738180499045,0.0024927009872570786,0.00015826399953773208
0.004773069337566449,0.002497258658834887,0.00016075897936077807
0.005270013851794677,0.0025022802004295674,0.0001632587487904103
0.005726174696242935,0.002507778294703586,0.00016576377803797688
0.006038184737600826,0.002513660474420508,0.00016827449742253892
0.006119002316048996,0.002519739067947333,0.00017079119719372283
0.005908399973397794,0.0025257527690920566,0.00017331394311224252
0.005380196600022295,0.0025313970673787665,0.00017584251803047792
0.00454567721401242,0.002536360004285784,0.0001783763965663102
0.0034528115170683023,0.002540359248651324,0.00018091475619277876
0.0021812233080986585,0.0025431762660639077,0.00018345652395013637
0.0008335082600542973,0.0025446836318479844,0.00018600045389909232
-0.0004758955790617669,0.0025448624381884805,0.00018854522693411056
-0.0016328879555134444,0.0025438080464211927,0.0001910895621764154
-0.0025357174880119753,0.00254172374369943,0.0001936323280714757
-0.0031057841668779714,0.0025389029928719847,0.0001961726414397614
-0.0032962117720659267,0.002535701994902513,0.00019870994393364865
-0.00309723689154292,0.002532505270570708,0.00020124404756638526
-0.002537791929824958,0.0025296877561600244,0.00020377514407975063
-0.0016831716462464908,0.0025275772743719887,0.00020630377659501664
-0.0006291367246835099,0.0025264211201865235,0.0002088307757922959
0.0005068886268981771,0.002526359996137631,0.00021135716635045797
0.0015966661170289658,0.0025274117735095943,0.0002138840522352816
0.0025130096758695193,0.0025294666114060436,0.0002164124914277394
0.0031415600208709593,0.0025322938962544137,0.00021894337168156964
0.0033914733905078334,0.0025355604129601032,0.0002214772988361769
0.0032042536418806535,0.0025388582764762973,0.0002240145081808951
0.0025600865377825186,0.002541740446566129,0.0002265548075424163
0.0014810709105303715,0.0025437610252902853,0.00022909755827834453
3.088766852861581e-05,0.002544517004579815,0.00023164169729327958
-0.0016892432384816275,0.0025436878267948385,0.00023418579970896692
-0.003548183646841077,0.002541069113352177,0.0002367281781790404
-0.005395781244309579,0.0025365971309066018,0.0002392670113011698
-0.007076552616041868,0.002530360963976426,0.00024180049034861132
-0.008445198118156897,0.0025226000886093267,0.0002443269708749042
-0.00938240793746096,0.002513686285581518,0.00024684511406199963
-0.00980893260496311,0.002504090615310306,0.0002493540025124455
-0.009695753969823615,0.0024943382720229125,0.0002518532169561121
-0.009068602185165172,0.0024849560939454183,0.0002543428641390963
-0.008006067880377206,0.002476418758912647,0.00025682355156552534
-0.006631815569806762,0.002469099817187555,0.0002592963108535754
-0.005102300173419685,0.0024632327593159414,0.00026176247714182715
-0.003591606958500337,0.0024588858057499816,0.0002642235364243601
-0.0022748752096501987,0.0024559525646659064,0.0002666809556095681
-0.0013117077252418016,0.0024541592731984604,0.0002691360115285003
-0.0008310762705794621,0.0024530878812005497,0.0002715896351056998
-0.0009192153779394471,0.0024522127353762903,0.0002740422854139882
-0.0016117161251631503,0.002450947269624739,0.0002764938654164887
-0.00289066801380773,0.0024486960775552537,0.00027894368709007866
-0.004687381703756613,0.0024449070526964714,0.00028139048865520453
-0.0068907415157508515,0.0024391179910867177,0.0002838325011770961
-0.009360343878200278,0.0024309924483897423,0.00028626755639683436
-0.011942539799096232,0.002420341006551094,0.00028869322312430475
-0.014486905548799224,0.0024071262838771465,0.0002911069567695189
-0.016860790101386993,0.0023914524360520535,0.00029350624612948346
-0.018960270285505225,0.0023735419058586076,0.0002958887433004388
-0.02071680218886498,0.0023537033696214224,0.0002982523659381788
-0.022099761691954316,0.002332295087681013,0.00030059536516683
-0.023115551342818105,0.002309687431163627,0.0003029163564262523
-0.023803893332522117,0.0022862277088259567,0.0003052143139962471
-0.024231624455189775,0.0022622099499321007,0.0003074885328256261
-0.024484175625559535,0.002237852049891726,0.000309738563825538
-0.024655118223110103,0.0022132824029673912,0.0003119641310519676
-0.024834584686927445,0.0021885375515123726,0.00031416504102920747
-0.025097836828497533,0.00216357134075466,0.000316341095475341
-0.025495567294884804,0.002138274638692969,0.0003184920184650648
-0.02604746894645817,0.0021125031205722978,0.0003206174073446974
-0.026740132994280772,0.0020861093196019283,0.00032271671356478454
-0.027529648018833574,0.002058974429095371,0.0003247892554391332
-0.02834859845616498,0.0020310353058578716,0.00032683426030660984
-0.02911650924766887,0.0020023027520059545,0.00032885092933554173
-0.02975215520517232,0.001972868419779534,0.0003308385149214345
-0.030185777461155108,0.0019428994534463704,0.00033279639885804745
-0.030369328777792342,0.0019126219003268966,0.0003347241595349341
-0.030283336501253106,0.0018822955676873739,0.00033662161826894125
-0.029939655171577418,0.0018521840718509586,0.0003384888580887104
-0.02938012009347218,0.0018225241842184338,0.0003403262122167451
-0.028671672257458376,0.0017934982880429685,0.0003421342234528758
-0.02789877967823242,0.001765213062075123,0.00034391357912793484
-0.027154118907354148,0.0017376866127823299,0.0003456650289653636
-0.026528657381653484,0.001710845224637826,0.0003473892948840736
-0.026102306014855067,0.0016845297429395718,0.0003490869823678623
-0.025936021418187554,0.0016585105792230504,0.00035075850252894365
-0.02606584050686355,0.0016325096482605248,0.0003524040126426854
-0.026499160741122678,0.0016062271476365317,0.00035402338104063396
-0.027213657487722687,0.001579370738522109,0.00035561617998371327
-0.028159260818561058,0.0015516842793689672,0.0003571817074926588
-0.02926329419998904,0.0015229730018596923,0.0003587190361332731
-0.030438163014887387,0.001493122273252254,0.00036022708377082905
-0.03159020131752601,0.0014621080910860475,0.0003617046989529982
-0.032627945614021034,0.0014299990176202739,0.00036315075250735137
-0.033468448051064054,0.0013969508207877313,0.0003645642274265554
-0.03404108608013133,0.0013631960537221336,0.0003659443008638103
-0.03428928315733079,0.0013290308691034027,0.0003672904143252231
-0.03417127068302126,0.0012948005921832267,0.0003686023300558664
-0.03366126544001343,0.0012608843241217094,0.00036988017251401886
-0.03275206628401606,0.0012276776582596947,0.0003711244535052096
-0.03145910196770032,0.0011955720741338364,0.00037233607837140634
-0.02982482736500064,0.0011649301094674859,0.000373516329463207
-0.027921765743327002,0.001136056812913322,0.0003746668229243974
-0.02585264782616762,0.0011091696061285748,0.0003757894361339184
-0.02374656445997422,0.0010843699999855039,0.0003768862059369754
-0.021750512932234362,0.0010616214612893995,0.00037795920166761287
-0.02001645308198519,0.0010407379782822897,0.0003790103813873987
-0.018685237457255865,0.0010213871330126691,0.0003800414439430462
-0.017870048194540064,0.0010031094901867712,0.0003810536922546459
-0.017642406359016025,0.0009853532629099933,0.0003820479236311943
-0.01802313367879717,0.0009675204928910867,0.00038302436050909484
-0.018979389945867897,0.0009490192310787542,0.00038398263037107977
-0.020427798023962676,0.0009293156370938388,0.00038492179780516604
-0.022242938609478773,0.0009079802687771181,0.0003858404457581015
-0.02426998571571997,0.0008847238066145188,0.00038673679779579735
-0.02633983303379547,0.000859418897239761,0.0003876088691477245
-0.028284834375449434,0.0008321065635351386,0.00038845463187811195
-0.029953434642101096,0.0008029874290263633,0.0003892721788743927
-0.03122244750599506,0.0007723994879523152,0.00039005987233288204
-0.03200621500743623,0.0007407851566955995,0.000390816464655206
-0.032262194586996286,0.0007086509518983833,0.000391541182709503
-0.031992836767834855,0.0006765234362209677,0.00039223376990356264
-0.031244008179420062,0.0006449050137473403,0.0003928944841285468
-0.0301004078493172,0.0006142328057329716,0.00039352405303828695
-0.02867830828095052,0.0005848434476678377,0.00039412359116498737
-0.027115838713698243,0.0005569463741705134,0.00039469448607590653
-0.02556114504085357,0.0005306078822932375,0.0003952382632041384
-0.024158988822434013,0.0005057478153615937,0.00039575644105296583
-0.023036645944599674,0.0004821499979780769,0.00039625038995963566
-0.022290483340096486,0.0004594864333357288,0.00039672120817529254
-0.021975147638730173,0.0004373536178463155,0.00039716962820088357
-0.022097305954402926,0.0004153173910497489,0.0003975959637053316
-0.022615069832575496,0.0003929612031562597,0.0003980001030024346
-0.023443070459867373,0.00036993213301003827,0.00039838154967051777
-0.02446226389597517,0.00034597946583211697,0.00039873950546993886
-0.025533053952572528,0.00032098180690784314,0.00039907298610630885
-0.026510021200198464,0.0002949602693314576,0.0003993809571444285
-0.02725646547355066,0.00026807702599458303,0.00039966247579209155
-0.027657296520059684,0.00024062014499777787,0.00039991682437758773
-0.027629387630117935,0.00021297680292268906,0.00040014362285154795
-0.02712888537058321,0.00018559766642233847,0.00040034291008622045
-0.026154953547517273,0.00015895574696328822,0.0004005151867929133
-0.024749328786005265,0.00013350360579652694,0.0004006614164692932
-0.022991361372512183,0.00010963326071726821,0.0004007829849025501
-0.02098902848336312,8.764306578933055e-05,0.0004008816230658034
-0.01886729026666388,6.771490641431705e-05,0.00040095930205190524
-0.016755591712272342,4.990346542484894e-05,0.00040101811123782483
-0.014776264023134466,3.413753755714554e-05,0.0004010601317393158
-0.013035314034108823,2.0231748528523896e-05,0.00040108731638235863
-0.011616666803669184,7.905758109634893e-06,0.0004011013851356777
-0.010580198509285385,-3.1926745468423918e-06,0.00040110374167745907
-0.009962870730497104,-1.3464209166733637e-05,0.0004010954132356023
-0.009781312669321572,-2.3336300866642975e-05,0.0004010770129805856
-0.010033901163595588,-3.324390778310156e-05,0.00040104872287626074
-0.010701156696894044,-4.361143671334637e-05,0.00040101029520401253
-0.011744747286917353,-5.483438870525207e-05,0.00040096107229130323
-0.013106543319672273,-6.726003400854688e-05,0.00040090002507994635
-0.014709184532013857,-8.116789793438995e-05,0.00040082581111397487
-0.016458659306622183,-9.675181985370796e-05,0.0004007368512550808
-0.018248379952100244,-0.00011410533948306918,0.00040063142267541245
-0.019964003279698928,-0.00013321153109896878,0.0004005077642401214
-0.021488828492373414,-0.00015393794698500497,0.00040036418950107944
-0.022710228048373648,-0.0001760374752553785,0.00040019920178995926
-0.023527427175099463,-0.00019915630286711504,0.000400011604900898
-0.02386007791187592,-0.00022285005541060272,0.00039980060172175913
-0.02365625625355794,-0.00024660822249331966,0.00039956587258280717
-0.022898364509452068,-0.00026988553287482465,0.0003993076257051231
-0.021605876914785986,-0.00029213765358694367,0.0003990266141118922
-0.019834465364556804,-0.00031285782472661506,0.00039872411637273544
-0.017671463699469658,-0.00033161078925862827,0.0003984018820657428
-0.015227959731277118,-0.0003480605009740017,0.0003980620464206265
-0.012628323225143,-0.00036198864245221175,0.0003977070218489134
-0.009998643683388873,-0.0003733021259064777,0.00039733937646473403
-0.007455888368316369,-0.0003820293919323303,0.0003969617107058146
-0.005099226745777967,-0.00038830694948937747,0.00039657654253510375
-0.003004109194848537,-0.00039235861745969073,0.00039618620975162924
-0.0012189114811180632,-0.00039447012779767404,0.00039579279537900057
0.00023634379414923964,-0.00039496141164115843,0.0003953980796092812
0.001369531979187476,-0.0003941584737544901,0.00039500351966658336
0.0022143107276993037,-0.00039236655240104673,0.0003946102571535056
0.0028263386431048817,-0.00038984622771564463,0.00039421915076344726
0.003277945469373013,-0.0003867940856594057,0.0003938308306067597
0.003651452616535537,-0.00038332938661645143,0.00039344576887062176
0.004031301850870184,-0.0003794880093827486,0.0003930643601726222
0.004495233715803343,-0.00037522474159941183,0.0003926870037971311
0.005105214723325879,-0.0003704245173798472,0.00039231417916764144
0.00589948446611085,-0.00036492216778512884,0.000391946505825059
0.006887415172917325,-0.00035852871796561474,0.0003915847803821836
0.008048397197937974,-0.0003510608117801871,0.00039122998561731074
0.009334887380655512,-0.00034236916949089037,0.0003908832706266752
0.010678809739142267,-0.00033236232093099147,0.00039054590488146426
0.012000163064564555,-0.0003210228345291381,0.0003902192123037342
0.013216739286849494,-0.00030841438335343105,0.0003899044936947929
0.014253840944209081,-0.0002946790932379018,0.0003896029469564972
0.015052803622644224,-0.0002800257709544751,0.00038931559452440106
0.01557724747146573,-0.0002647107454074201,0.0003890432262662201
0.015816329432702607,-0.00024901395695533596,0.00038878636391503874
0.01578471022257401,-0.00023321343712769764,0.0003885452502179972
0.015519473604878835,-0.00021756134521397122,0.0003883198628268264
0.015074814264869153,-0.00020226420127909722,0.0003881099500535799
0.014515688855660618,-0.00018746894971883232,0.0003879150834780809
0.013911493191066692,-0.00017325535869546865,0.00038773472132387377
0.013330239593174312,-0.00015963449230334815,0.0003875682763983744
0.01283314763013006,-0.00014655279869169597,0.00038741518275287685
0.012469451863227014,-0.00013390149894501743,0.0003872749556040585
0.012271547171042594,-0.00012153099942788263,0.00038714723935487203
0.012251068912857575,-0.00010926969138593254,0.0003870318390094651
0.012396877411440198,-9.694571822378366e-05,0.00038692873130466025
0.012675916609845296,-8.440932121314091e-05,0.0003868380537849418
0.013037429962832716,-7.15526479268019e-05,0.00038676007280037184
0.013420258237784978,-5.8323803826493056e-05,0.0003866951345744952
0.013762199836253337,-4.4732574789473895e-05,0.0003866436063851872
0.014009769279788654,-3.08465902314529e-05,0.00038660581680267675
0.014126281979756584,-1.6778564601680283e-05,0.0003865820042252602
0.014096388745148491,-2.6672292392277455e-06,0.0003865722813283397
0.01392612691539432,1.1344028591043661e-05,0.0003865766197280156
0.013638823805670938,2.512650395157629e-05,0.00038659485499428694
0.013268164812235706,3.8579998260529616e-05,0.000386626708245393
0.012850171162874454,5.1639166248084694e-05,0.0003866718178276473
0.01241586856402348,6.427218611153367e-05,0.0003867297735038271
0.011986205317188265,7.647322305213954e-05,0.00038680014620840896
0.011570212075404871,8.825143174843611e-05,0.00038688250853580923
0.011166463706802611,9.961976963953985e-05,0.0003869764441365032
0.01076694164164624,0.00011058647231376427,0.00038708154725747984
0.010361856355057467,0.00012115087131211613,0.0003871974159292928
0.009944000346438915,0.00013130379966286431,0.0003873236432647803
0.009511570524046506,0.00014103158509810702,0.00038745981095716074
0.009068958475717289,0.0001503218495979889,0.0003876054876745088
0.008625674129129018,0.00015916916590041205,0.000387760233182258
0.00819413403626443,0.00016757906998310877,0.0003879236073001998
0.007787224760197635,0.00017556974938133982,0.00038809518170988204
0.00741630949881889,0.00018317151651084807,0.00038827455234282814
0.007089986388973108,0.00019042466445474407,0.00038846135043331094
0.006813728391371743,0.00019737652184491648,0.00038865525102646075
0.006590475312094423,0.00020407862369664956,0.00038885597859923156
0.006422024551018178,0.00021058487362820587,0.00038906331034789396
0.006310668230509095,0.00021695122001896952,0.0003892770783947175
0.006260317146684699,0.00022323671270756641,0.0003894971723610808
0.006276567166068358,0.00022950515486394295,0.00038972354329486653
0.006365584676269268,0.00023582623078511177,0.00038995620898769104
0.006532030483490483,0.00024227503836499165,0.0003901952596222661
0.00677649772045682,0.0002489293024669653,0.00039044086179268207
0.0070931261562412985,0.0002558641144053144,0.0003906932585011182
0.007467993270999531,0.0002631446741189348,0.0003909527628953803
0.007878474536651383,0.00027081790802276025,0.0003912197441864511
0.008293229016152048,0.00027890375979916195,0.0003914946050203621
0.008672150802237148,0.00028738644970835653,0.00039177775012511583
0.008965769925621028,0.0002962054100722856,0.00039206954605500616
0.009114219078558392,0.0003052454045743753,0.0003923702714623295
0.00904677759594555,0.00031432590291162726,0.0003926800571160725
0.008683682259740031,0.00032319113283947007,0.00039299881563394806
0.007941817235672664,0.00033150388258717644,0.00039332616314166136
0.006744848828558356,0.00033884721561929193,0.00039366133869076457
0.005036739176747368,0.00034473800962194477,0.0003940031313033852
0.0027961603655521027,0.00034865445939309453,0.0003943498275378927
4.87899015351958e-05,0.0003500769345266382,0.0003946991932348526
-0.0031251597554883296,0.00034853874959966166,0.00039504850107691575
-0.006589987300182921,0.00034368117607182604,0.0003953946110397515
-0.01016101805556754,0.00033530567339395083,0.0003957341044644844
-0.013618544380254026,0.00032341589217604004,0.00039606346524726936
-0.016728127410116547,0.00030824255628085473,0.0003963792944714978
-0.01926515664360827,0.00029024591425399235,0.0003966785387067652
-0.021040664783467684,0.0002700930035404544,0.00039695870816566244
-0.021924823351293785,0.00024861025947307364,0.0003972180597971692
-0.021864504668745066,0.00022671559546305422,0.00039745572272463725
-0.020891982795053134,0.00020533735173115512,0.00039767174919823437
-0.019123276584607555,0.0001853297220413248,0.0003978670827351206
-0.01674643133801181,0.00016739486808001511,0.00039804344503018127
-0.014001547771533614,0.0001520208785252424,0.0003982031529034839
-0.0111552442996047,0.00013944248248967325,0.00039834888458399137
-0.008472638285446487,0.00012962854119714766,0.0003984834200958348
-0.006190073837861015,0.0001222971851354939,0.0003986093829590011
-0.004491688087863922,0.00011695630417263143,0.00039872900970365515
-0.0034924577595447457,0.0001129642312489271,0.00039884396997136594
-0.0032296440728583047,0.00010960318033272557,0.00039895525367715675
-0.0036635147858411253,0.00010615660090337586,0.0003990631335677748
-0.004686831524264083,0.00010198142774832326,0.00039916720258210064
-0.006141111607352287,9.656745618251507e-05,0.00039926647702406604
-0.007836705030729856,8.9578547863474e-05,0.00039935955002608903
-0.00957375509013037,8.087331780304389e-05,0.00039944477595892227
-0.01116191954677757,7.050548048458992e-05,0.0003995204653580661
-0.0124375092899646,5.870576606621883e-05,0.0003995850709813415
-0.013276953341813832,4.5848534750329614e-05,0.00039963734813174977
-0.013605519881327051,3.2407298138759174e-05,0.0003996764760481943
-0.01340049782461225,1.8904289285789524e-05,0.0003997021318419066
-0.012688590604651825,5.859745071157487e-06,0.00039971451385908507
-0.01153789737010783,-6.2534989162223404e-06,0.00039971431698216254
-0.010045580939844756,-1.7045238071198636e-05,0.0003997026676136688
-0.008323177674596383,-2.6229617378419206e-05,0.000399681030185944
-0.0064821771060084386,-3.363229476872162e-05,0.0003996510992298704
-0.004622450907305092,-3.9184608775378384e-05,0.00039961469077809836
-0.0028250754042724435,-4.290837193116715e-05,0.0003995736442877451
-0.001149541066734327,-4.4895680166670534e-05,0.00039952974226169615
0.0003657220420001573,-4.5287589679037616e-05,0.0003994846506267733
0.0017006128886562955,-4.425442221370939e-05,0.00039943987962082694
0.0028490561269676846,-4.1979587705897395e-05,0.00039939676261586715
0.0038136188698459244,-3.864825020749059e-05,0.0003993564486969105
0.0045998608364568,-3.4441510354339225e-05,0.0003993199038166296
0.0052114435592184,-2.9535858156501624e-05,0.0003992879151323742
0.005646767117704615,-2.4106752818040117e-05,0.00039926109382688695
0.005897447179999187,-1.8334645669188218e-05,0.00039923987312764334
0.005948688628033158,-1.2411577765172045e-05,0.0003992245000159262
0.00578157272929276,-6.546447086509086e-06,0.00039921502100350034
0.005377214962628049,-9.67053240548681e-07,0.00039921126425333683
0.004722513901880635,4.082811191705661e-06,0.0003992128221323124
0.003816808664531886,8.35247247491192e-06,0.0003992190397741457
0.002678337855468466,1.1600045734912098e-05,0.0003992290160332506
0.001349180996817945,1.3613805161055304e-05,0.00039924162295869856
-0.00010251368477507105,1.4237138817076741e-05,0.00039925554843068763
-0.0015838820646603864,1.3393940942359013e-05,0.00039926936397056734
-0.0029827850622938562,1.1110607378881892e-05,0.00039928161624472796
-0.004177456115369525,7.530486790050201e-06,0.0003992909367918124
-0.005049918977404263,2.916799243663307e-06,0.00039929616043482926
-0.005501878929428294,-2.3590997097529713e-06,0.0003992964392845962
-0.005470657400229705,-7.84536787458197e-06,0.00039929133705080407
-0.004941780918025344,-1.3051587033709494e-05,0.0003992808885733499
-0.0039548102295930915,-1.749988260751871e-05,0.00039926561283852927
-0.0026003113441076045,-2.077744339436906e-05,0.00039924647417552834
