frame_number,force
463,520.9499425993835
464,520.9929343852698
465,521.0184812495844
466,521.0289474587655
467,521.028405745012
468,521.0218523231298
469,521.0143067705915
470,521.0099335215984
471,521.011337008987
472,521.0191513635499
473,521.0319728766992
474,521.0466088506482
475,521.0585724417889
476,521.0627367031567
477,521.05405586007
478,521.0282675437838
479,520.9825125109126
480,520.9158364821895
481,520.8295474866243
482,520.7273821142536
483,520.615405918402
484,520.501574612266
485,520.3949357955174
486,520.3045365460845
487,520.2381781779866
488,520.2012046283385
489,520.1955298675622
490,520.2191012008983
491,520.2659460827127
492,520.326855173733
493,520.3906268282271
494,520.4456698592364
495,520.4816774977735
496,520.491079053157
497,520.4700427117492
498,520.4189052615835
499,520.3419998293149
500,520.24692728441
501,520.14338879347
502,520.0417740400418
503,519.9517506436747
504,519.8810899237023
505,519.8348957872231
506,519.8153059109281
507,519.8216338078727
508,519.8508424824033
509,519.8982074731737
510,519.9580389953234
511,520.0243682155894
512,520.0915404812548
513,520.1546880352723
514,520.2100718188626
515,520.255287389325
516,520.2893318223468
517,520.3125357856048
518,520.3263824968647
519,520.3332589626328
520,520.3361957232215
521,520.338630774293
522,520.3441924780885
523,520.3564676622861
524,520.3787226658849
525,520.4135720034693
526,520.4626271062864
527,520.5261867820946
528,520.6030378407628
529,520.6904226749142
530,520.7842079046575
531,520.8792521191775
532,520.9699257633005
533,521.0507029385903
534,521.1167383050913
535,521.164357520428
536,521.1914151354061
537,521.1975022072023
538,521.1840099249072
539,521.1540676387821
540,521.1123710198302
541,521.0649016338311
542,521.0185232547885
543,520.9804418843747
544,520.9575494975683
545,520.9557213397669
546,520.9791649930874
547,521.0299058061167
548,521.1074591547879
549,521.208719158686
550,521.3280904145096
551,521.4578806357937
552,521.5889406903756
553,521.7114952059386
554,521.81607486187
555,521.8944481583821
556,521.9404495886156
557,521.9506121918055
558,521.9245369314091
559,521.8649617669355
560,521.7775238892617
561,521.6702415646977
562,521.5527740292524
563,521.4355401046793
564,521.3287884112646
565,521.2417155774456
566,521.1817158768873
567,521.1538169719988
568,521.1603320471986
569,521.2007497646398
570,521.2718744333441
571,521.3682049409459
572,521.4825129209711
573,521.6065668399154
574,521.7319486486663
575,521.8509041009514
576,521.9571441499872
577,522.0464837984591
578,522.1171917717459
579,522.1699529522517
580,522.207422522004
581,522.2334539991525
582,522.2521697825368
583,522.2670768624077
584,522.2804054050258
585,522.2927856906167
586,522.3033075201394
587,522.3099364481321
588,522.3101905422868
589,522.3019185004441
590,522.2839906258087
591,522.2567402102561
592,522.2220673026663
593,522.1832022453834
594,522.1441899378282
595,522.1091986428173
596,522.081789430206
597,522.0642902664017
598,522.0573849667037
599,522.0599633358411
600,522.069216558803
601,522.080927282313
602,522.0899029410843
603,522.0905164680614
604,522.0773260192047
605,522.0457369065259
606,521.992650330971
607,521.9170190273876
608,521.8202106550436
609,521.7060880492035
610,521.5807593862929
611,521.4520107463757
612,521.3284837273544
613,521.2186961323914
614,521.1300320454491
615,521.0678483068224
616,521.0348425643062
617,521.0307924322657
618,521.0527101667066
619,521.0953736365982
620,521.1521093184971
621,521.2156486196956
622,521.2788851336353
623,521.3354234843961
624,521.3798919713652
625,521.4080524805956
626,521.4167689271753
627,521.4038985276766
628,521.368161237554
629,521.309029516287
630,521.2266671391371
631,521.1219323344557
632,520.9964426183133
633,520.8526724142182
634,520.694026077737
635,520.5248153200146
636,520.3500855773963
637,520.1752784206029
638,520.0057686095821
639,519.8463534481467
640,519.7007868786309
641,519.5714423458778
642,519.4591615413067
643,519.3633036189126
644,519.2819630230273
645,519.212297368296
646,519.1509126716338
647,519.0942763095176
648,519.0391427134493
649,518.9829738382094
650,518.9243237078141
651,518.8631409896916
652,518.8009277443185
653,518.740686449791
654,518.6866080266414
655,518.6435049996496
656,518.616062146346
657,518.608038991979
658,518.6215863361058
659,518.6568142616743
660,518.7116867217086
661,518.7822532899589
662,518.8631768257759
663,518.9484679834297
664,519.032295828892
665,519.1097289106096
666,519.1772863479531
667,519.2332346155832
668,519.277628491279
669,519.3121403497729
670,519.3397393299393
671,519.3642741453094
672,519.3899937214507
673,519.4210268550343
674,519.4608492646644
675,519.5117902571708
676,519.5746536501156
677,519.6485313191527
678,519.7308657108409
679,519.8177717329309
680,519.9045693789449
681,519.9864280579052
682,520.0590040460855
683,520.1189665897925
684,520.1643399256844
685,520.1946260966214
686,520.210718242317
687,520.214661356575
688,520.2093447212063
689,520.1981978613243
690,520.184920785915
691,520.1732426189369
692,520.1666931886833
693,520.1683881168655
694,520.1808504317909
695,520.2058955986671
696,520.2445843105794
697,520.2972224411944
698,520.3633862640523
699,520.4419667111622
700,520.5312361474832
701,520.6289396567919
702,520.7324099600452
703,520.8387061236075
704,520.9447785960566
705,521.0476609860931
706,521.1446794664614
707,521.2336601976764
708,521.3131121672277
709,521.3823653318542
710,521.4416443737979
711,521.4920562049062
712,521.5354707465744
713,521.57428567105
714,521.6110904376611
715,521.6482789121146
716,521.6876855416875
717,521.7303199868019
718,521.7762519678369
719,521.8246657110466
720,521.8740646693527
721,521.9225637121057
722,521.9681799445262
723,522.009051207781
724,522.04356453467
725,522.0704223049934
726,522.0886822774205
727,522.09779293178
728,522.0976362366649
729,522.0885903681782
730,522.0716169822076
731,522.0483510594127
732,522.0211405964379
733,521.9929743177092
734,521.9672599257841
735,521.9474627142386
736,521.936663114926
737,521.9371238483252
738,521.9499657632649
739,521.975036011187
740,522.0110110083583
741,522.0557122418835
742,522.1065463615364
743,522.1609450485229
744,522.2166933749018
745,522.2720861875633
746,522.3259106486255
747,522.377296665374
748,522.4254997020101
749,522.4696816216285
750,522.5087343080586
751,522.541161982829
752,522.565027947285
753,522.5779873810878
754,522.5774442908896
755,522.5608572654371
756,522.5261707106868
757,522.4722894308718
758,522.3994794545371
759,522.3095890963539
760,522.2060341556439
761,522.093548575602
762,521.9777397784982
763,521.8645066874165
764,521.7593957286921
765,521.6669899083292
766,521.5904301224821
767,521.5311409949671
768,521.4887867087568
769,521.4614398483935
770,521.4459178440511
771,521.4382230209277
772,521.434013697528
773,521.4290373607357
774,521.4194701398814
775,521.4021305641743
776,521.3745712969333
777,521.3350898866979
778,521.2827218763529
779,521.2172740437315
780,521.1394170999894
781,521.0507993433645
782,520.9541004607984
783,520.8529481261446
784,520.751665941837
785,520.6548783435961
786,520.5670375031993
787,520.491950268194
788,520.432375968485
789,520.389749639208
790,520.36406889934
791,520.3539665163149
792,520.3569660776683
793,520.3698804273985
794,520.3892715620347
795,520.4118675438359
796,520.4348458809872
797,520.4559470438238
798,520.4734531411531
799,520.4861141634206
800,520.493101663677
801,520.4940280791662
802,520.4890179640498
803,520.4787775515829
804,520.4645975406606
805,520.4482491536845
806,520.4317808512719
807,520.4172610828502
808,520.4065222363974
809,520.4009496747296
810,520.4013426550878
811,520.4078573270252
812,520.4200278289984
813,520.4368536887728
814,520.4569404024061
815,520.4786773886095
816,520.5004263980525
817,520.5206798881705
818,520.5381490231861
819,520.5517626708248
820,520.560591226366
821,520.563732672766
822,520.5602013511613
823,520.548847104531
824,520.528318894926
825,520.4970848492549
826,520.4535285258627
827,520.3961405784584
828,520.3237950273963
829,520.236049503895
830,520.1333842796549
831,520.0173261891995
832,519.8904629570418
833,519.7563832399333
834,519.6195560756981
835,519.4851259207055
836,519.3585932500969
837,519.2453823949056
838,519.1503377541048
839,519.077212120434
840,519.0282185589604
841,519.0037204908668
842,519.0021277887564
843,519.0200370559543
844,519.0526082362444
845,519.0941252357859
846,519.138653267379
847,519.1806885861071
848,519.2157113914044
849,519.2405935706145
850,519.2538489611009
851,519.2557248533615
852,519.2481291080935
853,519.234386741959
854,519.2188316378512
855,519.2062640684765
856,519.2013388805594
857,519.2079765053948
858,519.2288890672245
859,519.2652828084911
860,519.3167555954897
861,519.3813787498273
862,519.455939238139
863,519.5363065188367
864,519.6178715780652
865,519.6959955928814
866,519.7664149098973
867,519.8255721805617
868,519.8708598038835
869,519.9007598984696
870,519.9148585204572
871,519.9137222008281
872,519.8986546059507
873,519.8713848363383
874,519.8337634200291
875,519.7875481612547
876,519.734336078319
877,519.6756407304005
878,519.6130585059427
879,519.5484459479168
880,519.4840442251846
881,519.4225180418629
882,519.3669067456182
883,519.3205012433374
884,519.2866597337654
885,519.2685721570459
886,519.2689888029604
887,519.2899377637631
888,519.3324596156287
889,519.3963874410532
890,519.4802058826225
891,519.5810349499877
892,519.694783652435
893,519.8164857900966
894,519.9407773786714
895,520.0624377819142
896,520.1769097100042
897,520.2807214097256
898,520.3717489218111
899,520.4492866163774
900,520.5139370547864
901,520.5673637934502
902,520.6119627923927
903,520.6505131066675
904,520.685872525501
905,520.7207700748953
906,520.757697251738
907,520.798832730108
908,520.8459015769713
909,520.8999069928325
910,520.960765268947
911,521.0269643703601
912,521.0953991467348
913,521.1614973350139
914,521.2196655957441
915,521.2639995394255
916,521.2891487746617
917,521.2912023860533
918,521.2684440855674
919,521.221830416925
920,521.1550957598649
921,521.0744770311667
922,520.9881313665054
923,520.905350396448
924,520.8356615921559
925,520.7878936385686
926,520.7692968683008
927,520.7848335966585
928,520.836750011136
929,520.9244987499462
930,521.0450139453851
931,521.1932675421474
932,521.3629773433578
933,521.5473184019467
934,521.739523666753
935,521.9333286853049
936,522.1232769340951
937,522.3049266687182
938,522.4749868340112
939,522.6313794855668
940,522.7732073647592
941,522.9006177806749
942,523.0145939943411
943,523.1167449065855
944,523.2091701844853
945,523.2944392428975
946,523.3756594958849
947,523.4565581666146
948,523.5414868731045
949,523.6352811005303
950,523.7429535525049
951,523.8692509803429
952,524.018139388678
953,524.1922928137044
954,524.3926513633628
955,524.618098192732
956,524.8652920820643
957,525.128686139043
958,525.4007637955665
959,525.6725217269013
960,525.9342070455715
961,526.1762617449502
962,526.3903562157955
963,526.5703435807376
964,526.7129691214889
965,526.8182216613675
966,526.8892826116611
967,526.932086086469
968,526.9545548353979
969,526.9656311940697
970,526.9742605464488
971,526.9884822551619
972,527.014747256053
973,527.0575374836222
974,527.1193156229504
975,527.2007740939206
976,527.3012848128164
977,527.4194052957254
978,527.5532999582846
979,527.7009879531606
980,527.8604048068304
981,528.0293350962813
982,528.2053157603849
983,528.3856106656735
984,528.5673174053367
985,528.747605757023
986,528.9240308594419
987,529.0948353195978
988,529.259159283105
989,529.4171008926386
990,529.5695923527865
991,529.7180801780355
992,529.8640353944502
993,530.0083673419583
994,530.1508516365594
995,530.2896903128361
996,530.4212980372002
997,530.5403639841824
998,530.6401878421632
999,530.7132389905204
1000,530.7518508695136
1001,530.7489508382744
1002,530.6987383014747
1003,530.5972436862213
1004,530.442714468078
1005,530.235784113358
1006,529.9793995953604
1007,529.6785210801871
1008,529.339647506566
1009,528.9702389796968
1010,528.5780999266467
1011,528.1707764674686
1012,527.755019434349
1013,527.3363627873189
1014,526.918852965755
1015,526.5049376295012
1016,526.095494380886
1017,525.6899631428334
1018,525.2865447583883
1019,524.8824416646456
1020,524.4741341919672
1021,524.057694146451
1022,523.6291321299864
1023,523.1847633652927
1024,522.7215627493908
1025,522.2374660142377
1026,521.7315692931153
1027,521.2041931424379
1028,520.6568092196846
1029,520.0918663009271
1030,519.5125742953885
1031,518.9226946752068
1032,518.3263533697655
1033,517.727863224329
1034,517.1315353413866
1035,516.5414712402983
1036,515.9613457597875
1037,515.3942016720089
1038,514.8422807844612
1039,514.3069132731832
1040,513.7884741036529
1041,513.2863991565109
1042,512.7992502228602
1043,512.3248336807179
1044,511.86039668795695
1045,511.40292210667343
1046,510.9495111329718
1047,510.49780073293635
1048,510.04634010498
1049,509.59485696394023
1050,509.14436952773
1051,508.6971273007126
1052,508.2563854112568
1053,507.82603751080825
1054,507.4101548018282
1055,507.01249504831503
1056,506.63604804315827
1057,506.2826826564518
1058,505.95296260202457
1059,505.6461844146708
1060,505.3606392472333
1061,505.09402556711524
1062,504.8438924350681
1063,504.60800981636453
1064,504.384631356782
1065,504.1726817398853
1066,503.9719134966229
1067,503.78303480348643
1068,503.6077567206964
1069,503.4486939929058
1070,503.3090893293713
1071,503.19239197305103
1072,503.10177184646807
1073,503.03966906006514
1074,503.0074667077464
1075,503.00534625913514
1076,503.0323480269125
1077,503.0866167979521
1078,503.1657696394037
1079,503.2672894386693
1080,503.38884072912873
1081,503.52843741509804
1082,503.6844543530782
1083,503.85553147279506
1084,504.0404418981549
1085,504.2379841567989
1086,504.44693185129245
1087,504.66604973543633
1088,504.8941687049611
1089,505.13030110388047
1090,505.3737704550205
1091,505.6243267904429
1092,505.882219140156
1093,506.14820173485225
1094,506.42346232734457
1095,506.7094744875283
1096,507.00778685244194
1097,507.3197774252484
1098,507.64641833399645
1099,507.9880986707404
1100,508.3445329155475
1101,508.71475483875975
1102,509.0971796623944
1103,509.4897154106594
1104,509.889909552718
1105,510.2951177637343
1106,510.70267529938366
1107,511.11004657371865
1108,511.51493224524734
1109,511.9153214342197
1110,512.3094823248656
1111,512.6958883270569
1112,513.0730839572077
1113,513.4395037935143
1114,513.7932664614557
1115,514.1319762135377
1116,514.4525796149135
1117,514.7513365409436
1118,515.0239600857285
1119,515.2659518022044
1120,515.473108213705
1121,515.6421131321646
1122,515.7710844852097
1123,515.8599445862134
1124,515.9105339440865
1125,515.9264592216705
1126,515.9127169475022
1127,515.8751543637766
1128,515.8198310587763
1129,515.7523438558103
1130,515.6771783591117
1131,515.5971553937169
1132,515.5130435922063
1133,515.423397906283
1134,515.3246541598554
1135,515.2114735702621
1136,515.0773000140938
1137,514.9150664467948
1138,514.7179640393925
1139,514.4801767960417
1140,514.1974921704917
1141,513.8677188646809
1142,513.4908703099359
1143,513.0691062264161
1144,512.6064621126106
1145,512.1084289442387
1146,511.581463533738
1147,511.0325060348613
1148,510.46855367398297
1149,509.8963000072884
1150,509.3218171396274
1151,508.7502541072961
1152,508.1855511987649
1153,507.63020553955045
1154,507.08514060092534
1155,506.5497219075149
1156,506.0219282953577
1157,505.4986465728373
1158,504.9760306567647
1159,504.44986895574476
1160,503.9159238590305
1161,503.3702221396208
1162,502.80927912525294
1163,502.2302428765793
1164,501.63095702275024
1165,501.0099634517237
1166,500.36648878639977
1167,499.7004625934525
1168,499.0125885232713
1169,498.3044430807573
1170,497.5785377868121
1171,496.8382721848365
1172,496.08773437957893
1173,495.3313580756712
1174,494.57348902168815
1175,493.817927896156
1176,493.06751143131197
1177,492.32379102091375
1178,491.5868652534583
1179,490.85539762132436
1180,490.12680452309604
1181,489.3975658542396
1182,488.663613880201
1183,487.9207769519181
1184,487.16525841202497
1185,486.3941085789771
1186,485.60562203433335
1187,484.79959167887796
1188,483.9773798826756
1189,483.1418058748114
1190,482.296875800168
1191,481.44739042272295
1192,480.5984604572751
1193,479.7549531782451
1194,478.92090228374525
1195,478.09894417039277
1196,477.2898809615528
1197,476.4924768891203
1198,475.7035501755949
1199,474.9183485524635
1200,474.131130233563
1201,473.33583580582905
1202,472.5267381293119
1203,471.6989936043726
1204,470.84906570933026
1205,469.9750192746767
1206,469.0766820195186
1207,468.155656650638
1208,467.21516544368353
1209,466.25972773252823
1210,465.29470164446053
1211,464.32575232328537
1212,463.3583269325437
1213,462.39720548374675
1214,461.44614919454534
1215,460.50761209033976
1216,459.5824641613548
1217,458.6697114132549
1218,457.7662578643134
1219,456.8667944784854
1220,455.96389844040186
1221,455.0483847105885
1222,454.10989402129553
1223,453.1376610723077
1224,452.12139578134645
1225,451.05220993830073
1226,449.9235113950773
1227,448.73176996831614
1228,447.4770506608534
1229,446.1632280972044
1230,444.79784375947867
1231,443.3916243796061
1232,441.9577234557848
1233,440.5107785393605
1234,439.065901941983
1235,437.6377302596825
1236,436.2396302590886
1237,434.88309908556505
1238,433.57733496310226
1239,432.32892335843223
1240,431.1415957565831
1241,430.0160612260207
1242,428.94995809643046
1243,427.9379967723643
1244,426.9723488653222
1245,426.04328875024504
1246,425.14003688542283
1247,424.251714442921
1248,423.3683034365455
1249,422.4815080494721
1250,421.5854205843517
1251,420.67690613856286
1252,419.7556427925971
1253,418.823799597435
1254,417.8853946231164
1255,416.94542357279585
1256,416.0088714680965
1257,415.0797274849067
1258,414.1601299992689
1259,413.249765535192
1260,412.345611985609
1261,411.4420564558627
1262,410.53135947119847
1263,409.60440157988546
1264,408.6516296021257
1265,407.6640990232094
1266,406.6344836145427
1267,405.55791539678364
1268,404.4325480962978
1269,403.2597934488455
1270,402.04422983198214
1271,400.7932141699774
1272,399.5162534662829
1273,398.22421896322487
1274,396.92850336767765
1275,395.6402170509692
1276,394.3694916483845
1277,393.1249237737378
1278,391.91316779757005
1279,390.7386793150992
1280,389.603609329723
1281,388.50784786925436
1282,387.449213203121
1283,386.42377206419144
1284,385.42626081559774
1285,384.4505744413803
1286,383.4903000254583
1287,382.53927060171554
1288,381.59209038524796
1289,380.64455215852325
1290,379.6938640700024
1291,378.7386371863404
1292,377.778640441249
1293,376.81438588072115
1294,375.8466477979257
1295,374.8760251130968
1296,373.90262214176136
1297,372.92587096295773
1298,371.9444745563563
1299,370.9564266817315
1300,369.95907023839067
1301,368.94918276146535
1302,367.923095185203
1303,366.87684271399775
1304,365.8063351872355
1305,364.70753485974217
1306,363.5766300176258
1307,362.4101850287017
1308,361.20524460574813
1309,359.959382637533
1310,358.6707059912823
1311,357.337839607622
1312,355.95992856124883
1313,354.5366961557362
1314,353.0685909785156
1315,351.5570368453481
1316,350.00476989296646
1317,348.4162139763938
1318,346.7978203106671
1319,345.1582907183338
1320,343.5086180272862
1321,341.8619051604565
1322,340.2329556195392
1323,338.63765224543823
1324,337.09215696729433
1325,335.6119842721067
1326,334.21103636973027
1327,332.9007275672371
1328,331.6893421540422
1329,330.5817435120389
1330,329.5794797174565
1331,328.68123465034023
1332,327.8835017213025
1333,327.1813511349193
1334,326.56920805206835
1335,326.0416010362812
1336,325.59384528992064
1337,325.22261798422204
1338,324.92639722204063
1339,324.70576317675335
1340,324.56356768393715
1341,324.5049599178157
1342,324.53723271985126
1343,324.6694471274719
1344,324.9118063081257
1345,325.27478384675055
1346,325.768065764846
1347,326.3994284417351
1348,327.1737100442421
1349,328.092007982218
1350,329.15115975073877
1351,330.34349068820194
1352,331.65678367954274
1353,333.0744457168163
1354,334.57588612262526
1355,336.1371486576947
1356,337.7318359556616
1357,339.3323258185841
1358,340.9112105475365
1359,342.4428105920304
1360,343.904555502458
1361,345.278023234425
1362,346.5494958162899
1363,347.71000346738793
1364,348.75494326427935
1365,349.6834251362049
1366,350.49749846524264
1367,351.20136575768436
1368,351.8006340648369
1369,352.3016191852125
1370,352.7107057172591
1371,353.03376291829653
1372,353.2756120327148
1373,353.43954409578805
1374,353.526911758719
1375,353.53685481849635
