acceleration,velocity,displacement
-0.022143838347042456,-0.0006110644849399444,1.8195561769049425e-05
-0.02288071156070541,-0.0006335767598938183,1.7573241146632545e-05
-0.023736281460771717,-0.0006568852564045568,1.6928010138483356e-05
-0.024708157002771736,-0.0006811074756363285,1.6259013772462915e-05
-0.025777072009820406,-0.0007063500901426246,1.5565284989573438e-05
-0.026911668885737865,-0.0007326944605904037,1.4845762714206925e-05
-0.028076095406015928,-0.0007601883427362806,1.4099321312543582e-05
-0.02923854697739985,-0.0007888456639279885,1.3324804309211447e-05
-0.030378673840495488,-0.0008186542743369361,1.2521054340078984e-05
-0.031492122021894414,-0.0008495896722681311,1.168693236677645e-05
-0.032591363528700824,-0.0008816314150434288,1.082132182312067e-05
-0.03370306924320449,-0.0009147786314293814,9.923116799884265e-06
-0.03486307503376963,-0.0009490617035678685,8.991196632385639e-06
-0.036110124984254345,-0.0009845483035768805,8.024391628813265e-06
-0.03747913845979021,-0.0010213429352989027,7.021446009375373e-06
-0.03899423808307601,-0.001059579623570336,5.980984729940754e-06
-0.0406616676633515,-0.0010994075764435497,4.9014911299338105e-06
-0.04246314103527322,-0.001140969980792862,3.7813023513156048e-06
-0.04435084149927447,-0.001184376972060136,2.618628874889106e-06
-0.04624572945869039,-0.0012296752575391185,1.4116027600894789e-06
-0.04804054419910637,-0.0012768183943680169,1.5835593413591117e-07
-0.04960789906933837,-0.0013256426160022392,-1.142874571049217e-06
-0.05081264985971409,-0.0013758528904667653,-2.493622324283719e-06
-0.05152675768679633,-0.0014270225942400205,-3.895060066637112e-06
-0.051644353191849596,-0.0014786081496793435,-5.347875438596794e-06
-0.05109462613862301,-0.0015299776393445797,-6.852168333108756e-06
-0.04985051472130232,-0.0015804502097745423,-8.407382257668318e-06
-0.04793198871811617,-0.0016293414614942515,-1.0012278093302714e-05
-0.04540387315747789,-0.0016760093924320487,-1.1664953520265865e-05
-0.04236921387196277,-0.001719895935946769,-1.3362906184455273e-05
-0.038959731428203415,-0.001760560408596852,-1.5103134356727085e-05
-0.03532488495573323,-0.0017977027167888203,-1.688226591941992e-05
-0.03162067368621222,-0.001831175496109793,-1.8696705025869227e-05
-0.027998807112016764,-0.0018609852365089074,-2.0542785392178577e-05
-0.024596523925899227,-0.0018872829020278655,-2.2416919461446962e-05
-0.021527281881697977,-0.001910344804931664,-2.4315733314926726e-05
-0.018872755046809134,-0.0019305448233959176,-2.6236178129090516e-05
-0.016676876080428806,-0.0019483196389595365,-2.817561036026824e-05
-0.014942783828994619,-0.0019641294689142484,-3.0131834914205135e-05
-0.013633332771030862,-0.001978417527214261,-3.210310841226939e-05
-0.012675394354612932,-0.001991571890777083,-3.408810312126506e-05
-0.0119677614884554,-0.002003893468698617,-3.6085835801002915e-05
-0.011392134869727438,-0.0020155734168777082,-3.8095569243791075e-05
-0.01082626535226249,-0.0020266826169887033,-4.011669726072428e-05
-0.010157751141271218,-0.0020371746252354703,-4.214862588183637e-05
-0.00929652420522085,-0.0020469017629087165,-4.419066407590847e-05
-0.008184167597866856,-0.00205564210881026,-4.624193601176796e-05
-0.00679893023971628,-0.0020631336577290518,-4.830132389503761e-05
-0.0051561606424322315,-0.002069111203170126,-5.03674463254872e-05
-0.003304460308047887,-0.002073341513645366,-5.243867268389495e-05
-0.0013182110596452244,-0.0020756528493292127,-5.451316986538224e-05
0.0007125918227892249,-0.002075955658947641,-5.658897411952067e-05
0.0026940638648671454,-0.0020742523311038127,-5.86640781145464e-05
0.00454041652249123,-0.0020706350909101335,-6.073652182555337e-05
0.006184774196715833,-0.00206527249555053,-6.28044756187837e-05
0.007587441084629188,-0.002058386387909857,-6.486630506051389e-05
0.008740601406105507,-0.00205022236666449,-6.692060943780106e-05
0.00966902406672292,-0.0020410175539280757,-6.896622939809735e-05
0.0104269400928019,-0.002030969571848313,-7.100222296098554e-05
0.011091732814587895,-0.0020202102353946184,-7.302781286460701e-05
0.011755367680525545,-0.0020087866851470617,-7.504231132487786e-05
0.012514587635425565,-0.0019966517074890863,-7.704503052119593e-05
0.013460880491969987,-0.0019836639734253886,-7.903518836165317e-05
0.014671143408754556,-0.0019695979614750263,-8.101181932910338e-05
0.016199825250593908,-0.001954162477145352,-8.297369954841357e-05
0.018073176364970495,-0.0019370259763375698,-8.491929377515503e-05
0.02028618892154891,-0.0019178462936943102,-8.684672991017098e-05
0.022802776491295133,-0.0018963018109878881,-8.875380396251208e-05
0.02555937034680513,-0.001872120737568838,-9.063801523679044e-05
0.0284713303425883,-0.0018451053872241413,-9.249662829918692e-05
0.03144093697099464,-0.00181514925356735,-9.432675561958267e-05
0.03436576156460091,-0.0017822459042995521,-9.612545319851611e-05
0.03714663987905047,-0.0017464897035777264,-9.788982100245475e-05
0.03969471061558463,-0.0017080690283304088,-9.961710036840882e-05
0.04193692890877711,-0.0016672532085682278,-0.00010130476148685814
0.04381946135140782,-0.0016243750134381353,-0.00010295057559786132
0.045308630329453724,-0.0015798109675977045,-0.00010455266858837924
0.04638952267349004,-0.0015339618910962325,-0.0001061095550177262
0.047062820945065684,-0.0014872357192869546,-0.0001076201538229178
0.04734072139637043,-0.0014400339481162366,-0.00010908378865661939
0.04724292467920598,-0.0013927421250784484,-0.00011050017669321674
0.04679359001927852,-0.0013457238677292063,-0.00011186940968962056
0.046019765971998264,-0.0012993171897335678,-0.00011319193021835195
0.04495119757041573,-0.0012538317079623608,-0.00011446850466719992
0.043620826407713593,-0.0012095456959732962,-0.00011570019336916774
0.04206502710576276,-0.001166702769216558,-0.00011688831760176268
0.04032273856875419,-0.0011255088863792995,-0.00011803442342956061
0.038433117034870436,-0.0010861309585774872,-0.000119140243352039
0.03643209232669872,-0.0010486983538967026,-0.00012020765800827609
0.03434896837740696,-0.0010133078235446498,-0.00012123866109699677
0.03220446491194348,-0.0009800311068999745,-0.0001222353305622191
0.030011055276437954,-0.0009489233468057837,-0.00012319980778907196
0.027775424927186577,-0.0009200301067039715,-0.00012413428451582683
0.02550201636555393,-0.0008933913860576013,-0.00012504099526220762
0.02319634691478667,-0.000869042204417431,-0.00012592221205744514
0.020867029572974073,-0.0008470105161735507,-0.00012678023841774063
0.018525972823913984,-0.0008273140149751067,-0.00012761740068331496
0.01618692427289911,-0.0008099575664267001,-0.00012843603647401587
0.01386315116963758,-0.0007949325287054317,-0.00012923848152158194
0.011565309550943054,-0.0007822182983451413,-0.00013002705693510722
0.009300280047584198,-0.0007717855035458777,-0.00013080405883605272
0.007071173919136418,-0.0007635997765625174,-0.0001315717514761069
0.004878291326411736,-0.0007576250439397434,-0.00013233236388635804
0.002720746521544438,-0.0007538255250157653,-0.0001330880891708358
0.0005985351497584591,-0.0007521658841801138,-0.00013384108487543374
-0.001485306541914729,-0.0007526092698761919,-0.0001345934724524619
-0.0035231092383946395,-0.0007551134777663466,-0.00013534733382628318
-0.005502303681874493,-0.0007596261842264812,-0.0001361047036572796
-0.0074067116237007844,-0.0007660806918792689,-0.00013686755709533247
-0.00921863866269787,-0.0007743933670224681,-0.00013763779412478334
-0.01092041564660049,-0.0007844628941771173,-0.00013841722225538312
-0.012494508903490123,-0.0007961703564521626,-0.00013920753888069777
-0.013922504112707656,-0.0008093788629602615,-0.00014001031349040397
-0.015184097065161424,-0.0008239321635491961,-0.0001408269690036587
-0.016257086733022178,-0.0008396527554482879,-0.00014165876146315744
-0.0171186328736017,-0.0008563406152515998,-0.0001425067581485074
-0.017747441293326637,-0.000873773652335064,-0.00014337181528230073
-0.018126372795754974,-0.0008917105593796048,-0.00014425455738815805
-0.018245032079716467,-0.0009098962618173405,-0.00014515536079875651
-0.01810190587147897,-0.0009280697307929382,-0.00014607434379506164
-0.017705557335670058,-0.0009459734623965127,-0.00014701136539165636
-0.01707442039030756,-0.0009633634512595015,-0.00014796603384848437
-0.016234987950843622,-0.000980018155430077,-0.00014893772465182916
-0.015218555889281673,-0.0009957449273501396,-0.00014992560619321926
-0.014056993439995885,-0.0010103827020147783,-0.00015092867000790171
-0.012778192943524726,-0.0010238002952065387,-0.00015194576150651237
-0.011401933230652353,-0.0010358903582936272,-0.00015297560683326245
-0.009936869223335013,-0.001046559759520621,-0.00015401683189216958
-0.008379201069644418,-0.0010557177946671106,-0.00015506797066926344
-0.006713341830423297,-0.0010632640661171445,-0.00015612746159965557
-0.004914731296907886,-0.00106907810268081,-0.00015719363268405456
-0.0029547904538004535,-0.0010730128635561642,-0.00015826467816717305
-0.0008076240583231672,-0.001074894070812226,-0.00015933863163435726
0.001542614068047074,-0.001074526575807364,-0.00016041334195766705
0.004095435002627111,-0.0010717075512720268,-0.00016148645902120675
0.0068306654981660055,-0.0010662445010216303,-0.00016255543504735357
0.009709209101484751,-0.0010579745637218049,-0.0001636175445797253
0.012677827909550667,-0.0010467810452162872,-0.00016466992238419435
0.01567661784947015,-0.0010326038223367768,-0.0001657096148179709
0.01864718605291348,-0.001015441920385585,-0.00016673363768933208
0.0215395764749952,-0.0009953485391216307,-0.00016773903291908567
0.024316572679753783,-0.0009724204645442561,-0.00016872291742091861
0.026954912695583932,-0.0009467847218565873,-0.00016968252001411902
0.02944384597129228,-0.0009185853425231491,-0.0001706152050463089
0.03178202207548544,-0.0008879724084997603,-0.00017151848392182035
0.03397388444570645,-0.0008550944552391643,-0.00017239001735368982
0.03602666668611151,-0.0008200941796732554,-0.00017322761167114603
0.037948772489454954,-0.0007831064600854721,-0.0001740292119910254
0.03974979601604469,-0.0007442571758327223,-0.00017479289380898448
0.04144186351209348,-0.0007036613460686532,-0.00017551685306993516
0.043041485707862634,-0.0006614196714586751,-0.00017619939357869883
0.044570826295494595,-0.0006176135154569965,-0.00017683891017215668
0.04605743617629047,-0.0005722993842211039,-0.00017743386662199574
0.047532167475015444,-0.000525504582395451,-0.00017798276860530403
0.049025821696759904,-0.0004772255878095633,-0.00017848413369040653
0.05056554411811106,-0.00042742990490212784,-0.00017893646143676237
0.05217180993213253,-0.000376061227877006,-0.00017933820700315195
0.05385631848964924,-0.00032304716366611514,-0.00017968776119892352
0.05562067990528707,-0.00026830866446864697,-0.0001799834391129909
0.05745567568228552,-0.00021177048667486066,-0.00018022347868856266
0.05934097859054868,-0.00015337215953844355,-0.00018040605001166932
0.06124529939326016,-9.307902054653914e-05,-0.0001805292756017118
0.06312693117521907,-3.089290526229952e-05,-0.00018059126156461623
0.06493466608942376,3.31378933700219e-05,-0.00018059013907056236
0.06660909852741198,9.890977567843979e-05,-0.00018052411523603813
0.06808437168547496,0.00016625651078488324,-0.00018039153209280646
0.06929047098658075,0.0002349439321209111,-0.00018019093187135357
0.07015620602546879,0.0003046672706269359,-0.00017992112626997965
0.07061297299587665,0.00037505186013760865,-0.00017958126670459737
0.07059924830987166,0.0004456579707904828,-0.00017917091178913333
0.07006561580643682,0.0005159904028486371,-0.00017869008760231376
0.06897993954185995,0.0005855131805227855,-0.00017813933581062804
0.06733200117485925,0.0006536691508811451,-0.00017751974464492608
0.0651367071742831,0.0007199035050557163,-0.00017683295831695764
0.06243511270301063,0.0007836894149943632,-0.0001760811618569326
0.059293018986304166,0.0008445534808390206,-0.00017526704040901592
0.05579749416490135,0.0009020987374146233,-0.0001743937142998891
0.05205203086603975,0.0009560234999300939,-0.00017346465318121673
0.04817103989803921,0.0010061350353121334,-0.00017248357391359562
0.04427399952639597,0.001052357555024351,-0.00017145432761842737
0.04047905373084524,0.0010947340816529717,-0.0001703807818000887
0.03689564318325919,0.001133421430110024,-0.0001692667040442072
0.033616200694412485,0.0011686773520488598,-0.00016811565465312778
0.030707837082173284,0.0012008393709371527,-0.00016693089629163477
0.028205651939364664,0.0012302961154479217,-0.00016571532854844223
0.026109311326606217,0.0012574535970809072,-0.0001644714536921778
0.024383819477159414,0.0012827001624827901,-0.00016320137681239595
0.02296442807407015,0.001306374286258405,-0.00016190683958802537
0.021764903575658665,0.0013287389520832693,-0.00016058928296885453
0.020688038768084588,0.0013499654232551409,-0.00015924993078118531
0.019637106467495374,0.0013701279958729308,-0.00015788988407162128
0.01852677473759882,0.0013892099364754779,-0.00015651021510544708
0.017291975381013295,0.001407119311534784,-0.00015511205048144194
0.015893507223864706,0.001423712052837223,-0.00015369663479925595
0.014319777480566676,0.0014388186951894387,-0.00015226536942524263
0.012584876642004406,0.0014522710222507243,-0.00015081982456652254
0.010723830800325126,0.001463925375971889,-0.00014936172636741124
0.008786116067240588,0.001473680349405672,-0.00014789292350472246
0.0068284178126582044,0.0014814876163456213,-0.0001464153395218468
0.004907498414624555,0.0014873555744592628,-0.00014493091792644436
0.003074036022648691,0.0014913463416778995,-0.0001434415669683758
0.0013681707271197387,0.0014935674450527836,-0.00014194911007501046
-0.00018293543625887035,0.001494160062698214,-0.00014045524632113495
-0.0015657197800618377,0.0014932857350900537,-0.00013896152342224083
-0.002779506912639544,0.001491113121743703,-0.00013746932399382394
-0.0038350505467485497,0.001487805843014009,-0.0001359798645114451
-0.004752906151975133,0.0014835118646646472,-0.00013449420565760575
-0.005562026521775633,0.0014783543983277719,-0.00013301327252610953
-0.006298636384564805,0.0014724240668746017,-0.00013153788329350833
-0.007005118258740414,0.001465772189552949,-0.00013006878516529455
-0.007728451248257374,0.0014584054047994501,-0.00012860669636811836
-0.008517759234397944,0.0014502822995581225,-0.00012715235251593957
-0.009420785935186636,0.00144131302697333,-0.00012570655485267385
-0.01047951729660695,0.0014313628753574333,-0.00012427021690150847
-0.011725485757455615,0.001420260373830402,-0.00012284440527691456
-0.013175369875020798,0.0014078099460141638,-0.00012143037011699228
-0.014827429835294774,0.0013938085461590061,-0.0001200295608709057
-0.016659286987764397,0.0013780651877474766,-0.00011864362400395245
-0.018627602508588446,0.0013604217429993002,-0.00011727438053857907
-0.02067019763244382,0.0013407728429287841,-0.00011592378324561503
-0.02271096784717133,0.0013190822601889766,-0.00011459385569405616
-0.024667517359374017,0.0012953930175857039,-0.00011328661805516882
-0.02646076314823525,0.0012698288773318992,-0.00011200400710771002
-0.028025038705880946,0.0012425859764048411,-0.00011074779968084165
-0.029316899922414524,0.0012139150070906934,-0.00010951954918909388
-0.030321131377008956,0.0011840959914409816,-0.00010832054368982804
-0.031053108992756144,0.001153408871256099,-0.0001071517912584795
-0.031557265951662174,0.00112210368378389,-0.00010601403498095951
-0.031901824679595715,0.001090374138468261,-0.00010490779606983344
-0.03217037111643048,0.001058338040570248,-0.00010383343998031419
-0.03245130198219726,0.0010260272040209341,-0.0001027912573580186
-0.0328265092843404,0.0009933882983876653,-0.0001017815496068143
-0.03336081269208463,0.0009602946373994528,-0.00010080470813892074
-0.03409366797983619,0.0009265673970634923,-9.986127712168927e-05
-0.03503447340379203,0.0008920033263716782,-9.895199175997168e-05
-0.036162191924004335,0.00085640499370778,-9.807778759993196e-05
-0.03742912720954073,0.0008196093341410074,-9.723978043600756e-05
-0.0387679267028199,0.0007815108071848271,-9.643922036534464e-05
-0.040100469851041445,0.0007420766089078965,-9.567742665729828e-05
-0.0413471546669109,0.0007013527966489203,-9.495571195451986e-05
-0.042435151286615916,0.0006594616436721569,-9.427530473435933e-05
-0.04330457338015492,0.0006165917813387715,-9.363727802185387e-05
-0.04391222031722865,0.0005729833844900796,-9.304249043893944e-05
-0.04423321880179903,0.0005289106649305659,-9.249154341422912e-05
-0.0442612112723479,0.0004846634498934924,-9.19847563568171e-05
-0.04400768231169683,0.00044052900310147003,-9.152216013031962e-05
-0.043500753324025844,0.0003967747852836087,-9.110350823612708e-05
-0.04278350263732333,0.00035363265730293413,-9.07283045148338e-05
-0.04191171724679991,0.0003112850473608725,-9.03958456625019e-05
-0.04095092658257941,0.00026985372544618285,-9.010527627609837e-05
-0.03997249323516564,0.00022939201553731035,-8.985565340560663e-05
-0.039048465290407286,0.0001898815362745239,-8.964601662970071e-05
-0.03824501160007248,0.000151234797829284,-8.94754584626488e-05
-0.03761469877194738,0.00011330494264327409,-8.934318859241252e-05
-0.03718855737030833,7.590331457214624e-05,-8.924858446380481e-05
-0.03696954077550923,3.882426549923746e-05,-8.919122067376911e-05
-0.03692925985844908,1.8748651822583041e-06,-8.917087110842837e-05
-0.037009599246412395,-3.5094564370172435e-05,-8.918748095802232e-05
-0.03712998644187712,-7.21643572143172e-05,-8.924111041881456e-05
-0.03719978635378477,-0.00010932924361214814,-8.93318572192278e-05
-0.037133823889882296,-0.00014649604873398167,-8.945976986540087e-05
-0.03686792794967068,-0.00018349692465375816,-8.962476635209473e-05
-0.036371108873725785,-0.0002201164430654564,-8.982657303595434e-05
-0.03565167352727175,-0.0002561278342659552,-9.006469517462006e-05
-0.034756075099394074,-0.0002913317085792881,-9.033842494604267e-05
-0.033761131333563024,-0.0003255903117957667,-9.06468859562302e-05
-0.032761815058791326,-0.0003588517849919438,-9.098910700462405e-05
-0.031857645353085697,-0.00039116151519788235,-9.136411365471897e-05
-0.031140575544880686,-0.00042266062564686553,-9.177102472514134e-05
-0.030686274212050453,-0.0004535740505253311,-9.220914206322744e-05
-0.03054929904970046,-0.0004841918371562065,-9.267802500706822e-05
-0.030761551952299404,-0.0005148472626572064,-9.317754455697492e-05
-0.03133298592474575,-0.000545894531595729,-9.370791545410139e-05
-0.03225369088979103,-0.0005776878700029974,-9.426970665490075e-05
-0.033496802321913724,-0.0006105631166088498,-9.486383214820667e-05
-0.03502184573347952,-0.0006448224406365464,-9.549152492682936e-05
-0.036778119926207345,-0.0006807224234663899,-9.615429735888083e-05
-0.038707688221299184,-0.0007184653275401432,-9.68538912343841e-05
-0.04074767746149624,-0.0007581930103815409,-9.759222040334494e-05
-0.04283195142769895,-0.0007999828248261385,-9.837130832094878e-05
-0.0448926548263695,-0.0008438451279531727,-9.919322229733844e-05
-0.04686226767269733,-0.0008897225892027061,-0.00010006000615591638
-0.048676476645210236,-0.0009374919613616598,-0.00010097361343119856
-0.050277563705343684,-0.0009869689815369368,-0.00010193584390264785
-0.051617563882237365,-0.0010379165453307272,-0.00010294828666608169
-0.05266044267359642,-0.0010900555486086441,-0.00010401227271305138
-0.053382949754900044,-0.0011430772448228924,-0.00010512883910976714
-0.05377432075134369,-0.0011966558800760143,-0.0001062987056722166
-0.05383526673133419,-0.0012504606738173532,-0.00010752226394916329
-0.053576569852723,-0.0013041665921093818,-0.00010879957758212666
-0.053017304801973565,-0.00135746352943673,-0.00011013039264289971
-0.052182556740913454,-0.0014100634602081737,-0.00011151415613772217
-0.051100591894730034,-0.0014617050345259953,-0.00011295004038508926
-0.049799610982934686,-0.0015121551359648278,-0.00011443697047033467
-0.04830440044720545,-0.0015612071416798979,-0.00011597365160915704
-0.04663344421892446,-0.0016086760640129628,-0.00011755859321200346
-0.044797271164844485,-0.0016543914217048473,-0.00011919012695486237
-0.042798671436695516,-0.0016981893930056173,-0.0001208664173622176
-0.04063483475544864,-0.0017399061461016894,-0.00012258546513177124
-0.038300844436393484,-0.0017793739856976104,-0.0001243451051976709
-0.03579367093047743,-0.001816421243381046,-0.00012614300281221024
-0.03311577534526494,-0.001850875966518917,-0.00012797665141716023
-0.030277521909694467,-0.0018825726151463968,-0.00012984337570799288
-0.027297943994304307,-0.0019113603480983962,-0.00013174034218961528
-0.024204057588557336,-0.001937111348889827,-0.00013366457803810938
-0.021029487990220072,-0.0019597281216792157,-0.0001356129977733939
-0.01781319883944195,-0.001979149465094047,-0.00013758243656678053
-0.014598584515895676,-0.0019953553567717158,-0.0001395696889777134
-0.011432594529312666,-0.00200837094629432,-0.0001415715521292464
-0.008364363071144368,-0.0020182694250945486,-0.00014358487231494083
-0.005443068774758225,-0.0020251731410175,-0.00014560659359799685
-0.0027151904591369326,-0.0020292522706344476,-0.00014763380630382282
-0.00022164704464466522,-0.0020307206893863386,-0.0001496637927838332
0.0020046709260590424,-0.0020298291774456315,-0.0001516940677172492
0.003940686539770861,-0.0020268564987127166,-0.00015372241055532836
0.005574152970253794,-0.0020220990789577044,-0.00015574688834416357
0.006903907052505037,-0.002015860048946325,-0.00015776586790811558
0.007939464133157454,-0.0020084383633534935,-0.00015977801711426548
0.00870022421295853,-0.0020001185191804356,-0.00016178229555553243
0.009214631523534822,-0.0019911610913121887,-0.00016377793536077875
0.009519428250455927,-0.0019817940614251933,-0.00016576441293714744
0.009658737749259311,-0.0019722049784253355,-0.0001677414124570727
0.009682444691594775,-0.0019625343872049085,-0.00016970878213988782
0.009643544933731926,-0.0019528713923922451,-0.0001716664850296864
0.009594779891604786,-0.0019432522299795767,-0.0001736145468408723
0.009585463818069405,-0.0019336621081247397,-0.00017555300400992445
0.009659421770180011,-0.001924039665330615,-0.00017748185489665212
0.009854320983840353,-0.001914282793953605,-0.00017940101612629421
0.010201877087266501,-0.0019042546949180515,-0.00018131028487073004
0.010728004283518059,-0.001893789754232659,-0.0001832093070953054
0.011452182486118782,-0.0018826996608478407,-0.00018509755180284564
0.012385973232086196,-0.0018707805829887383,-0.00018697429192476392
0.013531275956171741,-0.0018578219583946093,-0.0001888385931954556
