frame_number,force
409,656.6477845094245
410,656.8276900837469
411,657.0183687708543
412,657.2185418765821
413,657.4263944208665
414,657.6396673990846
415,657.8557431677042
416,658.0717064185853
417,658.2844030039117
418,658.490532005238
419,658.6867895184355
420,658.8700530174918
421,659.0375734998286
422,659.187141322919
423,659.3172061405338
424,659.4269451900827
425,659.5162803281651
426,659.5858508119312
427,659.6369599663859
428,659.6715187233277
429,659.6919954851967
430,659.7013545339696
431,659.7029472066264
432,659.7003338548146
433,659.697057736448
434,659.6964318668028
435,659.701400487657
436,659.7144941479036
437,659.737843557321
438,659.7731896760909
439,659.8218411978941
440,659.8845748464269
441,659.9615182289424
442,660.0520684823115
443,660.1548773994713
444,660.2678976518026
445,660.3884646484131
446,660.5134006944755
447,660.6391608333242
448,660.7620573592709
449,660.8785751222695
450,660.9857340943408
451,661.0814093298844
452,661.1645115819873
453,661.2349658052084
454,661.2934835985096
455,661.3411893570208
456,661.3792073786802
457,661.4083299757203
458,661.4288590169067
459,661.4406593616337
460,661.4434064406789
461,661.4369640682013
462,661.421792388471
463,661.399268605895
464,661.3718189957633
465,661.3428035396579
466,661.3161461429859
467,661.2957621295412
468,661.2849012641876
469,661.2855685948641
470,661.2981676297929
471,661.3214336352452
472,661.3526332233682
473,661.3879421489227
474,661.4228940509539
475,661.4528171480525
476,661.4732278012661
477,661.4801992508139
478,661.4707381121772
479,661.4431709983156
480,661.3974944710312
481,661.3356119988302
482,661.2613885513841
483,661.1804829730621
484,661.0999489843828
485,661.0276205058693
486,660.9713219298411
487,660.9379767610169
488,660.9327279125928
489,660.9582130221495
490,661.0141334555633
491,661.0972069180228
492,661.2015185639526
493,661.3192111845972
494,661.4413975429591
495,661.5591474076858
496,661.6644098515488
497,661.7507722656145
498,661.8139988035089
499,661.852308308465
500,661.8663608118388
501,661.8589541827312
502,661.8344923453895
503,661.7983412691354
504,661.7561999503598
505,661.7135737317523
506,661.6753791123962
507,661.6456708473489
508,661.6274723969246
509,661.622693005173
510,661.6321141146277
511,661.6554268141991
512,661.6913100754215
513,661.7375548467727
514,661.7912482141594
515,661.8490261948293
516,661.9073879209251
517,661.9630481947288
518,662.0132948700286
519,662.0563117427004
520,662.0914268001362
521,662.119250751392
522,662.1416812367801
523,662.1617660219387
524,662.1834439727822
525,662.211202921273
526,662.2496933533657
527,662.3033197009729
528,662.3758154172058
529,662.469806839416
530,662.5863852115974
531,662.7247313783788
532,662.881862937388
533,663.0525813545318
534,663.2296747217292
535,663.4043900755574
536,663.5671474541937
537,663.7084304502328
538,663.81974967709
539,663.8945454798014
540,663.9288911377157
541,663.9218833930536
542,663.8756596212055
543,663.7950484573448
544,663.6869216629108
545,663.5593545583059
546,663.4207218510302
547,663.278855753398
548,663.1403681836482
549,663.0101946669628
550,662.8913722724295
551,662.785028176419
552,662.6905304459232
553,662.6057420672101
554,662.5273305094339
555,662.4511164049215
556,662.3724752879435
557,662.2868101922646
558,662.1900864528252
559,662.0793809163498
560,661.9533625743027
561,661.8126013899932
562,661.6596117260674
563,661.498585576036
564,661.3348461531734
565,661.1741263955969
566,661.021822903524
567,660.8823769199488
568,660.7588893639971
569,660.6530034135842
570,660.5650132071997
571,660.4941093107816
572,660.4386692670809
573,660.3965413325145
574,660.3653202806687
575,660.3426345680177
576,660.3264391889063
577,660.3152647601648
578,660.3083515746046
579,660.3056166079913
580,660.3074510168334
581,660.3143999645492
582,660.3268098013708
583,660.3445255408583
584,660.3666952267255
585,660.3917125542775
586,660.4173107038739
587,660.4407929221971
588,660.4593457302651
589,660.4703502212703
590,660.471610383096
591,660.4614583393343
592,660.4387507628671
593,660.40280678724
594,660.3533426173553
595,660.2904378752935
596,660.214535918748
597,660.1264524415938
598,660.027361279298
599,659.9187432589727
600,659.8023021295768
601,659.6798552348399
602,659.5532062367282
603,659.4240220648396
604,659.2937588598097
605,659.1636787530845
606,659.0349552910355
607,658.9088096303641
608,658.7865972698044
609,658.6697908881628
610,658.5598586342853
611,658.4580875745302
612,658.3654232116137
613,658.2823768500101
614,658.2090040278799
615,658.1449115218285
616,658.0892429495161
617,658.0406321661764
618,657.9971688713676
619,657.9564486076384
620,657.9157600698766
621,657.8724098088618
622,657.8241270587018
623,657.7694549094377
624,657.7080321687608
625,657.6407033954428
626,657.5694465555093
627,657.4971526041592
628,657.4273135552826
629,657.363677329861
630,657.3099166970125
631,657.2693433192619
632,657.2446837044699
633,657.2379251554295
634,657.2502345200824
635,657.281947694453
636,657.3326220725437
637,657.4011372008076
638,657.485823629161
639,657.5846042170749
640,657.6951503721002
641,657.8150762301216
642,657.9421943670686
643,658.0748275238595
644,658.2121249781092
645,658.3542929923447
646,658.50264014771
647,658.6593778094891
648,658.8271942540454
649,659.0086962937665
650,659.2058444451355
651,659.4194927568525
652,659.6491047634742
653,659.8926713943359
654,660.1468139083132
655,660.4070251151717
656,660.6679927431114
657,660.9239536009366
658,661.1690349945728
659,661.3975500038105
660,661.6042304556507
661,661.7844026156505
662,661.9341275026223
663,662.0503374469785
664,662.1310019567928
665,662.1753385958064
666,662.1840396625624
667,662.1594343849154
668,662.105493154124
669,662.0276213802433
670,661.9322538228786
671,661.8263046479493
672,661.7165428937737
673,661.6089626196177
674,661.508217302725
675,661.4171887370577
676,661.3367516806801
677,661.2657714487655
678,661.2013341734901
679,661.1391654390624
680,661.0741594980597
681,661.0009383935023
682,660.9143869685528
683,660.8101365951611
684,660.6849711173867
685,660.5371138368561
686,660.3663596253089
687,660.174052909318
688,659.96295246807
689,659.7370377481708
690,659.5012969504072
691,659.2615100031394
692,659.0240143388205
693,658.7954289558692
694,658.5823188708385
695,658.3908074530245
696,658.226180643975
697,658.0925543475378
698,657.9926663892054
699,657.9278035339116
700,657.8978202775867
701,657.9011933445926
702,657.9350871473588
703,657.9954475196339
704,658.0771619829005
705,658.174315680205
706,658.2805427442648
707,658.3894422442513
708,658.4950135798956
709,658.592068933041
710,658.6765811590344
711,658.7459130436918
712,658.7988680986304
713,658.8355309519608
714,658.8569211794451
715,658.8645347320507
716,658.8598674732017
717,658.8440066943994
718,658.8173534370528
719,658.7795140457747
720,658.7293785933696
721,658.6653810727752
722,658.5859016195197
723,658.4897299294628
724,658.376487442825
725,658.2469234244212
726,658.1030468141112
727,657.9481009700944
728,657.7864076651273
729,657.6231019628212
730,657.4637729944374
731,657.3140309870712
732,657.179032467314
733,657.0630070281127
734,656.9688437960177
735,656.8978107323826
736,656.8494778531665
737,656.8218826340496
738,656.8119173759503
739,656.8158553575807
740,656.8298921737697
741,656.850579623043
742,656.8750697280011
743,656.9011444369112
744,656.9270598136142
745,656.9512737273974
746,656.9721511673878
747,656.9877412495492
748,656.9956861388284
749,656.993267688654
750,656.9775531594205
751,656.9455881839095
752,656.8945990608652
753,656.8221896889619
754,656.7265391529089
755,656.6066152929349
756,656.4624037883086
757,656.2951141875204
758,656.1072986690225
759,655.9028341605591
760,655.686753617388
761,655.4649289384886
762,655.2436080617099
763,655.0288292694967
764,654.8257865007824
765,654.6382614488963
766,654.468232847767
767,654.3157246770775
768,654.1788969544203
769,654.0543495231002
770,653.9376112488682
771,653.8237959166333
772,653.7083818230307
773,653.5880142026457
774,653.4611811794038
775,653.3286173014948
776,653.1933504777563
777,653.060395821423
778,652.9361687981409
779,652.8277204355782
780,652.7419032430838
781,652.6845774907246
782,652.6599612333181
783,652.6701987656336
784,652.7151753799175
785,652.7925696623183
786,652.8981240983048
787,653.0261099224891
788,653.169934241888
789,653.3227941915794
790,653.4782635103451
791,653.6307219194246
792,653.7755876869256
793,653.9093634926992
794,654.0295481936504
795,654.134493767379
796,654.223276525009
797,654.2956012135486
798,654.3517019256564
799,654.3921906006785
800,654.4178405550648
801,654.4293445177426
802,654.4271162653827
803,654.4112018971257
804,654.3813415004721
805,654.3371850878084
806,654.2786238731646
807,654.2061581457442
808,654.1212020710707
809,654.026236678514
810,653.924763658818
811,653.8210690960782
812,653.7198552149682
813,653.6258183553581
814,653.5432395814905
815,653.4756327661629
816,653.4254860255157
817,653.3941288158119
818,653.381736178608
819,653.3874461987554
820,653.4095456282957
821,653.4456865516573
822,653.4931185169377
823,653.5489346994447
824,653.610330374773
825,653.6748610601977
826,653.7406753677126
827,653.8066963813616
828,653.8727391917932
829,653.9395671714816
830,654.0088899800872
831,654.0832958741364
832,654.1661048582506
833,654.2611330570701
834,654.3723664925487
835,654.5035515362483
836,654.6577277519334
837,654.8367623037337
838,655.0409776649781
839,655.26896392603
840,655.5176176967807
841,655.7823789477417
842,656.0575984500653
843,656.3369829406582
844,656.6140969502886
845,656.8829035856054
846,657.1382977365108
847,657.3765562776706
848,657.5956267761875
849,657.795198577423
850,657.9765384447339
851,658.1421228053949
852,658.2951479607033
853,658.4390246940816
854,658.5769535292378
855,658.7116441943142
856,658.845203327236
857,658.9791739763772
858,659.1146776074085
859,659.2525973892186
860,659.393750801964
861,659.5390154632972
862,659.6893821582341
863,659.8459118286291
864,660.0095766500614
865,660.1809826844856
866,660.360007906514
867,660.5454303324275
868,660.7346445504113
869,660.9235609770664
870,661.1067565648011
871,661.2779093242386
872,661.4305043894315
873,661.5587412053706
874,661.6585034672846
875,661.7281992822573
876,661.7692719087208
877,661.7862415966152
878,661.7862530993455
879,661.7782238811777
880,661.7717646469947
881,661.77605786481
882,661.798845731802
883,661.845626097708
884,661.919113088219
885,662.0189997076554
886,662.1420449059583
887,662.2824753870168
888,662.4326466909832
889,662.5838713644247
890,662.7273070750682
891,662.8548000362844
892,662.9595929489134
893,663.036832072039
894,663.0838431422643
895,663.1001803002956
896,663.0874738475345
897,663.0491087696599
898,662.989767532999
899,662.9148800226952
900,662.8300344474006
901,662.7404003923145
902,662.6502043354673
903,662.5622980620963
904,662.4778728298681
905,662.3963782691419
906,662.3156848588205
907,662.2324746160389
908,662.1427765541972
909,662.0425272405424
910,661.928062306897
911,661.7965106645804
912,661.6461147232757
913,661.476499101617
914,661.2888674509549
915,661.086068843905
916,660.8724808610006
917,660.6537014880819
918,660.436089054507
919,660.2262143773329
920,660.0302996963842
921,659.8537252582629
922,659.7006739955339
923,659.5739436740852
924,659.4749035346946
925,659.4035483379664
926,659.3586148321477
927,659.3377410980181
928,659.3376467414848
929,659.354310170391
930,659.3831389995504
931,659.4191594370276
932,659.4572631917587
933,659.492535120273
934,659.5206524840811
935,659.5383120911914
936,659.5436119113106
937,659.5362993524905
938,659.5178168971863
939,659.4911276837677
940,659.4603577378516
941,659.4303152076116
942,659.4059431051534
943,659.3917610939463
944,659.3913686947114
945,659.4070955927247
946,659.4398654372342
947,659.4892878697208
948,659.5539340598026
949,659.631703314579
950,659.7201639050894
951,659.8167677515233
952,659.9189043922588
953,660.02384363529
954,660.1286637511896
955,660.2302487954628
956,660.3253884366727
957,660.4109640934588
958,660.4841762774407
959,660.5427586684964
960,660.5851259188204
961,660.6104157348751
962,660.6184182490656
963,660.609425830548
964,660.5840591194932
965,660.5431236053258
966,660.4875396304594
967,660.4183711143
968,660.3369463050133
969,660.2450263665423
970,660.1449595478573
971,660.0397696683768
972,659.9331541669713
973,659.8293930353193
974,659.7331889067391
975,659.649463719322
976,659.5831182189346
977,659.5387238539447
978,659.5200985965621
979,659.5297519165797
980,659.5682595703181
981,659.6337011148148
982,659.7213208172446
983,659.8235423099655
984,659.9303941257518
985,660.0303159814578
986,660.1112371665304
987,660.1617639627273
988,660.1722980255171
989,660.135935772184
990,660.0490523357838
991,659.9115308267906
992,659.7266467456258
993,659.500652392151
994,659.2421296197658
995,658.9612024414778
996,658.6687222302122
997,658.3755372146198
998,658.0919212899701
999,657.8271739525119
1000,657.5893383799428
1001,657.3849512580682
1002,657.2187591129889
1003,657.0934002326368
1004,657.0091186181185
1005,656.9636131467441
1006,656.9521231424267
1007,656.9678182955158
1008,657.0025038439463
1009,657.0475761757556
1010,657.0950851517782
1011,657.138710296317
1012,657.1744660467966
1013,657.2010120561351
1014,657.2195310810317
1015,657.2332253016501
1016,657.2465525299186
1017,657.2643560338664
1018,657.2910293271384
1019,657.3298194419319
1020,657.3823354272839
1021,657.448302457975
1022,657.5255762934972
1023,657.6103984934222
1024,657.6978373097007
1025,657.7823393926222
1026,657.8583178396624
1027,657.9207094593762
1028,657.9654376411492
1029,657.9897271046813
1030,657.9922469022716
1031,657.9730947010695
1032,657.9336540320926
1033,657.8763612642974
1034,657.8044277049089
1035,657.7215669636009
1036,657.6317641608335
1037,657.5390989668252
1038,657.4476124041294
1039,657.3611927902296
1040,657.2834541455694
1041,657.2175929366294
1042,657.1662272215124
1043,657.1312373797012
1044,657.113639241396
1045,657.1135254567929
1046,657.1300982833702
1047,657.1617835207019
1048,657.2063812021688
1049,657.2612037907511
1050,657.3231825784982
1051,657.3889580436986
1052,657.4549789205602
1053,657.5176206870223
1054,657.5733228997514
1055,657.618747205731
1056,657.6509609540459
1057,657.6676444793925
1058,657.6673101546928
1059,657.6495143714482
1060,657.6150329790333
1061,657.5659552801634
1062,657.505647059485
1063,657.438552859629
1064,657.3698468826537
1065,657.3049824574226
1066,657.2492125660305
1067,657.2071479057122
1068,657.1823923666929
1069,657.1772715555522
1070,657.1926640975697
1071,657.2279530493329
1072,657.2811208106867
1073,657.3490027491334
1074,657.4276837845688
1075,657.5129739012111
1076,657.6008633597164
1077,657.6878705218044
1078,657.7712533023762
1079,657.8491179686976
1080,657.9204833730519
1081,657.9853352977018
1082,658.0446609786084
1083,658.1004264924705
1084,658.1554663560796
1085,658.2132781296273
1086,658.2777309100145
1087,658.3527038430549
1088,658.4416780367434
1089,658.5473089526225
1090,658.6710039876086
1091,658.8125360465976
1092,658.9697474710179
1093,659.1384231259643
1094,659.312411572897
1095,659.4840361897104
1096,659.6447691853684
1097,659.7860677135346
1098,659.9002304863327
1099,659.9811440081496
1100,660.0248334773801
1101,660.0297818138932
1102,659.9970135262248
1103,659.9299643582356
1104,659.8341805619488
1105,659.7169058820798
1106,659.5866104677287
1107,659.4524963060635
1108,659.3239874203671
1109,659.2101915226997
1110,659.119318110925
1111,659.0580652743583
1112,659.0310338655403
1113,659.040266057256
1114,659.0850098073028
1115,659.1617768201313
1116,659.264707262954
1117,659.386203093178
1118,659.5177566171888
1119,659.6508829925681
1120,659.7780583544295
1121,659.8935606166733
1122,659.9941062114974
1123,660.079184369293
1124,660.1510249341358
1125,660.2141939279495
1126,660.2748731058672
1127,660.3399261828903
1128,660.4158800256682
1129,660.5079587275642
1130,660.6193051796389
1131,660.7505026248824
1132,660.8994588826672
1133,661.0616444814244
1134,661.230610572347
1135,661.3986805338026
1136,661.5577119018889
1137,661.6998439939038
1138,661.8181677685124
1139,661.9072783040867
1140,661.9636991158368
1141,661.9861929878501
1142,661.9759769453809
1143,661.9368283336802
1144,661.8750232830656
1145,661.7990278470147
1146,661.7188910169327
1147,661.6453576744144
1148,661.588796200949
1149,661.5580921920373
1150,661.5596841023432
1151,661.5969018181758
1152,661.6697136423331
1153,661.7749094107313
1154,661.9066747921544
1155,662.0574531687897
1156,662.2189459475753
1157,662.3830835517235
1158,662.5428236985748
1159,662.6926926258085
1160,662.8290517491516
1161,662.9501238095752
1162,663.0558377825494
1163,663.1475500242351
1164,663.227682927216
1165,663.2993140478189
1166,663.3657599513859
1167,663.4302139508962
1168,663.4954844398055
1169,663.563830112476
1170,663.6368312080663
1171,663.7152225269363
1172,663.7986642909374
1173,663.8855041045769
1174,663.9726263538977
1175,664.0554715306416
1176,664.1282667225377
1177,664.1844704466472
1178,664.2173965378869
1179,664.2209325678868
1180,664.1902243971833
1181,664.1221909763894
1182,664.0157742066878
1183,663.8718987276668
1184,663.6931867256625
1185,663.4835222825411
1186,663.2475738790926
1187,662.9903589723581
1188,662.7168937146812
1189,662.4319460238522
1190,662.1399023653181
1191,661.844739912531
1192,661.5500600636532
1193,661.2591205678057
1194,660.9748267403558
1195,660.6996842839773
1196,660.4357394935249
1197,660.1845316774167
1198,659.947074997111
1199,659.7238826146814
1200,659.5150412506188
1201,659.3203292093812
1202,659.1393449222315
1203,658.9715965770228
1204,658.8165185944576
1205,658.6734199270143
1206,658.5414022295829
1207,658.4192957683721
1208,658.3056547711566
1209,658.1988427761258
1210,658.0972227631404
1211,657.9994427232081
1212,657.9047747185932
1213,657.8134307620752
1214,657.7267583614971
1215,657.6472320054332
1216,657.5782090871556
1217,657.5234916120369
1218,657.4867969789251
1219,657.47126532753
1220,657.47911044861
1221,657.5114694352964
1222,657.5684448396584
1223,657.6492835215436
1224,657.7526147709771
1225,657.8766786948918
1226,658.0195004623458
1227,658.1789902270145
1228,658.3529662094538
1229,658.5391144650126
1230,658.734917001028
1231,658.9375895840303
1232,659.1440583826243
1233,659.3509775676947
1234,659.5547700636416
1235,659.7516748917176
1236,659.9378059402864
1237,660.1092527161983
1238,660.2622573304038
1239,660.3934676802646
1240,660.5002101794053
1241,660.5806876850637
1242,660.6340237972008
1243,660.6601396332104
1244,660.6595233910408
1245,660.6329948753538
1246,660.5815603441233
1247,660.506403595293
1248,660.4089899766122
1249,660.2912087044501
1250,660.1554735119415
1251,660.004733629684
1252,659.8423855331898
1253,659.6721005344306
1254,659.4975912103428
1255,659.322334479465
1256,659.1492612253187
1257,658.9804305805733
1258,658.8167397796839
1259,658.657755321322
1260,658.5017507089715
1261,658.3459881455846
1262,658.1872104694789
1263,658.0222485228651
1264,657.8486177941317
1265,657.6649847601403
1266,657.4714251089879
1267,657.2694534445397
1268,657.0618519429728
1269,656.8523516400526
1270,656.6452269512803
1271,656.4448614818822
1272,656.2553420844487
1273,656.0801366940888
1274,655.9218949150047
1275,655.782378692792
1276,655.6625071022675
1277,655.5624952350272
1278,655.4820622930822
1279,655.4206629727049
1280,655.3776777497145
1281,655.3525074990301
1282,655.3445511219294
1283,655.3530759149503
1284,655.3770095615703
1285,655.4147018502914
1286,655.4637283107195
1287,655.5208179578689
1288,655.5819617055994
1289,655.6427023727165
1290,655.6985522865353
1291,655.7454561717598
1292,655.7802170958969
1293,655.8008186286391
1294,655.8065974409477
1295,655.7982452597724
1296,655.7776436279034
1297,655.747551895603
1298,655.7111790052754
1299,655.6716843976479
1300,655.6316766855837
1301,655.592794359297
1302,655.5554408959499
1303,655.5187088316378
1304,655.4804869451897
1305,655.4377245854986
1306,655.3868289280161
1307,655.3241728198984
1308,655.2466713514347
1309,655.1523500221251
1310,655.0408015946881
1311,654.9134300562243
1312,654.7734141486956
1313,654.6253859291643
1314,654.4748882111984
1315,654.3277160583206
1316,654.189251676261
1317,654.063884704828
1318,653.9545884820811
1319,653.8627019434092
1320,653.7879405693885
1321,653.7286221477233
1322,653.6820498849507
1323,653.6449659817162
1324,653.6139879255181
1325,653.5859608214865
1326,653.558185910731
1327,653.5285120629778
1328,653.4953041272748
1329,653.4573262378025
1330,653.4135948726052
1331,653.3632625248888
1332,653.3055831628374
1333,653.2399820062099
1334,653.1662141134658
1335,653.0845691842981
1336,652.9960735685454
1337,652.9026426686024
1338,652.8071351043408
1339,652.7132616331953
1340,652.6253221536482
1341,652.5477851675851
1342,652.4847710512144
1343,652.4395315442808
1344,652.4140196627792
1345,652.4086200365814
1346,652.4220708495145
1347,652.4515676064194
1348,652.4930115201413
1349,652.5413615747498
1350,652.5910600841596
1351,652.636506837159
1352,652.6725489986975
1353,652.6949414773684
1354,652.7007229623641
1355,652.6884470093137
1356,652.6582154931117
1357,652.6115003408539
1358,652.5508016297534
1359,652.4792399078341
1360,652.4001877419618
1361,652.3170092314895
1362,652.2329197911056
1363,652.1509344877686
1364,652.0738623648112
1365,652.0043176481803
1366,651.9447313154936
1367,651.8973474906961
1368,651.8641870501556
1369,651.8469643466744
1370,651.8469521365548
1371,651.8648025673763
1372,651.9003488920924
1373,651.9524330409281
