frame_number,force
415,520.0646794548597
416,519.9333382916985
417,519.7852794880508
418,519.6250565294986
419,519.4581512947855
420,519.2907289715554
421,519.1292973383134
422,518.9802871621848
423,518.8495797238514
424,518.7420206346598
425,518.6609804224198
426,518.6080386483269
427,518.5828586036555
428,518.5832784783794
429,518.605592885665
430,518.6449640468771
431,518.695895617849
432,518.7527152553283
433,518.810031916188
434,518.8631514459445
435,518.9084398883599
436,518.9436127704154
437,518.9679088308465
438,518.9820963865922
439,518.9882743151736
440,518.9894705562835
441,518.9890973359902
442,518.9903700578124
443,518.9958121180271
444,519.0069424183848
445,519.0241905479504
446,519.0470313297931
447,519.0742893092059
448,519.1045363765704
449,519.1364957889211
450,519.1693773126989
451,519.2030941855792
452,519.2383387646661
453,519.2765093322395
454,519.3194885388295
455,519.3692933299745
456,519.4276563718443
457,519.4956340443982
458,519.5733311034678
459,519.6597870020529
460,519.7530140281624
461,519.8501421755325
462,519.9476215231692
463,520.0414506751747
464,520.1274204716069
465,520.2013769610268
466,520.2595188488848
467,520.2987481976211
468,520.3170772182915
469,520.3140551706274
470,520.2911304274156
471,520.2518304296117
472,520.2016569808528
473,520.1476629583559
474,520.0977668640298
475,520.0599295944934
476,520.0413420151629
477,520.0477554577949
478,520.0830418448202
479,520.1490073598441
480,520.2454180641706
481,520.3701530983517
482,520.519406069027
483,520.6879027843235
484,520.8691563307466
485,521.0558046701794
486,521.2400643302766
487,521.4142972986766
488,521.5716455358679
489,521.706658447312
490,521.8158305992674
491,521.8979724833595
492,521.9543494304087
493,521.9885456834659
494,522.0060479790911
495,522.0135922221393
496,522.0183614636047
497,522.0271479867723
498,522.0455953243929
499,522.0776209648473
500,522.1250857095338
501,522.187724900508
502,522.2633097142776
503,522.3479840460651
504,522.4367225224003
505,522.5238576178746
506,522.6036190879696
507,522.6706305383589
508,522.720329612324
509,522.7493089693567
510,522.7555862231073
511,522.738788710994
512,522.7002066530138
513,522.6426639468369
514,522.5701906801709
515,522.4875339630096
516,522.3995873550053
517,522.310838999018
518,522.2249301556193
519,522.1443843243684
520,522.0705255003654
521,522.0035658470156
522,521.9428166901087
523,521.8869670253323
524,521.8343819607725
525,521.7833912074315
526,521.7325469807238
527,521.6808225230368
528,521.6277132679814
529,521.5732182879441
530,521.5177197741275
531,521.4618118754292
532,521.4061314342159
533,521.3512159097354
534,521.2973816545968
535,521.2446032739804
536,521.1923924660493
537,521.1397097879634
538,521.0849672355981
539,521.0261695125732
540,520.9611956487365
541,520.888165799126
542,520.8058044365563
543,520.7137157522509
544,520.6125194211719
545,520.5038308892524
546,520.3900921286945
547,520.2742714433626
548,520.1594712939996
549,520.0485115775234
550,519.9435743331403
551,519.8459878093698
552,519.7561872277656
553,519.6738285539515
554,519.5979839477775
555,519.5273422848322
556,519.4603691237043
557,519.3954181402448
558,519.3308103714597
559,519.2649082328866
560,519.1962136272411
561,519.1235126269416
562,519.0460687523893
563,518.9638359150399
564,518.8776349322833
565,518.7892292306379
566,518.701249665243
567,518.6169489809794
568,518.5398069462836
569,518.4730523941795
570,518.4192041875591
571,518.3797358670982
572,518.3549284811525
573,518.343914534408
574,518.3448673332603
575,518.3552709185233
576,518.3722129728774
577,518.3926673901993
578,518.4137608219195
579,518.4330265255544
580,518.4486296480214
581,518.4595248751192
582,518.4655111640817
583,518.4671757332401
584,518.4657449270504
585,518.4628727527656
586,518.4604047906981
587,518.4601555549503
588,518.4637238530064
589,518.4723463878282
590,518.4867738514529
591,518.5071622909181
592,518.5329960039702
593,518.5630687799037
594,518.5955364487214
595,518.6280354930718
596,518.6578654805562
597,518.6822519747723
598,518.6987042836678
599,518.705435791591
600,518.7017526803107
601,518.6882944749666
602,518.6670500347873
603,518.6411469031332
604,518.6144704532747
605,518.5911852762327
606,518.5752198735847
607,518.5697691468724
608,518.5768798442873
609,518.5971962714235
610,518.6299318078674
611,518.6730836835503
612,518.7238375292377
613,518.7790501893097
614,518.8356899879186
615,518.8911586186899
616,518.9434826798902
617,518.9914000598706
618,519.0343666325784
619,519.0724995706963
620,519.106476992796
621,519.1374193367585
622,519.1667662859207
623,519.1961382480712
624,519.2271577367356
625,519.261220432893
626,519.2992416064343
627,519.3414368523484
628,519.3872021139931
629,519.4351305851932
630,519.4831622859615
631,519.5288324403881
632,519.5695781982258
633,519.6030720080817
634,519.6275583790599
635,519.642164544363
636,519.647132363782
637,519.6438971441518
638,519.63494718841
639,519.6234463052219
640,519.6126723117817
641,519.6053883545957
642,519.6032960645839
643,519.6067065305901
644,519.614510391927
645,519.6244519144619
646,519.6336405543763
647,519.6391892677299
648,519.6388561002162
649,519.6315743288635
650,519.6177802991768
651,519.599484561759
652,519.5800713049716
653,519.5638467088313
654,519.5553945780928
655,519.5588384180437
656,519.5771375137301
657,519.6115464019596
658,519.6613422205353
659,519.7238770869959
660,519.7949479012472
661,519.8694080459851
662,519.9418967214881
663,520.0075491369412
664,520.0625771153786
665,520.1046618444238
666,520.1331512827414
667,520.149076728726
668,520.1549945468158
669,520.1546466641889
670,520.1524437835911
671,520.1528135702576
672,520.1595065106713
673,520.1749857689545
674,520.2000204399943
675,520.2335567003008
676,520.2728832026829
677,520.3140579097415
678,520.3525299147054
679,520.3838661925587
680,520.4044735374738
681,520.4121952355673
682,520.4066743435806
683,520.3894168728029
684,520.3635481377629
685,520.3333159079389
686,520.3034405908581
687,520.2784370237918
688,520.2620294927876
689,520.2567515673759
690,520.2637743692852
691,520.282956166406
692,520.3130645703992
693,520.3520951865736
694,520.3976055749669
695,520.4470132524161
696,520.4978607479266
697,520.5480834843892
698,520.5962919356308
699,520.6420217436402
700,520.6858698537279
701,520.7294468673929
702,520.775123804219
703,520.8256140939109
704,520.8834850320488
705,520.9507128324731
706,521.0283759781119
707,521.1165415320847
708,521.2143599626891
709,521.3203482954627
710,521.4327998850891
711,521.5502176777885
712,521.6716501425126
713,521.7968287818283
714,521.9260544301
715,522.0598420079526
716,522.1983992802337
717,522.3410682257318
718,522.4858769221026
719,522.6293237122317
720,522.7664505765665
721,522.891185706606
722,522.9968821459214
723,523.0769674338383
724,523.1256299925274
725,523.1384705497508
726,523.1130367138923
727,523.0491594761423
728,522.9490380407965
729,522.8170632894714
730,522.6594100455767
731,522.4834553621802
732,522.297098749285
733,522.1080784054896
734,521.923393176206
735,521.748932435315
736,521.5893630781586
737,521.4482370768475
738,521.3282133592629
739,521.2312705040932
740,521.15881601461
741,521.11164952622
742,521.0897940193569
743,521.0922563847707
744,521.1168033635836
745,521.159838234417
746,521.2164415263427
747,521.2806012299627
748,521.3456162498654
749,521.4046233558726
750,521.4511770854205
751,521.4798063406066
752,521.4864831093753
753,521.4689608023604
754,521.4269576972772
755,521.3621698108931
756,521.2781072620836
757,521.1797679411645
758,521.0731857310454
759,520.9649042599924
760,520.861426766318
761,520.7686814510122
762,520.6915229436868
763,520.6332751221308
764,520.5953289944227
765,520.5768460157036
766,520.574655007195
767,520.5834353223136
768,520.5962366492424
769,520.6053088812789
770,520.603132443658
771,520.5834805144578
772,520.5423259491096
773,520.4784294322354
774,520.3935067651881
775,520.2919579036319
776,520.180223053146
777,520.0658890918085
778,519.9566950441308
779,519.8595828369547
780,519.7799160317393
781,519.7209502444915
782,519.6835937505286
783,519.6664586572598
784,519.6661800059019
785,519.6779669470071
786,519.6963316359696
787,519.7159083508432
788,519.7322378546032
789,519.7423753039208
790,519.7452056796155
791,519.741418349149
792,519.7331708790624
793,519.7235221363327
794,519.7157287601523
795,519.7125041571708
796,519.7153537922487
797,519.7241105208043
798,519.736774713082
799,519.7497111014396
800,519.758183837738
801,519.757144068658
802,519.7421329388909
803,519.710132911126
804,519.6602032755138
805,519.593784067759
806,519.5146315152637
807,519.4284189251787
808,519.3420792534373
809,519.2629902563364
810,519.1981213124267
811,519.1532666948016
812,519.132473278669
813,519.1377313591978
814,519.1689460766421
815,519.2241574346369
816,519.299938203203
817,519.3918783934901
818,519.4950693452699
819,519.6045251725916
820,519.7155067552644
821,519.8237335761662
822,519.925487729921
823,520.0176344889263
824,520.0975933032698
825,520.1632891773211
826,520.2131117132157
827,520.2459116362323
828,520.2610536934652
829,520.2585131927896
830,520.2389757409628
831,520.2039003533495
832,520.1555277408402
833,520.0968350332132
834,520.031445028765
835,519.9634948630649
836,519.8974586480957
837,519.8379072529948
838,519.7891932588641
839,519.7550815557382
840,519.7383855140874
841,519.7406781481595
842,519.7621188941979
843,519.8013990141308
844,519.8557921557016
845,519.9213038158157
846,519.9929286440871
847,520.0650302592693
848,520.1318407147777
849,520.1880359281579
850,520.2293022749462
851,520.2527967186546
852,520.2574256586337
853,520.2439122297177
854,520.2146690896838
855,520.1735243486589
856,520.1253466690097
857,520.07558898082
858,520.0297533678141
859,519.992800799633
860,519.9685761196755
861,519.9593487683181
862,519.965553992104
863,519.9857680490692
864,520.0168990417191
865,520.0545494137407
866,520.0935097583996
867,520.128357032285
868,520.1541243823176
869,520.1669741714619
870,520.1647682847298
871,520.1474293829524
872,520.1170280861805
873,520.0775844038624
874,520.034613025096
875,519.9944710443137
876,519.9635890040219
877,519.9476802773038
878,519.9510273698921
879,519.975938123136
880,520.0224494591646
881,520.0883244117949
882,520.1693355747935
883,520.2597674476226
884,520.3530294532019
885,520.442272311828
886,520.5209391384802
887,520.5832332118594
888,520.6245186782762
889,520.6416749151783
890,520.6334028623655
891,520.6004446671737
892,520.5456470853075
893,520.4737989681477
894,520.391212606983
895,520.3050811310026
896,520.2227040832549
897,520.1507099403167
898,520.0944033002454
899,520.0573241224512
900,520.0410438875282
901,520.0451680125402
902,520.0674915602016
903,520.1042705978207
904,520.1505973206731
905,520.2008689598944
906,520.2493156838348
907,520.290528328522
908,520.3199237985021
909,520.3341027489861
910,520.331079158402
911,520.3103836021334
912,520.2730540093833
913,520.2215292382981
914,520.1594569438338
915,520.091423729197
916,520.0226191687002
917,519.9584590765353
918,519.904208863646
919,519.8646501190742
920,519.843817834713
921,519.8448125739761
922,519.8696755617914
923,519.9193111922085
924,519.9934494425139
925,520.0906552748605
926,520.2084036392417
927,520.3432372566599
928,520.4910103405305
929,520.6472035391886
930,520.8072816417302
931,520.9670610683597
932,521.1230564046265
933,521.2727729591679
934,521.414903392545
935,521.5493872443714
936,521.6773150091238
937,521.8006941302673
938,521.9221240294615
939,522.0444384401974
940,522.1703677891566
941,522.3022668584288
942,522.4419488175563
943,522.5906487013615
944,522.7490988180988
945,522.9176646681409
946,523.0964958468068
947,523.285678757097
948,523.4853929405318
949,523.6960511581472
950,523.9183673567011
951,524.1532853307382
952,524.4017372991768
953,524.6642692713247
954,524.9406235482026
955,525.2293809542803
956,525.5277496213607
957,525.8315653122874
958,526.135543072319
959,526.4337813876263
960,526.720463311903
961,526.9906393965717
962,527.2409464740351
963,527.4701330278933
964,527.679309223957
965,527.8718851880114
966,528.0531955676443
967,528.2298482770192
968,528.4088864130312
969,528.5968956643474
970,528.7992045012077
971,529.0193022930008
972,529.2585447025574
973,529.5161488605187
974,529.7894322307862
975,530.0742235091461
976,530.3653556342834
977,530.657140354301
978,530.9437418591073
979,531.2194206011568
980,531.4786807221577
981,531.7163866146828
982,531.9279005934229
983,532.1092522407529
984,532.2573096407212
985,532.3699018206048
986,532.445844108485
987,532.4848350655762
988,532.4872155733385
989,532.4536112122945
990,532.3845219158527
991,532.2799599094049
992,532.1392418725977
993,531.9610071915672
994,531.7434725689959
995,531.484861296083
996,531.1838879467426
997,530.8401637014412
998,530.4544208822114
999,530.0285161393045
1000,529.5652323740749
1001,529.0679437976902
1002,528.5402272636106
1003,527.9854910680342
1004,527.4066608076419
1005,526.8059370536366
1006,526.1846362373768
1007,525.5431322780056
1008,524.8809166588718
1009,524.1967894190796
1010,523.4891842282885
1011,522.7566080163962
1012,521.998137994491
1013,521.2138862530855
1014,520.4053391731906
1015,519.5755129495268
1016,518.7289235082195
1017,517.87142050484
1018,517.0099515136563
1019,516.152296691278
1020,515.3067738394251
1021,514.4818975534673
1022,513.6859922479986
1023,512.9267836135226
1024,512.2110084310484
1025,511.5440875739436
1026,510.9298983140106
1027,510.37065811525866
1028,509.8669082156399
1029,509.4175796003107
1030,509.02013501699304
1031,508.67079144830063
1032,508.3648238902691
1033,508.0969315376879
1034,507.86162170555843
1035,507.6535540113752
1036,507.46780246184187
1037,507.300028401425
1038,507.14658567560485
1039,507.00458195914604
1040,506.87190192306605
1041,506.7471782826274
1042,506.62969455736146
1043,506.5192230872327
1044,506.4158293617291
1045,506.31968994048003
1046,506.2309667354588
1047,506.149756820499
1048,506.0761062407407
1049,506.0100565316618
1050,505.9516933015736
1051,505.9011821664967
1052,505.85879762743787
1053,505.8249631782966
1054,505.8003147275341
1055,505.7857746322649
1056,505.78259902739427
1057,505.7923581039386
1058,505.81682803547665
1059,505.85779581043107
1060,505.9167929075523
1061,505.99478958055295
1062,506.09191131201896
1063,506.20727258215976
1064,506.33902438050654
1065,506.4846558381894
1066,506.6414995472261
1067,506.8073184898129
1068,506.9808358143906
1069,507.16210122695634
1070,507.3526405760846
1071,507.5553843135035
1072,507.7744059950572
1073,508.0145223386091
1074,508.28081550801755
1075,508.57814475646524
1076,508.91072238385436
1077,509.2818270686877
1078,509.69369751806653
1079,510.14759106809856
1080,510.64393306287184
1081,511.1824529250986
1082,511.7622121407321
1083,512.381478342944
1084,513.0374799112483
1085,513.7261531892136
1086,514.4420202668941
1087,515.1782888181242
1088,515.9271814046502
1089,516.6804364894645
1090,517.4298994780133
1091,518.1681193766171
1092,518.8888603757409
1093,519.5874285429235
1094,520.2607267843731
1095,520.9070065531128
1096,521.5253687804304
1097,522.1151376631623
1098,522.6752518530302
1099,523.2037832157511
1100,523.6976386645147
1101,524.1524678393171
1102,524.5627912717504
1103,524.9223516634136
1104,525.224662706027
1105,525.4636962447395
1106,525.6346168796398
1107,525.7344472869739
1108,525.762542351013
1109,525.720779951469
1110,525.6134369945249
1111,525.4467889821841
1112,525.228520576942
1113,524.9670441684533
1114,524.6708001160508
1115,524.3475795839573
1116,524.0038895065052
1117,523.6443826356879
1118,523.2714053344889
1119,522.884750061336
1120,522.4817025478011
1121,522.0574272916459
1122,521.605656282298
1123,521.1195694821461
1124,520.5927057133304
1125,520.0197331286506
1126,519.3969533806571
1127,518.7225065043756
1128,517.9963387749274
1129,517.22004306304
1130,516.3966698507511
1131,515.5305577179612
1132,514.6271671271011
1133,513.692846004981
1134,512.7344449710736
1135,511.75875280817326
1136,510.7718110982276
1137,509.77823386548
1138,508.78066954632504
1139,507.7795079185472
1140,506.77287977998435
1141,505.75694117932613
1142,504.7263878613002
1143,503.67511484886955
1144,502.5969235967064
1145,501.48618987271396
1146,500.3384407073701
1147,499.1508299245038
1148,497.9225162977174
1149,496.65492627751684
1150,495.35185239315246
1151,494.0193308031029
1152,492.6652649870145
1153,491.29881019092113
1154,489.92959181670824
1155,488.5668775946227
1156,487.2188348520182
1157,485.89197503364113
1158,484.5908334668847
1159,483.3178788172369
1160,482.0736150895007
1161,480.8568335927223
1162,479.6649774347393
1163,478.494577055531
1164,477.34169846100673
1165,476.2023310483349
1166,475.072646027512
1167,473.9490846844182
1168,472.8282808927661
1169,471.70686753911764
1170,470.58124270445677
1171,469.4473724204221
1172,468.3006946848845
1173,467.13617518932716
1174,465.9485404731458
1175,464.7326663049512
1176,463.48404104155935
1177,462.19919247229967
1178,460.87598631399084
1179,459.51375917888754
1180,458.11329953573744
1181,456.6767144683139
1182,455.2072236630822
1183,453.7089186046438
1184,452.18652061263475
1185,450.6451664757715
1186,449.0902421765392
1187,447.5272684801236
1188,445.96181947515095
1189,444.3994441016912
1190,442.8455742329448
1191,441.3054240030474
1192,439.7838842524142
1193,438.2853922906196
1194,436.81374135972663
1195,435.37181108111724
1196,433.9612433074808
1197,432.5821308248615
1198,431.23280814206583
1199,429.90982780712807
1200,428.60817301788956
1201,427.32170375749314
1202,426.0437794345968
1203,424.76796887869926
1204,423.4887488864734
1205,422.20209300332726
1206,420.90586468547167
1207,419.59996138247647
1208,418.2862028930918
1209,416.96800376395817
1210,415.64990059590605
1211,414.3370098896798
1212,413.03447316695963
1213,411.74692349586104
1214,410.4780006880816
1215,409.2299500937904
1216,408.00334749637614
1217,406.79699477834583
1218,405.6080300722377
1219,404.43228146192934
1220,403.2648480988268
1221,402.1008263509339
1222,400.93605013601797
1223,399.7677108581338
1224,398.59475382455264
1225,397.4179951740672
1226,396.2399610515803
1227,395.06451091813267
1228,393.8963458614945
1229,392.7405038304806
1230,391.60191357447513
1231,390.4850372193615
1232,389.39359697627276
1233,388.330367637362
1234,387.2970244143494
1235,386.2940532893631
1236,385.3207434079408
1237,384.37527935773113
1238,383.4549343662158
1239,382.556343153637
1240,381.675821978099
1241,380.809710048172
1242,379.9547194908237
1243,379.1082800464578
1244,378.26883985921774
1245,377.4360554144396
1246,376.6108083429537
1247,375.7950318038911
1248,374.99138389073056
1249,374.2028416147856
1250,373.43229935853134
1251,372.68224093362795
1252,371.9545245708347
1253,371.2502987225605
1254,370.57006460244247
1255,369.9138993418231
1256,369.28182736402437
1257,368.6742833212679
1258,368.0925790202333
1259,367.53928803003913
1260,367.01848246599593
1261,366.5357760010651
1262,366.09814340347174
1263,365.71351023409716
1264,365.39014344024696
1265,365.13592159231854
1266,364.95760297027675
1267,364.86021245923865
1268,364.8466308361063
1269,364.9174214803186
1270,365.07089135221173
1271,365.30334731037505
1272,365.6094703197186
1273,365.9827123688759
1274,366.41564642156766
1275,366.90025277832865
1276,367.4281664943964
1277,367.99091723259204
1278,368.5801712503758
1279,369.1879532070744
1280,369.8067993713219
1281,370.4297901302692
1282,371.05044120156
1283,371.6624882603053
1284,372.259644060893
1285,372.83541874765615
1286,373.38308122551354
1287,373.8958129316746
1288,374.3670612430875
1289,374.7910430550137
1290,375.1633071163813
1291,375.48125888613004
1292,375.7445770432905
1293,375.95548323549224
1294,376.1188512982376
1295,376.2421579719139
1296,376.33528728760854
1297,376.41020378676103
1298,376.48050341292117
1299,376.56084361734565
1300,376.6662587215979
1301,376.8113823166959
1302,377.0096154514977
1303,377.2722931811207
1304,377.60791193749924
1305,378.02148493676424
1306,378.51409336306386
1307,379.0826947620158
1308,379.7202288846339
1309,380.41602531886605
1310,381.1564804672878
1311,381.92594472397144
1312,382.7077402379636
1313,383.485210531703
1314,384.2426940956098
1315,384.9663262884832
1316,385.64460660817184
1317,386.26871133932235
1318,386.8325709544444
1319,387.3327557026058
1320,387.7682224424069
1321,388.1399800322606
1322,388.4507303200548
1323,388.70453473566806
1324,388.90655114109074
1325,389.06288888373604
1326,389.18062933789923
1327,389.26803216989197
1328,389.3348876467401
1329,389.3929046995847
1330,389.4559803253883
1331,389.5402013164247
1332,389.66347911135915
1333,389.84479292639287
1334,390.1030964339728
1335,390.4560109279946
1336,390.91846530169164
1337,391.5014430804194
1338,392.210967190065
1339,393.04740957830006
1340,394.0051714279938
1341,395.07275139024955
1342,396.23319942918107
1343,397.4649259014648
1344,398.7427939120383
1345,400.0393850487709
1346,401.3263172449256
1347,402.57551541586304
1348,403.7603766405983
1349,404.85680902447797
1350,405.84414189717796
1351,406.7059067203939
1352,407.4304848233135
1353,408.01161570857596
1354,408.44875503306383
1355,408.7472645322516
1356,408.9184148243811
1357,408.9791893933479
1358,408.9518869671364
1359,408.8635246954952
1360,408.74504948086314
1361,408.6303702666518
1362,408.55522128270695
1363,408.5558518019695
1364,408.66753012694824
1365,408.92287586974936
1366,409.35009639748245
1367,409.97126501749773
1368,410.80080475947886
1369,411.84433115688415
1370,413.0979796811085
1371,414.5483094474097
1372,416.17283183388145
1373,417.94115641490316
