acceleration,velocity,displacement
-0.007910557194439992,0.00029036938616779057,6.977946089378937e-05
-0.007287805229896285,0.0002827702049556224,7.006603068935107e-05
-0.0067382407607211375,0.0002757571819603137,7.034529438280904e-05
-0.006278925567723658,0.0002692485987960913,7.061779727318724e-05
-0.00590853395187942,0.00026315486903628974,7.088399900710343e-05
-0.005610983880698402,0.00025739511012000084,7.114427399668158e-05
-0.005360455359311523,0.00025190939049999587,7.139892624699158e-05
-0.005126157336007482,0.00024666608415233634,7.164821398431775e-05
-0.004875871729546572,0.00024166506961955932,7.18923795612037e-05
-0.0045783096927373675,0.00023693797890841735,7.213168108546769e-05
-0.004204942063034203,0.00023254635303053157,7.236642325143717e-05
-0.0037318218175413863,0.00022857797109024377,7.259698541349755e-05
-0.003141352686652391,0.00022514138383814689,7.282384509096175e-05
-0.002423619800124825,0.0002223588975947583,7.30475952316782e-05
-0.001576962861835126,0.0002203586062637783,7.326895398360747e-05
-0.0006076597731758898,0.0002192662949462728,7.34887664342125e-05
0.00047124667907220963,0.00021919808839922098,7.370799862588524e-05
0.0016416857545222378,0.0002202545546160182,7.392772494739286e-05
0.0028822568355011957,0.00022251652591102992,7.414911048765639e-05
0.0041692733962417055,0.00022604229102690136,7.437338989612536e-05
0.005477006126782677,0.00023086543078841356,7.460184375703302e-05
0.006777636169040268,0.00023699275193632502,7.483577284839539e-05
0.008041799728045463,0.0002444024698848679,7.507647045930598e-05
0.009240406164704574,0.00025304357283124294,7.532519348066403e-05
0.0103476773895074,0.00026283761460834895,7.558313407438382e-05
0.011344549572671288,0.0002736837280894383,7.585139474573271e-05
0.012221350138314773,0.0002854666779449313,7.61309699487499e-05
0.012979074146843744,0.0002980668900875106,7.642273673276612e-05
0.01362899941172768,0.0003113709268667963,7.672745564124328e-05
0.014190458985925301,0.0003252806560656228,7.704578143270949e-05
0.01468669903880879,0.00033971923507798983,7.73782813782813e-05
0.015139168002081113,0.00035463216859843476,7.772545708011951e-05
0.015561088429076496,0.00036998229681401356,7.808776431282574e-05
0.01595155675732079,0.0003857386194072122,7.846562477093635e-05
0.016291707878130095,0.00040186025172493764,7.885942420650243e-05
0.016544476398356104,0.0004182783438631807,7.926949350429649e-05
0.01665883414985162,0.00043487999913728457,7.969607267579671e-05
0.016578164656142563,0.00045149849854028164,8.013926192463549e-05
0.01625122990624797,0.0004679131958214769,8.059896777181637e-05
0.01564346646553341,0.0004838605440073676,8.107485464173079e-05
0.014746187225484415,0.0004990553708528765,8.156631259916091e-05
0.013581630294289595,0.0005132192796127635,8.207244992439373e-05
0.012202711633498835,0.0005261114505766577,8.259211528948844e-05
0.01068763894637688,0.0005375566258665955,8.312394932771007e-05
0.009130767963209472,0.0005474658293213887,8.366646055530405e-05
0.007631764591216535,0.0005558470955986017,8.421811701776405e-05
0.006285161966813224,0.0005628055588776166,8.477744334500215e-05
0.005171959996892168,0.0005685341198594692,8.53431131843707e-05
0.00435419609358318,0.0005732971979047069,8.59140288432528e-05
0.003872559879214119,0.0005774105758911055,8.64893827301507e-05
0.0037463713346767465,0.000581220041498051,8.706869803884529e-05
0.003974835996090934,0.0005850806451634348,8.765184838217603e-05
0.004538518362667436,0.000589337322342814,8.823905736592915e-05
0.005400414069099657,0.0005943067885586976,8.88308794213799e-05
0.006506710430892916,0.0006002603508086939,8.94281629910636e-05
0.007787938298719625,0.0006074076751735001,9.003199700405469e-05
0.009161363484548896,0.0006158823260651344,9.064364200467401e-05
0.010535139123003762,0.0006257305773689107,9.126444845639104e-05
0.011814253323345607,0.0006369052735920854,9.189576638187154e-05
0.01290787562018379,0.0006492663380638501,9.25388521876995e-05
0.013737313569304214,0.0006625889326585941,9.319477982306073e-05
0.014243456698286628,0.0006765793177923895,9.386436394828622e-05
0.01439249143805338,0.0006908972918605595,9.454810225311269e-05
0.014178935273732998,0.0007051830052164527,9.52461424016512e-05
0.013625567658603323,0.0007190852566826209,9.595827653260074e-05
0.01278042955043698,0.000732288255287141,9.668396328858561e-05
0.01171152351156888,0.0007445342318181439,9.742237453213826e-05
0.010500018723081907,0.0007556400029354693,9.817246164951506e-05
0.009232611142133279,0.0007655063178680769,9.893303480991684e-05
0.007993372204123663,0.0007741193095412054,9.970284762362148e-05
0.00685530087225566,0.0007815436460793951,0.00010048067910143179
0.005872165920682023,0.0007879073794758639,0.00010126540461420942
0.0050719339822688945,0.0007933794294273394,0.00010205604801866103
0.004453518174567795,0.0007981421555057577,0.00010285180881112758
0.003988189091337904,0.0008023630091387106,0.00010365206139344982
0.0036257704602192875,0.0008061699889144892,0.00010445632789247641
0.003304311251116972,0.0008096350297701573,0.00010526423040181873
0.002960996933521256,0.0008127676838624765,0.00010607543175863505
0.0025419097328863963,0.0008155191371956803,0.00010688957516916413
0.0020087429972920332,0.0008177944635607695,0.00010770623196954234
0.001341535614852342,0.0008194696028668417,0.00010852486400275615
0.0005376575080581521,0.0008204091994282969,0.00010934480340390372
-0.00039185929666265575,0.0008204820985339946,0.00011016524905288487
-0.0014273296897560517,0.0008195725040407853,0.00011098527635417226
-0.0025455841479350874,0.0008175860471219397,0.00011180385562975363
-0.003724176887039048,0.0008144511666044527,0.00011261987423661683
-0.00494367650630474,0.0008101172399077808,0.00011343215843987295
-0.006187737668178243,0.0008045515328205392,0.00011423949282623711
-0.0074415586929463965,0.0007977368846399769,0.00011504063703496736
-0.008689835118500655,0.0007896711877342534,0.00011583434107115448
-0.009915187887003187,0.0007803686762315015,0.00011661936100313735
-0.01109754842114155,0.0007698623080774291,0.00011739447649529181
-0.012214440446777655,0.0007582063136434695,0.00011815851080615226
-0.013241716109916202,0.0007454782353651225,0.00011891035308065656
-0.014154225440313426,0.0007317802645900077,0.00011964898233063413
-0.014926156514044246,0.0007172400736128289,0.00012037349249973555
-0.015531269087313613,0.00070201136081215,0.00012108311821694805
-0.015943719674031808,0.0006862738664314773,0.00012177726083056987
-0.016140342377355822,0.0006702318354057835,0.0001224555136814885
-0.01610490939626091,0.0006541092095189751,0.00012311768420395088
-0.015834045377025124,0.0006381397321323321,0.00012376380867477654
-0.01534336724157844,0.0006225510258230303,0.0001243941540537542
-0.014671694691402826,0.0006075434948565396,0.00012500920131409398
-0.013881499045045086,0.0005932668979883157,0.00012560960651051642
-0.013055048658304678,0.0005797986241366409,0.0001261961392715789
-0.012287023546918937,0.0005671275880340291,0.00012676960237766423
-0.011674905570188725,0.0005551466234754752,0.00012733073948341899
-0.011308321066566084,0.0005436550101570978,0.00012788014030023527
-0.011258356907031159,0.0005323716711702992,0.00012841815364089898
-0.011568015469342982,0.0005209584849821121,0.0001289448187189752
-0.012245211603230752,0.0005090518714458252,0.00012945982389718917
-0.013259689200525551,0.0004962994210439471,0.00012996249954343406
-0.014544804905220353,0.0004823971739910741,0.00013045184784095157
-0.01600437274336197,0.00046712258516678297,0.0001309266077205305
-0.017523857911585627,0.00045035846983930916,0.00013138534824803352
-0.018984336941337176,0.00043210437241284773,0.0001318265796691596
-0.02027698099053001,0.00041247371344691413,0.0001322488687120895
-0.021315567298674544,0.00039167743930231186,0.0001326509442884641
-0.022044844993680066,0.00036999723315613454,0.00013303178162469333
-0.022443435296680293,0.00034775309301095437,0.00013339065678777688
-0.022521101560843658,0.0003252708245821924,0.00013372716874657345
-0.0223114253497408,0.0003028545611269002,0.000134041231439428
-0.021861902626579666,0.00028076789713873994,0.0001343330426685608
-0.02122389771504479,0.0002592249969679277,0.00013460303911561413
-0.02044454410486269,0.00023839077605797396,0.0001348518470021271
-0.019561728069229532,0.00021838763997092785,0.00013508023621014155
-0.018602198574249183,0.0001993056766491885,0.0001352890828684516
-0.01758202039800659,0.0001812135671630606,0.00013547934249035772
-0.01650826502401625,0.00016416842445204918,0.00013565203348616528
-0.015381096225036835,0.00014822374382752264,0.00013580822957030505
-0.014196024801291191,0.00013343518331435862,0.000135949059033876
-0.012946612003362962,0.00011986386491203154,0.00013607570855798918
-0.011627947469334106,0.000107576585175683,0.00013618942878303303
-0.01024076495333347,9.664222896434922e-05,0.00013629153819010305
-0.008795340505159767,8.71241762351026e-05,0.00013638342139270278
-0.007313883569494779,7.906956419777533e-05,0.00013646651826291922
-0.005830464186516765,7.249739031976955e-05,0.000136542301740178
-0.004388504724835978,6.738790586409318e-05,0.00013661224438826994
-0.0030368132525079206,6.367524687542123e-05,0.0001366777759646397
-0.0018254239440172802,6.124412827715863e-05,0.00013674023565221597
-0.0008020545486411176,5.993038903082943e-05,0.00013680082291086997
-9.202287522754535e-06,5.95247606127475e-05,0.00013686055048569177
0.0005186118057242822,5.977946537184826e-05,0.00013692020259868407
0.0007577881144840193,6.041766533195241e-05,0.00013698030116403596
0.0006985409787116715,6.114582987855025e-05,0.00013704108291164122
0.00034712575295289377,6.166866324438253e-05,0.00013710249015820268
-0.0002730778762921649,6.170568718271289e-05,0.00013716417733341624
-0.0011217247273362472,6.100828588089869e-05,0.00013722553431994806
-0.0021426701547556247,5.9376088439852754e-05,0.00013728572650710844
-0.0032657024405678805,5.6671902142191e-05,0.00013734375050239946
-0.0044084519115927855,5.283482496611067e-05,0.0001373985038659536
-0.0054785028648919295,4.7891347577868315e-05,0.0001374488669522256
-0.006376237231247766,4.1963977529798465e-05,0.00013749379461477942
-0.006999068212149147,3.5276324808100005e-05,0.00013753241476594836
-0.007247390927174089,2.8153095238438385e-05,0.00013756412947597162
-0.007032069943240287,2.1013364803231196e-05,0.00013758871270599246
-0.006282824744073843,1.435591745957413e-05,0.00013760639734712387
-0.004956514224765123,8.736247975154647e-06,0.00013761794342984123
-0.003044135999573713,4.73592286298523e-06,0.00013762467951526029
-0.0005754600814933359,2.926124822451705e-06,0.000137628510539103
0.002379447412437911,3.828118487923992e-06,0.0001376318876607582
0.0057121996670124004,7.873942027649148e-06,0.00013763773869101599
0.009281625579044004,1.537085465067735e-05,0.00013764936108935516
0.01292249425526779,2.647291456783325e-05,0.0001376702829739644
0.016456603929022862,4.116246365997857e-05,0.00013770410066307832
0.019705239229643526,5.9243385239311766e-05,0.00013775430358752797
0.02250210133258379,8.034705552042542e-05,0.00013782409880790783
0.024705914950328527,0.00010395106366188159,0.00013791624786749899
0.026211915314640104,0.0001294099787943659,0.0001380329283887271
0.026961356764801755,0.00015599661483408684,0.00013817563168554132
0.026948036692028277,0.00018295131156250186,0.0001383451056487396
0.026220705004769793,0.0002095356824109009,0.0001385413491457263
0.02488045564435905,0.00023508626273546532,0.00013876366011829949
0.023072888044126976,0.00025906293457970834,0.00013901073471695707
0.020975630584681767,0.0002810871938941127,0.00013928080978119399
0.018782334625674316,0.0003009661764992907,0.00013957183646639068
0.016684509024141928,0.00031869959832419887,0.00013988166935380243
0.014852861234029142,0.00033446828345328443,0.00014020825329469117
0.013420221555536802,0.0003486048248480674,0.00014054978984884183
0.012468427805664284,0.00036154914952866795,0.0001409048668360302
0.01202139131126802,0.0003737940590871341,0.0001412725384403381
0.012045697954100883,0.00038582760371981854,0.00014165234927174158
0.012458668288919682,0.0003980797868413288,0.00014204430296702215
0.013142392886681014,0.0004108803174291292,0.0001424487830191574
0.01396135222227325,0.0004244321899836063,0.00014286643927286375
0.014780811220825385,0.00043880327170515564,0.00014329805700370813
0.015483100150110765,0.00045393522739062373,0.000143744426253256
0.015979292707200457,0.00046966642381927935,0.00014420622707886097
0.016214860617440947,0.00048576350048160007,0.0001446839420410114
0.0161693869446491,0.000501955624262645,0.00014517780160338352
0.01585169992123388,0.0005179661676955865,0.00014568776249936264
0.015292331461366557,0.0005335381833868867,0.00014621351467490387
0.014535071804722787,0.0005484518850199314,0.00014675450970910728
0.013628986977661215,0.0005625339144111234,0.0001473100026088228
0.012621869827350734,0.0005756593428136293,0.00014787909923743518
0.011555770489120324,0.0005877481629718649,0.00014846080299032793
0.010464937323156986,0.0005987585168780035,0.00014905405633025285
0.009376046666207439,0.0006086790088726858,0.0001496577750931282
0.008309978270215325,0.0006175220213408972,0.000150270875608235
0.007283940513723436,0.0006253189807328666,0.00015089229610927186
0.006312901235704854,0.0006321174016075807,0.00015152101430044207
0.005410008058264349,0.0006379788562545653,0.00015215606242937314
0.004586479507836123,0.0006429771000376155,0.00015279654040751924
0.003851827463161537,0.0006471962535231143,0.0001534416270842996
0.0032150647044121294,0.0006507296996069011,0.0001540905900608646
0.002686862419939337,0.0006536806631690769,0.0001547427952422526
0.0022817676538451305,0.0006561649782059691,0.0001553977180629401
0.002019068397468294,0.0006583153962316259,0.0001560549582501589
0.001921127772368454,0.0006602854943165442,0.00015671425869543299
0.0020089485030932923,0.0006622505324542751,0.0001573755267088184
0.0022958229851968385,0.0006644029181984201,0.00015803885343414475
0.0027806308552421584,0.0006669411451186396,0.00015870452546580327
0.0034425546259429975,0.0006700527378592322,0.0001593730224072922
0.0042387946404782405,0.0006738934124924428,0.00016004499548246805
0.005106242921652374,0.0006785659312735082,0.00016072122515435104
0.005967053672861529,0.0006841025795707651,0.00016140255940977317
0.0067370129618504315,0.0006904546128881211,0.00016208983800600262
0.007335056749452115,0.0006974906477437723,0.00016278381063631857
0.007692370086963122,0.00070500436116198,0.00016348505814077144
0.007759924050461253,0.0007127305082306921,0.00016419392557546778
0.007513677669507279,0.0007203673090906763,0.00016491047448412847
0.006956953613370772,0.0007276026247321154,0.00016563445945103986
0.006119879614629456,0.0007341410413461154,0.00016636533128407897
0.005056220157546819,0.0007397290912322036,0.00016710226635036814
0.00383818723862034,0.0007441762949302872,0.0001678442190434494
0.002549882359431831,0.0007473703297293132,0.0001685899923557792
0.0012799705297392478,0.0007492852561738988,0.0001693383201487308
0.00011409608499147614,0.0007499822894812641,0.00017008795392155836
-0.0008724422384847556,0.0007496031164045175,0.00017083774662450126
-0.0016210898821804572,0.0007483563503441849,0.00017158672635787561
-0.0020948257799462684,0.0007464983925131216,0.00017233415372930428
-0.0022810313584284967,0.0007443104639439341,0.0001730795581575328
-0.0021926266430353347,0.0007420736349432022,0.00017382275020697637
-0.001867766880828072,0.0007400434381812705,0.0001745638087435386
-0.0013680323002695396,0.0007384255385907216,0.0001753030432319246
-0.0007747119394776303,0.000737354166470848,0.00017604093308445538
-0.00018295480066319832,0.0007368753331007777,0.0001767780478342412
0.0003058273298408025,0.0007369367693653664,0.00017751495388547428
0.0005923415852040436,0.0007373858538228888,0.0001782521151970684
0.0005874172007263338,0.000737975733215854,0.0001789897959905878
0.00021863192762292905,0.0007383787577800287,0.00017972797323608574
-0.0005650758318720672,0.0007382055358279041,0.0001804662653828897
-0.0017909880990904534,0.0007370275038624228,0.00018120388190273487
-0.003462054479863537,0.0007344009825729458,0.00018193959614595256
-0.005557462591678422,0.0007298912240371749,0.0001826717422492576
-0.00803355246642298,0.0007230957165081242,0.00018339823571953025
-0.010824809188650154,0.0007136665356805876,0.0001841166168456246
-0.01384538884413794,0.0007013314366641935,0.000184824115831797
-0.016991945123738927,0.0006859127696802551,0.0001855177379349692
-0.020148249738213796,0.0006673426722492787,0.00018619436565593398
-0.023191615754724587,0.0006456727395028095,0.00018685087336181002
-0.026000808086096946,0.0006210765275823987,0.00018748424799535263
-0.028464950757148656,0.0005938436481607759,0.00018809170808322423
-0.030492692595839227,0.0005643648264842819,0.00018867081232054676
-0.0320204912245766,0.0005331082345740739,0.00018921954885107593
-0.033018568199283914,0.0005005887048621436,0.00018973639732079405
-0.03349327127146507,0.00046733278512676914,0.0001902203580657885
-0.03348535564526336,0.0004338434716684049,0.0001906709461941861
-0.033064676578540744,0.00040056845555650286,0.00019108815215779855
-0.03232243757830769,0.00036787489847807863,0.00019147237383481584
-0.03136225766096099,0.0003360325508584443,0.00019182432755948412
-0.03029107383966006,0.0003052058851081338,0.0001921449467774674
-0.02921051995850858,0.00027545508820904946,0.000192435277264126
-0.028209091871414602,0.0002467452822940879,0.00019269637744937757
-0.02735529820148837,0.0002189630872576364,0.00019292923163415342
-0.02669220663882101,0.0001919393348374817,0.00019313468284520098
-0.02623416874893459,0.0001654761471436039,0.00019331339058619153
-0.025966699950244265,0.00013937571279401447,0.00019346581651616035
-0.025850231464361814,0.00011346724708671143,0.00019359223799610072
-0.025827679505563993,8.762829160174852e-05,0.00019369278576544495
-0.02583471558600631,6.179709405596337e-05,0.0001937674984582738
-0.025810721785880477,3.597437537001997e-05,0.0001938163841929868
-0.02570812614966823,1.0214951402245615e-05,0.00019383947885637294
-0.02549829380651397,-1.5388258575845484e-05,0.00019383689220278614
-0.025173125992039747,-4.0723968475122346e-05,0.00019380883608926066
-0.024742523526745275,-6.568179323451485e-05,0.00019375563320840584
-0.02422864649683538,-9.016737824630519e-05,0.00019367770862266544
-0.023658418127911994,-0.00011411091055867888,0.00019357556947826294
-0.023055908028109823,-0.00013746807363668978,0.00019344977998616525
-0.022436013958858154,-0.00016021403463017378,0.00019330093893203182
-0.021800371594061476,-0.0001823322274066336,0.00019312966580101342
-0.02113592837370101,-0.00020380037739051483,0.00019293659949861484
-0.020416323387671513,-0.0002245765032712011,0.00019272241105828397
-0.019606064244986603,-0.00024458769708753016,0.0001924878289581046
-0.018667126777861247,-0.0002637242925989541,0.00019223367296326136
-0.017566846153305574,-0.0002818412790645375,0.00019196089017742962
-0.01628530712419698,-0.0002987673557032888,0.0001916705858600457
-0.014820534796701474,-0.000314320276663738,0.0001913640420438622
