frame_number,force
173,616.3495660314727
174,616.3865574899936
175,616.4176638960253
176,616.4492046976694
177,616.4875186076864
178,616.5383117950003
179,616.6061036201702
180,616.6938342604906
181,616.8026712607686
182,616.9320042792401
183,617.0795766567446
184,617.241699235782
185,617.4135170627216
186,617.5893219225895
187,617.7629108114577
188,617.9279913236714
189,618.0786329860651
190,618.2097516730337
191,618.3175922042306
192,618.4001503237691
193,618.4574555292326
194,618.4916299761308
195,618.5066619596425
196,618.5078897259538
197,618.5012631256063
198,618.4925064276285
199,618.486326230612
200,618.4857970492234
201,618.4920271571247
202,618.5041608871039
203,618.5197077746714
204,618.5351185659666
205,618.5464812506635
206,618.5502012782658
207,618.5435527773027
208,618.5250295894573
209,618.4944768032971
210,618.4530348295751
211,618.4029608899165
212,618.3473887603463
213,618.2900540346053
214,618.2349878390369
215,618.1861932597025
216,618.1473445270483
217,618.1215519019421
218,618.1112087177157
219,618.1179028983418
220,618.1423538521963
221,618.1843340581436
222,618.2425536817127
223,618.3145240795636
224,618.3964594624446
225,618.4833012286982
226,618.5689385822795
227,618.6466556066397
228,618.7097776863278
229,618.7524364891358
230,618.7703329766445
231,618.7613603878021
232,618.7259616390047
233,618.6671394160995
234,618.5901052262102
235,618.5016322797135
236,618.4092418437937
237,618.3203715225899
238,618.2416356894124
239,618.178225390925
240,618.1334574291825
241,618.108486295833
242,618.1022074096096
243,618.1113719933627
244,618.1309088951563
245,618.1544314593416
246,618.1748987519578
247,618.1853852708915
248,618.1798908333989
249,618.1540988982116
250,618.1059686553417
251,618.0360349765007
252,617.9473171669924
253,617.8448156459604
254,617.7346810869972
255,617.6232284824717
256,617.516004507238
257,617.4170884068371
258,617.3287298305888
259,617.251339006104
260,617.1837765452682
261,617.1238489955136
262,617.0688982570194
263,617.0163745558314
264,616.9642982283169
265,616.9115422778141
266,616.8579072327606
267,616.8040078243152
268,616.7510313526344
269,616.7004424615412
270,616.653693772402
271,616.6119691612539
272,616.5759547534648
273,616.5456161544378
274,616.5199726858467
275,616.4969078938796
276,616.4731150193834
277,616.444289730695
278,616.4056205672752
279,616.3525272060637
280,616.2815180256862
281,616.1910058272147
282,616.0819232402049
283,615.9580032000492
284,615.8256334019935
285,615.6932629536781
286,615.5704297419547
287,615.4665623917352
288,615.3897603341928
289,615.3457565707608
290,615.3372289104805
291,615.3635620101832
292,615.4210846132715
293,615.5037252133554
294,615.6039616918673
295,615.7138980964645
296,615.826290440351
297,615.9353698812087
298,616.0373698416447
299,616.1307249275613
300,616.215950933468
301,616.295244588859
302,616.3718748461529
303,616.4494680259855
304,616.531301165079
305,616.6197120710424
306,616.7157180050862
307,616.8189023698228
308,616.9275763921065
309,617.039164191591
310,617.1507143633144
311,617.2594208664434
312,617.3630438559751
313,617.4601542826922
314,617.5501773936719
315,617.6332666172361
316,617.7100785550776
317,617.7815208979146
318,617.8485106340429
319,617.9117428800258
320,617.9714686972413
321,618.0273186730559
322,618.0782504716406
323,618.1226945143763
324,618.1589082498296
325,618.1854614315062
326,618.2017174962117
327,618.2081777240842
328,618.2065997718161
329,618.1998588138832
330,618.1915715976195
331,618.1855491827803
332,618.1851827396056
333,618.1928943449866
334,618.209784094009
335,618.2355522876711
336,618.2686770644892
337,618.3067365324616
338,618.3467395966097
339,618.38538218721
340,618.4192302006309
341,618.4448880553658
342,618.4592132306352
343,618.4595940903207
344,618.4442563441238
345,618.4125341972766
346,618.3650427360884
347,618.3037062927289
348,618.2316199081205
349,618.1527427360306
350,618.0714479105188
351,617.9919867179831
352,617.9179566022045
353,617.8518761995214
354,617.7949559749095
355,617.7471091112338
356,617.7071856969808
357,617.6733604812536
358,617.6435835150177
359,617.6160100951789
360,617.589339850408
361,617.5630047357639
362,617.537162125475
363,617.5124836211571
364,617.4897819920137
365,617.4695747785369
366,617.4517185488859
367,617.4352360287908
368,617.4183978575422
369,617.3990428543382
370,617.3750604068262
371,617.3449288585492
372,617.3082000738867
373,617.2658367133849
374,617.2203438048194
375,617.1756841657811
376,617.137007267911
377,617.1102315313607
378,617.1015077662444
379,617.1165886621275
380,617.1601521486423
381,617.2351559362238
382,617.3423121889879
383,617.4797661282441
384,617.6430515308853
385,617.8253717818657
386,618.0182028801541
387,618.2121458597917
388,618.3979020143183
389,618.5672239082215
390,618.7137050817009
391,618.8333017432623
392,618.924524597687
393,618.9882945279103
394,619.0275157400702
395,619.046470471208
396,619.0501600591435
397,619.043694287836
398,619.031775743071
399,619.0182758454622
400,619.0058893815692
401,618.9958828551096
402,618.987980907248
403,618.9804312166591
404,618.9702548910714
405,618.9536521004994
406,618.9265078902954
407,618.8849322916603
408,618.8257713909982
409,618.7470391825941
410,618.6482352953382
411,618.5305245112871
412,618.3967616113109
413,618.2513552368832
414,618.0999795709373
415,617.9491537888804
416,617.8057073315204
417,617.6761495419496
418,617.5659915611844
419,617.4791190386087
420,617.4173452164632
421,617.3802564664833
422,617.3653977617278
423,617.3687556641602
424,617.3854194099082
425,617.4102713031582
426,617.4385763542267
427,617.4663828109074
428,617.4906926724482
429,617.5094115152729
430,617.5211363745943
431,617.5248756656202
432,617.5197994508009
433,617.505091174662
434,617.4799344422835
435,617.4436383466026
436,617.3958782717324
437,617.336997049052
438,617.2682808664445
439,617.1921126582802
440,617.1119245135436
441,617.0319220343722
442,616.9566262834034
443,616.8903400771651
444,616.8366566109418
445,616.7980853010821
446,616.7758103030081
447,616.7695634592008
448,616.7775960841223
449,616.796755368662
450,616.8226883481528
451,616.8501930036574
452,616.8737047511496
453,616.8878579428829
454,616.888028097029
455,616.8707682134711
456,616.8340911554473
457,616.7775854065706
458,616.702369035401
459,616.6108998490164
460,616.5066802554568
461,616.3939155525851
462,616.277187319293
463,616.1611817324648
464,616.0504766337218
465,615.949365074483
466,615.8616958424158
467,615.7907348957175
468,615.7390645467854
469,615.7085225037953
470,615.7001589567766
471,615.7141848955322
472,615.7499023662092
473,615.8056299206079
474,615.878651368419
475,615.9652245015848
476,616.0606917836623
477,616.159729611281
478,616.256743924818
479,616.3463680370722
480,616.4239665122609
481,616.4860292614491
482,616.5303709703048
483,616.5561225865182
484,616.5635788254491
485,616.5540056879685
486,616.5294920902139
487,616.4928678857725
488,616.4476515284282
489,616.3979652635251
490,616.3483617843019
491,616.303529380753
492,616.2678791332681
493,616.2450664040895
494,616.2375417960628
495,616.2462353568224
496,616.2704423361793
497,616.3079237234041
498,616.3551961204206
499,616.4079736472544
500,616.4617182477382
501,616.5122328534378
502,616.5562019671675
503,616.5915758961379
504,616.6177283338566
505,616.6353802691583
506,616.6463426172863
507,616.653162016052
508,616.6587588958921
509,616.6661328233263
510,616.6781797973805
511,616.6976189251235
512,616.7269712454099
513,616.7685000243586
514,616.824041212107
515,616.8947233436784
516,616.9806532281698
517,617.0806779304482
518,617.1923122152918
519,617.3118671225157
520,617.4347614875694
521,617.5559629862632
522,617.6704890313245
523,617.7738939033231
524,617.8626789507131
525,617.9345925764924
526,617.9888236672496
527,618.0261076343253
528,618.0487451543875
529,618.0605041530082
530,618.0663711952581
531,618.0721428012496
532,618.0838745222912
533,618.1072224307743
534,618.146732705033
535,618.2051739235388
536,618.283043933354
537,618.3783753173567
538,618.4868919413201
539,618.602470355702
540,618.7177939884876
541,618.8250821360971
542,618.9168095446018
543,618.9863707713598
544,619.0286669882179
545,619.040599149553
546,619.0214438682063
547,618.9730720964429
548,618.8999568213834
549,618.8089209671278
550,618.7086117822532
551,618.6087461626627
552,618.5192274343912
553,618.4492614095662
554,618.4065888743256
555,618.3969159418374
556,618.4235820414417
557,618.4874643511359
558,618.5870777272663
559,618.7188042255294
560,618.8771920015491
561,619.0552899772251
562,619.2450047780537
563,619.4374699054415
564,619.6234183725232
565,619.7935622766364
566,619.9389996964413
567,620.0516738228082
568,620.1248904893502
569,620.1538632328992
570,620.1362197168729
571,620.0723883993392
572,619.9657882699627
573,619.822753544055
574,619.6521398424229
575,619.4645969162702
576,619.2715626230616
577,619.0841105975405
578,618.9118351972137
579,618.7619630681248
580,618.6388415053422
581,618.5438771973721
582,618.4758988292181
583,618.4318236012243
584,618.4074570619847
585,618.3982598215866
586,618.3999592073116
587,618.4089501074097
588,618.4224951714394
589,618.4387698384984
590,618.456791093972
591,618.4762507987829
592,618.4972822372312
593,618.5202138888828
594,618.5453645708625
595,618.5728957643548
596,618.6026993441479
597,618.6343042907754
598,618.66682644043
599,618.6990116193941
600,618.7293998125282
601,618.7565822161876
602,618.7794799517271
603,618.7975711742564
604,618.8110219786727
605,618.8207081141331
606,618.8281346684158
607,618.8352744652188
608,618.8443603294963
609,618.85767502374
610,618.8773708376452
611,618.905320325806
612,618.9429736330965
613,618.9911958892169
614,619.0500807378628
615,619.118769966902
616,619.1953368246606
617,619.2767990705119
618,619.3593125941421
619,619.4385580131694
620,619.5102802033858
621,619.5708944713193
622,619.6180491229635
623,619.6510322638043
624,619.6709241616203
625,619.6804275085137
626,619.6833663486265
627,619.6839303896265
628,619.6858295676499
629,619.6915697857846
630,619.7020302557801
631,619.7164224755621
632,619.7325896798936
633,619.7475195668326
634,619.7579201456114
635,619.760740327882
636,619.7535710750523
637,619.7349098212007
638,619.7043008143559
639,619.6623749572652
640,619.6108024018855
641,619.552152971492
642,619.4896594397022
643,619.4269032148421
644,619.3674673329745
645,619.3146028723206
646,619.2709345100052
647,619.2382135483272
648,619.2171305472993
649,619.207218706437
650,619.2068895820588
651,619.213624253404
652,619.2242992983593
653,619.2355857884457
654,619.2443463516533
655,619.2479691262814
656,619.2445999290094
657,619.233254185721
658,619.2138069647534
659,619.1868702544161
660,619.1535726994128
661,619.1152699200776
662,619.0732376287356
663,619.0284192003246
664,618.9812938300453
665,618.9318948669619
666,618.8799534785894
667,618.8250976094162
668,618.7670251096557
669,618.7055987748803
670,618.6408630302016
671,618.5730259700564
672,618.5024588048943
673,618.4297327950566
674,618.3556655421104
675,618.2813221322665
676,618.2079347289356
677,618.1367521897428
678,618.0688681584588
679,618.0050728865613
680,617.9457428041886
681,617.8907625421369
682,617.8394895151422
683,617.790799768518
684,617.7432542269223
685,617.6953850323804
686,617.6460523473158
687,617.5947950960438
688,617.5420977922003
689,617.4895077030661
690,617.4395571581016
691,617.3954792953673
692,617.3607556635776
693,617.3385876262801
694,617.3314067923898
695,617.3405094552163
696,617.3658369358529
697,617.4058749623159
698,617.4576361554322
699,617.5167132510054
700,617.5774292906927
701,617.633138861364
702,617.6767194104046
703,617.7012293555687
704,617.7006377072336
705,617.6704899907787
706,617.608383624113
707,617.5141787658245
708,617.3899467701118
709,617.239720260266
710,617.069127635182
711,616.8849728567213
712,616.69478310579
713,616.5063198341444
714,616.3270529252359
715,616.163633176514
716,616.0214369948632
717,615.9042635242978
718,615.814230981156
719,615.7518687962346
720,615.7163579476672
721,615.7058428862592
722,615.7177314861688
723,615.7489177622772
724,615.7958984251655
725,615.8547987601955
726,615.9213665399535
727,615.9910172976389
728,616.059002613682
729,616.1207289948795
730,616.1722015206544
731,616.2105212034587
732,616.234333917804
733,616.2441213215394
734,616.2422507160072
735,616.2327514331264
736,616.2208338584096
737,616.2121994856059
738,616.2122142505239
739,616.2250444623841
740,616.2528825325453
741,616.2954022125041
742,616.349565678002
743,616.4098560191557
744,616.4689360995246
745,616.5186524342699
746,616.5512330180898
747,616.5604881302811
748,616.5428139684
749,616.4978193870035
750,616.4284523914002
751,616.3405950645708
752,616.2422060546819
753,616.142186776305
754,616.0491951487619
755,615.9706130626553
756,615.9118092594784
757,615.8757602809213
758,615.8630180571516
759,615.8719533541985
760,615.899173989198
761,615.9400232233055
762,615.989090433747
763,616.0406883231873
764,616.0892648951269
765,616.1297341621869
766,616.157725356554
767,616.1697573121603
768,616.1633449758697
769,616.1370491018772
770,616.0904901180523
771,616.0243505942345
772,615.9403746929754
773,615.8413434315053
774,615.730985915285
775,615.6137986886733
776,615.4947819114643
777,615.3791344232887
778,615.2719578950968
779,615.1780044917294
780,615.1014778292972
781,615.0458773485749
782,615.0138694392855
783,615.0071762501466
784,615.0264881019211
785,615.0714131950056
786,615.1404710642609
787,615.2311262394642
788,615.3398616737304
789,615.4623038377877
790,615.5934201730876
791,615.7278106590826
792,615.8601037673923
793,615.9854364499657
794,616.0999589379138
795,616.2012808631074
796,616.2887738924545
797,616.3636616022974
798,616.4288574043467
799,616.4885559951231
800,616.5476307209358
801,616.610917096258
802,616.6824658868786
803,616.7648484442442
804,616.8586110510878
805,616.9619898628489
806,617.0709817231603
807,617.1798056888757
808,617.2817006715441
809,617.3699169157265
810,617.4387061357053
811,617.4841159165735
812,617.5044446722453
813,617.5002980181005
814,617.4742834647994
815,617.4304559152624
816,617.3736568898473
817,617.3088802167567
818,617.240766663519
819,617.1732906687714
820,617.109657639727
821,617.0523884127424
822,617.0035361169956
823,616.9649605544655
824,616.9385774610275
825,616.9265115529514
826,616.9311146821493
827,616.9548492080318
828,617.0000618816792
829,617.0686801602365
830,617.161864540817
831,617.2796608371023
832,617.420710434284
833,617.5820794535989
834,617.759257127552
835,617.9463573282587
836,618.1365326654553
837,618.3225693469236
838,618.49758010203
839,618.6556753483675
840,618.792489667252
841,618.9054724339586
842,618.9939005823638
843,619.0586227215587
844,619.101597575573
845,619.1253410650326
846,619.1324193791329
847,619.1251002918941
848,619.105212082653
849,619.0741872152796
850,619.033216910232
851,618.9834333838228
852,618.9260625829448
853,618.8625234051001
854,618.794468841561
855,618.7237727662648
856,618.6524758310992
857,618.5827159453105
858,618.5166693828783
859,618.4565099720219
860,618.4043678443015
861,618.3622572932508
862,618.3319601671199
863,618.314890073812
864,618.3119914313303
865,618.3237156061322
866,618.3500713539001
867,618.3907091916428
868,618.4449977997956
869,618.5120744757847
870,618.5908750751764
871,618.6801606272611
872,618.778557646164
873,618.8846164354924
874,618.9968711864308
875,619.1138716575616
876,619.2341625026511
877,619.3562136773043
878,619.4783375847649
879,619.5986419926066
880,619.7150511648352
881,619.8253958216271
882,619.9275528893166
883,620.0196188364222
884,620.100109112876
885,620.1681706827286
886,620.223776066264
887,620.2678556683151
888,620.3023368514896
889,620.3300887821076
890,620.3547995191008
891,620.3808154486553
892,620.412951222526
893,620.4562502449929
894,620.5156661913448
895,620.5956561327456
896,620.6997188123372
897,620.829956485939
898,620.9867550238806
899,621.1686454627288
900,621.3723487359522
901,621.5929578343696
902,621.8242051540665
903,622.058787115801
904,622.2887476986199
905,622.5059405549589
906,622.7025869638632
907,622.8719182833731
908,623.0088448060475
909,623.1105543831296
910,623.1769377838598
911,623.2107619655617
912,623.2175455695397
913,623.2051169301136
914,623.182859936077
915,623.1606965296329
916,623.1479207943856
917,623.1520620788235
918,623.177975139833
919,623.2273169413611
920,623.2984885807514
921,623.3870282143065
922,623.4863602540519
923,623.5887508882713
924,623.6863033994244
925,623.7718535696421
926,623.8396786020672
927,623.8859868964377
928,623.9091949589377
929,623.9100129723544
930,623.8913493666768
931,623.8580240896126
932,623.8162846885161
933,623.7731658301586
934,623.735795207372
935,623.7107822396881
936,623.7038081733874
937,623.7194716657169
938,623.7613521731083
939,623.8321693948654
940,623.9338810653384
941,624.0675931840076
942,624.2332461831514
943,624.4291545386303
944,624.6515645338797
945,624.8944084489381
946,625.1493723221226
947,625.4063068108495
948,625.6539440080953
949,625.8808455753685
950,626.0764836478099
951,626.2323374563254
952,626.3428800440354
953,626.4063362092807
954,626.4251124355156
955,626.4058263213805
956,626.3589011229569
957,626.2977494523915
958,626.2376379643285
959,626.1943716768408
960,626.1829451639744
961,626.2162889764575
962,626.3042143813467
963,626.4526408884466
964,626.6631793505893
965,626.9331273459348
966,627.2558993026374
967,627.6218614895473
968,628.0194872002893
969,628.4367041850562
970,628.8622784562851
971,629.2870687526762
972,629.7050001107909
973,630.1136422738916
974,630.5143262776877
975,630.9117800566765
976,631.3133150753347
977,631.7276549059688
978,632.163553692551
979,632.6283949894655
980,633.1269822413522
981,633.6607202325572
982,634.227331934451
983,634.8211644958711
984,635.4340326666197
985,636.0564471057901
986,636.6789962938769
987,637.2936147182069
988,637.8944942344431
989,638.478483108371
990,639.0449471185431
991,639.595195223102
992,640.1316538943198
993,640.6569921176576
994,641.1733688615965
995,641.6819240909564
996,642.1825796165149
997,642.6741574742833
998,643.1547584141534
999,643.6222827981488
1000,644.0749458704195
1001,644.5116554726408
1002,644.9321727459122
1003,645.3370413153019
1004,645.7273334096559
1005,646.1043124766512
1006,646.4691298430427
1007,646.8226412117099
1008,647.1653637698754
1009,647.4975346619163
1010,647.8191999541781
1011,648.1302597910767
1012,648.4304151537319
1013,648.719004078452
1014,648.9947744162617
1015,649.2556916218222
1016,649.498889206434
1017,649.7208255783261
1018,649.9176421000378
1019,650.08566018201
1020,650.2219237416017
1021,650.3246836435299
1022,650.3937301642982
1023,650.4305074331957
1024,650.4379858529128
1025,650.4203159274668
1026,650.3823240121025
1027,650.328919193735
1028,650.2644606387248
1029,650.1921133313995
1030,650.1132291565469
1031,650.026834227836
1032,649.9293488984175
1033,649.814667195679
1034,649.6746589572124
1035,649.5000597639024
1036,649.2816308880722
1037,649.0114289073365
1038,648.6840091993245
1039,648.2973812804549
1040,647.8535466929786
1041,647.3585052290664
1042,646.8217123549293
1043,646.2550785583043
1044,645.6716828812093
1045,645.0844079659466
1046,644.5046929971384
1047,643.9415544185257
1048,643.4009563396875
1049,642.8855455340077
1050,642.3947228544981
1051,641.9250053248152
1052,641.4706218746296
1053,641.024267171958
1054,640.5779171656557
1055,640.1235986943473
1056,639.6540139531179
1057,639.1629569190109
1058,638.6455203856993
1059,638.0981554213415
1060,637.5186766324802
1061,636.9062897457267
1062,636.2616665261636
1063,635.5870388305735
1064,634.8862524612304
1065,634.1647144790309
1066,633.4291807081901
1067,632.6873644341468
1068,631.9473961948594
1069,631.2172061484424
1070,630.5039136177061
1071,629.8132911649183
1072,629.1493416544236
1073,628.51400919338
1074,627.9070430842571
1075,627.3260319438754
1076,626.7666118082134
1077,626.2228349869944
1078,625.6876750154142
1079,625.15363439174
1080,624.6134093445651
1081,624.0605515046424
1082,623.4900608144086
1083,622.8988530069923
1084,622.2860568950731
1085,621.653099492949
1086,621.0035428610449
1087,620.342667048508
1088,619.6768446710097
1089,619.0127947130926
1090,618.356814212334
1091,617.7140751278992
1092,617.088062689147
1093,616.4802277136142
1094,615.8899174309105
1095,615.3146246611616
1096,614.7505442684371
1097,614.1933481320955
1098,613.6390150229345
1099,613.08453191581
1100,612.5283395753927
1101,611.970487376626
1102,611.4125317577497
1103,610.8572414830619
1104,610.3081802118312
1105,609.7692358722013
1106,609.2441535031904
1107,608.7361085469745
1108,608.2473492156057
1109,607.7789424279495
1110,607.330657741168
1111,606.9010065032036
1112,606.4874296270779
1113,606.0866047394312
1114,605.6948221020399
1115,605.3083649516425
1116,604.9238302389919
1117,604.5383409913208
1118,604.1496315649995
1119,603.7560234919652
1120,603.356332792839
1121,602.9497481683047
1122,602.5357054987359
1123,602.1137781582206
1124,601.6836059486657
1125,601.2448824420327
1126,600.7974076864112
1127,600.3411998971352
1128,599.8766471921156
1129,599.4046678905288
1130,598.9268445412927
1131,598.4455059660935
1132,597.9637383677236
1133,597.4852963995947
1134,597.0143704537913
1135,596.5551834515913
1136,596.1114551599096
1137,595.6858478101707
1138,595.2795365838323
1139,594.892014239442
1140,594.5211694203131
1141,594.1636090341116
1142,593.8151481419011
1143,593.4713794780591
1144,593.128258374276
1145,592.7826704494239
1146,592.4329556320723
1147,592.079338566964
1148,591.7241885461635
1149,591.3720303874935
1150,591.0292622436561
1151,590.7035975203506
1152,590.4033096834639
1153,590.1363952118758
1154,589.909774728391
1155,589.7286310620294
1156,589.5959401294868
1157,589.5121977037312
1158,589.4753071644324
1159,589.4805905515857
1160,589.5209157249922
1161,589.5869723384342
1162,589.6677491179049
1163,589.7512484638244
1164,589.825423441529
1165,589.8792509595164
1166,589.903789208334
1167,589.893039736858
1168,589.8444652223061
1169,589.7590937749146
1170,589.6412337496304
1171,589.4978893992828
1172,589.3379854681788
1173,589.1714853950349
1174,589.0084564615642
1175,588.858132023116
1176,588.7280502268361
1177,588.6233747442316
1178,588.5464875632737
1179,588.496886262847
1180,588.4713511064494
1181,588.4643031117312
1182,588.468266807536
1183,588.4743737010746
1184,588.4728720208595
1185,588.4536272745825
1186,588.406606886275
1187,588.3223467372917
1188,588.1923980231115
1189,588.0097478724538
1190,587.7691977932857
1191,587.4676749096808
1192,587.1044510983062
1193,586.6812602835503
1194,586.20232257184
1195,585.674281318372
1196,585.1060295591187
1197,584.5083718519937
1198,583.8934679263524
1199,583.2740413726918
1200,582.6623923528937
1201,582.0693083907146
1202,581.5030094025849
1203,580.9682813307194
1204,580.4659359804212
1205,579.9926831644906
1206,579.5414336914938
1207,579.1019911526947
1208,578.6620444582525
1209,578.208335544265
1210,577.7278463462275
1211,577.2088395019513
1212,576.6416170377612
1213,576.0189331162258
1214,575.3360856607887
1215,574.5907793900471
1216,573.7828757402018
1217,572.9141246344977
1218,571.9879261285505
1219,571.009117387351
1220,569.9837417336848
1221,568.9187458091113
1222,567.8215695821468
1223,566.6996296109797
1224,565.559732683352
1225,564.4074826365095
1226,563.2467507648388
1227,562.0792732016624
1228,560.9044305014785
1229,559.7192623787196
1230,558.5187605531123
1231,557.2964408024054
1232,556.0451199201113
1233,554.7577521112544
1234,553.4281590155689
1235,552.051531956022
1236,550.6246704542968
1237,549.1460035871365
1238,547.6154769452768
1239,546.0343638928842
1240,544.4050085183798
1241,542.7304829013847
1242,541.0141643799479
1243,539.259280409249
1244,537.4684919842974
1245,535.6435842776518
1246,533.7853128171721
1247,531.8934143718259
1248,529.9667397625861
1249,528.0034289342289
1250,526.0010509721534
1251,523.9566676713225
1252,521.8668256218391
1253,519.7275173489169
1254,517.5341614153723
1255,515.281633219609
1256,512.9643496712165
1257,510.5763904562283
1258,508.11163212425384
1259,505.5638781999269
1260,502.92698714054876
1261,500.1950220203843
1262,497.3624563986012
1263,494.4244609573367
1264,491.3772710841833
1265,488.218607269275
1266,484.9480936935505
1267,481.567602844742
1268,478.0814535817283
1269,474.4964037645495
1270,470.82139622774895
1271,467.0670403793285
1272,463.24485632163027
1273,459.3663741438932
1274,455.4422331565592
1275,451.4814287452299
1276,447.49081695919523
1277,443.4749424833775
1278,439.43621155060265
1279,435.3753695595703
1280,431.2921634035693
1281,427.1860060201284
1282,423.05645835108453
1283,418.9034128858005
1284,414.7269707185839
1285,410.52709985351066
1286,406.303214748112
1287,402.0538270089668
1288,397.77639923874744
1289,393.4674928623704
1290,389.12323515873226
1291,384.7400514581673
1292,380.315536570787
1293,375.8492911451846
1294,371.34353521038855
1295,366.80334735091844
1296,362.23646522815943
1297,357.65268649351594
1298,353.06298040697783
1299,348.4784467357133
1300,343.90926422731144
1301,339.36377593521235
1302,334.8478544063875
1303,330.36465757097716
1304,325.914821865237
1305,321.49705401134673
1306,317.10899777424896
1307,312.74819806229806
1308,308.41298828642147
1309,304.10317903574276
1310,299.82048571287777
1311,295.56866944809144
1312,291.35338414908034
1313,287.18174577953613
1314,283.06168258051395
1315,279.00117741996627
1316,275.00754460296895
1317,271.0868677236825
1318,267.2436683817317
1319,263.4808102092975
1320,259.79960114846904
1321,256.20004951594757
1322,252.6812399861269
1323,249.24179901885486
1324,245.88040453435138
1325,242.596270509585
1326,239.38951984413129
1327,236.26136090727863
1328,233.21401088381086
1329,230.2503635972973
1330,227.37347185955704
1331,224.5859777023977
1332,221.88964746592472
1333,219.28514372398806
1334,216.7721045115848
1335,214.34951722148938
1336,212.01628589775916
1337,209.77182131361928
1338,207.61646002522923
1339,205.55155569448573
1340,203.57917777797985
1341,201.70147200978803
1342,199.91984102340027
1343,198.23415494156467
1344,196.64219107160886
1345,195.13944337225175
1346,193.71935644466254
1347,192.37394621119952
1348,191.09469285849386
1349,189.87354363799992
1350,188.7038420016568
1351,187.58100940115762
1352,186.5028592230363
1353,185.4695091656171
1354,184.482942998836
1355,183.54632937607502
1356,182.6632333311323
1357,181.83685670700197
1358,181.0694149230676
1359,180.36171180762332
1360,179.71293336302287
1361,179.12065136293862
1362,178.58100371859368
1363,178.08900541456404
1364,177.63894792404668
1365,177.22485522222902
1366,176.84096237144752
1367,176.4821686965063
1368,176.14441152102802
1369,175.8249197052144
1370,175.5223306181637
1371,175.23668039021405
1372,174.96930521018425
1373,174.72271925198444
1374,174.50055102065343
1375,174.3076050919334
