acceleration,velocity,displacement
-0.001754817534282396,-5.7546543184061045e-05,-1.2648032439628476e-05
-0.0034413203915104195,-6.014461214695745e-05,-1.2706878017293985e-05
-0.004834637670599338,-6.428259117801232e-05,-1.276909161895647e-05
-0.005845770638264484,-6.962279533244424e-05,-1.2836044312211698e-05
-0.006412409148924751,-7.575188522603886e-05,-1.290873165249094e-05
-0.00650723100106472,-8.22117053010336e-05,-1.2987713447754477e-05
-0.006143715103921825,-8.853717835352688e-05,-1.3073087889581758e-05
-0.00537815940438636,-9.429811560768096e-05,-1.3164505536562363e-05
-0.004306903979493168,-9.914064729962073e-05,-1.3261224918016014e-05
-0.0030584314041601753,-0.0001028233149914474,-1.3362206899161549e-05
-0.0017809816691991553,-0.00010524302152812707,-1.3466240067421337e-05
-0.0006272811805891996,-0.00010644715295302124,-1.3572085154661912e-05
0.000261498986559733,-0.00010663004405003597,-1.367862375316344e-05
0.0007705674254026687,-0.00010611401084405477,-1.3784995780610486e-05
0.000823573600044398,-0.00010531694033133124,-1.3890711256198179e-05
0.0003906744047912537,-0.00010470981632891342,-1.3995724634528301e-05
-0.0005083746270482267,-0.0001047686664400419,-1.4100463875912778e-05
-0.001806484537762968,-0.0001059260960224475,-1.4205811257144023e-05
-0.003396310469982601,-0.00010852749352632027,-1.4313038051918407e-05
-0.005140967586847247,-0.0001127961325547352,-1.4423699864958935e-05
-0.006887289163673855,-0.00011881026092999575,-1.45395030617013e-05
-0.008480913145864551,-0.00012649436208476495,-1.466215537320868e-05
-0.009782424660580349,-0.0001356260309879874,-1.4793215569745055e-05
-0.010683081363430385,-0.00014585878399999276,-1.4933957977239045e-05
-0.011117871232276545,-0.00015675926029784623,-1.5085266999387965e-05
-0.011073542099033898,-0.00016785496696350145,-1.5247574113018639e-05
-0.01059004791298522,-0.000178686761969511,-1.5420844977485146e-05
-0.009755214020620618,-0.00018885939293631393,-1.5604618054938058e-05
-0.008693740422510728,-0.0001980838701578796,-1.5798089686485154e-05
-0.007552521678550304,-0.00020620700120841013,-1.60002351221683e-05
-0.0064845270535979615,-0.00021322552557448426,-1.6209951385559746e-05
-0.005633205292427239,-0.00021928439174749686,-1.6426206344220737e-05
-0.005118769806088783,-0.00022466037929675487,-1.6648178729742863e-05
-0.00502713884094373,-0.00022973333362027114,-1.6875375586201375e-05
-0.0054020206131621985,-0.0002349479133473241,-1.7107716209685174e-05
-0.006240613999662932,-0.00024076923065373667,-1.7345574781685705e-05
-0.007493430966151646,-0.00024763625313664394,-1.7589777523580896e-05
-0.00906866203296166,-0.0002559172996362006,-1.784155429996732e-05
-0.010841173707259495,-0.0002658722175063112,-1.8102449058538574e-05
-0.012665587349503227,-0.00027762559803469255,-1.8374197966309077e-05
-0.014392094367303692,-0.00029115443889309603,-1.8658587984772972e-05
-0.015883066523964526,-0.00030629201933873016,-1.8957311213888886e-05
-0.01702839617833527,-0.00032274775068988007,-1.927183109890319e-05
-0.017757791906530818,-0.00034014084473231313,-1.9603275396614288e-05
-0.01804866960586267,-0.0003580440754885099,-1.99523678567247e-05
-0.017928653016399412,-0.00037603273679964093,-2.0319406262868774e-05
-0.01747217403532771,-0.0003937331503255045,-2.0704289206431346e-05
-0.016791448293735394,-0.00041086496149003607,-2.1106588262339117e-05
-0.016023088875565812,-0.00042727223007468665,-2.152565685812148e-05
-0.015312394374562725,-0.00044293997169975093,-2.1960762959008698e-05
-0.014797589051201791,-0.0004579949634126332,-2.241123042656489e-05
-0.014596048718377693,-0.00047269178229742293,-2.2876573799419917e-05
-0.01479401681523774,-0.00048738681506423065,-2.3356613098100745e-05
-0.015440583275274838,-0.0005025041151094869,-2.3851558563187604e-05
-0.016545817361173016,-0.0005184973154277108,-2.4362059278456203e-05
-0.01808216031874326,-0.000535811304267669,-2.4889213588303892e-05
-0.019987883989293347,-0.0005548463264216873,-2.543454240364857e-05
-0.022171808276930847,-0.0005759261725547994,-2.5999928653136814e-05
-0.0245192608560726,-0.0005992717071213011,-2.6587527592974864e-05
-0.026899808422659984,-0.0006249812417606674,-2.7199654067415848e-05
-0.02917711252367629,-0.0006530197022338356,-2.7838654539413097e-05
-0.031220469453903037,-0.0006832184932226253,-2.850677363714133e-05
-0.03291670901417435,-0.000715287082456664,-2.9206026424980976e-05
-0.03418063438139488,-0.0007488357541544486,-2.9938087843286532e-05
-0.034962305819352175,-0.0007834072242548221,-3.070420933249117e-05
-0.03525020815240055,-0.0008185134812406985,-3.150516968523893e-05
-0.03507042314346959,-0.0008536737968886336,-3.234126332430359e-05
-0.034482738795698784,-0.0008884503778582179,-3.321232541167702e-05
-0.03357464049944489,-0.0009224790675057897,-3.411779013435903e-05
-0.03245354992417681,-0.0009554931627176005,-3.5056776249470726e-05
-0.031237308966770266,-0.0009873385921630741,-3.602819212691106e-05
-0.030043209846960947,-0.0010179788515699397,-3.7030850848777565e-05
-0.028976511470915702,-0.001047488712228878,-3.806358463067698e-05
-0.02811981475300061,-0.001076036875340836,-3.9125347424461835e-05
-0.027524770840043386,-0.0011038591681373582,-4.021529544620093e-05
-0.027207456106475104,-0.0011312252816106174,-4.133283767107492e-05
-0.02714826816721173,-0.0011584031437474609,-4.2477651883753954e-05
-0.027296285462590927,-0.0011856254205623623,-4.364966616590887e-05
-0.02757699764381166,-0.0012130620621155636,-4.484900990724783e-05
-0.027901700375911623,-0.0012408014111254253,-4.607594164386832e-05
-0.028176907014682784,-0.0012688407148207224,-4.73307627068414e-05
-0.028312659306618658,-0.001297085497981373,-4.8613725813242445e-05
-0.02822926302865548,-0.00132535645914901,-4.992494679180764e-05
-0.0278624660242018,-0.0013534023236754387,-5.126432618321986e-05
-0.027167308701663645,-0.0013809172110383714,-5.263148595057677e-05
-0.026120861140156854,-0.0014075612959592817,-5.4025725204075596e-05
-0.02472398286002197,-0.001432983717959371,-5.544599771103492e-05
-0.023002164895829753,-0.001456846791837297,-5.689091296593325e-05
-0.021005345591620473,-0.001478850547081022,-5.8358761635392415e-05
-0.01880630695012095,-0.0014987563733518928,-5.9847565095608875e-05
-0.016497050879998466,-0.0015164080522669524,-6.13551473084183e-05
-0.014182660738792994,-0.001531747908076348,-6.287922528858994e-05
-0.011972590811990093,-0.0015448255338517396,-6.441751200955398e-05
-0.009969936197968668,-0.001555796797356719,-6.59678231751582e-05
-0.008259911932873407,-0.0015649117214221401,-6.752817743454764e-05
-0.006899393822439514,-0.0015724913742997965,-6.90968789824086e-05
-0.005909621615263711,-0.001578895882018648,-7.067257261056782e-05
-0.005273743704031329,-0.0015844875646782955,-7.225426433391629e-05
-0.004939889401029451,-0.001589594381230826,-7.384130530687085e-05
-0.004829281500049452,-0.0015944789666813655,-7.543334198082694e-05
-0.004847908962455953,-0.0015993175619126183,-7.703024024512392e-05
-0.004899695342018063,-0.0016041913640648553,-7.863199470811266e-05
-0.0048990248520908285,-0.0016090907241619098,-8.023863575222604e-05
-0.004780854879474511,-0.0016139306640276924,-8.185014644632083e-05
-0.004507244556243696,-0.0016185747137455514,-8.346639913520746e-05
-0.004069777199832142,-0.0016228632246235893,-8.508711810439204e-05
-0.003487992370004357,-0.0016266421094085074,-8.671187077140808e-05
-0.0028045516901451925,-0.0016297883814385822,-8.834008601683162e-05
-0.002078306084585684,-0.0016322298103259476,-8.997109511271388e-05
-0.0013765322202273997,-0.0016339572294783542,-9.160418863261604e-05
-0.0007673627589075769,-0.0016350291769679217,-9.323868183583918e-05
-0.0003130684262511492,-0.0016355693925605012,-9.487398112060339e-05
-6.460011762891432e-05,-0.0016357582268324412,-9.650964493029986e-05
-5.767324135145274e-05,-0.0016358193635119314,-9.814543372547204e-05
-0.0003104664898253849,-0.0016360034333775199,-9.978134512391678e-05
-0.0008226637060455565,-0.0016365699984754554,-0.00010141763183984326
-0.0015753372425450312,-0.0016377689989497506,-0.00010305480133855586
-0.002531249765997973,-0.0016398222924540221,-0.00010469359698425775
-0.00363551332796321,-0.0016429056740010026,-0.00010633496096748526
-0.004817074217524068,-0.0016471319677737464,-0.00010797997978837263
-0.0059919193750167235,-0.0016525364645700168,-0.00010962981400454452
-0.007068812689361785,-0.001659066830602206,-0.00011128561565213062
-0.007957635105099925,-0.0016665800544994368,-0.00011294843909468145
-0.008579389677304398,-0.001674848566890639,-0.00011461915340537649
-0.008876150000117402,-0.00168357633672935,-0.00011629836585718648
-0.008818959458977208,-0.0016924238914588971,-0.0001179863659712806
-0.008412015921890366,-0.001701039379149331,-0.00011968309760658472
-0.007692341764988228,-0.0017090915579927703,-0.00012138816307515577
-0.0067252284821890836,-0.001716300343116359,-0.00012310085902571033
-0.005596610703533596,-0.0017224612627092203,-0.00012482023982862312
-0.004403877906942506,-0.0017274615070144582,-0.00012654520121348496
-0.003246438576216271,-0.0017312866652560376,-0.00012827457529962022
-0.002216802339854671,-0.001734018285714073,-0.00013000722777510527
-0.0013923845723053366,-0.001735822879170153,-0.0001317421483575474
-0.0008279973780500224,-0.0017369330701453307,-0.00013347852633220514
-0.000549291483222063,-0.0017376217145759667,-0.0001352158037245658
-0.0005482132163487074,-0.001738170466925752,-0.00013695369981531666
-0.0007822657505578645,-0.0017388357064092052,-0.00013869220290198413
-0.0011791371878261477,-0.0017398164078783972,-0.00014043152895912793
-0.0016467873352199963,-0.0017412293701399202,-0.0001421720518481371
-0.0020871483781373357,-0.0017430963379965988,-0.00014391421470220535
-0.002410391281911271,-0.001745345107826623,-0.00014565843542511695
-0.002546827433189006,-0.001747823717184173,-0.00014740501983762235
-0.0024545993930358964,-0.0017503244305972856,-0.0001491540939115131
-0.002122533068086367,-0.0017526129968278468,-0.00015090556262522566
-0.0015682704515119128,-0.001754458398587646,-0.0001526590983229334
-0.0008321455171837419,-0.0017556586065719938,-0.00015441415682551323
3.227010186412695e-05,-0.0017560585442796537,-0.00015617001540093906
0.0009692210515344783,-0.0017555577987029543,-0.00015792582357243036
0.0019310043827076445,-0.0017541076859858332,-0.00015968065631477476
0.0028850465908700855,-0.0017516996604990444,-0.0001614335599880172
0.003816490635933453,-0.0017483488918856426,-0.00016318358426420954
0.004726425111138656,-0.0017440774340121065,-0.00016492979742715842
0.0056270467416501,-0.001738900698085712,-0.00016667128649320732
0.006535488701782509,-0.0017328194303639958,-0.00016840714655743218
0.007467889096574599,-0.0017258177414648172,-0.0001701364651433466
0.008434784016809168,-0.0017178664049081252,-0.00017185830721653308
0.00943826855235324,-0.001708929878623544,-0.00017357170535829892
0.010470789583251481,-0.0016989753495557417,-0.00017527565797238856
0.011515135151032184,-0.0016879823871886,-0.00017696913684076072
0.012545194044279246,-0.0016759522225909442,-0.00017865110414565049
0.0135272192657032,-0.001662916015935953,-0.00018032053826491393
0.014421501947634405,-0.0016489416553292842,-0.00018197646710054656
0.015184510966235685,-0.0016341386488723491,-0.00018361800725264738
0.015771658781516616,-0.001618660563998473,-0.0001852444068590828
0.016140867872335946,-0.0016027043006715466,-0.0001868550892914178
0.016256974423843617,-0.001586505379523457,-0.0001884496941315153
0.016096679564974067,-0.001570328552529048,-0.00019002811109754156
0.015653319998899337,-0.0015544535527471114,-0.00019159050215017965
0.014940385063919414,-0.0015391567002157021,-0.00019313730727666106
0.013992658836067312,-0.0015246901782657088,-0.00019466923071590175
0.01286422721163442,-0.001511261735241858,-0.00019618720667265554
0.011623360096812207,-0.0014990179415876345,-0.0001976923465110703
0.010345235578507955,-0.0014880336437499745,-0.00019918587230373909
0.009104142066525189,-0.0014783089549274579,-0.0002006690436030778
0.007966766570508103,-0.0014697735006089412,-0.000202143084830846
0.006987531622963773,-0.0014622963515122053,-0.00020360911975690656
0.006206170215765855,-0.0014556995005928404,-0.0002050681176829591
0.005647209726262984,-0.001449772810621826,-0.00020652085383856641
0.005320803934933335,-0.0014442888037912278,-0.00020796788464577293
0.0052242900353283925,-0.001439016256806097,-0.00020940953717607158
0.005343919220604231,-0.0014337321521781306,-0.0002108459113805637
0.00565646882810614,-0.0014282319581537754,-0.00021227689343572965
0.006130817649683894,-0.0014223383149148804,-0.00021370217857226399
0.006729757731119925,-0.0014159080272244785,-0.00021512130174333366
0.007412163579287904,-0.0014088370665692746,-0.00021653367429023054
0.008135398214879349,-0.0014010632856721911,-0.00021793862446635128
0.008857817045767982,-0.0013925666780418675,-0.00021933543944820832
0.00954134954215974,-0.0013833670947479037,-0.0002207234063346032
0.010154071300170838,-0.0013735193843267383,-0.00022210184957414052
0.010672362824737908,-0.001363106167264284,-0.00022347016234993604
0.011082005445110564,-0.0013522289831293598,-0.00022482782992513286
0.011377684726847921,-0.0013409991380433806,-0.00022617444398571922
0.011560814011366456,-0.0013295298886742734,-0.00022750970849907804
0.011636159910195468,-0.0013179314017134924,-0.00022883343914427193
0.011608322406488708,-0.0013063091605551502,-0.00023014555942540624
0.011479492111300772,-0.0012947652532962555,-0.00023144609663233194
0.011249724816300682,-0.0012834006448324549,-0.0002327351795813963
0.01092009793695895,-0.0012723157334558251,-0.00023401303777054045
0.010497899593212451,-0.0012616067346907394,-0.00023527999900461373
0.010002054364967861,-0.0012513567577116492,-0.00023653648075081492
0.009466736958942068,-0.0012416223620496942,-0.00023778297031069558
0.008941631870674569,-0.0012324181776348858,-0.00023901999058053788
0.008488300585700327,-0.0012237032114066984,-0.00024024805127505867
0.008173198791967798,-0.0012153724617178644,-0.00024146758911162096
0.00805871976949577,-0.0012072565024371326,-0.00024267890359369845
0.008194057541448276,-0.0011991301137816606,-0.00024388209690180785
0.008607579124551592,-0.0011907292954486607,-0.000245077026606423
0.009301840316303349,-0.0011817745857282333,-0.00024626327854701145
0.010251754498276986,-0.0011719977883209432,-0.000247440164734036
0.011406098334439122,-0.0011611688619045852,-0.00024860674805914876
0.012692398819299655,-0.0011491196133277158,-0.0002497618922967649
0.014024840947651057,-0.0011357609934442405,-0.00025090433260015085
0.015314047579378012,-0.001121091549180726,-0.00025203275887146335
0.01647689793424743,-0.0011051960764239131,-0.0002531459026842657
0.01744455362094746,-0.0010882353506463157,-0.0002542426183978008
0.01816761802666169,-0.001070429264822511,-0.0002553219507055352
0.01861834808749024,-0.001052036281765435,-0.0002563831834788292
0.01879046103203871,-0.0010333318772056707,-0.0002574258675583147
0.018697163897935198,-0.0010145880647406838,-0.0002584498275292879
0.018367873295644026,-0.0009960555461438942,-0.0002594551493347302
0.01784402555148814,-0.0009779495967203282,-0.0002604421519061623
0.017174447533060546,-0.0009604403601780538,-0.0002614113468846115
0.016410786776184093,-0.0009436477430234316,-0.0002623633909362122
0.015603384565316162,-0.0009276406573526814,-0.0002632990351364003
0.014797830311961873,-0.0009124400499140423,-0.00026421907549003366
0.014032397013887117,-0.0008980249362511178,-0.0002651243079831162
0.013336527152599404,-0.0008843404741678746,-0.0002660154906883257
0.012730313284190083,-0.0008713070539494799,-0.0002668933144523844
0.012224606446835696,-0.000858829594083967,-0.0002677583827764011
0.011821357787861208,-0.0008468066119666185,-0.0002686112008794264
0.011514127585653499,-0.0008351388692798611,-0.00026945217362004965
0.011289004365158154,-0.0008237373033044553,-0.0002702816117063418
0.011126150608623998,-0.0008125297258175642,-0.0002710997452209028
0.011001934892065022,-0.0008014656830672198,-0.0002719067429253452
0.010891374604347933,-0.0007905190283190133,-0.0002727027352810383
0.01077048159412237,-0.0007796881002197782,-0.0002734878388453077
0.010618097139025411,-0.0007689938108532043,-0.0002742621798008442
0.01041697544674275,-0.0007584762745603202,-0.00027502591484355093
0.010154127717526919,-0.0007481907229781854,-0.0002757792483423202
0.009820544497903339,-0.0007382033868704702,-0.00027652244539724455
0.009410340050121854,-0.0007285879445964576,-0.000277255841062978
0.008919338528269618,-0.0007194231053072619,-0.0002779798465879299
0.008343325483270332,-0.000710791773301492,-0.0002786949540272343
0.0076765169193826225,-0.0007027818521001655,-0.0002794017408399351
0.00691098449179765,-0.0006954881013945753,-0.0002801008758166825
0.00603765197589958,-0.0006890137831607267,-0.00028079312675896015
0.005049080388435962,-0.0006834704169785589,-0.0002814793688590298
0.003943700904995467,-0.0006789740263318432,-0.000282160591080685
0.002730552628050829,-0.0006756368995653201,-0.0002828378965436336
0.0014331374402368098,-0.0006735550545311763,-0.0002835124925206818
9.096443771962166e-05,-0.000672793003592198,-0.0002841856665497435
-0.0012421660462692806,-0.0006733686043964729,-0.00028485874735373784
-0.0025031878623932593,-0.0006752412813508041,-0.00028553305229661146
-0.003627100140410343,-0.000678306425352206,-0.00028620982614996294
-0.004554820487403838,-0.000682397385666113,-0.0002868901780554721
-0.005239685782131189,-0.0006872946388008805,-0.0002875750240677056
-0.005651396170462732,-0.0006927401797771775,-0.00028826504147699464
-0.005777236232203523,-0.0006984544959785106,-0.00028896063881487247
-0.00562129068118656,-0.0007041537594352056,-0.00028966194294257936
-0.005202790452026274,-0.000709565800001812,-0.00029036880272229786
-0.004554572663068413,-0.0007144444815593593,-0.00029108080786307845
-0.003722013572311866,-0.0007185827746770495,-0.00029179732149119667
-0.002762105270338438,-0.0007218248340983746,-0.0002925175252955844
-0.0017420076259416616,-0.0007240768905465146,-0.00029324047615790684
-0.0007363944272100698,-0.0007253160915730905,-0.00029396517264896666
0.00017696950561141913,-0.0007255958040338898,-0.00029469062859677013
0.0009236226372057287,-0.0007250455079624812,-0.00029541594925276834
0.001440255411065008,-0.0007238635689383458,-0.00029614040379121874
0.0016827633455700364,-0.0007223020595600283,-0.0002968634866054679
0.0016329528551321739,-0.0007206442014596772,-0.00029758495973597774
0.0013025124434083732,-0.0007191764688104069,-0.0002983048700711128
0.0007332931683082961,-0.0007181585660045486,-0.0002990235375885203
-6.4600178253924945e-06,-0.0007177951494293071,-0.0002997415144462372
-0.0008295854253586821,-0.0007182131721508991,-0.0003004595186070273
-0.0016402058321161516,-0.0007194480677796365,-0.0003011783492269926
-0.002345257189026994,-0.0007214407992902081,-0.0003018987936605275
-0.002865856732465037,-0.0007240463562509541,-0.00030262153723829805
-0.0031471779415498126,-0.0007270528735879615,-0.0003033470868532175
-0.0031656871868035955,-0.0007302093061521381,-0.0003040757179430876
-0.002932686119959716,-0.0007332584928055198,-0.0003048074518425664
-0.002493254095897937,-0.0007359714629134487,-0.0003055420668204259
-0.0019202112021482712,-0.0007381781955624717,-0.00030627914164966385
-0.0013037330308248159,-0.0007397901676789583,-0.00030701812583128457
-0.0007384119791936671,-0.0007408112401839675,-0.00030775842653521605
-0.0003102549617676759,-0.0007413355736544481,-0.00030849949994213527
-8.59188609339226e-05,-0.000741533660565799,-0.0003092409345592454
-0.00010562198327061575,-0.0007416294309879012,-0.0003099825161050222
-0.0003802468580198213,-0.0007418723654085465,-0.00031072426700322044
-0.0008924622446915836,-0.0007425087199599021,-0.00031146645754590464
-0.0016010455072160775,-0.000743755473835856,-0.0003122095896428025
-0.002447020858052178,-0.0007457795070184901,-0.00031295435713322967
-0.00336026085511114,-0.0007486831478750718,-0.00031370158846067645
-0.004265932596183758,-0.0007524962446007192,-0.00031445217815691436
-0.005090867706411497,-0.0007571746447520169,-0.00031520701360159074
-0.005769906704037199,-0.0007626050319572412,-0.00031596690343994535
-0.006251666428541613,-0.0007686158185235306,-0.0003167325138651857
-0.006502695221757243,-0.00077499299934868,-0.0003175043182741218
-0.006509133613248502,-0.0007814989137661829,-0.00031828256423067924
-0.006275758658808195,-0.0007878913599022112,-0.00031906725936751344
-0.0058231592411375575,-0.0007939408188521841,-0.0003198581754568906
-0.005184208008194377,-0.0007994445024768501,-0.00032065486811755513
-0.0044007556841530225,-0.0008042369843230239,-0.0003214567088609551
-0.0035208504120323664,-0.0008081977873711165,-0.00032226292624680216
-0.002596300739173313,-0.0008112563629467193,-0.0003230726533219611
-0.0016803500247065369,-0.0008133946883286593,-0.00032388497884759877
-0.0008254223433013031,-0.0008146475745126632,-0.0003246989999790194
-8.09817377073007e-05,-0.0008151007765531675,-0.00032551387415455233
0.000508526015647459,-0.0008148870044141974,-0.000326328868045036
0.0009056942282728754,-0.0008141798942922373,-0.00032714340149438923
0.0010820583539251092,-0.0008131860180011384,-0.0003279570844505359
0.0010196422359330594,-0.0008121351677062092,-0.0003287697450433896
0.0007118091099670902,-0.0008112694420332592,-0.0003295814473482593
0.0001631345549866417,-0.0008108319702007823,-0.0003303924980543763
-0.0006116510726945298,-0.0008110562284596362,-0.0003312034421537065
-0.001589147021087634,-0.0008121566275065273,-0.0003320150485816896
-0.0027385634479741043,-0.0008143204827410582,-0.00033282828713681337
-0.0040225773822988205,-0.0008177010531561946,-0.000333644297904762
-0.005398115645430361,-0.0008224113996700592,-0.00033446435413117515
-0.006817660227764907,-0.0008285192876066568,-0.00033528981947481354
-0.008231440603956294,-0.0008360438380225174,-0.00033612210103762814
-0.009590359052165579,-0.0008449547378505784,-0.0003369626003255647
-0.010848981513823693,-0.0008551744081335729,-0.0003378126648985568
-0.011967713982884213,-0.0008665827558819269,-0.00033867354348056454
-0.012913578849604158,-0.0008790234022981711,-0.0003395463465596546
-0.013659739833249163,-0.0008923100616395977,-0.0003404320132916235
-0.014184686732355775,-0.0009062322749224001,-0.00034133128445990447
-0.014472256738499835,-0.000920560746657828,-0.0003422446809706946
-0.014513188298008664,-0.0009350534691760822,-0.0003431724880786116
-0.014307940789857972,-0.0009494640337200155,-0.0003441147468300596
-0.013869686407165849,-0.0009635528473185274,-0.0003450712552705789
-0.013226153851220116,-0.0009771007674477205,-0.000346041582077962
-0.012419358602266345,-0.0009899235236744636,-0.0003470250942235231
-0.011502893441561296,-0.0010018846496963774,-0.00034802099831020847
-0.010537110014907178,-0.0010129046514246115,-0.000349028392960769
-0.009583013134990017,-0.0010229647129995601,-0.00035004632764298107
-0.00869590100328288,-0.0010321041700686966,-0.0003510738620845152
-0.007919722336121296,-0.0010404119817383987,-0.0003521101201604187
-0.007282922891684885,-0.0010480133043523018,-0.00035315433280346404
-0.006796405684150038,-0.0010550529686402194,-0.0003542058659399603
-0.006454135373238064,-0.0010616782391689133,-0.0003552642315438649
-0.0062366002728321025,-0.0010680236069919484,-0.00035632908246694534
-0.00611660622714909,-0.001074200210241939,-0.00035740019437556226
-0.00606597649010985,-0.0010802915016005685,-0.00035847744023148354
-0.00606121973155359,-0.0010863550997114002,-0.0003595607635321395
-0.006086495183605654,-0.0010924289571689798,-0.00036065015556057973
-0.006133242442542063,-0.0010985388259820536,-0.00036174563945215525
-0.0061971673707733295,-0.0011047040308887113,-0.00036284726088059064
-0.006274082979517983,-0.001110939656063857,-0.0003639550827240669
-0.006355946051781762,-0.0011172546705795069,-0.0003650691798873886
-0.006427731150894148,-0.001123646509180845,-0.0003661896304772688
