frame_number,force
165,640.7935193506163
166,640.9062734304218
167,641.0370361056096
168,641.1810412116287
169,641.3322639591182
170,641.4838229137288
171,641.6285504087863
172,641.7596952120514
173,641.8716769757835
174,641.9607711604134
175,642.0255868707603
176,642.0672276424567
177,642.0890902525043
178,642.0963334642454
179,642.0951136358858
180,642.091722379844
181,642.0917662872002
182,642.0995047048496
183,642.1174222088266
184,642.1460699696486
185,642.1841684298205
186,642.2289238723596
187,642.2764824161027
188,642.3224384160707
189,642.3623301720432
190,642.3920798555201
191,642.4083509225447
192,642.4088045323786
193,642.3922502445819
194,642.3587087628487
195,642.309419573302
196,642.2468211806739
197,642.1745079487403
198,642.097132864029
199,642.0201975622713
200,641.9496766842035
201,641.8914717196362
202,641.8507558216077
203,641.8313223287429
204,641.835067478912
205,641.8617163727041
206,641.9088445819625
207,641.9721764617184
208,642.0460845412779
209,642.1241912237091
210,642.1999866965064
211,642.2674129220306
212,642.3214003171494
213,642.3583594847651
214,642.3766106747057
215,642.376681285532
216,642.3613542424474
217,642.3353649249697
218,642.3047406295233
219,642.2759033742449
220,642.2547356567935
221,642.2458010696249
222,642.2518406673153
223,642.2735861907578
224,642.309882345521
225,642.3580878418733
226,642.414694515588
227,642.4760512004119
228,642.539034045715
229,642.6015099598442
230,642.6625060223639
231,642.7220935203276
232,642.781071162165
233,642.8405609220592
234,642.9016196116022
235,642.9649371917802
236,643.0306508605637
237,643.0982659982495
238,643.166655471436
239,643.2341093748503
240,643.2984177700989
241,643.3569803028313
242,643.4069463164082
243,643.445395974269
244,643.4695738096482
245,643.477177103171
246,643.4666801170289
247,643.4376465020154
248,643.3909596139548
249,643.3288973048424
250,643.2550014156819
251,643.1737426342065
252,643.0900440336951
253,643.0087704264924
254,642.9342888435878
255,642.8701631707698
256,642.8189953421745
257,642.7823915449368
258,642.7610167042684
259,642.7546964450048
260,642.7625304198989
261,642.7829978816866
262,642.8140608430426
263,642.85328272314
264,642.8979703992267
265,642.9453317681492
266,642.9926397137074
267,643.0374011688964
268,643.077525548731
269,643.1114661191856
270,643.1382917637484
271,643.157654464117
272,643.1696467736356
273,643.1745808361592
274,643.1727578838031
275,643.1643213697888
276,643.1492749476606
277,643.1276891724902
278,643.1000413103268
279,643.0675706464126
280,643.0325151278993
281,642.9981283679397
282,642.9684417501047
283,642.9478071571708
284,642.9403104431718
285,642.9491731024406
286,642.9762527627486
287,643.0217167917276
288,643.0839223800709
289,643.1595151429137
290,643.2437491505383
291,643.3310047659406
292,643.4154290839944
293,643.4915789003173
294,643.5549462996543
295,643.6022965209912
296,643.6318127964084
297,643.643083695591
298,643.6369740877677
299,643.6154103338622
300,643.5811059116882
301,643.5372582722188
302,643.4872495792466
303,643.4343764560637
304,643.3816243472697
305,643.3314995785823
306,643.2859302051029
307,643.2462319975575
308,643.2131155414146
309,643.1867086084977
310,643.1665894905312
311,643.1518471878618
312,643.141182631072
313,643.1330483049647
314,643.1258082112012
315,643.1178914741207
316,643.1079125045848
317,643.0947419535661
318,643.0775292432488
319,643.055684385227
320,643.0288219491254
321,642.9966684776604
322,642.9589479856016
323,642.9152817051985
324,642.8651504449673
325,642.8079598439617
326,642.7432227567757
327,642.670836448186
328,642.5913928481776
329,642.5064309888696
330,642.4185381424794
331,642.3312374497762
332,642.2486588279655
333,642.1750588903848
334,642.1143066760291
335,642.0694579418982
336,642.0424968885534
337,642.0342561914185
338,642.0444683610383
339,642.0718740503845
340,642.1143229049252
341,642.1688434385206
342,642.2317034966322
343,642.2985050828613
344,642.3643581481803
345,642.4241702258299
346,642.4730651662578
347,642.5068971126223
348,642.5227778616731
349,642.5195159976836
350,642.4978769479528
351,642.4606013491925
352,642.4121582550209
353,642.3582554907211
354,642.3051716224282
355,642.2590009942797
356,642.2249092820963
357,642.2064868270402
358,642.2052747401879
359,642.2205329274249
360,642.2493093454555
361,642.2868353357271
362,642.3272057060992
363,642.3642260278156
364,642.3922640965988
365,642.4069548543575
366,642.4056645858886
367,642.3876806435161
368,642.3541379718821
369,642.3077360551911
370,642.2523369513337
371,642.1925329896773
372,642.1332246389142
373,642.0792033653606
374,642.0347361691055
375,642.0031879011971
376,641.986749159604
377,641.986327538432
378,642.0016102098785
379,642.0312489010302
380,642.073090930681
381,642.1243956839743
382,642.1820167050911
383,642.2425612863219
384,642.3025427606152
385,642.3585281121575
386,642.4072781642532
387,642.445882363797
388,642.4718911157521
389,642.4834404055796
390,642.47935305599
391,642.4591944552704
392,642.4232642374158
393,642.3725270269135
394,642.3085152332937
395,642.2332451442238
396,642.1491608724639
397,642.0590830858905
398,641.9661235242802
399,641.8735414344892
400,641.7845520045116
401,641.7021305055854
402,641.6288697702923
403,641.5669293533114
404,641.5180666414293
405,641.4836902405632
406,641.4648585800179
407,641.4621781571025
408,641.4756188891631
409,641.5043181887806
410,641.5464602285779
411,641.5992936045672
412,641.6593087676205
413,641.7225535611053
414,641.7850330554407
415,641.8431260212334
416,641.8939544555979
417,641.9356555743406
418,641.9675153883197
419,641.9899291247043
420,642.00417451567
421,642.0120323836238
422,642.0153478963722
423,642.0156593950004
424,642.0140042198326
425,642.0109429530353
426,642.0067567982795
427,642.001719942545
428,641.9963590997759
429,641.9916582179391
430,641.9891955539395
431,641.9911954591754
432,642.0004613350659
433,642.0201574123041
434,642.0534371447532
435,642.1029710414958
436,642.1704855918719
437,642.25644836927
438,642.3599891279526
439,642.479047950402
440,642.6106547688478
441,642.7512243032224
442,642.8967900761064
443,643.0431570280875
444,643.1859958910143
445,643.3209300959418
446,643.443673766761
447,643.550257851628
448,643.6373363460316
449,643.702522635531
450,643.744690627435
451,643.7641861499867
452,643.7629136042889
453,643.7442736411497
454,643.7129285766671
455,643.6743844968163
456,643.6344206991478
457,643.5984522143546
458,643.5709432193552
459,643.554980635467
460,643.5520773404869
461,643.5622200197696
462,643.584122072556
463,643.6156004458801
464,643.6539782097533
465,643.696426731851
466,643.7401953801053
467,643.7827175229921
468,643.8216175579781
469,643.8546705574528
470,643.8797783336294
471,643.895014390061
472,643.898756478238
473,643.8898870569355
474,643.8680180569376
475,643.8336915919778
476,643.7885154571837
477,643.7352032293479
478,643.6774988092643
479,643.6199747248116
480,643.5677086792876
481,643.5258675000276
482,643.4992515592862
483,643.4918568309747
484,643.5064903000965
485,643.5444466264922
486,643.6052477732252
487,643.6864720513537
488,643.7837330878934
489,643.8908761764047
490,644.0004233157916
491,644.1042403461378
492,644.1943510792669
493,644.263791129565
494,644.307372579196
495,644.3222312453272
496,644.3080678222598
497,644.2670614900538
498,644.2034999934683
499,644.1232170646493
500,644.0329519032776
501,643.9397378836227
502,643.8503861094715
503,643.7710753917954
504,643.7070289834573
505,643.6622647863848
506,643.6394293329831
507,643.6397357600089
508,643.6630122523799
509,643.7078437625024
510,643.7717727851821
511,643.8515197973766
512,643.9431916462942
513,644.0424681950373
514,644.144783845018
515,644.2455318951039
516,644.340310819713
517,644.4252123948191
518,644.4971285043264
519,644.5540307999687
520,644.5951659689332
521,644.6211164369503
522,644.6337003703213
523,644.6357227013909
524,644.6306317786057
525,644.6221615292037
526,644.6140257768385
527,644.6096872109273
528,644.6121820944107
529,644.623969294653
530,644.646785752672
531,644.6815099913189
532,644.7280472572966
533,644.7852562977981
534,644.8509451820395
535,644.9219711636628
536,644.9944807975075
537,645.0643150197495
538,645.1275731640086
539,645.1812780255897
540,645.2240255427131
541,645.2564681597693
542,645.2814975152878
543,645.3040575980198
544,645.3306008893112
545,645.3682648699958
546,645.4238895766393
547,645.5030294683745
548,645.6091314334351
549,645.7430309515813
550,645.9028439288126
551,646.0842248528794
552,646.2808745077482
553,646.4851539980898
554,646.6886967216968
555,646.8829694264181
556,647.0597765613345
557,647.2117134520785
558,647.3325657738277
559,647.4176457468527
560,647.464058694522
561,647.470902306924
562,647.4394033431059
563,647.3729810942251
564,647.277197391039
565,647.1595359019573
566,647.0289727318568
567,646.8953490206727
568,646.7686081584679
569,646.657993431168
570,646.5713059279636
571,646.5143017923933
572,646.4902798017811
573,646.4998911512573
574,646.5411944897968
575,646.6099641593047
576,646.7002211744408
577,646.8049022894147
578,646.9165428436233
579,647.0278518260759
580,647.1321090906646
581,647.2233925570351
582,647.2967053441103
583,647.3480839459793
584,647.3747258733447
585,647.3751132167896
586,647.3490736921792
587,647.2977293834012
588,647.2233163476095
589,647.1288939935918
590,647.0179929012457
591,646.8942657697704
592,646.7612011717118
593,646.6219361020911
594,646.4791728606984
595,646.3351838018839
596,646.1918834064729
597,646.0509548504596
598,645.9140192048094
599,645.7828194938388
600,645.6593736004062
601,645.546053317461
602,645.4455706527147
603,645.3608690482623
604,645.2949138997965
605,645.2503759483991
606,645.2292235953082
607,645.2322754859224
608,645.2587897330703
609,645.3061704474918
610,645.3698599025968
611,645.4434656650157
612,645.5191498191313
613,645.5882737507069
614,645.6422415462055
615,645.6734297285113
616,645.676052748266
617,645.6468104901268
618,645.5852033343043
619,645.493472263783
620,645.3761978412542
621,645.2396442119519
622,645.090956598205
623,644.9373249944143
624,644.7852222851965
625,644.6398123721858
626,644.5045988737404
627,644.3813409441066
628,644.2702060840601
629,644.1700923315891
630,644.0790569630625
631,643.9948086644872
632,643.9152130038789
633,643.8387351660477
634,643.764742376587
635,643.6936244473325
636,643.6267369883719
637,643.5661977661256
638,643.5145661786692
639,643.4744303982424
640,643.4479442070575
641,643.4363930797161
642,643.4398904616309
643,643.4572825985631
644,643.4862831507119
645,643.5237997560338
646,643.5663793624999
647,643.6106920034424
648,643.6539823977541
649,643.6944299435884
650,643.7313635927003
651,643.7652886785784
652,643.7977111573672
653,643.8307864460488
654,643.8668599063544
655,643.907992443633
656,643.9555632253341
657,644.0100033163471
658,644.0706637939979
659,644.1358007415728
660,644.2026696449067
661,644.267724723838
662,644.3268963973361
663,644.3759000147877
664,644.4105373599873
665,644.426974504126
666,644.4219842277632
667,644.3931249250528
668,644.3388217574382
669,644.2583478936448
670,644.1517562120977
671,644.0198347420285
672,643.8641296877888
673,643.6870247493897
674,643.4918233984953
675,643.282766895686
676,643.0649284100459
677,642.8439480201364
678,642.6256212905618
679,642.415420044857
680,642.2180712953393
681,642.03730689777
682,641.8758197636198
683,641.7353704998633
684,641.6169421154333
685,641.5208615234712
686,641.4468641769101
687,641.3941258460214
688,641.3612979570781
689,641.3465602951013
690,641.3476671297736
691,641.3619434747515
692,641.3862111463035
693,641.4166790879502
694,641.4488811258282
695,641.4777513319124
696,641.4978836674532
697,641.5039540680405
698,641.4912324723475
699,641.4561021893528
700,641.396516682902
701,641.3123284427139
702,641.2054198548941
703,641.0795801880297
704,640.9401232251353
705,640.7933086435659
706,640.6456815217902
707,640.5034550276458
708,640.3720304619391
709,640.2556933787623
710,640.1574719766197
711,640.0791155714442
712,640.0211447143595
713,639.9829275023434
714,639.9627498163463
715,639.957875304166
716,639.9646193828925
717,639.9784730093518
718,639.9943109449472
719,640.0067153923362
720,640.0104309142088
721,640.0009271836178
722,639.974988823885
723,639.931205950187
724,639.8702371870568
725,639.7947661764036
726,639.709149071828
727,639.618820944615
728,639.5295725944512
729,639.4468215960446
730,639.374989195443
731,639.3170685016114
732,639.2744353700036
733,639.246911448843
734,639.2330433752603
735,639.2305271315191
736,639.2366930244792
737,639.2489702545938
738,639.2652586247395
739,639.2841442611215
740,639.3049162331362
741,639.327386909567
742,639.3515843484022
743,639.3774305262662
744,639.4045095718029
745,639.4319762441907
746,639.4586012173356
747,639.4829276004253
748,639.5035156912622
749,639.5192539400053
750,639.5297019304558
751,639.5354142884521
752,639.5381813878184
753,639.5411184871147
754,639.5485509457237
755,639.5656858176958
756,639.5981110086657
757,639.6511939072219
758,639.729455125607
759,639.8359838483384
760,639.9719517735854
761,640.1362762828257
762,640.3254791537579
763,640.5337802852723
764,640.7534522332734
765,640.9754389943547
766,641.1902066384023
767,641.388740882134
768,641.5635513396898
769,641.7095114255001
770,641.8243762911346
771,641.9088812378999
772,641.9664171482588
773,642.0023770521218
774,642.0233285507262
775,642.036170580307
776,642.0473950756742
777,642.06252067042
778,642.0857138665037
779,642.1195758769511
780,642.1650590437209
781,642.2214843522682
782,642.2866533057978
783,642.3570701922966
784,642.4282980009982
785,642.4954529861168
786,642.5538036075587
787,642.5993945780236
788,642.6295853218124
789,642.6433915221094
790,642.6415525331201
791,642.6263022351633
792,642.600878155912
793,642.5688528825605
794,642.5334068022084
795,642.4966759796122
796,642.4592985552222
797,642.4202470535481
798,642.3769826435977
799,642.325917363221
800,642.2631266681892
801,642.1852072646487
802,642.0901236347981
803,641.9778568536145
804,641.8506914713778
805,641.7130557388633
806,641.5709463431921
807,641.4310830899785
808,641.3000039772111
809,641.1832970146212
810,641.0850893993507
811,641.0078257345182
812,640.9523001268208
813,640.9178697613565
814,640.9027663245453
815,640.9044336635769
816,640.9198512143636
817,640.9458396328207
818,640.9793647248437
819,641.0178433363045
820,641.0594195898258
821,641.1031470897095
822,641.1490082729138
823,641.1977407960916
824,641.2505107020902
825,641.3085321503748
826,641.3727442083045
827,641.4436112397314
828,641.521045569754
829,641.6044027469327
830,641.6924966717014
831,641.7836152867085
832,641.8755548286132
833,641.9657029700694
834,642.0511822628611
835,642.1290309795432
836,642.1963746871869
837,642.2505499214359
838,642.2891812803588
839,642.3102570829201
840,642.3122619279035
841,642.2943976590434
842,642.2568720159264
843,642.2011768971487
844,642.1302435853802
845,642.0483801495375
846,641.9609654933412
847,641.8739557762813
848,641.7933089363041
849,641.7244341349347
850,641.6717352211467
851,641.6382684735299
852,641.625504593906
853,641.6331860874831
854,641.6592933222138
855,641.7001536125568
856,641.7507296474768
857,641.8051003687387
858,641.8571032799045
859,641.901054663541
860,641.9324275807006
861,641.9483728976368
862,641.9480128362745
863,641.9324815626852
864,641.9047064771058
865,641.8689382852244
866,641.8300803159751
867,641.792925986751
868,641.7614435013147
869,641.7382286650139
870,641.72419915017
871,641.7185526769204
872,641.7189676880826
873,641.721990299274
874,641.7235321360141
875,641.719406973762
876,641.705854600673
877,641.6800206685537
878,641.6403666011576
879,641.5869728962631
880,641.521683972471
881,641.4480406707759
882,641.3709722316964
883,641.2962709367505
884,641.2299255518429
885,641.177415406683
886,641.1430569440743
887,641.1294667185897
888,641.1371853396431
889,641.1645044484372
890,641.2075342194331
891,641.2605180902729
892,641.3163501846192
893,641.3672116143498
894,641.4052352161322
895,641.4231248144605
896,641.4146780675345
897,641.3751879258917
898,641.3017243824875
899,641.193313838941
900,641.0510319337512
901,640.8780122940418
902,640.6793545833361
903,640.461901815355
904,640.2338670570475
905,640.0043238471206
906,639.7826087690514
907,639.5776992015442
908,639.3976270990473
909,639.2489792717446
910,639.1365172050577
911,639.0629288922788
912,639.0287152277609
913,639.0322223633779
914,639.0698437199668
915,639.1364027591648
916,639.2256834704576
917,639.3310301229071
918,639.4459269999251
919,639.5644914677664
920,639.6818371728896
921,639.7942732898069
922,639.899322591716
923,639.9955816983189
924,640.0824875997516
925,640.1600656082946
926,640.2287174434871
927,640.2890831369662
928,640.3419842472042
929,640.3884274862417
930,640.4296254478152
931,640.4669905505896
932,640.5020810840127
933,640.5365049028812
934,640.571799991263
935,640.6093124788991
936,640.6500870004974
937,640.6947742828175
938,640.7435552987845
939,640.7960891621117
940,640.8515053181468
941,640.9084610413923
942,640.965268825829
943,641.0200799192918
944,641.0711004104404
945,641.1168107952335
946,641.1561570242989
947,641.188687074775
948,641.2146227181292
949,641.2348709873427
950,641.2509825104327
951,641.2650538741469
952,641.2795618595436
953,641.2971254775936
954,641.3202204843751
955,641.350902477884
956,641.3906038687716
957,641.4400497658834
958,641.4993019576282
959,641.5679057090287
960,641.6450903898234
961,641.7299639924169
962,641.8216396852209
963,641.9192390230512
964,642.0217436132814
965,642.1277257995326
966,642.2350591369244
967,642.3407445433647
968,642.440958428165
969,642.5313483685571
970,642.6075124366924
971,642.6655424828685
972,642.7025075507141
973,642.716788491658
974,642.7082228464868
975,642.6780603790683
976,642.6287559940703
977,642.5636388744766
978,642.4865017259352
979,642.4011623067599
980,642.3110634518235
981,642.218982833377
982,642.1269014460738
983,642.0360344792251
984,641.9469865258487
985,641.8599744760905
986,641.7750623782629
987,641.6923622358272
988,641.612167449795
989,641.5349953043667
990,641.4615194797576
991,641.3923859645827
992,641.3279387854899
993,641.2679229334901
994,641.2112508298235
995,641.1559017325052
996,641.0989837054847
997,641.0369471620954
998,640.9659106630951
999,640.8820448650858
1000,640.7819576910479
1001,640.6630362862245
1002,640.5237271293669
1003,640.36375534241
1004,640.1842790884261
1005,639.9879526298879
1006,639.7788575456162
1007,639.5622734433914
1008,639.3442956643131
1009,639.1313478824298
1010,638.9296580832197
1011,638.7447628141495
1012,638.5810931328048
1013,638.4416860488133
1014,638.328048260832
1015,638.2401685666318
1016,638.1766465617549
1017,638.1348967194747
1018,638.1113951459527
1019,638.1019436891022
1020,638.1019289866052
1021,638.1065637571774
1022,638.11111349819
1023,638.1111137308317
1024,638.1025633539109
1025,638.0820656891735
1026,638.0469092361678
1027,637.9951204203261
1028,637.925537989171
1029,637.8379337210949
1030,637.7331557991797
1031,637.6132333899711
1032,637.4813774017775
1033,637.3418427396489
1034,637.1996597864318
1035,637.0602764402261
1036,636.9291705688264
1037,636.8114915645855
1038,636.7117622935065
1039,636.6336331669601
1040,636.5796624793052
1041,636.5511164778526
1042,636.5478150216393
1043,636.5680618422547
1044,636.6086864189011
1045,636.665204793867
1046,636.7320936036075
1047,636.8031626417365
1048,636.8719968249922
1049,636.9324178650794
1050,636.9789021033206
1051,637.0069006447446
1052,637.0130444540583
1053,636.9952593263307
1054,636.9528326416778
1055,636.8864557601463
1056,636.7982308189974
1057,636.6916002156903
1058,636.5711457512963
1059,636.4422281155192
1060,636.3104980975663
1061,636.1813737245149
1062,636.0595954895574
1063,635.9489335919591
1064,635.8520557518626
1065,635.7705082536424
1066,635.7047370353391
1067,635.6540846168919
1068,635.6167366845219
1069,635.5896419356664
1070,635.5684657057234
1071,635.5476449113615
1072,635.5205879000747
1073,635.4800205141964
1074,635.4184425507472
1075,635.3286497546409
1076,635.2042951278687
1077,635.0404800528627
1078,634.834351218517
1079,634.585638626293
1080,634.2970359044966
1081,633.9743226588912
1082,633.6261638321938
1083,633.2635811865773
1084,632.8991513053874
1085,632.5460164858297
1086,632.216796782901
1087,631.9224830874231
1088,631.6713921315123
1089,631.4682816224642
1090,631.3137469970426
1091,631.2040232613498
1092,631.1312724465748
1093,631.0843558111538
1094,631.0500007913839
1095,631.0142016207785
1096,630.9636526001143
1097,630.8870160513657
1098,630.775875279491
1099,630.6252945911925
1100,630.4339748327435
1101,630.2040419091662
1102,629.9405344834124
1103,629.6506621485717
1104,629.3428995353642
1105,629.0259952577154
1106,628.7080136602535
1107,628.395554372482
1108,628.093273612004
1109,627.8037686097588
1110,627.5278101231429
1111,627.2648353404714
1112,627.013559495275
1113,626.7725503067364
1114,626.5406426364177
1115,626.3171327980871
1116,626.1017563435521
1117,625.8945058370816
1118,625.6953808031672
1119,625.5041721065495
1120,625.3203565992617
1121,625.1431178082446
1122,624.9714446302331
1123,624.8042337756882
1124,624.6403462757905
1125,624.4786143190419
1126,624.3178238413059
1127,624.1566972488532
1128,623.9938788989442
1129,623.8279066176613
1130,623.6571619555194
1131,623.479831521703
1132,623.2939464420817
1133,623.0975578371084
1134,622.8890488113418
1135,622.6675104781696
1136,622.433063232185
1137,622.1870090527144
1138,621.9317541113429
1139,621.670517922285
1140,621.406906676203
1141,621.144448876046
1142,620.8861784795162
1143,620.6343250628582
1144,620.3901400437785
1145,620.1538538110904
1146,619.9247307586393
1147,619.7011843851784
1148,619.4809352854536
1149,619.2612155672826
1150,619.0390157154848
1151,618.8113414293663
1152,618.5754320105666
1153,618.3289058149907
1154,618.0698313067014
1155,617.796756069065
1156,617.5087476221573
1157,617.2054979331527
1158,616.8875096799245
1159,616.5563238134746
1160,616.2146943972782
1161,615.8666022829846
1162,615.5170354119479
1163,615.1715323997489
1164,614.8355571365976
1165,614.5138228307234
1166,614.2097056546652
1167,613.9248797250893
1168,613.6592657625191
1169,613.4113175806405
1170,613.1785859632246
1171,612.9584195591771
1172,612.7486111305558
1173,612.5477994270454
1174,612.3555039200467
1175,612.171784634674
1176,611.9966431430772
1177,611.8293667735718
1178,611.668027952944
1179,611.5092823697996
1180,611.3485054154648
1181,611.1802173586484
1182,610.998698897584
1183,610.7986871335016
1184,610.5760543567642
1185,610.3283952864089
1186,610.0554689264033
1187,609.7594490966418
1188,609.4449385677283
1189,609.1187155439817
1190,608.7892207210764
1191,608.4658451342771
1192,608.1581145400537
1193,607.8748705103366
1194,607.6235347897136
1195,607.4095309780049
1196,607.235926056037
1197,607.1033296112956
1198,607.0100456131886
1199,606.9524239031321
1200,606.9253307667104
1201,606.922662705032
1202,606.9378486685168
1203,606.9642989945272
1204,606.9957654742428
1205,607.0265955517732
1206,607.0518959525219
1207,607.0676467591036
1208,607.070808616418
1209,607.05944280498
1210,607.0328334612417
1211,606.9915880593882
1212,606.9377045234958
1213,606.874607819348
1214,606.8071459370447
1215,606.7415005709115
1216,606.6849521767775
1217,606.6454683936627
1218,606.6311390653206
1219,606.6495235196963
1220,606.706995449326
1221,606.8081770210997
1222,606.9555435260113
1223,607.149242086565
1224,607.3871164382654
1225,607.6648973722906
1226,607.976518257013
1227,608.3145302991867
1228,608.6706016525177
1229,609.0360825912488
1230,609.4026103845479
1231,609.7627151753179
1232,610.1103744754729
1233,610.4414517959667
1234,610.7539432639778
1235,611.0479525295362
1236,611.3253465720418
1237,611.5891272656642
1238,611.842650049296
1239,612.0888749258809
1240,612.3298235973059
1241,612.5663572449831
1242,612.798307634761
1243,613.0249097788734
1244,613.2454191297618
1245,613.459766579297
1246,613.6691065510388
1247,613.8761336287512
1248,614.0850803457338
1249,614.3013708787273
1250,614.5309856420937
1251,614.7796618880999
1252,615.0520893124003
1253,615.3512546457669
1254,615.6780538085699
1255,616.0312275410189
1256,616.4075985438617
1257,616.8025257130992
1258,617.210465855116
1259,617.625541664091
1260,618.0420458441569
1261,618.4548510681082
1262,618.859719094142
1263,619.2534994251115
1264,619.6342020141899
1265,620.0009409126218
1266,620.3537629336715
1267,620.6933792494144
1268,621.020819286709
1269,621.3370434674915
1270,621.6425764997758
1271,621.9372320829024
1272,622.2199845166941
1273,622.4890182890915
1274,622.7419685527841
1275,622.9763465761042
1276,623.1901109585244
1277,623.382303210353
1278,623.5536342433091
1279,623.706900845636
1280,623.8471353536703
1281,623.9814423313788
1282,624.1185310323657
1283,624.2679897558144
1284,624.4393676671203
1285,624.6411501131663
1286,624.879749144672
1287,625.1586696684648
1288,625.4780186005734
1289,625.8344726766712
1290,626.2217184125815
1291,626.6312657818851
1292,627.0534607247641
1293,627.4785026606073
1294,627.8973054651082
1295,628.3021049419302
1296,628.6867940808396
1297,629.0470384364576
1298,629.3802614956329
1299,629.6855785099492
1300,629.9637138240877
1301,630.2169001761838
1302,630.4487509720101
1303,630.6641039215676
1304,630.8688284431341
1305,631.069564744765
1306,631.2733472698196
1307,631.4870880205449
1308,631.7169498120892
1309,631.9676919955452
1310,632.2420967123335
1311,632.5405771569814
1312,632.8610330065086
1313,633.1989661194458
1314,633.5478301300874
1315,633.8995748852794
1316,634.2453433583854
1317,634.5762636702848
1318,634.884257511463
1319,635.1627797887822
1320,635.4074196892462
1321,635.6163163247262
1322,635.790358853693
1323,635.933152570912
1324,636.0507426908183
1325,636.1510954181865
1326,636.2433505302075
1327,636.3368984976672
1328,636.4403942851908
1329,636.5608660333962
1330,636.7030749398575
1331,636.8692240689875
1332,637.0590231414878
1333,637.270036157477
1334,637.4981971429829
1335,637.7383741303069
1336,637.9848795603933
1337,638.231861591858
1338,638.4735602315822
1339,638.7044609827321
1340,638.919412218509
1341,639.1137796149094
1342,639.283683575797
1343,639.4263105164551
1344,639.5402343969099
1345,639.6256584152087
1346,639.684493250011
1347,639.7202194755426
1348,639.7375312956216
1349,639.7418165761775
1350,639.738574288577
1351,639.7328851653829
1352,639.729028660139
1353,639.7302894112687
1354,639.7389389722473
1355,639.7563326659981
1356,639.7830382123236
1357,639.8189153471743
1358,639.8630936042114
1359,639.9138452746171
1360,639.9684103518051
1361,640.0228801318112
1362,640.0722644971981
1363,640.1108351984018
1364,640.1327500842614
1365,640.1328528598182
1366,640.1074640308312
1367,640.0549700116202
1368,639.9760808341733
1369,639.8737305584987
1370,639.7526868251066
1371,639.6189778734316
1372,639.4792425492384
1373,639.3400968429412
1374,639.2076030900748
1375,639.0869051415833
1376,638.9820411378562
