frame_number,force
1377,728.7613957300794
1378,728.771071569346
1379,728.7807259663465
1380,728.790346844359
1381,728.7999209606935
1382,728.8094336880275
1383,728.818868802771
1384,728.8282082846938
1385,728.8374321325339
1386,728.8465182003334
1387,728.8554420588684
1388,728.8641768856453
1389,728.8726933856233
1390,728.880959743583
1391,728.8889416080636
1392,728.8966021056207
1393,728.9039018827177
1394,728.9107991713855
1395,728.9172498743084
1396,728.9232076651452
1397,728.9286241003383
1398,728.9334487391476
1399,728.9376292692624
1400,728.9411116364384
1401,728.9438401782613
1402,728.9457577638134
1403,728.946805942032
1404,728.9469251016014
1405,728.9460546444755
1406,728.9441331738465
1407,728.9410986958104
1408,728.9368888325303
1409,728.9314410439831
1410,728.9246928557997
1411,728.9165820918957
1412,728.9070471115464
1413,728.8960270506046
1414,728.8834620660887
1415,728.869293583188
1416,728.8534645441814
1417,728.8359196593143
1418,728.8166056597217
1419,728.7954715519752
1420,728.7724688731076
1421,728.747551944173
1422,728.7206781195741
1423,728.6918080288171
1424,728.6609058072967
1425,728.6279393130868
1426,728.5928803268841
1427,728.5557047316897
1428,728.5163926679979
1429,728.474928660564
1430,728.4313017148827
1431,728.3855053842485
1432,728.3375378101863
1433,728.2874017398071
1434,728.2351045238916
1435,728.1806580996557
1436,728.1240789621598
1437,728.0653881281125
1438,728.0046110954999
1439,727.9417778020847
1440,727.8769225854588
1441,727.8100841470963
1442,727.7413055226816
1443,727.6706340606033
1444,727.5981214098318
1445,727.5238235174763
1446,727.4478006352089
1447,727.3701173325928
1448,727.29084251457
1449,727.2100494403525
1450,727.1278157415494
1451,727.044223437806
1452,726.9593589480266
1453,726.8733130946281
1454,726.7861810977108
1455,726.698062555718
1456,726.6090614088902
1457,726.5192858815433
1458,726.4288483990606
1459,726.3378654756921
1460,726.2464575695878
1461,726.1547489015003
1462,726.0628672332338
1463,725.9709436019316
1464,725.8791120073518
1465,725.7875090510723
1466,725.6962735281771
1467,725.6055459730438
1468,725.5154681617553
1469,725.4261825746048
1470,725.3378318230274
1471,725.2505580460308
1472,725.1645022820535
1473,725.0798038232717
1474,724.9965995606033
1475,724.9150233286706
1476,724.835205260482
1477,724.7572711614885
1478,724.6813419121416
1479,724.6075329073122
1480,724.5359535400503
1481,724.4667067362678
1482,724.3998885460276
1483,724.3355877963581
1484,724.2738858102013
1485,724.2148561963843
1486,724.1585647159282
1487,724.1050692297473
1488,724.0544197314651
1489,724.006658466733
1490,723.9618201372994
1491,723.9199321845643
1492,723.8810151443714
1493,723.8450830632297
1494,723.8121439662101
1495,723.7822003678363
1496,723.755249818486
1497,723.7312854793265
1498,723.7102967184851
1499,723.692269720464
1500,723.6771881003403
1501,723.665033514522
1502,723.6557862609432
1503,723.6494258630594
1504,723.6459316327365
1505,723.6452832065929
1506,723.6474610491005
1507,723.6524469147672
1508,723.6602242614846
1509,723.6707786076066
1510,723.6840978264188
1511,723.7001723731365
1512,723.7189954410728
1513,723.7405630449006
1514,723.764874030083
1515,723.7919300086783
1516,723.8217352229301
1517,723.8542963394085
1518,723.8896221780085
1519,723.9277233817459
1520,723.9686120347119
1521,724.0123012362602
1522,724.0588046393107
1523,724.1081359601942
1524,724.1603084677669
1525,724.2153344609715
1526,724.273224745869
1527,724.3339881241344
1528,724.3976309043563
1529,724.464156445497
1530,724.533564739549
1531,724.605852038455
1532,724.6810105287833
1533,724.7590280563483
1534,724.8398879019887
1535,724.9235686089902
1536,725.0100438620564
1537,725.0992824172203
1538,725.191248081501
1539,725.2858997402635
1540,725.3831914292967
1541,725.4830724481355
1542,725.5854875115394
1543,725.6903769371845
1544,725.7976768687168
1545,725.9073195334744
1546,726.019233533187
1547,726.1333441642589
1548,726.2495737624483
1549,726.3678420653696
1550,726.4880665854141
1551,726.6101629853797
1552,726.7340454491599
1553,726.8596270401773
1554,726.9868200407516
1555,727.1155362663148
1556,727.2456873494485
1557,727.3771849900666
1558,727.5099411693889
1559,727.6438683263428
1560,727.7788794956116
1561,727.9148884069631
1562,728.0518095462187
1563,728.1895581795338
1564,728.3280503443898
1565,728.467202812416
1566,728.6069330304791
1567,728.7471590471097
1568,728.8877994311662
1569,729.028773188669
1570,729.1699996821253
1571,729.3113985547866
1572,729.4528896605245
1573,729.5943929986736
1574,729.7358286526081
1575,729.8771167312264
1576,730.0181773135163
1577,730.1589303972896
1578,730.2992958537648
1579,730.4391933900729
1580,730.5785425217462
1581,730.7172625565336
1582,730.855272589907
1583,730.9924915121683
1584,731.1288380273677
1585,731.2642306848714
1586,731.3985879248745
1587,731.5318281391943
1588,731.6638697482225
1589,731.7946312941239
1590,731.9240315496842
1591,732.051989641822
1592,732.1784251883688
1593,732.3032584459048
1594,732.4264104655927
1595,732.5478032538261
1596,732.6673599351222
1597,732.7850049153998
1598,732.9006640443055
1599,733.0142647759242
1600,733.1257363281239
1601,733.2350098414156
1602,733.342018538147
1603,733.4466978824339
1604,733.5489857412152
1605,733.6488225475139
1606,733.7461514679035
1607,733.8409185765208
1608,733.9330730371843
1609,734.022567293369
1610,734.1093572636524
1611,734.1934025386839
1612,734.2746665752524
1613,734.3531168833107
1614,734.4287252021494
1615,734.5014676618508
1616,734.5713249258836
1617,734.6382823106458
1618,734.7023298783263
1619,734.7634625009401
1620,734.8216798957448
1621,734.8769866344431
1622,734.9293921293821
1623,734.9789105992573
1624,735.0255610157762
1625,735.0693670322911
1626,735.1103568956075
1627,735.1485633424694
1628,735.1840234823015
1629,735.2167786677322
1630,735.2468743543545
1631,735.2743599509685
1632,735.2992886609562
1633,735.321717314547
1634,735.3417061909397
1635,735.3593188289408
1636,735.3746218250303
1637,735.3876846184814
1638,735.3985792639359
1639,735.407380192117
1640,735.4141639588698
1641,735.4190089819907
1642,735.4219952652886
1643,735.4232041103295
1644,735.4227178178133
1645,735.4206193816901
1646,735.4169921795652
1647,735.411919662894
1648,735.4054850503304
1649,735.3977710276093
1650,735.3888594573311
1651,735.3788311016995
1652,735.3677653609042
1653,735.3557400299222
1654,735.3428310768767
1655,735.3291124459746
1656,735.3146558869654
1657,735.2995308112289
1658,735.283804172568
1659,735.2675403689775
1660,735.2508011602342
1661,735.2336455951961
1662,735.2161299425456
1663,735.1983076197713
1664,735.1802291172223
1665,735.1619419161566
1666,735.143490401311
1667,735.1249157700034
1668,735.1062559411156
1669,735.0875454676486
1670,735.0688154554733
1671,735.0500934893034
1672,735.031403566027
1673,735.012766035612
1674,734.9941975502326
1675,734.9757110224427
1676,734.9573155931237
1677,734.9390166098489
1678,734.9208156162724
1679,734.9027103528214
1680,734.8846947682421
1681,734.8667590409846
1682,734.8488896096483
1683,734.8310692126818
1684,734.8132769385533
1685,734.7954882881871
1686,734.7776752516087
1687,734.7598064007515
1688,734.7418470005736
1689,734.7237591409548
1690,734.7055018918072
1691,734.6870314830669
1692,734.6683015101546
1693,734.6492631648249
1694,734.6298654912565
1695,734.6100556673398
1696,734.5897793110352
1697,734.5689808113805
1698,734.5476036832173
1699,734.5255909438091
1700,734.5028855082192
1701,734.4794305989986
1702,734.4551701648966
1703,734.430049303047
1704,734.4040146792307
1705,734.3770149410607
1706,734.3490011190153
1707,734.3199270098778
1708,734.2897495364195
1709,734.2584290766788
1710,734.2259297566178
1711,734.1922197014208
1712,734.1572712428112
1713,734.1210610819942
1714,734.0835704098745
1715,734.0447849878786
1716,734.0046951934933
1717,733.9632960341219
1718,733.920587131601
1719,733.8765726790427
1720,733.8312613722125
1721,733.7846663186718
1722,733.7368049284047
1723,733.6876987892305
1724,733.6373735291951
1725,733.5858586667788
1726,733.533187448668
1727,733.479396674312
1728,733.4245265064251
1729,733.368620266719
1730,733.3117242163154
1731,733.2538873203371
1732,733.1951609958915
1733,733.1355988419597
1734,733.0752563488261
1735,733.0141905840665
1736,732.9524598522287
1737,732.8901233266337
1738,732.8272406542428
1739,732.7638715377686
1740,732.7000753022171
1741,732.6359104547928
1742,732.5714342469931
1743,732.5067022462346
1744,732.4417679226289
1745,732.376682255376
1746,732.3114933627924
1747,732.2462461599819
1748,732.1809820482429
1749,732.1157386403343
1750,732.0505495257663
1751,731.9854440803042
1752,731.9204473236274
1753,731.8555798285383
1754,731.7908576844983
1755,731.7262925176799
1756,731.6618915689353
1757,731.597657829894
1758,731.5335902359705
1759,731.4696839136944
1760,731.4059304785948
1761,731.3423183787316
1762,731.2788332778559
1763,731.2154584712705
1764,731.1521753270508
1765,731.0889637454458
1766,731.0258026298435
1767,730.9626703632078
1768,730.8995452838792
1769,730.8364061539395
1770,730.7732326123195
1771,730.7100056041315
1772,730.646707777982
1773,730.5833238443379
1774,730.519840889818
1775,730.4562486438526
1776,730.3925396954545
1777,730.3287096594136
1778,730.2647572933322
1779,730.2006845690378
1780,730.1364967032493
1781,730.0722021525561
1782,730.0078125768297
1783,729.9433427733973
1784,729.8788105823344
1785,729.8142367621764
1786,729.7496448359478
1787,729.6850609093285
1788,729.6205134647829
1789,729.5560331366638
1790,729.4916524729166
1791,729.4274056899482
1792,729.3633284286736
1793,729.2994575209067
1794,729.2358307753265
1795,729.1724867911241
1796,729.1094648054581
1797,729.0468045783457
1798,728.9845463157087
1799,728.9227306278335
1800,728.8613985166347
1801,728.8005913817661
1802,728.7403510342649
1803,728.6807197076454
1804,728.621740059358
1805,728.5634551587455
1806,728.5059084599967
1807,728.4491437598869
1808,728.3932051406777
1809,728.3381368987617
1810,728.2839834594967
1811,728.2307892781362
1812,728.1785987259142
1813,728.1274559594207
1814,728.0774047708525
1815,728.0284884170198
1816,727.9807494262518
1817,727.9342293840363
1818,727.8889686996664
1819,727.8450063571404
1820,727.8023796543511
1821,727.7611239353658
1822,727.7212723210991
1823,727.6828554435638
1824,727.645901188014
1825,727.6104344458979
1826,727.5764768803798
1827,727.5440467060864
1828,727.5131584857224
1829,727.4838229475987
1830,727.456046828851
1831,727.429832748539
1832,727.4051791133123
1833,727.3820800567858
1834,727.3605254125614
1835,727.3405007200167
1836,727.3219872617777
1837,727.3049621321779
1838,727.2893983365068
1839,727.2752649212802
1840,727.2625271364851
1841,727.2511466320303
1842,727.2410816919319
1843,727.2322875098345
1844,727.2247165073999
1845,727.218318693434
1846,727.2130420580564
1847,727.2088329942187
1848,727.205636738769
1849,727.2033978264878
1850,727.2020605522778
1851,727.2015694384905
1852,727.2018697057432
1853,727.2029077459432
1854,727.2046315954553
1855,727.2069914052126
1856,727.2099399040289
1857,727.2134328513985
1858,727.217429475767
1859,727.2218928930064
1860,727.226790497925
1861,727.2320943200044
1862,727.2377813339681
1863,727.2438337162978
1864,727.2502390397211
1865,727.2569903982439
1866,727.2640864556928
1867,727.2715314118134
1868,727.2793348820633
1869,727.2875116897865
1870,727.2960815719298
1871,727.3050688016875
1872,727.3145017330812
1873,727.3244122731314
1874,727.3348352874868
1875,727.3458079463649
1876,727.357369019947
1877,727.3695581352703
1878,727.3824150090481
1879,727.3959786720541
1880,727.4102867005981
1881,727.4253744695051
1882,727.4412744394807
1883,727.4580154903337
1884,727.4756223102345
1885,727.4941148498331
1886,727.5135078485637
1887,727.5338104391326
1888,727.5550258354502
1889,727.5771511092928
1890,727.6001770612903
1891,727.6240881917
1892,727.6488627754201
1893,727.6744730438322
1894,727.70088547339
1895,727.7280611774057
1896,727.7559563934013
1897,727.7845230543545
1898,727.8137094292053
1899,727.8434608166492
1900,727.8737202760914
1901,727.9044293798385
1902,727.9355289708309
1903,727.9669599106411
1904,727.9986638031845
1905,728.0305836805418
1906,728.0626646384925
1907,728.0948544109233
1908,728.1271038744167
1909,728.1593674772643
1910,728.1916035907326
1911,728.2237747839627
1912,728.2558480267119
1913,728.2877948260334
1914,728.3195913040205
1915,728.3512182239426
1916,728.382660971599
1917,728.4139094980354
1918,728.4449582293804
1919,728.4758059493001
1920,728.5064556590038
1921,728.5369144188638
1922,728.5671931751008
1923,728.5973065750809
1924,728.6272727751787
1925,728.6571132448477
1926,728.6868525690134
1927,728.7165182488293
1928,728.7461404993045
1929,728.7757520416346
1930,728.80538788779
1931,728.8350851146296
1932,728.8648826244929
1933,728.8948208888768
1934,728.9249416715229
1935,728.9552877274532
1936,728.9859024757528
1937,729.0168296461829
1938,729.0481129022899
1939,729.0797954457153
1940,729.1119196075337
1941,729.1445264327616
1942,729.1776552639463
1943,729.2113433290519
1944,729.245625337948
1945,729.2805330911837
1946,729.3160951047169
1947,729.3523362546746
1948,729.3892774467352
1949,729.426935315209
1950,729.4653219570437
1951,729.5044447054246
1952,729.5443059463568
1953,729.5849029799199
1954,729.6262279261865
1955,729.668267674463
1956,729.7110038736165
1957,729.7544129603765
1958,729.7984662212614
1959,729.8431298823492
1960,729.8883652199899
1961,729.9341286851418
1962,729.9803720344786
1963,730.0270424628688
1964,730.0740827341698
1965,730.1214313098832
1966,730.1690224773024
1967,730.2167864799358
1968,730.2646496533758
1969,730.3125345698226
1970,730.3603601945305
1971,730.4080420575317
1972,730.4554924437292
1973,730.502620603678
1974,730.5493329864596
1975,730.5955334954573
1976,730.6411237674585
1977,730.6860034751807
1978,730.730070653319
1979,730.7732220486183
1980,730.8153534944976
1981,730.8563603096186
1982,730.8961377178488
1983,730.9345812854073
1984,730.9715873703323
1985,731.0070535797893
1986,731.0408792315344
1987,731.0729658162869
1988,731.1032174576084
1989,731.1315413656852
1990,731.1578482818136
1991,731.1820529114044
1992,731.2040743444145
1993,731.2238364626523
1994,731.2412683331412
1995,731.2563045859024
1996,731.2688857737145
1997,731.2789587109661
1998,731.2864767885286
1999,731.2914002612688
2000,731.2936965042486
2001,731.2933402327907
2002,731.2903136805838
2003,731.2846067293539
2004,731.2762169838148
2005,731.2651497865849
2006,731.2514181690082
2007,731.2350427349191
2008,731.2160514751761
2009,731.1944795115812
2010,731.1703687702028
2011,731.1437675863519
2012,731.1147302460729
2013,731.0833164712735
2014,731.0495908571999
2015,731.0136222718673
2016,730.9754832274448
2017,730.9352492336377
2018,730.8929981430516
2019,730.8488094984557
2020,730.80276389173
2021,730.7549423438194
2022,730.705425714098
2023,730.6542941463549
2024,730.6016265573893
2025,730.5475001729651
2026,730.4919901143409
2027,730.4351690365244
2028,730.377106817085
2029,730.3178702928388
2030,730.2575230418685
2031,730.1961252097207
2032,730.1337333799645
2033,730.0704004899919
2034,730.0061757935493
2035,729.9411048725364
2036,729.8752297018685
2037,729.8085887720395
2038,729.7412172742007
2039,729.6731473521676
2040,729.6044084245
2041,729.5350275774603
2042,729.4650300266086
2043,729.3944396418386
2044,729.3232795282862
2045,729.2515726539318
2046,729.1793425137196
2047,729.1066138191035
2048,729.0334132007391
2049,728.9597699109422
2050,728.8857165123158
2051,728.8112895398598
2052,728.7365301253731
2053,728.6614845742092
2054,728.5862048849483
2055,728.5107492025141
2056,728.4351821955948
2057,728.3595753508055
2058,728.2840071789499
2059,728.2085633322047
2060,728.1333366339396
2061,728.0584270243864
2062,727.9839414254956
2063,727.9099935278127
2064,727.8367035018125
2065,727.7641976361643
2066,727.6926079059027
2067,727.6220714741728
2068,727.5527301317535
2069,727.4847296789053
2070,727.4182192547629
2071,727.3533506207989
2072,727.2902774061974
2073,727.2291543233524
2074,727.1701363610294
2075,727.1133779615608
2076,727.0590321870981
2077,727.0072498784065
2078,726.9581788079506
2079,726.9119628275417
2080,726.8687410104928
2081,726.8286467897551
2082,726.7918070963281
2083,726.7583415047636
2084,726.7283613936982
2085,726.7019691292604
2086,726.6792572786825
2087,726.6603078605834
2088,726.6451916368655
2089,726.633967449144
2090,726.6266816008293
2091,726.6233672848277
2092,726.6240440561484
2093,726.6287173481784
2094,726.6373780310619
2095,726.650002011035
2096,726.666549871215
2097,726.6869665567073
2098,726.7111811087232
2099,726.7391064528869
2100,726.7706392464476
2101,726.8056597886932
2102,726.8440319989375
2103,726.8856034667734
2104,726.9302055793248
2105,726.977653729713
2106,727.0277476100828
2107,727.0802715918709
2108,727.1349951960806
2109,727.1916736567439
2110,727.250048580288
2111,727.3098487014655
2112,727.3707907334837
2113,727.4325803072337
2114,727.4949129928901
2115,727.5574753966498
2116,727.6199463256336
2117,727.6819980144602
2118,727.7432974073287
2119,727.803507489445
2120,727.8622886613814
2121,727.9193001496125
2122,727.9742014460903
2123,728.0266537692486
2124,728.0763215381793
2125,728.1228738510484
2126,728.1659859584361
2127,728.2053407221542
2128,728.2406300496522
2129,728.2715562932443
2130,728.2978336028636
2131,728.3191892215422
2132,728.3353647141033
2133,728.3461171209904
2134,728.3512200304364
2135,728.3504645630935
2136,728.3436602634982
2137,728.3306358924201
2138,728.3112401137895
2139,728.2853420702004
2140,728.2528318421892
2141,728.2136207883227
2142,728.1676417650997
2143,728.1148492273621
2144,728.0552192110463
2145,727.9887492004705
2146,727.9154578820411
2147,727.8353847855014
2148,727.7485898129943
2149,727.6551526557396
2150,727.5551720984486
2151,727.448765212697
2152,727.3360664422095
2153,727.2172265852979
2154,727.0924116824172
2155,726.9618018195672
2156,726.8255898607237
2157,726.683980124115
2158,726.5371870172112
2159,726.3854336434944
2160,726.2289503914986
2161,726.0679735147384
2162,725.9027437104681
2163,725.7335047050723
2164,725.560501853578
2165,725.3839807602416
2166,725.2041859266909
2167,725.0213594337556
2168,724.8357396625936
2169,724.6475600600892
2170,724.4570479532057
2171,724.2644234171804
2172,724.0698982026655
2173,723.8736747266037
2174,723.6759451307929
2175,723.4768904113768
2176,723.2766796224939
2177,723.0754691579021
2178,722.8734021147594
2179,722.6706077433093
2180,722.4672009850021
2181,722.2632820999347
2182,722.0589363828686
2183,721.8542339658609
2184,721.6492297048734
2185,721.4439631476283
2186,721.238458580312
2187,721.0327251510879
2188,720.8267570682683
2189,720.6205338702033
2190,720.4140207624953
2191,720.2071690163591
2192,719.999916420466
2193,719.7921877781898
2194,719.5838954430761
2195,719.3749398871456
2196,719.1652102985989
2197,718.9545852070615
2198,718.7429331355862
2199,718.530113279294
2200,718.3159762110273
2201,718.1003646148521
2202,717.883114048652
2203,717.6640537373958
2204,717.4430073990752
2205,717.219794105615
2206,716.9942291807898
2207,716.766125136205
2208,716.5352926450365
2209,716.3015415518377
2210,716.0646819153932
2211,715.8245250803259
2212,715.5808847722468
2213,715.3335782111044
2214,715.0824272381445
2215,714.8272594531475
2216,714.567909359726
2217,714.3042195170632
2218,714.0360416965107
2219,713.7632380407895
2220,713.4856822219592
2221,713.2032605923207
2222,712.9158733209491
2223,712.6234355079109
2224,712.3258782679316
2225,712.0231497750365
2226,711.7152162597966
2227,711.4020629518417
2228,711.0836949621972
2229,710.7601381018235
2230,710.4314396335459
2231,710.097668954268
2232,709.7589182032119
2233,709.415302790158
2234,709.0669618358723
2235,708.7140585162236
2236,708.356780302453
2237,707.9953390920375
2238,707.6299712264125
2239,707.2609373927775
2240,706.8885224072396
2241,706.5130348759611
2242,706.1348067303359
2243,705.7541926320678
2244,705.3715692446237
2245,704.9873343688029
2246,704.6019059416622
2247,704.2157208990988
2248,703.8292339026079
2249,703.4429159306596
2250,703.0572527360324
2251,702.6727431731335
2252,702.2898974034432
2253,701.9092349916002
2254,701.5312829080898
2255,701.1565734561921
2256,700.7856421408655
2257,700.4190254965011
2258,700.0572588901391
2259,699.700874317351
2260,699.3503982091606
2261,699.0063492690047
2262,698.6692363579517
2263,698.3395564443747
2264,698.0177926320071
2265,697.704412278585
2266,697.3998652159896
2267,697.1045820814412
2268,696.8189727677324
2269,696.5434249989752
2270,696.2783030369832
2271,696.0239465221111
2272,695.7806694511421
2273,695.5487592936901
2274,695.3284762473876
2275,695.1200526306545
2276,694.923692410267
2277,694.7395708596553
2278,694.5678343429543
2279,694.4086002191216
2280,694.2619568597353
2281,694.1279637733044
2282,694.0066518280423
2283,693.8980235641445
2284,693.802053586073
2285,693.7186890254163
2286,693.647850065251
2287,693.5894305171432
2288,693.5432984421614
2289,693.509296808069
2290,693.4872441764242
2291,693.4769354152132
2292,693.4781424344255
2293,693.4906149434812
2294,693.5140812305643
2295,693.5482489643243
2296,693.5928060179699
2297,693.6474213150725
2298,693.711745696318
2299,693.7854128072181
2300,693.8680400077156
2301,693.9592293048422
2302,694.058568308913
2303,694.1656312126414
2304,694.279979791699
2305,694.4011644249681
2306,694.5287251327065
2307,694.6621926303889
2308,694.8010893951721
2309,694.9449307417245
2310,695.0932259052067
2311,695.245479130913
2312,695.4011907710442
2313,695.5598583883103
2314,695.7209778638212
2315,695.8840445042855
2316,696.0485541421217
2317,696.2140042218156
2318,696.3798948659515
2319,696.5457299141812
2320,696.7110179281561
2321,696.8752731556905
2322,697.0380164483271
2323,697.1987761278905
2324,697.3570887991465
2325,697.5125001068523
2326,697.6645654357982
2327,697.8128505519957
2328,697.9569321825786
2329,698.0963985317054
2330,698.2308497296412
2331,698.3598982118807
2332,698.483169024521
2333,698.6003000514667
2334,698.710942158864
2335,698.81475925267
2336,698.9114282465079
2337,699.0006389388845
2338,699.082093801232
2339,699.1555076806842
2340,699.2206074234778
2341,699.2771314259033
2342,699.3248291197406
2343,699.3634603983685
2344,699.3927949886141
2345,699.4126117719217
2346,699.4226980566449
2347,699.4228488017536
2348,699.4128657917829
2349,699.392556763547
2350,699.3617344862786
2351,699.3202157976708
2352,699.2678205986122
2353,699.204370809539
2354,699.129689291512
2355,699.0435987351626
2356,698.9459205201696
2357,698.8364735469761
2358,698.7150730415628
2359,698.5815293337452
2360,698.4356466098246
2361,698.2772216414407
2362,698.1060424938463
2363,697.9218872182236
2364,697.7245225340588
2365,697.5137025091757
2366,697.289167246636
2367,697.0506415889952
2368,696.7978338511926
2369,696.5304345935627
2370,696.2481154459963
2371,695.9505279933544
2372,695.6373027313853
2373,695.3080481020561
2374,694.9623496173456
2375,694.5997690807284
2376,694.2198439153872
2377,693.8220866075749
2378,693.4059842728824
2379,692.9709983525291
2380,692.5165644458087
2381,692.0420922832709
2382,691.546965843271
2383,691.0305436123572
2384,690.4921589876652
2385,689.9311208173316
2386,689.3467140732905
2387,688.7382006497064
2388,688.1048202796062
2389,687.4457915621443
2390,686.7603130933574
2391,686.0475646937449
2392,685.3067087259988
2393,684.5368914957453
2394,683.7372447278633
2395,682.9068871110534
2396,682.0449259034905
2397,681.150458592211
2398,680.2225745984942
2399,679.2603570212686
2400,678.2628844107836
2401,677.2292325654087
2402,676.1584763449471
2403,675.0496914938761
2404,673.9019564678338
2405,672.7143542572293
2406,671.4859742030112
2407,670.2159138003382
2408,668.9032804854947
2409,667.5471934005124
2410,666.1467851296908
2411,664.7012034029633
2412,663.2096127625102
2413,661.6711961908552
2414,660.0851567006067
2415,658.4507188877183
2416,656.7671304512977
2417,655.0336636832276
2418,653.2496169299367
2419,651.4143160268818
2420,649.5271157044763
2421,647.5874009629606
2422,645.5945884130526
2423,643.5481275789965
2424,641.4475021607708
2425,639.2922312524545
2426,637.081870513718
2427,634.8160132911605
2428,632.4942916861794
2429,630.1163775664055
2430,627.68198351823
2431,625.1908637383585
2432,622.6428148625795
2433,620.0376767297
2434,617.3753330775398
2435,614.6557121664329
2436,611.8787873249581
2437,609.0445774130326
2438,606.1531471983931
2439,603.2046076431988
2440,600.1991160981299
2441,597.1368764025242
2442,594.0181388909397
2443,590.8432003084511
2444,587.612403638262
2445,584.326137845807
2446,580.9848375438444
2447,577.588982583312
2448,574.13909757487
2449,570.6357513459385
2450,567.0795563375991
2451,563.4711679450263
2452,559.8112838045355
2453,556.1006430303014
2454,552.3400254042749
2455,548.5302505232377
2456,544.6721769067699
2457,540.7667010692197
2458,536.8147565580203
2459,532.8173129601387
2460,528.7753748778506
2461,524.6899808741911
2462,520.5622023874621
2463,516.3931426133373
2464,512.1839353523447
2465,507.9357438195739
2466,503.6497594120965
2467,499.32720042796745
2468,494.9693107293792
2469,490.5773583423478
2470,486.1526339866369
2471,481.69644953218744
2472,477.2101363812333
2473,472.69504377781084
2474,468.1525370483456
2475,463.58399577860234
2476,458.9908119339934
2477,454.37438793270195
2478,449.7361346845774
2479,445.0774696129302
2480,440.39981468023365
2481,435.7045944411548
2482,430.9932341463357
2483,426.2671579178855
2484,421.527787013425
2485,416.7765381907876
2486,412.0148221808647
2487,407.24404227195953
2488,402.46559300580554
2489,397.6808589836341
2490,392.8912137803585
2491,388.0980189651739
2492,383.3026232267882
2493,378.50636160125146
2494,373.7105548004234
2495,368.9165086391432
2496,364.12551355836956
2497,359.3388442402749
2498,354.55775931076806
2499,349.7835011254778
2500,345.0172956355461
2501,340.260352328479
2502,335.5138642373511
2503,330.7790080103013
2504,326.0569440320492
2505,321.3488165892773
2506,316.65575407106286
2507,311.97886919398474
2508,307.3192592400484
2509,302.67800629502875
2510,298.05617747504635
2511,293.4548251295118
2512,288.87498700891064
2513,284.3176863865711
2514,279.7839321246357
2515,275.27471867584046
2516,270.7910260145094
2517,266.33381949264856
2518,261.90404962015725
2519,257.5026517714601
2520,253.13054582345669
2521,248.7886357310338
2522,244.47780904675895
2523,240.1989363913588
2524,235.95287088122393
2525,231.74044751822063
2526,227.56248254575542
2527,223.4197727740896
2528,219.31309487781556
2529,215.2432046686727
2530,211.2108363466144
2531,207.21670173124437
2532,203.26148947528966
2533,199.3458642619807
2534,195.4704659882703
2535,191.63590893508803
2536,187.84278092479454
2537,184.09164246569958
2538,180.38302588437182
2539,176.7174344482728
2540,173.09534148351761
2541,169.5171894946591
2542,165.98338929478368
2543,162.49431915489163
2544,159.0503239819393
2545,155.65171453534262
2546,152.29876669215437
2547,148.9917207714814
2548,145.730780929093
2549,142.51611463359623
2550,139.34785223581832
2551,136.22608664286318
2552,133.15087310769206
2553,130.12222914454546
2554,127.14013458064835
2555,124.2045317551582
2556,121.31532587633315
2557,118.47238554705068
2558,115.67554346747497
2559,112.9245973221267
2560,110.21931085670904
2561,107.55941514767444
2562,104.9446100649248
2563,102.37456592582407
2564,99.84892533734525
2565,97.36730522228525
2566,94.92929902415787
2567,92.53447908345701
2568,90.18239917611369
2569,87.87259720338274
2570,85.60459802060716
2571,83.37791638998286
2572,81.19206003986504
2573,79.04653281086586
2574,76.94083786730222
2575,74.87448095128444
2576,72.84697365545065
2577,70.85783668889185
2578,68.90660310938713
2579,66.99282149386464
2580,65.11605901809192
2581,63.27590441613505
2582,61.471970790350895
2583,59.70389824374117
2584,57.971356308127405
2585,56.27404614295478
2586,54.61170247982868
2587,52.984095287254135
2588,51.39103112918979
2589,49.83235419027458
2590,48.30794693984227
2591,46.81773040624773
2592,45.36166403314922
2593,43.93974509086743
2594,42.55200761917809
2595,41.19852088263421
2596,39.879387324742865
2597,38.59474001221008
2598,37.34473956531572
2599,36.12957057600742
2600,34.949437521149264
2601,33.804560183142044
2602,32.69516859318359
2603,31.62149751490427
2604,30.583780489796588
2605,29.58224347123289
2606,28.61709807980487
2607,27.68853451806875
2608,26.796714187461234
2609,25.941762054606418
2610,25.12375881858121
2611,24.34273293485077
2612,23.598652555559244
2613,22.891417449503802
2614,22.220850967909502
2615,21.586692123885857
2616,20.988587854767374
2617,20.426085538044543
2618,19.898625833370613
2619,19.405535925070833
2620,18.94602324154328
2621,18.51916972948191
2622,18.123926761457803
2623,17.759110755053815
2624,17.423399580887924
2625,17.115329835733217
2626,16.833295055329245
2627,16.57554493902407
2628,16.340185655027444
2629,16.125181291011348
2630,15.928356510289804
2631,15.74740046900045
2632,15.579872044583212
2633,15.423206420075424
2634,15.274723062124322
2635,15.13163512365368
2636,14.991060295342221
2637,14.850033123128698
2638,14.70551880117257
2639,14.554428441067575
2640,14.393635809099122
2641,14.219995514093867
2642,14.030362618529004
2643,13.821613634402288
2644,13.590668852473751
2645,13.334515939183497
2646,13.050234720941015
2647,12.735023061674932
2648,12.386223726895048
2649,12.001352115919934
2650,11.57812473309796
2651,11.114488258192946
2652,10.608649064875905
2653,10.0591030244597
2654,9.464665420498989
2655,8.824500789391584
2656,8.138152492584158
2657,7.405571816909876
2658,6.627146390775963
