acceleration,velocity,displacement
-0.017404737498637222,-0.0006534095548478738,-1.3109546626267843e-05
-0.017440876780960894,-0.0006621209584177733,-1.3438429254584254e-05
-0.01747417712308746,-0.0006708497218937854,-1.3771671924662144e-05
-0.017503534949653635,-0.0006795941499119706,-1.4109282892613584e-05
-0.01752785391940242,-0.0006883519971292346,-1.4451269429373885e-05
-0.017546057452856714,-0.0006971204749722993,-1.4797637547399269e-05
-0.017557100721236684,-0.0007058962645158227,-1.51483917322713e-05
-0.01755998193937136,-0.0007146755351809747,-1.55035346821955e-05
-0.017553752836139486,-0.0007234539688748524,-1.5863067058209456e-05
-0.017537528213049762,-0.0007322267891371497,-1.6226987247712458e-05
-0.017510494536187176,-0.000740988794824459,-1.659529114370286e-05
-0.017471917527066463,-0.0007497343978402724,-1.696797194186904e-05
-0.017421148717248758,-0.0007584576644013512,-1.7345019957429448e-05
-0.017357630916617985,-0.0007671523593098179,-1.772642246335724e-05
-0.0172809025336213,-0.0007758119926723777,-1.811216355135279e-05
-0.01719060069398004,-0.0007844298684792781,-1.8502224016640704e-05
-0.017086463132833223,-0.0007929991344359814,-1.889658126736952e-05
-0.016968328866947,-0.0008015128324359265,-1.9295209259087496e-05
-0.01683613767208303,-0.000809963949070684,-1.9698078454464147e-05
-0.016689928396674103,-0.0008183454655878733,-2.0105155808128787e-05
-0.01652983615111792,-0.0008266504067248213,-2.051640477620696e-05
-0.016356088433519166,-0.0008348718878709806,-2.093178534985591e-05
-0.016169000287160017,-0.0008430031600511503,-2.1351254111836444e-05
-0.015968968621041885,-0.0008510376522782008,-2.177476431491878e-05
-0.01575646584979687,-0.0008589690108959105,-2.220226598071231e-05
-0.015532033018749279,-0.000866791135613047,-2.263370601733955e-05
-0.015296272579315952,-0.0008744982120125634,-2.3069028354245952e-05
-0.015049840975724366,-0.0008820847404013235,-2.3508174092349422e-05
-0.014793441196134162,-0.0008895455609442881,-2.3951081667685826e-05
-0.014527815428028409,-0.0008968758751003288,-2.439768702669698e-05
-0.0142537379411193,-0.0009040712634426157,-2.4847923811332717e-05
-0.01397200830252275,-0.0009111277000035262,-2.530172355219425e-05
-0.013683445004644752,-0.0009180415633303181,-2.5759015868027712e-05
-0.01338887955426512,-0.0009248096444700457,-2.6219728669977802e-05
-0.0130891510393989,-0.0009314291521184616,-2.6683788369124928e-05
-0.012785101168052967,-0.0009378977151703246,-2.7151120085947125e-05
-0.012477569758084669,-0.000944213382901859,-2.762164786046517e-05
-0.0121673906404114,-0.000950374623001483,-2.8095294861941007e-05
-0.011855387916052852,-0.0009563803176405991,-2.8571983597101528e-05
-0.01154237249076361,-0.0009622297577423032,-2.9051636115947254e-05
-0.011229138811139095,-0.0009679226355677789,-2.9534174214274773e-05
-0.010916461742464084,-0.0009734590357061797,-3.0019519632093263e-05
-0.010605093547205402,-0.0009788394245285972,-3.050759424715196e-05
-0.010295760932855171,-0.0009840646381486123,-3.099832026282126e-05
-0.00998916214136177,-0.0009891358689171664,-3.1491620389587705e-05
-0.009685964056630504,-0.0009940546504666645,-3.198741801943366e-05
-0.009386799310771913,-0.0009988228413085152,-3.2485637392377456e-05
-0.009092263371038726,-0.0010034426069789677,-3.2986203754449326e-05
-0.008802911592550082,-0.001007916400719865,-3.348904350637404e-05
-0.008519256235836646,-0.0010122469426769617,-3.399408434222324e-05
-0.0082417634762859,-0.0010164371976049923,-3.450125537729373e-05
-0.007970850471573544,-0.0010204903510919571,-3.501048726446796e-05
-0.007706882594196399,-0.0010244097843583996,-3.552171229833055e-05
-0.007450170964859815,-0.0010281990477481638,-3.603486450635719e-05
-0.007200970424396164,-0.0010318618330954778,-3.65498797265681e-05
-0.006959478056331659,-0.0010354019452156597,-3.706669567114589e-05
-0.006725832333097496,-0.0010388232728130169,-3.758525197565306e-05
-0.006500112920480328,-0.0010421297591264114,-3.810549023363791e-05
-0.006282341140304409,-0.0010453253726416076,-3.862735401657992e-05
-0.006072481059759752,-0.0010484140781916236,-3.915078887928823e-05
-0.005870441152589142,-0.001051399808744711,-3.967574235102232e-05
-0.005676076469124753,-0.0010542864381501394,-4.020216391274603e-05
-0.005489191257617954,-0.001057077755081825,-4.0730004961054026e-05
-0.005309541990647477,-0.0010597774383938913,-4.1259218759422956e-05
-0.005136840758833412,-0.0010623890340812616,-4.178976037754174e-05
-0.004970758993685376,-0.0010649159340193914,-4.2321586619566904e-05
-0.004810931473733975,-0.0010673613566362463,-4.2854655942230816e-05
-0.00465696056409135,-0.0010697283296457027,-4.3388928363801305e-05
-0.004508420649908279,-0.0010720196749492027,-4.3924365364950034e-05
-0.00436486274690128,-0.0010742379957984051,-4.4460929782636935e-05
-0.004225819292226663,-0.001076385666308187,-4.4998585698163585e-05
-0.004090809122211,-0.0010784648234117965,-4.553729832059358e-05
-0.003959342628931538,-0.0010804773613495822,-4.607703386678392e-05
-0.003830927066513552,-0.0010824249287734436,-4.6617759439314675e-05
-0.0037050719641715793,-0.0010843089285311148,-4.715944290364081e-05
-0.003581294600304166,-0.0010861305201722337,-4.770205276581665e-05
-0.0034591254927377286,-0.0010878906251954941,-4.8245558052158584e-05
-0.003338113858192131,-0.0010895899350332266,-4.8789928192215766e-05
-0.0032178329914731244,-0.001091228921745643,-4.933513290641048e-05
-0.003097885513080236,-0.0010928078513717813,-4.9881142099689836e-05
-0.0029779084280728025,-0.0010943267998570695,-5.042792576249705e-05
-0.0028575779271035433,-0.0010957856714458637,-5.0975453880322784e-05
-0.002736613847334218,-0.0010971842193894731,-5.1523696353031615e-05
-0.002614783702270097,-0.0010985220687768742,-5.20726229250732e-05
-0.002491906189299213,-0.0010997987412497666,-5.2622203127579866e-05
-0.0023678540960348922,-0.0011010136813211,-5.317240623322258e-05
-0.002242556551270784,-0.0011021662839829265,-5.372320122454859e-05
-0.0021160005935118684,-0.0011032559232691222,-5.42745567763616e-05
-0.00198823204796325,-0.001104281981429491,-5.482644125253625e-05
-0.0018593557087609792,-0.001105243878368672,-5.5378822717485796e-05
-0.0017295348223560136,-0.0011061411010014513,-5.5931668962328325e-05
-0.001598989866052548,-0.0011069732321735534,-5.6484947545622074e-05
-0.0014679966181775994,-0.0011077399787946108,-5.703862584836411e-05
-0.001336883527420453,-0.0011084411988310104,-5.7592671142770516e-05
-0.0012060284062652307,-0.001109076926814432,-5.8147050674181876e-05
-0.0010758544865414209,-0.0011096473975376335,-5.870173175526989e-05
-0.0009468258760698519,-0.0011101530676282864,-5.925668187156137e-05
-0.0008194424478475774,-0.0011105946347092657,-5.981186879714576e-05
-0.0006942341877485066,-0.0011109730538681648,-6.036726071929012e-05
-0.0005717550314615003,-0.0011112895511729674,-6.09228263705504e-05
-0.0004525762374312651,-0.0011115456339901907,-6.147853516684119e-05
-0.00033727936329318927,-0.0011117430978903717,-6.203435734981133e-05
-0.00022644892995464386,-0.0011118840299636837,-6.259026413177485e-05
-0.00012066486837642998,-0.0011119708084132666,-6.314622784136908e-05
-2.049485439450166e-05,-0.0011120060983439593,-6.37022220680584e-05
7.3513351234809e-05,-0.0011119928437197492,-6.425822180357432e-05
0.00016083943132733756,-0.0011119342555241088,-6.481420357838529e-05
0.00024099778209168076,-0.001111833796220754,-6.53701455913215e-05
0.00031354440378710566,-0.0011116951606742844,-6.592602783054526e-05
0.0003780833013600213,-0.0011115222537479976,-6.648183218415083e-05
0.0004342722938352984,-0.001111319164849199,-6.703754253880013e-05
0.000481828142554274,-0.0011110901397401016,-6.759314486494746e-05
0.000520530920700516,-0.0011108395499742879,-6.814862728737605e-05
0.0005502275571665789,-0.001110571860354821,-6.870398013995833e-05
0.0005708344983231461,-0.0011102915948409486,-6.925919600375727e-05
0.0005823394490051427,-0.0011100033013541166,-6.981426972780604e-05
0.0005848021818365955,-0.0011097115159464062,-7.036919843213118e-05
0.0005783544331550941,-0.0011094207267926582,-7.092398149281595e-05
0.0005631989222869253,-0.0011091353384537978,-7.147862050912756e-05
0.0005396075373661704,-0.0011088596368388846,-7.203311925295073e-05
0.0005079187344829805,-0.0011085977552709222,-7.258748360097818e-05
0.00046853420405210155,-0.0011083536420362884,-7.314172145030498e-05
0.0004219148666127105,-0.001108131029768622,-7.369584261825621e-05
0.00036857626703090023,-0.0011079334069852111,-7.424985872744466e-05
0.00030908344271868515,-0.0011077639920577737,-7.480378307720541e-05
0.0002440453502468333,-0.0011076257098595324,-7.535763050268473e-05
0.00017410894586547448,-0.0011075211712855042,-7.591141722297099e-05
9.99530260310602e-05,-0.0011074526557925302,-7.646516067974049e-05
2.2281938483427285e-05,-0.0011074220970514015,-7.701887936795148e-05
-5.818072938775357e-05,-0.0011074310717491276,-7.757259266015161e-05
-0.00014069838548768073,-0.0011074807915278464,-7.812632062597086e-05
-0.00022452749673849783,-0.001107572097998403,-7.868008384835243e-05
-0.0003089233911659674,-0.0011077054607203792,-7.923390323803212e-05
-0.00039314571858375686,-0.0011078809779978167,-7.978779984771166e-05
-0.0004764635117715155,-0.0011080983803054055,-8.034179468728747e-05
-0.0005581598188975737,-0.0011083570361380727,-8.089590854139834e-05
-0.0006375359038542932,-0.0011086559600687607,-8.145016179045004e-05
-0.0007139150230493102,-0.0011089938228004866,-8.200457423616736e-05
-0.0007866457816054157,-0.0011093689630016503,-8.255916493261789e-05
-0.000855105058494547,-0.0011097794007116754,-8.311395202354622e-05
-0.0009187004824413702,-0.0011102228520969094,-8.366895258674837e-05
-0.0009768724429183025,-0.0011106967453282494,-8.422418248610466e-05
-0.0010290956305650223,-0.0011111982373466203,-8.477965623177339e-05
-0.001074880120049941,-0.001111724231284274,-8.533538684893111e-05
-0.0011137720372977435,-0.0011122713943236108,-8.589138575533308e-05
-0.001145353881658401,-0.0011128361758033498,-8.644766264786482e-05
-0.0011692445848581283,-0.001113414825419979,-8.700422539817065e-05
-0.001185099377428487,-0.0011140034114105507,-8.756107995737828e-05
-0.0011926095101251815,-0.001114597838632439,-8.811823026988903e-05
-0.0011915018554769488,-0.0011151938664738395,-8.86756781961656e-05
-0.0011815383991362774,-0.0011157871265374928,-8.923342344441842e-05
-0.0011625156226314287,-0.0011163731400429346,-8.979146351106352e-05
-0.0011342637747657927,-0.001116947334892284,-9.034979362979732e-05
-0.0010966460245495529,-0.0011175050623421128,-9.090840672910593e-05
-0.0010495574845346544,-0.0011180416132193839,-9.14672933979963e-05
-0.000992924094739137,-0.0011185522336142023,-9.20264418597047e-05
-0.0009267013676975503,-0.0011190321399798114,-9.25858379531032e-05
-0.000850873010500636,-0.001119476533574361,-9.314546512149174e-05
-0.0007654494522874676,-0.0011198806141900582,-9.370530440843284e-05
-0.0006704663110556593,-0.0011202395931308939,-9.426533446026308e-05
-0.0005659828311031333,-0.0011205487054164337,-9.482553153489992e-05
-0.00045208031429985496,-0.0011208032212027845,-9.538586951655473e-05
-0.0003288605612774942,-0.0011209984564216789,-9.594631993596084e-05
-0.00019644434066483135,-0.0011211297826471645,-9.650685199572805e-05
-5.496991549268788e-05,-0.001121192636211204,-9.706743260044265e-05
9.540833376940136e-05,-0.0011211825266066347,-9.76280263911471e-05
0.0002545211499816343,-0.0011210950442356968,-9.818859578385769e-05
0.0004221854739105936,-0.0011209258675797238,-9.874910101181154e-05
0.0005982053346820163,-0.0011206707698775756,-9.930950017117587e-05
0.0007823725491567329,-0.001120325625406616,-9.986974926999692e-05
0.0009744672342070398,-0.001119886415460775,-0.00010042980228021376
0.0011742581455226264,-0.0011193492341158425,-0.00010098961119260792
0.001381502860683947,-0.001118710293864291,-0.00010154912607460296
0.0015959478214732047,-0.0011179659311937517,-0.00010210829513086748
0.0018173282444891481,-0.001117112612177261,-0.00010266706476671024
0.00204536790412705,-0.001116146938140107,-0.00010322537965428958
0.0022797787901548613,-0.0011150656514665365,-0.00010378318280169124
0.0025202606456947024,-0.001113865641607574,-0.00010434041562495978
0.002766500400411656,-0.0011125439513460474,-0.00010489701802319818
0.00301817152071064,-0.001111097783365767,-0.00010545292845687613
0.003274933294173117,-0.001109524507162046,-0.00010600808402950808
0.0035364300498698,-0.0011078216663260353,-0.0001065624205728801
0.0038022903004936077,-0.0011059869862384444,-0.00010711587273602122
0.004072125786915883,-0.001104018382216592,-0.00010766837407813498
0.004345530416101189,-0.0011019139681658376,-0.00010821985716573058
0.004622079110578846,-0.0010996720657841675,-0.00010877025367421808
0.00490132662528593,-0.0010972912143502012,-0.00010931949449425167
0.005182806419792243,-0.0010947701810889317,-0.00010986750984311145
0.005466029686372523,-0.0010921079720623906,-0.00011041422938139928
0.005750484625617018,-0.0010893038434843932,-0.00011095958233528598
0.006035636043287486,-0.0010863573133171672,-0.00011150349762448637
0.006320925327675387,-0.0010832681729744265,-0.00011204590399605927
0.006605770857255287,-0.0010800364989281938,-0.00011258673016403493
0.006889568876117004,-0.0010766626639948508,-0.00011312590495476569
0.0071716948557278655,-0.0010731473480618896,-0.00011366335745777987
0.007451505342349217,-0.0010694915480123704,-0.00011419901718179843
0.007728340277964373,-0.001065696586607292,-0.00011473281421545335
0.008001525778201877,-0.0010617641200932504,-0.00011526467939212848
0.008270377344133677,-0.0010576961443126665,-0.00011579454445822996
0.008534203469460024,-0.001053494999109268,-0.00011632234224408545
0.008792309585183728,-0.0010491633708456071,-0.00011684800683657417
0.009044002269635594,-0.0010447042928819024,-0.00011737147375250605
0.009288593643845518,-0.001040121143903532,-0.00011789268011170242
0.00952540586634974,-0.0010354176440259832,-0.0001184115648086848
0.009753775638925257,-0.0010305978486496645,-0.00011892806868185371
0.009973058641189178,-0.001025666140079636,-0.00011944213467903604
0.010182633824590125,-0.0010206272169631912,-0.00011995370801829675
0.010381907506310142,-0.0010154860816304662,-0.00012046273634294517
0.010570317209805289,-0.0010102480254514372,-0.00012096916986971564
0.010747335209628103,-0.0010049186123465789,-0.00012147296152916515
0.010912471757931409,-0.000999503660604689,-0.00012197406709740296
0.01106527798948966,-0.0009940092231678337,-0.0001224724453183461
0.011205348510248845,-0.000988441566542899,-0.0001229680580157738
0.01133232367159307,-0.0009828071484974386,-0.00012346087019453388
0.011445891525836808,-0.0009771125946980812,-0.00012395085013033275
0.011545789451680773,-0.0009713646744537018,-0.0001244379694476207
0.011631805433298793,-0.000965570275732457,-0.00012492220318516725
0.011703778977129814,-0.0009597363796298498,-0.00012540352984900783
0.011761601657581028,-0.0009538700344711721,-0.00012588193145253307
0.011805217292186468,-0.0009479783297337303,-0.0001263573935435843
0.011834621753293311,-0.0009420683699723604,-0.00012682990521851081
0.011849862426834534,-0.0009361472489273284,-0.00012729945912323573
0.011851037331483634,-0.0009302220239877489,-0.0001277660514414645
0.011838293915305503,-0.0009242996911760517,-0.00012822968187025546
0.011811827552942767,-0.0009183871608089896,-0.00012869035358325172
0.011771879774449259,-0.0009124912339771416,-0.00012914807318194826
0.011718736266564734,-0.0009066185799668881,-0.00012960285063543425
0.011652724698762159,-0.0009007757147255563,-0.00013005469920910736
0.011574212439914907,-0.0008949689804408871,-0.00013050363538289896
0.011483604242283443,-0.0008892045262703375,-0.00013094967875957675
0.01138133997027487,-0.0008834882902171979,-0.00013139285196369862
0.011267892439461816,-0.0008778259821147637,-0.00013183318053178162
0.011143765411535726,-0.0008722230676520143,-0.0001322706927942233
0.011009491766369913,-0.0008666847533575379,-0.0001327054197494757
0.010865631843565106,-0.0008612159724550541,-0.00013313739493092886
0.010712771918299852,-0.0008558213715145879,-0.00013356665426692127
0.010551522760955777,-0.0008505052978447739,-0.00013399323593426112
0.010382518230562547,-0.0008452717875968944,-0.00013441718020562154
0.01020641386119511,-0.0008401245545739549,-0.00013483852929116425
0.010023885410390423,-0.0008350669797560586,-0.00013525732717474675
0.00983562734757495,-0.0008301021015665672,-0.0001356736194450774
0.009642351269615424,-0.0008252326069122696,-0.0001360874531221971
0.009444784239943781,-0.0008204608230348798,-0.0001364988764796839
0.009243667055973605,-0.0008157887102109004,-0.00013690793886299535
0.009039752453892644,-0.0008112178553334339,-0.00013731469050438144
0.00883380325674915,-0.0008067494664057734,-0.00013771918233481623
0.008626590460966303,-0.0008023843679763446,-0.00013812146579341176
0.008418891243871065,-0.0007981229975501352,-0.00013852159263479338
0.008211486865719264,-0.0007939654030227377,-0.0001389196147349366
0.008005160432203015,-0.0007899112411982571,-0.00013931558389599185
0.00780069447358047,-0.0007859597774718112,-0.00013970955165065936
0.007598868288163818,-0.0007821098867813751,-0.00014010156906672265
0.007400454998511576,-0.0007783600559597062,-0.0001404916865524079
0.007206218280332354,-0.0007747083876399952,-0.00014087995366330783
0.007016908745183231,-0.0007711526058836164,-0.00014126641891168873
0.006833259986646733,-0.0007676900637006589,-0.0001416511295790848
0.006655984331194874,-0.0007643177526211985,-0.00014203413153316528
0.0064857683606717575,-0.0007610323144482318,-0.00014241546904993264
0.006323268286158649,-0.0007578300552865242,-0.00014279518464236634
0.0061691052508171555,-0.0007547069619022802,-0.00014317331889666354
0.006023860624430769,-0.0007516587204334682,-0.00014354991031724748
0.00588807133373871,-0.0007486807374439259,-0.00014392499518171682
0.005762225262855852,-0.0007457681632947772,-0.0001442986074069015
0.0056467567608325525,-0.000742915917788855,-0.00014467077842717242
0.005542042300748059,-0.0007401187180234599,-0.0001450415370861255
0.005448396342807991,-0.0007373711083625709,-0.000145410909542722
0.005366067470606853,-0.0007346674924092172,-0.00014577891919291492
0.005295234900403084,-0.0007320021668164647,-0.00014614558660772133
0.00523600549742709,-0.0007293693567170071,-0.0001465109294886047
0.005188411452034196,-0.0007267632524796417,-0.00014687496264090386
0.005152408761388681,-0.000724178047426286,-0.00014723769796588034
0.005127876632210687,-0.0007216079760778861,-0.00014759914447175638
0.0051146178775483405,-0.0007190473524504464,-0.00014795930830388847
0.005112360337564375,-0.0007164906078966683,-0.00014831819279397524
0.005120759319011289,-0.0007139323279825244,-0.00014867579852794504
0.0051394010227880016,-0.0007113672878970746,-0.00014903212343191495
0.00516780691378215,-0.0007087904859129321,-0.00014938716287536745
0.005205438982405277,-0.0007061971744388853,-0.00014974090979045541
0.005251705848706831,-0.0007035828882311073,-0.00015009335480612292
0.00530596965782437,-0.0007009434693544744,-0.0001504444863955193
0.0053675537030588106,-0.0006982750885142536,-0.0001507942910349865
0.005435750692697463,-0.0006955742624153145,-0.0001511427533727189
0.005509831556698913,-0.0006928378668529655,-0.00015148985640503596
0.00558905467368637,-0.0006900631452953691,-0.00015183558165807304
0.005672675385998239,-0.000687247712780448,-0.000152179909372592
0.005759955657661731,-0.000684389555019533,-0.00015252281868954198
0.005850173717119537,-0.0006814870226758377,-0.00015286428783396581
0.0059426335166843395,-0.0006785388208673868,-0.0001532042942948516
0.006036673836289009,-0.0006755439940291434,-0.00015354281499857574
0.006131676859699712,-0.0006725019063551463,-0.0001538798264736718
0.006227076058995675,-0.0006694122181254724,-0.00015421530500479196
0.0063223632440163775,-0.0006662748582997194,-0.00015454922677389824
0.006417094671361116,-0.000663089993820875,-0.0001548815679869284
0.006510896153691817,-0.0006598579961146118,-0.00015521230498441227
0.006603467146853242,-0.0006565794052894756,-0.00015554141433476328
0.006694583809012155,-0.0006532548925505092,-0.0001558688729092233
0.0067841010302052505,-0.0006498852213407049,-0.0001561946579376961
0.0068719534385591865,-0.0006464712077235138,-0.00015651874704496215
0.006958155407264933,-0.0006430136805120577,-0.00015684111826702105
0.007042800105652664,-0.0006395134416338283,-0.00015716175004755752
0.00712605764617558,-0.0006359712271958713,-0.00015748062121476495
0.0072081723733477794,-0.0006323876696909905,-0.00015779771093898666
0.007289459326960429,-0.0006287632617659134,-0.00015811299867185088
0.007370299900572687,-0.0006250983219590301,-0.00015842646406778212
0.0074511367135214205,-0.0006213929628055066,-0.00015873808688897324
0.007532467721102314,-0.0006176470616968507,-0.00015904784689509883
0.007614839600826421,-0.0006138602348663685,-0.00015935572371923964
0.007698840470568379,-0.0006100318148485197,-0.00015966169673166836
0.007785092015074973,-0.0006061608317271089,-0.00015996574489331227
0.007874241117188993,-0.0006022459984440429,-0.00016026784660085506
0.007966951104275576,-0.0005982857003886768,-0.00016056797952556322
0.008063892727416515,-0.0005942779894307537,-0.00016086612044801808
0.00816573499419973,-0.0005902205825003496,-0.00016116224509100087
0.008273135975979905,-0.0005861108647578047,-0.0001614563279528154
0.008386733704142071,-0.0005819458973377742,-0.0001617483421433393
0.008507137258423704,-0.0005777224295971327,-0.00016203825922507303
0.008634918143593748,-0.0005734369157466284,-0.00016232604906140898
0.008770602057253645,-0.0005690855356964165,-0.00016261167967426975
0.008914661166919167,-0.0005646642198903733,-0.00016289511711316645
0.009067507023617239,-0.0005601686778427392,-0.00016317632533759973
0.009229484229177952,-0.0005555944300295404,-0.00016345526611456779
0.009400864944617528,-0.0005509368427360915,-0.0001637318989327592
0.009581844288599437,-0.0005461911654277873,-0.00016400618093480017
0.009772536639969737,-0.000541352570195645,-0.00016427806686870604
0.009972972832621453,-0.0005364161928274972,-0.00016454750905946182
0.010183098215958768,-0.0005313771750653522,-0.00016481445740143503
