acceleration,velocity,displacement
0.006298674133661354,0.0004422156420102717,6.63862603768811e-06
0.0061292015042278694,0.000445322610919744,6.860510600920614e-06
0.0059788107508828596,0.0004483496139835217,7.08392865714643e-06
0.005847051861338843,0.0004513060796365771,7.308842580551455e-06
0.005733509278857923,0.0004542012199216263,7.5352194054410054e-06
0.005637800631689049,0.00045704404739926305,7.763030722271227e-06
0.005559574753794491,0.0004598433912456339,7.992252581932452e-06
0.005498509066419477,0.0004626079122006874,8.222865407794032e-06
0.005454306381411512,0.00046534611606264517,8.454853914859865e-06
0.005426691194977719,0.0004680663654567425,8.688207035239711e-06
0.005415405552717926,0.0004707768896436664,8.922917849014813e-06
0.005420204570508391,0.000473485792174473,9.158983519469349e-06
0.005440851690892278,0.00047620105623982317,9.396405231572923e-06
0.005477113754586592,0.0004789305476011929,9.635188132533178e-06
0.005528755985832408,0.0004816820150362976,9.875341273192551e-06
0.005595537022763336,0.00048446308828844657,1.0116877549023738e-05
0.005677204144200612,0.00048728127358018753,1.0359813639490896e-05
0.005773488834368289,0.0004901439468248298,1.060416994459215e-05
0.0058841027951921894,0.0004930583447322199,1.0849970517481412e-05
0.006008734484490502,0.0004960315540521405,1.1097242992177502e-05
0.006147046242482489,0.0004990704992338837,1.1346018505499007e-05
0.006298672069488311,0.0005021819288118765,1.1596331612510447e-05
0.006463216125498871,0.0005053724008606233,1.1848220194928572e-05
0.006640252024870758,0.0005086482678982157,1.2101725362118282e-05
0.006829322987028777,0.0005120156616511905,1.2356891344505634e-05
0.007029942877980497,0.0005154804781174429,1.2613765379447793e-05
0.007241598145280865,0.0005190483633732583,1.2872397589820469e-05
0.007463750614301057,0.0005227247005631537,1.3132840855804572e-05
0.0076958410741918126,0.0005265145984852769,1.3395150680566679e-05
0.007937293539831228,0.0005304228821387827,1.3659385050722693e-05
0.00818752004019146,0.0005344540855337883,1.3925604292640836e-05
0.008445925763632723,0.0005386124469847444,1.4193870925770468e-05
0.008711914391124183,0.0005429019070234336,1.4464249514272512e-05
0.008984893466373198,0.0005473261089878079,1.4736806518275322e-05
0.009264279677347036,0.000551888402273738,1.501161014609071e-05
0.00954950394596218,0.0005565918481795654,1.5288730208704036e-05
0.00984001623634788,0.0005614392282251428,1.5568237977805214e-05
0.010135289998665057,0.000566433054783896,1.5850206048557474e-05
0.010434826167429868,0.0005715755838254198,1.6134708208209804e-05
0.010738156630505567,0.0005768688295249036,1.6421819311547386e-05
0.011044847077348749,0.0005823145804518672,1.671161516404158e-05
0.01135449913077501,0.0005879144170038981,1.700417241340552e-05
0.011666751678556997,0.0005936697297062311,1.7299568450083054e-05
0.011981281351505233,0.0005995817379637467,1.759788131700055e-05
0.012297802128811508,0.0006056515088338259,1.7899189628699942e-05
0.012616064076581845,0.0006118799753851743,1.8203572499754694e-05
0.012935851241515108,0.0006182679542146985,1.851110948215466e-05
0.013256978732709502,0.0006248161617082547,1.88218805111354e-05
0.01357928903099046,0.0006315252286491796,1.913596585872476e-05
0.013902647569613735,0.0006383957127993307,1.9453446094086887e-05
0.01422693763937045,0.0006454281091015767,1.9774402049562114e-05
0.014552054689228128,0.0006526228571837264,2.0098914791133438e-05
0.014877900118857595,0.0006599803458857478,2.0427065591900807e-05
0.015204374688127076,0.000667500914587494,2.0758935907019117e-05
0.015531371695399556,0.0006751848511833756,2.1094607348461835e-05
0.015858770093496427,0.0006830323866305996,2.1434161657915327e-05
0.016186427713923337,0.0006910436860824545,2.1777680676093593e-05
0.016514174756978726,0.0006992188367001801,2.212524630678925e-05
0.016841807684463972,0.0007075578323105407,2.2476940474041932e-05
0.017169083630422598,0.0007160605551392624,2.2832845070904382e-05
0.017495715429665912,0.0007247267549042846,2.319304189841527e-05
0.01782136735552636,0.0007335560256005826,2.3557612593541484e-05
0.01814565165442427,0.0007425477803530703,2.39266385450299e-05
0.018468125959643415,0.0007517012247565873,2.4300200796307314e-05
0.01878829165782299,0.0007610153291609539,2.46783799347867e-05
0.019105593271166028,0.0007704888003932011,2.5061255967175237e-05
0.019419418906319888,0.0007801200534375725,2.5448908180632932e-05
0.019729101804650692,0.0007899071836153152,2.5841414989896155e-05
0.020033923010777353,0.0007998479398191722,2.6238853770754776e-05
0.020333115162939158,0.0008099396993626013,2.664130068055022e-05
0.020625867397296604,0.0008201794450026602,2.7048830466641536e-05
0.020911331337961244,0.0008305637446864747,2.746151626406382e-05
0.02118862811179478,0.0008410887345489137,2.7879429383872667e-05
0.02145685628995303,0.0008517501056493507,2.8302639093922234e-05
0.0217151006265026,0.0008625430948784646,2.8731212394054187e-05
0.02196244144171605,0.0008734624803955192,2.9165213787872682e-05
0.022197964483176503,0.0008845025818767423,2.9604705053440747e-05
0.02242077109034656,0.0008956572657701231,3.0049745015352463e-05
0.02262998848833704,0.000906919955664794,3.0500389320711194e-05
0.022824780043941287,0.0009182836477978636,3.095669022157686e-05
0.023004355325905754,0.0009297409316403254,3.141869636643641e-05
0.02316797981218229,0.0009412840154248474,3.18864526032027e-05
0.02331498407805727,0.0009529047563974072,3.2359999796158264e-05
0.02344477228951065,0.0009645946954892992,3.283937465912994e-05
0.023556829823684736,0.000976345096017598,3.332460960700667e-05
0.023650729841396184,0.0009881469859338683,3.381573262749453e-05
0.02372613864766117,0.0009999912030561327,3.4312767174742034e-05
0.02378281970315758,0.0010118684426438374,3.481573208616703e-05
0.023820636192915846,0.0010237693066178558,3.532464152348245e-05
0.023839552105318896,0.0010356843536924144,3.583950493856002e-05
0.02383963181564748,0.001047604149672656,3.636032706440129e-05
0.023821038204709103,0.001059519317177745,3.688710793111389e-05
0.023784029377527455,0.0010714205840733043,3.741984290642665e-05
0.02372895407944353,0.001083298829937547,3.7958522759929364e-05
0.023656245936810212,0.0010951451299416105,3.850313374989915e-05
0.023566416674312196,0.0011069507955943911,3.905365773128315e-05
0.0234600484769739,0.0011187074118822126,3.96100722831523e-05
0.023337785669309625,0.0011304068704187835,4.017235085372755e-05
0.02320032587828575,0.0011420413983056824,4.0740462920908664e-05
0.02304841083459653,0.001153603582483903,4.131437416610606e-05
0.022882816952311147,0.0011650863894306297,4.189404665908469e-05
0.02270434581361017,0.00117648318012211,4.2479439051472876e-05
0.02251381467726423,0.0011877877202448287,4.3070506776564614e-05
0.022312047129162647,0.0011989941856964353,4.366720225304993e-05
0.02209986399508028,0.0012100971634774961,4.426947509034341e-05
0.021878074628669534,0.0012210916481334335,4.487727229324614e-05
0.02164746866903522,0.0012319730339578597,4.549053846376897e-05
0.021408808343632395,0.0012427371032110266,4.610921599806119e-05
0.021162821383269286,0.001253380010642752,4.673324527652463e-05
0.02091019461383658,0.0012638982646420284,4.736256484534583e-05
0.020651568286770557,0.0012742887053671802,4.799711158784813e-05
0.020387531203990415,0.0012845484802398704,4.863682088424989e-05
0.020118616679767234,0.0012946750172108097,4.928162675861256e-05
0.019845299359387152,0.0013046659962205984,4.993146201197041e-05
0.019567992889956084,0.0013145193192829342,5.0586258340846294e-05
0.019287048420680585,0.0013242330796105933,5.1245946440569675e-05
0.019002753893992204,0.0013338055301892614,5.191045609301964e-05
0.018715334064242087,0.00134323505217882,5.257971623861166e-05
0.01842495115006857,0.0013525201234823976,5.3253655032526965e-05
0.018131706005540937,0.0013616592877713,5.393219988534039e-05
0.017835639696525653,0.0013706511241968165,5.461527748833242e-05
0.01753673539230039,0.001379494217969023,5.530281382387388e-05
0.017234920516958914,0.001388187131946338,5.5994734161352716e-05
0.01693006913651761,0.0013967283793597071,5.6690963039179226e-05
0.01662200457770136,0.0014051163977882618,5.739142423346622e-05
0.016310502280899107,0.001413349524502912,5.8096040714039014e-05
0.015995292883186008,0.0014214259732939333,5.8804734588488225e-05
0.01567606551011917,0.0014293438128922596,5.9517427035034774e-05
0.015352471234101776,0.0014371009470783148,6.023403822502742e-05
0.01502412664235599,0.0014446950965474293,6.0954487235933857e-05
0.014690617457063848,0.0014521237825722844,6.167869195571378e-05
0.014351502166582398,0.0014593843124781959,6.240656897947641e-05
0.014006315654462198,0.001466473766933457,6.313803349932932e-05
0.013654572840350689,0.0014733889890571603,6.387299918832697e-05
0.013295772361900049,0.001480126575357723,6.461137807943069e-05
0.012929400326280566,0.0014866828685297683,6.535308044040256e-05
0.012554934150802997,0.0014930539521490391,6.609801464557226e-05
0.012171846505659797,0.001499235647313155,6.684608704543781e-05
0.011779609371496117,0.0015052235112824439,6.759720183508671e-05
0.011377698221864678,0.001511012838180784,6.835126092245252e-05
0.010965596324900285,0.0015165986618174752,6.910816379745209e-05
0.010542799132298292,0.0015219757606817748,6.986780740307689e-05
0.010108818702566866,0.001527138665140491,7.063008600953246e-05
0.00966318810195042,0.0015320816668416204,7.139489109252799e-05
0.00920546573602928,0.0015367988303011152,7.216211121681368e-05
0.00873523957432116,0.0015412840066287028,7.293163192604613e-05
0.008252131231843474,0.001545530849330244,7.370333564003586e-05
0.007755799867452882,0.001549532832105068,7.44771015603947e-05
0.007245945854740775,0.0015532832685356164,7.525280558555486e-05
0.006722314181041799,0.001556775333544562,7.603032023607491e-05
0.006184697534512704,0.0015600020864734506,7.680951459107941e-05
0.005632939043704201,0.0015629564956180049,7.759025423660228e-05
0.0050669346313108495,0.0015656314640367587,7.837240122651597e-05
0.004486634932383514,0.0015680198564276824,7.915581405663209e-05
0.003892046715082814,0.001570114526839549,7.99403476524489e-05
0.003283233738357798,0.0015719083469529092,8.072585337089702e-05
0.002660316986098438,0.0015733942346340232,8.151217901629375e-05
0.002023474225748486,0.001574565182436985,8.22991688705615e-05
0.0013729388503226558,0.0015754142857060027,8.308666373759724e-05
0.0007089979814495427,0.0015759347699139457,8.387450100150222e-05
3.198983942049694e-05,0.0015761200168691633,8.4662514698198e-05
-0.0006576995838467568,0.0015759635894330567,8.545053559977356e-05
-0.0013596404910545766,0.0015754592544143314,8.623839131073541e-05
-0.0020733638155293107,0.0015746010033376855,8.702590637517342e-05
-0.0027983662544798123,0.0015733830708201833,8.781290239371289e-05
-0.003534115733504897,0.0015717999503231871,8.859919814899872e-05
-0.00428005724971111,0.001569846407077383,8.938460973834886e-05
-0.005035619051598169,0.0015675174880020557,9.016895071211873e-05
-0.005800219111916706,0.001564808528461177,9.095203221623453e-05
-0.006573271830977346,0.0015617151557254533,9.173366313728118e-05
-0.007354194876843595,0.001558233289048498,9.251365024847467e-05
-0.008142416040142068,0.0015543591363192516,9.329179835481661e-05
-0.008937379973263198,0.0015500891873159004,9.406791043572539e-05
-0.009738554700494853,0.001545420203647461,9.484178778346624e-05
-0.010545437812741542,0.0015403492055191517,9.561323013575788e-05
-0.011357562280438823,0.0015348734554958567,9.638203580101164e-05
-0.012174501825904939,0.0015289904394692707,9.714800177475292e-05
-0.01299587579722705,0.0015226978450634877,9.791092384588612e-05
-0.013821353487474503,0.0015159935377423123,9.867059669158757e-05
-0.014650657847302987,0.0015088755349086179,9.94268139597503e-05
-0.015483568543686597,0.0015013419783108705,0.00010017936833805517
-0.016319924322377003,0.0014933911050943546,0.00010092805160890647
-0.01715962463783917,0.0014850212178543006,0.00010167265468964364
-0.018002630518356332,0.0014762306540652516,0.00010241296765762353
-0.018848964630963985,0.0014670177552779215,0.00010314877975995932
-0.019698710504732576,0.0014573808364939974,0.00010387987940790229
-0.02055201087403243,0.0014473181561493061,0.00010460605415606312
-0.02140906512717047,0.0014368278871490054,0.0001053270906668877
-0.02227012589025511,0.001425908089394649,0.00010604277466102361
-0.02313549482788961,0.001414556684215113,0.00010675289085442606
-0.02400551778112434,0.0014027714310628594,0.00010745722288324555
-0.024880579374310062,0.0013905499067740008,0.00010815555321770477
-0.025761097206016922,0.001377889487628919,0.0001088476630663055
-0.026647515709416692,0.0013647873344000605,0.00010953333227181275
-0.027540299740862268,0.0013512403805374907,0.00011021233920054713
-0.028439927938024367,0.001337245323617769,0.00011088446062658595
-0.029346885877383506,0.001322798620163917,0.00011154947161253137
-0.03026165905081265,0.001307896483931868,0.00011220714538855533
-0.031184725671823274,0.0012925348877512088,0.00011285725323147609
-0.032116549318921765,0.0012767095690035225,0.00011349956434566477
-0.03305757143555735,0.0012604160388149028,0.00011413384574761937
-0.0340082037359632,0.0012436495950220226,0.0001147598621560786
-0.03496882060291858,0.0012264053389373021,0.00011537737588956843
-0.035939751590966816,0.0012086781958888307,0.00011598614677327497
-0.03692127416015856,0.0011904629394510493,0.00011658593205710994
-0.037913606765544054,0.0011717542192196237,0.0001171764863467776
-0.03891690242377426,0.0011525465919222941,0.00011775756154956308
-0.039931242871650695,0.0011328345555984378,0.00011832890683644327
-0.04095663341798906,0.0011126125865260279,0.00011889026862197439
-0.0419929985667918,0.0010918751785298326,0.00011944139056323835
-0.043040178461541415,0.0010706168842727494,0.00011998201357893899
-0.0440979261792497,0.0010488323581125515,0.00012051187588953531
-0.04516590589754501,0.0010265164000933529,0.00012103071307908678
-0.04624369196569638,0.0010036640006275425,0.000121538258179267
-0.047330768917034284,0.00098027038540686,0.0001220342417757756
-0.04842653245004295,0.0009563310600650906,0.0001225183921371436
-0.04953029137414334,0.0009318418541090441,0.00012299043536568712
-0.05064127047459021,0.0009067989636468608,0.0001234500955701261
-0.051758614217108964,0.000881198992473936,0.0001238970950591563
-0.05288139119777031,0.0008550389911202162,0.00012433115455505483
-0.05400859924343607,0.0008283164935099146,0.00012475199342621237
-0.05513917107164391,0.0008010295509311446,0.00012515932993732265
-0.05627198041908555,0.0007731767630584623,0.00012555288151582005
-0.05740584854425399,0.0007447573058176275,0.00012593236503303907
-0.05853955100547955,0.0007157709559301941,0.00012629749709847603
-0.059671824614468634,0.000686218112025207,0.00012664799436546488
-0.06080137446856606,0.0006560998122544483,0.0001269835738465348
-0.06192688096825399,0.0006254177483952433,0.00012730395323669723
-0.06304700672850977,0.0005941742764710524,0.0001276088512429138
-0.06416040329819907,0.0005623724239643751,0.00012789798791802267
-0.06526571761283242,0.0005300158937366173,0.0001281710849974479
-0.06636159811674204,0.0004971090648042236,0.00012842786623708312
-0.06744670049686398,0.0004636569901508221,0.0001286680577508219
-0.06851969297526538,0.0004296653917827898,0.0001288913883463053
-0.06957926111480262,0.0003951406532602728,0.00012909758985756606
-0.07062411210186247,0.00036008980995610654,0.00012928639747337016
-0.07165297848437958,0.00032452053730954605,0.00012945755006018656
-0.07266462136302819,0.0002884411373476941,0.00012961079047885086
-0.07365783304933278,0.00025186052374460386,0.00012974586589412394
-0.07463143920566558,0.00021478820568085428,0.00012986252807648031
-0.07558430047179193,0.0001772342707614899,0.0001299605336955909
-0.07651531357403424,0.00013920936725003336,0.00013003964460509378
-0.07742341191170247,0.00010072468587859918,0.00013009962811837594
-0.07830756561447307,6.179194149705529e-05,0.00013014025727521987
-0.07916678105763572,2.242335482902809e-05,0.00013016131109930138
-0.08000009981553641,-1.736836538926494e-05,0.0001301625748466613
-0.08080659703840155,-5.757003960274943e-05,0.0001301438402454133
-0.08158537925712576,-9.816803367663127e-05,0.00013010490572709345
-0.082335581647396,-0.0001391482739027617,0.0001300455766501986
-0.0830563648105996,-0.0001804962605172606,0.0001299656655165936
-0.0837469111500544,-0.00022219707950742412,0.00012986499218158745
-0.08440642093481629,-0.0002642354125286418,0.00012974338405857843
-0.08503410814944387,-0.00030659554479970687,0.00012960067631924635
-0.08562919622891985,-0.0003492613708942978,0.00012943671209032285
-0.08619091377680632,-0.00039221639839572936,0.00012925134264800035
-0.0867184903648132,-0.0004354437494311342,0.00012904442761104364
-0.08721115251773454,-0.00047892616015177115,0.00012881583513364792
-0.08766812000229897,-0.0005226459782817796,0.00012856544209903953
-0.08808860256113615,-0.0005665851589226384,0.00012829313431473842
-0.08847179725430186,-0.0006107252588764979,0.00012799880671028865
-0.08881688657617401,-0.0006550474298341169,0.000127682363538111
-0.08912303749620647,-0.0006995324108522121,0.00012734371857793942
-0.08938940153207083,-0.0007441605206092814,0.00012698279534507405
-0.0896151159156374,-0.0007889116499712085,0.00012659952730242893
-0.08979930586822837,-0.0008337652554171749,0.00012619385807608184
-0.08994108796942638,-0.0008787003538765886,0.0001257657416737584
-0.09003957458642543,-0.0009236955195155515,0.00012531514270541034
-0.09009387932349348,-0.0009687288829930313,0.0001248420366047832
-0.09010312344142196,-0.0010137781336842602,0.00012434640985061387
-0.09006644317485837,-0.0010588205253383302,0.00012382826018585822
-0.0899829978418597,-0.0011038328855925096,0.0001232875968331255
-0.08985197860475538,-0.0011487916297041633,0.00012272444070430134
-0.08967261771604691,-0.0011936727787843638,0.0001221388246021792
-0.08944419807240198,-0.001238451982731476,0.00012153079341180023
-0.08916606289801329,-0.00128310454797408,0.00012090040427912385
-0.08883762537429703,-0.0013276054700421575,0.00012024772677461979
-0.08845837802256788,-0.0013719294708913737,0.00011957284303938641
-0.08802790164028466,-0.0014160510408070869,0.0001188758479114618
-0.08754587360318146,-0.0014599444846179533,0.00011815684903010554
-0.08701207537716334,-0.0015035839718630394,0.0001174159669159853
-0.0864263991264283,-0.0015469435904889373,0.0001166533350253973
-0.08578885334805368,-0.0015899974036075579,0.00011586909977687318
-0.08509956750253805,-0.0016327195088202057,0.00011506342054876624
-0.0843587956425947,-0.001675084099606489,0.00011423646964665957
-0.08356691906694631,-0.0017170655282838742,0.00011338843223968697
-0.08272444804038137,-0.0017586383700607061,0.00011251950626510083
-0.08183202262654837,-0.0017997774877274385,0.00011162990230065379
-0.08089041267987863,-0.0018404580965540453,0.00011071984340458342
-0.07990051704166945,-0.0018806558289844323,0.0001097895649231988
-0.07886336198192476,-0.001920346798740331,0.00010883931426626761
-0.07778009891904754,-0.001959507663965574,0.00010786935065059113
-0.07665200143358994,-0.0019981156890537333,0.00010687994481233631
-0.07548046157525061,-0.0020361488048059435,0.00010587137868887139
-0.0742669854509337,-0.0020735856665624894,0.00010484394507102929
-0.0730131880803153,-0.002110405709945302,0.00010379794722690234
-0.0717207875140981,-0.0021465892038439053,0.00010273369849845503
-0.07039159822623987,-0.00218211730027899,0.00010165152187242431
-0.06902752381162296,-0.0022169720807884556,0.00010055174952715744
-0.06763054904222782,-0.0022511365990019183,9.943472235720985e-05
-0.06620273135446111,-0.0022845949191010904,9.83007894776841e-05
-0.0647461918541178,-0.0023173321499032353,9.715030771043302e-05
-0.06326310593371287,-0.002349334474350193,9.598364105436967e-05
-0.06175569360274548,-0.0023805891742343078,9.480116014222354e-05
-0.060226209634915345,-0.002411084650043723,9.360324168615403e-05
-0.05867693363534665,-0.0024408104358612883,9.239026791467778e-05
-0.057110160127524845,-0.0024697572093020062,9.116262600338695e-05
-0.05552818875495,-0.002497916796522625,8.99207075019308e-05
-0.053933314680868934,-0.0025252821723815797,8.866490775970474e-05
-0.05232781924830835,-0.002551847455863874,8.739562535264338e-05
-0.050713960941200315,-0.002577607900911251,8.61132615134496e-05
-0.049093966677602296,-0.002602559882815952,8.48182195675178e-05
-0.04747002346890066,-0.0026267008803525773,8.351090437672567e-05
-0.04584427048608288,-0.0026500294538413234,8.219172179317719e-05
-0.04421879157877,-0.0026725452193575366,8.086107812487747e-05
-0.04259560829198796,-0.002694248819325226,7.951937961520678e-05
-0.04097667341817368,-0.002715141889752766,7.816703193793728e-05
-0.03936386510608498,-0.0027352270243838307,7.680443970940313e-05
-0.03775898152895882,-0.0027545077360425917,7.543200601929653e-05
-0.03616373610314844,-0.0027729884154506185,7.405013198142322e-05
-0.034579753252152255,-0.0027906742877894437,7.265921630561322e-05
-0.03300856472375275,-0.00280757136728342,7.1259654891845e-05
-0.03145160647850153,-0.0028236864100839834,6.985184044750314e-05
-0.029910216168368788,-0.002839026865745701,6.843616212854572e-05
-0.028385631212787595,-0.00285360082759099,6.701300520521155e-05
-0.026878987458841232,-0.0028674169822588973,6.558275075274908e-05
-0.025391318391546378,-0.002880484558721494,6.414577536750398e-05
-0.023923554848463435,-0.0028928132770314964,6.270245090856573e-05
-0.022476525194237477,-0.0029044132970421715,6.125314426504731e-05
-0.02105095592138518,-0.002915295167321077,5.97982171489565e-05
-0.019647472655026397,-0.00292546977446518,5.833802591350994e-05
-0.01826660154587819,-0.002934948293015406,5.687292139663979e-05
-0.01690877104074458,-0.0029437421361620617,5.5403248789345426e-05
-0.015574314027877643,-0.0029518629074292172,5.392934752844761e-05
-0.014263470362262805,-0.0029593223535267525,5.245155121320861e-05
-0.012976389775644083,-0.0029661323185612293,5.097018754518662e-05
-0.011713135168235616,-0.002972304699797199,4.9485578290597007e-05
-0.010473686269858493,-0.0029778514051567225,4.7998039264358526e-05
-0.009257943650499575,-0.002982784312636812,4.650788033491014e-05
-0.00806573305435852,-0.0029871152318130265,4.501540544879768e-05
-0.006896810031602155,-0.0029908558675845165,4.3520912673948295e-05
-0.005750864848827593,-0.002994017786304624,4.202469426047601e-05
-0.004627527663257748,-0.0029966123844326455,4.052703671779169e-05
-0.003526373937571081,-0.0029986508598328528,3.902822090672531e-05
-0.0024469300517058353,-0.003000144185830172,3.752852214530956e-05
-0.0013886790424386326,-0.003001103088103708,3.6028210326826086e-05
-0.0003510663771784256,-0.0030015380244586124,3.4527550048685503e-05
0.0006664943514027265,-0.0030014591674650563,3.3026800750704586e-05
0.0016646159359967232,-0.0030008763898932062,3.152621686136502e-05
0.002643932398571147,-0.002999799252809564,3.002604795068933e-05
0.00360509428227694,-0.002998236996139352,2.8526538888452102e-05
0.004548764475039021,-0.002996198531450023,2.702793000655476e-05
0.005475614606201892,-0.002993692436679713,2.5530457264522326e-05
0.006386322020271421,-0.0029907269525230947,2.4034352417221623e-05
0.0072815673142105995,-0.0029873099801894743,2.253984318404348e-05
0.008162032426007652,-0.00298344908025442,2.1047153418932506e-05
0.009028399269673257,-0.0029791514723304996,1.9556503280786275e-05
0.009881348913711107,-0.0029744240352846535,1.8068109403882486e-05
0.010721561292739844,-0.0029692733077330406,1.6582185068128064e-05
0.011549715427698018,-0.0029637054885529313,1.5098940369056571e-05
0.012366490113328703,-0.0029577264371676744,1.361858238762642e-05
0.013172565016348116,-0.0029513416733852552,1.2141315359988187e-05
0.013968622115596135,-0.002944556376602269,1.0667340847491305e-05
0.014755347406640588,-0.00293737538422171,9.19685790728531e-06
0.015533432789566492,-0.002929803189172658,7.730063263936718e-06
0.016303578062521727,-0.002921843936459636,6.267151482528644e-06
0.017066492955015194,-0.0029135014187052517,4.808315143737422e-06
0.01782289915033823,-0.0029047790706789134,3.3537450213913812e-06
0.01857353226112157,-0.0028956799628260485,1.9036302630151408e-06
0.01931914373461867,-0.0028862067938271135,4.581585738518503e-07
0.020060502676208486,-0.002876361882224407,-9.824835951610299e-07
0.020798397591498926,-0.00286614715715748,-2.4181108550065017e-06
0.0215336380573512,-0.0028555641482452677,-3.848538681357188e-06
0.022267056336772277,-0.0028446139746467368,-5.27358321208019e-06
0.022999508947449426,-0.0028332973333256815,-6.693061039073295e-06
0.02373187817627563,-0.0028216144865447503,-8.106788994040903e-06
0.024465073507900365,-0.0028095652486237062,-9.514583927833016e-06
0.025200032917476814,-0.0027971489720173617,-1.0916262482993284e-05
0.02593772397516625,-0.002784364532794201,-1.2311640859196175e-05
0.026679144716886614,-0.0027712103156211877,-1.3700534571300021e-05
0.027425324237837976,-0.0027576841983825064,-1.5082758199800945e-05
0.028177322955300663,-0.0027437835365842216,-1.6458125133542628e-05
0.028936232472323384,-0.0027295051477273157,-1.7826447304620513e-05
0.029703174967732414,-0.0027148452958673016,-1.9187534915519168e-05
0.030479302046837426,-0.0026997996766136593,-2.054119615863941e-05
0.031265793007546144,-0.0026843634028500636,-2.188723692850534e-05
0.032063852500175544,-0.0026685309914731333,-2.322546052708614e-05
0.03287470757824779,-0.0026522963514535275,-2.4555667362817804e-05
0.033699604148475164,-0.002635652773521847,-2.5877654644061646e-05
0.034539802833177466,-0.0026185929217764337,-2.7191216067886216e-05
0.03539657426139623,-0.0026011088275027902,-2.8496141505206024e-05
0.03627119380901993,-0.0025831918854851863,-2.979221668345302e-05
0.037164935817223646,-0.0025648328530786255,-3.107922286809397e-05
0.03807906733340672,-0.0025460218522909677,-3.235693654443637e-05
0.03901484143382426,-0.00252674837509916,-3.36251291012839e-05
0.039973490197703535,-0.002507001292191278,-3.488356651810651e-05
0.04095621741278462,-0.002486768865288656,-3.6132009057476495e-05
0.04196419110740908,-0.0024660387631586077,-3.737021096458831e-05
0.04299853601757324,-0.002444798081377362,-3.8597920175722304e-05
0.04406032609346605,-0.002423033365849602,-3.9814878037529045e-05
0.04515057712464098,-0.0024007306400450753,-4.1020819039002714e-05
0.04627023953034628,-0.0023778754358813286,-4.2215470557984317e-05
0.04742019133726694,-0.0023544528281644254,-4.339855262399575e-05
0.048601231350931556,-0.0023304474724923758,-4.456977769915995e-05
0.04981407251041416,-0.0023058436465270395,-4.5728850478914805e-05
0.05105933539828286,-0.002280625294549865,-4.6875467714184034e-05
0.05233754186808514,-0.002254776075233273,-4.800931805662982e-05
0.05364910875529162,-0.002228279412577429,-4.9130081928582495e-05
0.05499434165151305,-0.002201118549975728,-5.023743141922078e-05
0.05637342874138423,-0.0021732766073775034,-5.133103020855909e-05
