frame_number,force
1376,623.8190949247191
1377,623.8555278522769
1378,623.8963234958829
1379,623.9413482525495
1380,623.9904621357449
1381,624.0435194150766
1382,624.1003692469601
1383,624.160856285143
1384,624.224821261543
1385,624.2921015301117
1386,624.3625315689454
1387,624.435943438046
1388,624.5121671917996
1389,624.591031246721
1390,624.6723627068313
1391,624.7559876511697
1392,624.841731389673
1393,624.9294186942886
1394,625.0188740117013
1395,625.1099216629507
1396,625.2023860339469
1397,625.296091759807
1398,625.3908639053222
1399,625.4865281438013
1400,625.5829109365845
1401,625.6798397151416
1402,625.7771430668352
1403,625.8746509247148
1404,625.9721947615085
1405,626.0696077882027
1406,626.1667251577996
1407,626.263384174677
1408,626.3594245094845
1409,626.454688418945
1410,626.5490209696076
1411,626.6422702645222
1412,626.7342876716237
1413,626.8249280522751
1414,626.9140499884285
1415,627.0015160075271
1416,627.0871928052243
1417,627.1709514667156
1418,627.2526676878512
1419,627.3322219974067
1420,627.4094999821276
1421,627.4843925163232
1422,627.5567959975715
1423,627.6266125893435
1424,627.693750470287
1425,627.7581240888558
1426,627.8196544207616
1427,627.8782692249247
1428,627.9339032914233
1429,627.9864986734995
1430,628.036004895759
1431,628.0823791320496
1432,628.1255863484196
1433,628.1655994086742
1434,628.2023991421878
1435,628.2359743757492
1436,628.2663219332932
1437,628.2934466092703
1438,628.3173611227844
1439,628.3380860601466
1440,628.3556498130561
1441,628.3700885184594
1442,628.3814460045431
1443,628.3897737455383
1444,628.3951308263158
1445,628.3975839162232
1446,628.3972072502065
1447,628.394082614134
1448,628.3882993306379
1449,628.379954241549
1450,628.3691516824679
1451,628.3560034437847
1452,628.3406287110182
1453,628.32315397674
1454,628.3037129171388
1455,628.2824462278304
1456,628.2595014147784
1457,628.2350325369358
1458,628.2091998980367
1459,628.1821696861253
1460,628.1541135604207
1461,628.1252081853211
1462,628.0956347107605
1463,628.0655781974765
1464,628.035226986023
1465,628.0047720097795
1466,627.9744060540668
1467,627.944322964939
1468,627.9147168121341
1469,627.8857810113141
1470,627.8577074111201
1471,627.830685350512
1472,627.8049006917186
1473,627.7805348346196
1474,627.7577637195778
1475,627.7367568269655
1476,627.7176761823096
1477,627.7006753760447
1478,627.685898606457
1479,627.6734797537529
1480,627.6635414926537
1481,627.6561944507454
1482,627.6515364199689
1483,627.6496516290434
1484,627.650610085203
1485,627.6544669942986
1486,627.6612622688558
1487,627.6710201339313
1488,627.683748840336
1489,627.6994404936846
1490,627.7180710058295
1491,627.7396001731175
1492,627.7639718840699
1493,627.7911144573782
1494,627.820941109015
1495,627.8533505445489
1496,627.888227669824
1497,627.9254444107064
1498,627.9648606311639
1499,628.0063251385989
1500,628.0496767652892
1501,628.0947455139197
1502,628.141353753369
1503,628.1893174493031
1504,628.2384474138145
1505,628.2885505590486
1506,628.3394311405197
1507,628.3908919763867
1508,628.4427356298305
1509,628.4947655429835
1510,628.5467871122376
1511,628.5986086957773
1512,628.6500425446942
1513,628.7009056492077
1514,628.751020491953
1515,628.8002157017152
1516,628.84832660349
1517,628.8951956637106
1518,628.9406728322073
1519,628.984615784726
1520,629.0268900716775
1521,629.0673691802515
1522,629.105934517876
1523,629.1424753248418
1524,629.1768885227978
1525,629.2090785044574
1526,629.2389568689678
1527,629.2664421072728
1528,629.2914592425046
1529,629.3139394319094
1530,629.3338195386842
1531,629.3510416837706
1532,629.3655527885106
1533,629.3773041188842
1534,629.3862508411175
1535,629.3923515975005
1536,629.3955681108381
1537,629.3958648260407
1538,629.3932085973172
1539,629.387568428484
1540,629.3789152718288
1541,629.3672218883723
1542,629.352462769959
1543,629.3346141215623
1544,629.3136539003297
1545,629.2895619060339
1546,629.2623199158846
1547,629.2319118554842
1548,629.1983239975219
1549,629.1615451805677
1550,629.121567041434
1551,629.0783842554138
1552,629.0319947791451
1553,628.9824000909473
1554,628.9296054231326
1555,628.8736199800408
1556,628.8144571349078
1557,628.7521345986673
1558,628.6866745543258
1559,628.6181037512542
1560,628.5464535544035
1561,628.4717599441096
1562,628.3940634629367
1563,628.3134091071
1564,628.2298461615229
1565,628.1434279793104
1566,628.0542117082286
1567,627.9622579689669
1568,627.8676304926953
1569,627.7703957278344
1570,627.670622426912
1571,627.5683812238158
1572,627.4637442104398
1573,627.3567845202549
1574,627.2475759249264
1575,627.1361924488958
1576,627.0227080060607
1577,626.907196062409
1578,626.7897293284948
1579,626.6703794856503
1580,626.5492169495834
1581,626.4263106745113
1582,626.3017280003514
1583,626.1755345446878
1584,626.0477941398588
1585,625.9185688133774
1586,625.7879188075361
1587,625.6559026322775
1588,625.5225771446209
1589,625.3879976477995
1590,625.2522180031683
1591,625.1152907475463
1592,624.9772672081248
1593,624.83819760683
1594,624.6981311463286
1595,624.5571160708479
1596,624.4151996965749
1597,624.2724284082922
1598,624.1288476206895
1599,623.984501704155
1600,623.839433875808
1601,623.6936860574691
1602,623.5472987036524
1603,623.4003106044521
1604,623.2527586698247
1605,623.1046777026255
1606,622.9561001677064
1607,622.8070559637979
1608,622.6575722042116
1609,622.5076730115035
1610,622.3573793298256
1611,622.2067087569758
1612,622.0556753967317
1613,621.9042897310492
1614,621.7525585107521
1615,621.6004846624162
1616,621.4480672087476
1617,621.295301200356
1618,621.1421776584715
1619,620.9886835305206
1620,620.8348016627996
1621,620.6805107957606
1622,620.5257855871021
1623,620.3705966664799
1624,620.2149107244395
1625,620.058690637731
1626,619.9018956329635
1627,619.7444814896229
1628,619.5864007815704
1629,619.4276031538596
1630,619.26803562994
1631,619.1076429434639
1632,618.9463678887164
1633,618.784151683498
1634,618.620934337955
1635,618.4566550228129
1636,618.2912524311225
1637,618.1246651287693
1638,617.9568318903229
1639,617.7876920181749
1640,617.6171856441364
1641,617.4452540135375
1642,617.2718397523648
1643,617.0968871179897
1644,616.9203422333687
1645,616.7421533035447
1646,616.5622708127577
1647,616.3806477010369
1648,616.1972395202
1649,616.0120045696469
1650,615.824904011822
1651,615.6359019663636
1652,615.4449655815583
1653,615.2520650817575
1654,615.0571737891221
1655,614.8602681170353
1656,614.6613275311875
1657,614.4603344735256
1658,614.2572742444244
1659,614.0521348396161
1660,613.8449067402591
1661,613.6355826566326
1662,613.4241572280446
1663,613.2106266835295
1664,612.9949884696704
1665,612.7772408532434
1666,612.5573825072081
1667,612.3354120888989
1668,612.1113278190234
1669,611.8851270691007
1670,611.6568059635525
1671,611.4263590013338
1672,611.1937787009497
1673,610.9590552718704
1674,610.7221763149258
1675,610.4831265545947
1676,610.2418876071811
1677,609.9984377899511
1678,609.7527519763698
1679,609.5048015011848
1680,609.2545541169409
1681,609.0019740017048
1682,608.747021816952
1683,608.4896548144594
1684,608.2298269910061
1685,607.9674892892508
1686,607.7025898422769
1687,607.4350742582969
1688,607.1648859412506
1689,606.8919664427465
1690,606.6162558408068
1691,606.3376931407407
1692,606.0562166929061
1693,605.7717646213516
1694,605.4842752568145
1695,605.1936875675383
1696,604.8999415817492
1697,604.6029787963496
1698,604.3027425674765
1699,603.999178479822
1700,603.6922346927124
1701,603.3818622617766
1702,603.0680154355193
1703,602.7506519260367
1704,602.4297331523281
1705,602.1052244533518
1706,601.7770952667781
1707,601.4453192690402
1708,601.109874473016
1709,600.7707432812145
1710,600.4279124942693
1711,600.0813732766293
1712,599.7311210831537
1713,599.3771555513745
1714,599.0194803643537
1715,598.6581030886991
1716,598.2930349919928
1717,597.9242908441906
1718,597.5518887086185
1719,597.1758497296682
1720,596.7961979255953
1721,596.412959995609
1722,596.0261651504853
1723,595.6358449750836
1724,595.2420333296329
1725,594.8447662949493
1726,594.4440821650315
1727,594.0400214884189
1728,593.632627157122
1729,593.221944539138
1730,592.8080216479372
1731,592.3909093403147
1732,591.9706615330927
1733,591.547335429218
1734,591.1209917440729
1735,590.6916949225648
1736,590.2595133366968
1737,589.8245194522084
1738,589.3867899522921
1739,588.9464058071701
1740,588.5034522808012
1741,588.058018869631
1742,587.6101991718671
1743,587.1600906882035
1744,586.707794555954
1745,586.2534152185439
1746,585.7970600318656
1747,585.3388388087037
1748,584.8788633027382
1749,584.4172466346853
1750,583.954102664751
1751,583.489545317499
1752,583.0236878671259
1753,582.5566421926184
1754,582.0885180132278
1755,581.6194221153403
1756,581.1494575824775
1757,580.6787230408987
1758,580.2073119337701
1759,579.7353118364728
1760,579.2628038239519
1761,578.7898618986229
1762,578.3165524855157
1763,577.8429340008969
1764,577.3690565010509
1765,576.8949614179202
1766,576.4206813870726
1767,575.9462401712613
1768,575.4716526804772
1769,574.9969250872657
1770,574.522055033948
1771,574.0470319260063
1772,573.5718373036851
1773,573.096445282585
1774,572.6208230539411
1775,572.1449314359547
1776,571.6687254683605
1777,571.1921550430089
1778,570.7151655633908
1779,570.2376986254507
1780,569.7596927108196
1781,569.2810838825745
1782,568.8018064737895
1783,568.3217937605975
1784,567.8409786133385
1785,567.3592941206023
1786,566.8766741812962
1787,566.3930540596688
1788,565.9083708980205
1789,565.4225641819359
1790,564.9355761532624
1791,564.4473521664288
1792,563.957840983854
1793,563.4669950063807
1794,562.9747704350847
1795,562.481127361351
1796,561.9860297823839
1797,561.4894455391193
1798,560.991346173334
1799,560.4917067015334
1800,559.9905053052885
1801,559.4877229403933
1802,558.9833428697048
1803,558.4773501267076
1804,557.9697309189944
1805,557.4604719828658
1806,556.9495599015371
1807,556.4369803996593
1808,555.9227176264261
1809,555.4067534390231
1810,554.8890666976743
1811,554.3696325829652
1812,553.8484219456085
1813,553.3254006984436
1814,552.8005292600036
1815,552.273762058211
1816,551.7450471015303
1817,551.2143256231107
1818,550.6815318015099
1819,550.1465925604746
1820,549.6094274503914
1821,549.0699486147324
1822,548.5280608450001
1823,547.9836617268513
1824,547.4366418786686
1825,546.8868852826487
1826,546.3342697076777
1827,545.778667222333
1828,545.2199447947536
1829,544.6579649740794
1830,544.0925866462969
1831,543.5236658561714
1832,542.9510566865374
1833,542.3746121861774
1834,541.7941853372866
1835,541.2096300529088
1836,540.6208021940328
1837,540.027560595892
1838,539.4297680939208
1839,538.8272925416127
1840,538.2200078144049
1841,537.6077947951807
1842,536.9905423381904
1843,536.3681482091054
1844,535.7405199990309
1845,535.1075760094126
1846,534.4692461034543
1847,533.8254725185142
1848,533.1762106330428
1849,532.5214296809876
1850,531.8611134064165
1851,531.1952606517337
1852,530.5238858744199
1853,529.8470195893561
1854,529.1647087354926
1855,528.4770169661228
1856,527.7840248615473
1857,527.0858300621046
1858,526.3825473188392
1859,525.6743084587347
1860,524.9612622618412
1861,524.2435742487831
1862,523.5214263784616
1863,522.7950166566252
1864,522.0645586561183
1865,521.3302809492482
1866,520.5924264524581
1867,519.8512516837379
1868,519.1070259338231
1869,518.3600303530009
1870,517.6105569563101
1871,516.8589075510231
1872,516.1053925913666
1873,515.350329966587
1874,514.5940437298284
1875,513.8368627767898
1876,513.0791194845982
1877,512.3211483226476
1878,511.5632844481232
1879,510.8058622993619
1880,510.0492141998062
1881,509.2936689839662
1882,508.53955065489083
1883,507.78717708102926
1884,507.03685873955845
1885,506.2888975130177
1886,505.543585545653
1887,504.80120416471755
1888,504.06202287028714
1889,503.32629839551225
1890,502.59427383781474
1891,501.8661778600941
1892,501.14222395948406
1893,500.42260980011946
1894,499.70751660625245
1895,498.99710861282495
1896,498.29153257170714
1897,497.59091731278886
1898,496.8953733599907
1899,496.204992603428
1900,495.5198480308083
1901,494.8399935236211
1902,494.16546372609656
1903,493.4962739963303
1904,492.83242044898554
1905,492.1738800976891
1906,491.52061110293323
1907,490.87255312841296
1908,490.2296278057804
1909,489.59173930527095
1910,488.95877500784604
1911,488.33060627327603
1912,487.70708929734406
1913,487.0880660498694
1914,486.4733652840657
1915,485.86280360739113
1916,485.2561866043772
1917,484.65331000252
1918,484.0539608729772
1919,483.45791885865776
1920,482.8649574234553
1921,482.27484511751254
1922,481.68734685385647
1923,481.1022251915343
1924,480.5192416203025
1925,479.93815784245885
1926,479.35873704816476
1927,478.78074518078824
1928,478.2039521880178
1929,477.62813325312186
1930,477.0530699994919
1931,476.4785516609655
1932,475.9043762103056
1933,475.330351438316
1934,474.7562959762489
1935,474.1820402545829
1936,473.60742739219
1937,473.0323140113254
1938,472.45657097499657
1939,471.8800840429532
1940,471.3027544404462
1941,470.7244993312091
1942,470.14525218453826
1943,469.5649630267284
1944,468.9835985692275
1945,468.4011422089654
1946,467.8175938993493
1947,467.23296989277424
1948,466.6473023575639
1949,466.06063887474977
1950,465.4730418225751
1951,464.88458765795247
1952,464.29536610414414
1953,463.7054792535896
1954,463.11504059480865
1955,462.52417397265936
1956,461.9330124914932
1957,461.34169737065486
1958,460.75037676146013
1959,460.159204534525
1960,459.5683390462021
1961,458.977941893057
1962,458.38817666415883
1963,457.7992077025022
1964,457.21119888847676
1965,456.6243124593219
1966,456.03870787901366
1967,455.45454077329623
1968,454.8719619443933
1969,454.29111647895616
1970,453.7121429612233
1971,453.1351728017947
1972,452.56032969119343
1973,451.98772918616413
1974,451.4174784349247
1975,450.8496760455493
1976,450.2844120999909
1977,449.72176831518516
1978,449.16181835161126
1979,448.6046282679061
1980,448.0502571176397
1981,447.49875768196085
1982,446.95017733024173
1983,446.4045590001054
1984,445.86194228781187
1985,445.3223646393809
1986,444.78586263184883
1987,444.25247333309403
1988,443.72223572845957
1989,443.19519220317375
1990,442.67139007035627
1991,442.15088313385644
1992,441.63373327314
1993,441.12001203503485
1994,440.609802215618
1995,440.1031994154593
1996,439.6003135525517
1997,439.10127031851846
1998,438.60621256407956
1999,438.1153015994705
2000,437.62871839549615
2001,437.146664671388
2002,436.6693638559568
2003,436.19706190852736
2004,435.73002798643864
2005,435.26855494672293
2006,434.8129596703817
2007,434.36358319808653
2008,433.920790666572
2009,433.48497103614017
2010,433.0565366017196
2011,432.635922282543
2012,432.22358468821574
2013,431.82000096112375
2014,431.4256673966442
2015,431.04109784416454
2016,430.66682189430884
2017,430.3033828610728
2018,429.9513355711538
2019,429.6112439758833
2020,429.28367860340063
2021,428.9692138702397
2022,428.6684252728384
2023,428.3818864807202
2024,428.11016635400824
2025,427.85382590853345
2026,427.61341525232575
2027,427.38947051772726
2028,427.1825108134201
2029,426.9930352200508
2030,426.8215198518985
2031,426.66841500556234
2032,426.53414241554776
2033,426.41909263634074
2034,426.32362257094803
2035,426.24805316620785
2036,426.19266729470854
2037,426.15770784197576
2038,426.1433760165458
2039,426.14982990011276
2040,426.17718325439944
2041,426.2255045995525
2042,426.2948165755191
2043,426.38509559425717
2044,426.4962717882102
2045,426.6282292594508
2046,426.78080663312966
2047,426.95379791703294
2048,427.1469536656292
2049,427.3599824424605
2050,427.5925525700619
2051,427.84429415242784
2052,428.1148013514149
2053,428.4036348953042
2054,428.71032479518595
2055,429.0343732430105
2056,429.3752576641092
2057,429.7324338966627
2058,430.10533947073014
2059,430.49339695964744
2060,430.8960173766433
2061,431.3126035895223
2062,431.74255372663276
2063,432.1852645484368
2064,432.6401347609058
2065,433.1065682493441
2066,433.5839772134792
2067,434.07178518625454
2068,434.5694299196623
2069,435.07636612123423
2070,435.59206802449063
2071,436.1160317760916
2072,436.6477776223113
2073,437.1868518782887
2074,437.73282866562516
2075,438.285311407517
2076,438.8439340753848
2077,439.4083621857796
2078,439.97829355000954
2079,440.55345878118754
2080,441.1336215647731
2081,441.7185786996297
2082,442.3081599172193
2083,442.902227486999
2084,443.5006756168307
2085,444.1034296585199
2086,444.7104451301893
2087,445.32170656842567
2088,445.9372262236519
2089,446.5570426121545
2090,447.1812189380044
2091,447.8098413980547
2092,448.4430173834531
2093,449.080873591659
2094,449.7235540634434
2095,450.3712181593346
2096,451.024038489292
2097,451.6821988084602
2098,452.3458918914927
2099,453.01531739862
2100,453.69067974802323
2101,454.3721860104277
2102,455.06004384271773
2103,455.7544594777143
2104,456.4556357869423
2105,457.1637704320978
2106,457.8790541190028
2107,458.6016689651276
2108,459.3317869882686
2109,460.0695687201757
2110,460.81516194565387
2111,461.5687005651587
2112,462.33030357680974
2113,463.1000741721419
2114,463.878098939468
2115,464.6644471696023
2116,465.45917026013274
2117,466.2623012156934
2118,467.0738542426294
2119,467.8938244371327
2120,468.72218756631565
2121,469.5588999419935
2122,470.4038983877365
2123,471.2571003014809
2124,472.1184038186077
2125,472.987688083334
2126,473.8648136386503
2127,474.7496229463066
2128,475.6419410484112
2129,476.54157638098565
2130,477.4483217471836
2131,478.3619554541453
2132,479.2822426132989
2133,480.20893659971057
2134,481.141780662069
2135,482.08050967156913
2136,483.0248519958209
2137,483.9745314827652
2138,484.92926953856943
2139,485.8887872818944
2140,486.852807754928
2141,487.8210581697663
2142,488.7932721675419
2143,489.76919206729974
2144,490.7485710818847
2145,491.731175478806
2146,492.7167866650824
2147,493.7052031764355
2148,494.69624255278893
2149,495.68974308355183
2150,496.68556540727434
2151,497.6835939507914
2152,498.68373819314985
2153,499.68593374005076
2154,500.6901431958092
2155,501.6963568220598
2156,502.70459297511616
2157,503.7148983163318
2158,504.7273477918636
2159,505.7420443803353
2160,506.7591186092268
2161,507.7787278430629
2162,508.8010553485037
2163,509.82630914363153
2164,510.85472064141044
2165,511.88654310011515
2166,512.9220498958566
2167,513.9615326340047
2168,515.0052991176173
2169,516.053671192135
2170,517.1069824863749
2171,518.1655760699263
2172,519.2298020464731
2173,520.3000151018006
2174,521.3765720246614
2175,522.4598292184282
2176,523.550140221705
2177,524.6478532570808
2178,525.7533088288742
2179,526.8668373925057
2180,527.9887571196742
2181,529.1193717847771
2182,530.2589687987739
2183,531.4078174162478
2184,532.5661671393484
2185,533.7342463392683
2186,534.9122611128515
2187,536.1003943890806
2188,537.29880529699
2189,538.5076288024867
2190,539.7269756165425
2191,540.9569323716571
2192,542.1975620581737
2193,543.4489047078489
2194,544.7109783094689
2195,545.9837799399087
2196,547.2672870930088
2197,548.5614591874355
2198,549.8662392333972
2199,551.1815556372615
2200,552.5073241230018
2201,553.8434497494096
2202,555.1898290012003
2203,556.546351930382
2204,557.9129043223592
2205,559.2893698600569
2206,560.6756322591506
2207,562.071577348261
2208,563.4770950695789
2209,564.892081377379
2210,566.3164400137797
2211,567.7500841428675
2212,569.1929378264798
2213,570.6449373278593
2214,572.1060322327335
2215,573.5761863805576
2216,575.0553786014394
2217,576.543603256698
2218,578.0408705831323
2219,579.5472068426291
2220,581.0626542793669
2221,582.5872708865519
2222,584.1211299839728
2223,585.6643196075714
2224,587.2169417130385
2225,588.779111196851
2226,590.3509547399283
2227,591.9326094813548
2228,593.5242215321898
2229,595.1259443413661
2230,596.7379369265535
2231,598.3603619833228
2232,599.9933838871352
2233,601.6371666048877
2234,603.2918715352112
2235,604.9576552985006
2236,606.6346674985421
2237,608.3230484779209
2238,610.0229270893088
2239,611.7344185041954
2240,613.4576220799723
2241,615.1926193060126
2242,616.9394718496786
2243,618.6982197235372
2244,620.4688795945549
2245,622.2514432541734
2246,624.0458762655849
2247,625.8521168024446
2248,627.6700746922396
2249,629.4996306772172
2250,631.3406359054516
2251,633.1929116635679
2252,635.0562493604581
2253,636.9304107680811
2254,638.8151285215736
2255,640.7101068771485
2256,642.6150227233763
2257,644.5295268394093
2258,646.4532453917534
2259,648.3857816588122
2260,650.3267179697906
2261,652.275617841771
2262,654.2320282957721
2263,656.1954823295462
2264,658.16550152232
2265,660.1415987449598
2266,662.1232809481688
2267,664.110052001473
2268,666.1014155569836
2269,668.0968779137107
2270,670.0959508594569
2271,672.0981544675054
2272,674.1030198250263
2273,676.1100916705802
2274,678.118930919823
2275,680.1291170606755
2276,682.1402504006859
2277,684.1519541498761
2278,686.1638763224572
2279,688.1756914407198
2280,690.1871020245356
2281,692.1978398507116
2282,694.2076669679915
2283,696.2163764554703
2284,698.2237929141909
2285,700.2297726836186
2286,702.2342037767445
2287,704.2370055300509
2288,706.2381279674493
2289,708.2375508800249
2290,710.2352826253363
2291,712.2313586512256
2292,714.2258397506904
2293,716.2188100572004
2294,718.2103747935882
2295,720.2006577916985
2296,722.1897988043762
2297,724.177950636208
2298,726.1652761237939
2299,728.1519449988318
2300,730.1381306676043
2301,732.1240069397222
2302,734.1097447385465
2303,736.0955088260092
2304,738.0814545754214
2305,740.0677248268688
2306,742.054446860007
2307,744.0417295174068
2308,746.0296605081468
2309,748.0183039174024
2310,750.00769794436
2311,751.9978528877035
2312,753.9887493944912
2313,755.9803369842617
2314,757.9725328561505
2315,759.9652209832936
2316,761.958251495842
2317,763.951440350667
2318,765.9445692817566
2319,767.9373860208403
2320,769.929604773804
2321,771.9209069351126
2322,773.9109420194246
2323,775.8993287867911
2324,777.8856565355968
2325,779.8694865360766
2326,781.8503535768598
2327,783.8277675971738
2328,785.8012153777305
2329,787.7701622639106
2330,789.7340538955597
2331,791.6923179184415
2332,793.6443656535463
2333,795.589593702674
2334,797.5273854720227
2335,799.4571125990313
2336,801.3781362705317
2337,803.2898084220157
2338,805.1914728089199
2339,807.0824659419254
2340,808.962117879769
2341,810.8297528750243
2342,812.6846898706061
2343,814.5262428473164
2344,816.3537210255296
2345,818.1664289270241
2346,819.9636663058633
2347,821.7447279599916
2348,823.5089034378286
2349,825.2554766562153
2350,826.983725446987
2351,828.6929210494471
2352,830.3823275663643
2353,832.0512014028776
2354,833.6987907104611
2355,835.324334860444
2356,836.9270639724447
2357,838.5061985224918
2358,840.0609490544584
2359,841.590516017622
2360,843.0940897527903
2361,844.5708506488648
2362,846.0199694905433
2363,847.4406080163261
2364,848.8319197042522
2365,850.1930508005915
2366,851.5231416040202
2367,852.8213280148253
2368,854.0867433554123
2369,855.3185204645416
2370,856.5157940631686
2371,857.6777033845234
2372,858.803395055295
2373,859.8920262088762
2374,860.9427678065022
2375,861.954808138664
2376,862.927356477399
2377,863.8596468492312
2378,864.7509418980186
2379,865.600536806537
2380,866.4077632454427
2381,867.1719933185109
2382,867.8926434736286
2383,868.5691783493754
2384,869.2011145268611
2385,869.7880241561171
2386,870.329538426359
2387,870.8253508502488
2388,871.2752203339928
2389,871.678974007383
2390,872.0365097902209
2391,872.3477986737367
2392,872.612886697708
2393,872.8318966061809
2394,873.0050291671262
2395,873.1325641439477
2396,873.2148609090904
2397,873.2523586914839
2398,873.2455764498925
2399,873.195112363771
2400,873.1016429330223
2401,872.965921679275
2402,872.7887774444408
2403,872.5711122870429
2404,872.3138989824199
2405,872.0181781386386
2406,871.6850549451799
2407,871.3156955757772
2408,870.9113232698882
2409,870.4732141191803
2410,870.0026925863232
2411,869.5011267836527
2412,868.969923539392
2413,868.4105232792912
2414,867.8243947514089
2415,867.2130296209748
2416,866.577936961418
2417,865.9206376676076
2418,865.2426588183679
2419,864.545528017062
2420,863.8307677409416
2421,863.0998897313596
2422,862.354389457173
2423,861.5957406824098
2424,860.8253901670204
2425,860.0447525272912
2426,859.2552052809754
2427,858.4580841014115
2428,857.6546783044389
2429,856.8462265915737
2430,856.0339130726071
2431,855.2188635902497
2432,854.4021423682169
2433,853.5847490021322
2434,852.7676158103519
2435,851.9516055601914
2436,851.1375095845383
2437,850.3260463038337
2438,849.5178601675848
2439,848.7135210269005
2440,847.9135239449438
2441,847.1182894465205
2442,846.3281642023396
2443,845.5434221385096
2444,844.764265957619
2445,843.9908290539391
2446,843.2231778017082
2447,842.4613141921258
2448,841.7051787915279
2449,840.9546539900624
2450,840.2095675071344
2451,839.4696961174568
2452,838.7347695603297
2453,838.0044745949563
2454,837.2784591657668
2455,836.5563366432933
2456,835.8376901078243
2457,835.1220766446913
2458,834.4090316212121
2459,833.6980729156265
2460,832.988705068098
2461,832.2804233241785
2462,831.5727175430877
2463,830.865075946487
2464,830.1569886867385
2465,829.4479512156273
2466,828.7374674349699
2467,828.0250526103748
2468,827.3102360299916
2469,826.5925633922207
2470,825.871598909845
2471,825.1469271218125
2472,824.4181544068717
2473,823.6849101953349
2474,822.946847877118
2475,822.203645406677
2476,821.4550056087999
2477,820.7006561931646
2478,819.9403494897008
2479,819.1738619208392
2480,818.4009932306026
2481,817.6215654937257
2482,816.8354219300804
2483,816.0424255507476
2484,815.2424576626479
2485,814.4354162589311
2486,813.6212143220671
2487,812.7997780657184
2488,811.9710451400807
2489,811.1349628232991
2490,810.2914862186897
2491,809.4405764743764
2492,808.5821990395705
2493,807.7163219702968
2494,806.8429142960728
2495,805.9619444569519
2496,805.0733788175005
2497,804.1771802614284
2498,803.2733068683721
2499,802.3617106729807
2500,801.4423365059295
2501,800.5151209164743
2502,799.5799911761751
2503,798.6368643631141
2504,797.6856465254132
2505,796.7262319224493
2506,795.7585023421198
2507,794.7823264926789
2508,793.7975594677539
2509,792.8040422831353
2510,791.8016014841207
2511,790.790048822758
2512,789.7691810050278
2513,788.7387795085934
2514,787.6986104723595
2515,786.6484246599208
2516,785.5879574998728
2517,784.5169292065065
2518,783.4350449843629
2519,782.3419953194089
2520,781.2374563583152
2521,780.1210903758581
2522,778.9925463295177
2523,777.8514605004837
2524,776.6974572213386
2525,775.530149691869
2526,774.3491408848289
2527,773.1540245427726
2528,771.9443862655564
2529,770.7198046861648
2530,769.4798527304226
2531,768.2240989541058
2532,766.9521089491011
2533,765.6634468087362
2534,764.3576766415856
2535,763.0343641231215
2536,761.693078075072
2537,760.3333920627119
2538,758.954886000521
2539,757.5571477570702
2540,756.1397747506777
2541,754.7023755279902
2542,753.2445713179695
2543,751.7659975539391
2544,750.2663053565515
2545,748.745162970771
2546,747.2022571501562
2547,745.6372944818407
2548,744.0500026455791
2549,742.4401316001953
2550,740.8074546912744
2551,739.1517696751516
2552,737.472899655573
2553,735.7706939301492
2554,734.0450287438139
2555,732.2958079461633
2556,730.5229635488254
2557,728.7264561780765
2558,726.906275417358
2559,725.0624400345555
2560,723.1949980896319
2561,721.3040269187628
2562,719.3896329913508
2563,717.451951636831
2564,715.4911466398099
2565,713.5074097046572
2566,711.5009597930454
2567,709.4720423389548
2568,707.4209283452606
2569,705.3479133650712
2570,703.2533163705589
2571,701.1374785126962
2572,699.0007617771903
2573,696.8435475445945
2574,694.6662350655394
2575,692.469239864974
2576,690.2529920923732
2577,688.0179348380009
2578,685.7645224379137
2579,683.493218791519
2580,681.2044957145619
2581,678.898831347534
2582,676.5767086353884
2583,674.2386138900171
2584,671.8850354429123
2585,669.5164623922038
2586,667.1333834460476
2587,664.7362858630684
2588,662.3256544900017
2589,659.9019708965243
2590,657.4657126070755
2591,655.0173524288208
2592,652.557357873729
2593,650.086190671389
2594,647.6043063681195
2595,645.1121540073029
2596,642.6101758856227
2597,640.0988073797276
2598,637.5784768376448
2599,635.0496055291094
2600,632.5126076490436
2601,629.9678903686149
2602,627.4158539284392
2603,624.8568917684906
2604,622.2913906890163
2605,619.7197310359821
2606,617.1422869032726
2607,614.5594263425869
2608,611.9715115713944
2609,609.3788991696313
2610,606.7819402567048
2611,604.1809806416833
2612,601.576360941433
2613,598.9684166638566
2614,596.3574782558225
2615,593.7438711175365
2616,591.1279155868095
2617,588.5099268976437
2618,585.8902151176721
2619,583.269085068468
2620,580.6468362318886
2621,578.0237626446329
2622,575.4001527823134
2623,572.7762894337168
2624,570.1524495654093
2625,567.5289041764647
2626,564.905918143435
2627,562.2837500570386
2628,559.6626520538018
2629,557.0428696472918
2630,554.4246415646671
2631,551.8081995953497
2632,549.1937684593315
2633,546.5815657022866
2634,543.9718016233419
2635,541.3646792399688
2636,538.7603942937799
2637,536.1591353009757
2638,533.5610836510243
2639,530.9664137563672
2640,528.3752932549297
2641,525.7878832668662
2642,523.2043387077722
2643,520.6248086621888
2644,518.049436822597
2645,515.4783619993133
2646,512.9117187053491
2647,510.3496378177663
2648,507.7922473142057
2649,505.2396730809413
2650,502.69203978733003
2651,500.14947182059154
2652,497.61209427377497
2653,495.0800339783094
2654,492.5534205711933
2655,490.03238758614555
2656,487.51707355753973
2657,485.00762312487126
2658,482.50418812377
2659,480.006928648033
2660,477.51601406684654
