acceleration,velocity,displacement
-0.05476961295044563,-0.0014302177279564396,-9.97917699777652e-05
-0.055936857198004716,-0.0014855709630306648,-0.00010124966432325875
-0.05669915881844675,-0.0015418889710388905,-0.00010276339429029352
-0.05711262999583466,-0.0015987948654460312,-0.00010433373620853598
-0.0572374142753153,-0.0016559698875816063,-0.0001059611185850498
-0.057132453165318564,-0.001713154821301923,-0.00010764568093949156
-0.05685059785825687,-0.0017701463468137108,-0.00010938733152354938
-0.05643493587159419,-0.0018267891136786363,-0.00011118579925379555
-0.055916908362703584,-0.001882965035795785,-0.00011304067632853276
-0.05531620929516672,-0.0019385815946247203,-0.000114951449643743
-0.05464209505549479,-0.001993560746800051,-0.0001169175208144554
-0.05389577308926969,-0.0020478296808724332,-0.00011893821602829164
-0.05307374206663258,-0.0021013144384503845,-0.00012101278808795305
-0.05217203870052996,-0.0021539373288339656,-0.00012314041397159522
-0.05119119630278018,-0.0022056189463356204,-0.00012532019210918002
-0.05014135056870129,-0.002256285219771361,-0.0001275511441922335
-0.04904643538429598,-0.0023058791127478595,-0.00012983222635849312
-0.047946051743265106,-0.00235437535631164,-0.00013216235359302288
-0.046893743360801064,-0.002401795253863673,-0.00013454043889811053
-0.045951249557425945,-0.0024482177503227865,-0.00013696544540020377
-0.04517955301574521,-0.002493783151609372,-0.00013943644585116984
-0.04462862299284219,-0.0025386872396136657,-0.00014195268104678135
-0.04432816057048977,-0.0025831656313953315,-0.00014451360748228583
-0.04428127126437796,-0.0026274703473127656,-0.00014711892547163987
-0.04446223174347916,-0.002671842098816694,-0.0001497685816947046
-0.044818857497883426,-0.0027164826434373755,-0.00015246274406583164
-0.045279369128789486,-0.002761531756750712,-0.00015520175126592568
-0.04576275579350239,-0.0028070528192118576,-0.00015798604355390697
-0.04619055084405356,-0.0028530294725306357,-0.0001608160846997782
-0.04649728408559869,-0.002899373389995462,-0.00016369228613104126
-0.046637149397092785,-0.0029459406067368077,-0.00016661494312940738
-0.04658557112382015,-0.0029925519669972644,-0.0001695841894162744
-0.04633589041835026,-0.0030390126977683494,-0.00017259997174865721
-0.04589274268852597,-0.0030851270143217877,-0.00017566204160470228
-0.0452644135167177,-0.0031307055924244096,-0.00017876995790807538
-0.04445640003416925,-0.003175565999199853,-0.00018192309370388752
-0.04346777675971403,-0.0032195280875967945,-0.00018512064074728584
-0.04229109274740374,-0.0032624075223503532,-0.0001883616085522594
-0.04091556650416199,-0.003304010851976136,-0.00019164481773942265
-0.03933238816122901,-0.0033441348293088316,-0.00019496889058006513
-0.0375402643563346,-0.0033825711555676135,-0.00019833224357250335
-0.035549315192169105,-0.0034191159453418655,-0.0002017330871229581
-0.033382145873204205,-0.0034535816758745523,-0.00020516943593356632
-0.031072006994041557,-0.0034858087523081754,-0.0002086391311476577
-0.02865884113141386,-0.003515674176370903,-0.00021213987261199722
-0.02618436163483045,-0.0035430957777540253,-0.00021566925758905969
-0.023687278532913705,-0.0035680315978378974,-0.00021922482127685565
-0.021199659317535466,-0.003590475066763122,-0.00022280407460915615
-0.018745142482570833,-0.0036104474676631752,-0.0002264045358763693
-0.01633911067861627,-0.0036279895942437686,-0.00023002375440732276
-0.013990165084242032,-0.003643154232125198,-0.00023365932632050726
-0.011701847233205536,-0.0036560002382839216,-0.00023730890355571182
-0.009473805554754688,-0.0036665880646779016,-0.00024097019770719273
-0.00730227686698734,-0.0036749761058887725,-0.00024464097979247606
-0.005180361514379565,-0.003681217425079456,-0.00024831907655796016
-0.0030987300946005666,-0.003685356970883946,-0.00025200236375594185
-0.0010471369636141574,-0.0036874299044130534,-0.00025568875719359034
0.000983208029754039,-0.0036874618688799835,-0.00025937620308023684
0.002996567385511771,-0.0036854719811723505,-0.000263062670005263
0.004989326730088063,-0.0036814790341145507,-0.00026674614551290646
0.006947140349739825,-0.003675510800574637,-0.00027042464043025105
0.008843448784985998,-0.0036676155060072738,-0.000274096203583542
0.010639899613993475,-0.003657873831807784,-0.0002777589482524495
0.012288637331758504,-0.003646409563334908,-0.00028141108995002087
0.013736049380252548,-0.0036333972199789023,-0.00028505099334167776
0.014927527056894251,-0.0036190654317603287,-0.00028867722466754736
0.01581291431727268,-0.0036036952110732453,-0.0002922886049889641
0.01635224982628072,-0.0035876126290014685,-0.0002958842589090015
0.01652113309297043,-0.003571175937541843,-0.00029946365319227314
0.016314893826466993,-0.003554757924082124,-0.0003030266201230851
0.01575093696236169,-0.00353872500868771,-0.00030657336158947004
0.01486893542993096,-0.0035234150724915633,-0.00031010443163005967
0.013728599370177764,-0.003509116305091509,-0.00031362069731885123
0.012404699130960343,-0.00349604965584094,-0.00031712328029931744
0.010979376979384364,-0.0034843576177857674,-0.0003206134839361308
0.009532721906167484,-0.0034741015683429914,-0.00032409271352919515
0.008133562121307093,-0.003465268426329254,-0.00032756239852653127
0.006832665693572976,-0.0034577853124218142,-0.0003310239253959068
0.005659787449087514,-0.003451539085850484,-0.00033447858759504297
0.004624777494976819,-0.003446396803378452,-0.0003379275555396574
0.003721967251943691,-0.0034422234310049916,-0.00034137186565684914
0.002936522203376817,-0.0034388941862773313,-0.0003448124244654903
0.002251281678995593,-0.003436300284336145,-0.00034825002170079706
0.0016527102814578672,-0.0034343482883559184,-0.0003516853459871431
0.0011349579682378465,-0.0034329544542310705,-0.0003551189973584366
0.0007016143377556881,-0.003432036168078074,-0.00035855149266959113
0.00036541391847847153,-0.0034315026539499566,-0.0003619832620806052
0.00014663340496941653,-0.003431246630288233,-0.0003654146367227243
7.092367819690085e-05,-0.0034311378517466497,-0.00036884582896374175
0.00016687917844870957,-0.0034310189503183267,-0.00037227690736477424
0.00046319529272456915,-0.0034307039130827403,-0.00037570776879647475
0.000985175356639906,-0.003429979727758058,-0.00037913811061689515
0.0017506134847923385,-0.0034286118333373417,-0.0003825674063974428
0.0027654490365545624,-0.003426353802076668,-0.00038599488921514983
0.004019811975036615,-0.0034229611715708725,-0.0003894195467019736
0.0054850147017360355,-0.003418208758232486,-0.00039284013166687525
0.007111808388510841,-0.0034119103466873626,-0.00039625519121933516
0.008830117474905846,-0.0034039393837556543,-0.00039966311608455665
0.010550597144500065,-0.0033942490264459516,-0.00040306221028965747
0.012168527332852596,-0.003382889464207275,-0.0004064507795349841
0.01357056789744905,-0.0033700199165921244,-0.00040982723422538375
0.01464458769701007,-0.003355912338794895,-0.00041319020035307725
0.015291981575673495,-0.0033409440541585533,-0.000416538628549554
0.015440782605130222,-0.0033255776720681513,-0.0004198718894126673
0.015057046032413207,-0.0033103287577493797,-0.0004231898426275761
0.014151929091136177,-0.003295724270187605,-0.0004264928691415446
0.012782698612475043,-0.003282256956335799,-0.0004297818597548063
0.011047279605713672,-0.0032703419672267045,-0.00043305815921658756
0.009073440570660212,-0.0032602816071385177,-0.0004363234710037702
0.0070048180945119455,-0.0032522424778059318,-0.0004395797330462424
0.004986361066472,-0.0032462468882254398,-0.0004428289777292581
0.003151331215087349,-0.00324217804208466,-0.0004460731901944132
0.0016110537498268361,-0.003239796849602203,-0.0004493141776402566
0.00044775863859677586,-0.003238767443407991,-0.0004525534597867617
-0.00028955384856708494,-0.003238688341012976,-0.0004557921876789722
-0.0005863458886679344,-0.0032391262908815937,-0.00045903109499491947
-0.00046095212743885167,-0.0032396499398896473,-0.0004622704831103051
3.969007423949932e-05,-0.003239860570916247,-0.00046551023836570807
0.0008465037836617529,-0.003239417473987296,-0.0004687498773881598
0.001875892856437224,-0.0032380562756672464,-0.0004719886142629871
0.00303714355336463,-0.0032355997574623455,-0.0004752254422795519
0.004238471833448236,-0.003231961949768939,-0.0004784592231331676
0.005391335395179912,-0.003227147046154625,-0.0004816887776311294
0.006413435724620647,-0.0032212446605947246,-0.00048491297348450405
0.0072312109624690585,-0.00321442233725118,-0.000488130806983427
0.007782479949333066,-0.003206915491795279,-0.0004913414758979502
0.00801956322415723,-0.0031990144702085336,-0.0004945444408789521
0.007912937983521499,-0.0031910482196046944,-0.0004977394722238587
0.007455188343388013,-0.0031833641564412395,-0.0005009266784118817
0.006664574745402582,-0.003176304274896844,-0.0005041065126275508
0.005587205866684763,-0.0031701783845908002,-0.0005072797539572946
0.00429688716897147,-0.003165236338072972,-0.0005104474613186266
0.0028921582321768447,-0.003161641815372398,-0.0005136109003953493
0.0014904003255544987,-0.0031594505360935323,-0.0005167714465710823
0.0002190527044292765,-0.00315859580957854,-0.0005199304697439183
-0.000795749659665274,-0.0031588841580561583,-0.0005230892097277356
-0.0014421189404877697,-0.003160003092356235,-0.0005262486533529418
-0.0016350868211078631,-0.003161541695237033,-0.0005294094257467384
-0.0013267385766330925,-0.003163022607935903,-0.0005325717078983249
-0.0005118808855112326,-0.0031639419176669754,-0.0005357351901611264
0.0007718346781851285,-0.0031638119407706384,-0.0005388990670903452
0.0024494395270848895,-0.0031622013036680034,-0.0005420620737125645
0.004418951926488133,-0.003158767107941217,-0.0005452225579183691
0.0065645884757680574,-0.003153275337740089,-0.0005483785791412098
0.00877025460185947,-0.0031456079162012754,-0.0005515280207681805
0.0109306252148681,-0.0031357574762929117,-0.0005546687034644276
0.012958057950659147,-0.003123813134710148,-0.0005577984887699291
0.01478519288874414,-0.0031099415092904464,-0.0005609153660919294
0.01636452954787655,-0.003094366648072136,-0.0005640175201706107
0.017666769687089242,-0.003077350998454653,-0.000567103378993874
0.01867919078956299,-0.003059178018216327,-0.0005701716435022096
0.019404346944589382,-0.0030401362493492506,-0.0005732213006359924
0.019858660548483897,-0.003020504745602714,-0.0005762516211334684
0.0200702680052704,-0.0030005402813258366,-0.0005792621436469327
0.02007574862730348,-0.0029804672730095495,-0.0005822526474241003
0.01991590902051238,-0.0029604714441856415,-0.0005852231167826979
0.019631380741695466,-0.0029406977993045374,-0.000588173701404443
0.019259122599886262,-0.0029212525476337466,-0.0005911046765779121
0.01883073323384782,-0.0029022076197168793,-0.0005940164066615875
0.018372741703079714,-0.0028836058822484154,-0.0005969093134125702
0.01790810012380483,-0.002865465461334973,-0.0005997838490843618
0.017457500473139875,-0.002847782661036501,-0.0006026404731455476
0.017039238326160198,-0.002830534291636851,-0.0006054796316218843
0.016667091179781216,-0.0028136811268838803,-0.0006083017393311446
0.016346650987307053,-0.002797174255800336,-0.0006111071670224867
0.016071289546958262,-0.0027809652855332037,-0.0006138962367931535
0.015819248539448563,-0.0027650200164900003,-0.0006166692294441651
0.015553225627633548,-0.002749333779406459,-0.0006194264063421133
0.015223240071800329,-0.0027339455465567424,-0.0006221680460050949
0.014772624067788521,-0.002718947614486948,-0.0006248944925856168
0.014146146354031735,-0.002704488229276038,-0.0006276062105074983
0.013298935379830438,-0.002690765688409107,-0.0006303038374663409
0.01220495767788922,-0.0026780137418802473,-0.0006329882271814856
0.010863951533432161,-0.0026664792872745867,-0.000635660473696063
0.009305756501494015,-0.0026563944332571236,-0.0006383219105563289
0.007591073143883349,-0.002647946018434435,-0.0006409740807821747
0.005807991211882378,-0.0026412464862565523,-0.0006436186770345201
0.004064195925794566,-0.0026363103926877137,-0.0006462574554739923
0.0024756612295359155,-0.0026330404641100487,-0.0006488921309023912
0.0011537067359250986,-0.0026312257801273183,-0.0006515242640245099
0.00019299153461537098,-0.002630552430992048,-0.0006541551531300696
-0.0003371341702323459,-0.0026306245023098567,-0.0006567857415967206
-0.0003964807884918287,-0.0026309913097892186,-0.0006594165495027701
2.6947077935561045e-05,-0.0026311760766444966,-0.000662047633195987
0.000921429591960545,-0.0026307018883095484,-0.000664678572178464
0.002257480777296183,-0.00262911243312492,-0.0006673084793391812
0.003993314312247186,-0.0026259870355801484,-0.0006699360290735337
0.006078615218887135,-0.002620951070814581,-0.000672559498126731
0.008456354226895888,-0.0026136835860916894,-0.0006751768154551842
0.01106308045150553,-0.0026039238687524885,-0.0006777856191826062
0.013828390572499823,-0.002591478133240486,-0.0006803833201836027
0.016674260173160142,-0.002576226807867656,-0.0006829671726541568
0.019514897546037815,-0.002558132229008057,-0.0006855343521725947
0.022257786088140045,-0.0025372458871909683,-0.0006880820412306942
0.0248064444366073,-0.0025137137719285947,-0.000690607521060254
0.027065030120424625,-0.0024877780346500788,-0.0006931082669635433
0.028944351641753456,-0.0024597733437689896,-0.0006955820426527528
0.03036840990486252,-0.0024301169629956814,-0.0006980269878061351
0.03128048183539847,-0.002399292517125551,-0.0007004416925461957
0.031647992618794744,-0.0023678282798984544,-0.0007028252529447077
0.03146581230085728,-0.0023362713774386285,-0.0007051773027733762
0.030757877444399295,-0.002305159532566,-0.0007074980182283785
0.029576981160315964,-0.0022749921032636424,-0.0007097880940462934
0.028002345213399282,-0.002246202440076785,-0.0007120486913179636
0.02613462499374641,-0.0022191339549732124,-0.0007142813595154885
0.024088500503552403,-0.002194022392224563,-0.0007164879376890874
0.021983650140783562,-0.002170986316902395,-0.000718670442043651
0.01993525269783187,-0.0021500268654830873,-0.0007208309486348437
0.018045136331185825,-0.0021310366709685787,-0.0007229714804030695
0.016394480737682515,-0.0021138168624341446,-0.0007250939071697708
0.01503873310626404,-0.002098100255512171,-0.000727199865728744
0.014005173172849376,-0.0020835783023726144,-0.0007292907050076864
0.013293352151991872,-0.0020699290397101938,-0.0007313674586787278
0.01287837652937825,-0.002056843175369509,-0.0007334308447862677
0.012716689634275614,-0.002044045642287682,-0.0007354812891950963
0.012753658573466371,-0.002031310468183811,-0.0007375189672503321
0.012931903783818062,-0.002018467687005169,-0.0007395438563279266
0.013199002177434365,-0.0020054022340245427,-0.0007415557912884414
0.013513245819619886,-0.0019920461100260156,-0.0007435545154604667
0.013846693172484558,-0.001978366140529963,-0.0007455397215857447
0.014185523376800855,-0.0019643500322553205,-0.0007475110796721373
0.014528297325119855,-0.0019499931219043602,-0.0007494682512492172
0.014882969602905707,-0.0019352874884403474,-0.0007514108915543895
0.01526339145054455,-0.0019202143079136223,-0.0007533386424525665
0.01568576133151306,-0.0019047397315225935,-0.0007552511194722846
0.01616533556000916,-0.0018888141830768323,-0.0007571478964295843
0.01671385004917683,-0.0018723745902722393,-0.0007590284908162589
0.0173382031202374,-0.0018553485636875321,-0.0007608923523932387
0.018040593501748792,-0.001837659165376539,-0.0007627388562577707
0.018819614502199662,-0.0018192290613745648,-0.0007645673003711463
0.01967135782257573,-0.0017999835752121772,-0.0007663769066894397
0.02058975378327873,-0.00177985301940925,-0.0007681668249867504
0.02156598432330447,-0.0017587751503559583,-0.000769936139071633
0.02258740235827076,-0.0017366984570151708,-0.0007716838758753186
0.02363667374807587,-0.0017135864189619975,-0.0007734090183133071
0.024691752321313157,-0.0016894222059273029,-0.0007751105226257518
0.025726882187895744,-0.0016642128886726983,-0.0007767873401730518
0.02671434336021014,-0.0016379922758986453,-0.0007784384427553374
0.02762645788710633,-0.0016108218752749872,-0.0007800628498309242
0.028437590887271404,-0.0015827898508877984,-0.0007816596556940056
0.029126288567077285,-0.001554007911160624,-0.0007832280545750298
0.029677886545529435,-0.0015246058236043207,-0.0007847673614424123
0.030087608520407812,-0.001494723076071352,-0.0007862770258922501
0.030363466198477095,-0.0014644975387119097,-0.0007877566361996417
0.030527716776849633,-0.0014340519472242463,-0.0007892059109426098
0.03061576849371522,-0.001403480204588964,-0.0007906246770185164
0.030672211789690578,-0.001372836214447261,-0.0007920128352280346
0.030744552624062744,-0.0013421278322403845,-0.0007933703172513783
0.030875756616668245,-0.001311317677620019,-0.0007946970400063085
0.031096795579545245,-0.001280331401521912,-0.0007959928645458795
0.03142022349071879,-0.00124907289198678,-0.0007972575666926338
0.03183565360058605,-0.0012174449534411275,-0.0007984908256153478
0.03230794665341371,-0.0011853731533141277,-0.0007996922346687254
0.0327787395794904,-0.0011528298101976756,-0.0008008613361504813
0.033171408918210556,-0.001119854735948825,-0.0008019976784235546
0.03339881882025569,-0.001086569622079592,-0.0008031008906025687
0.03337266338619443,-0.0010531838809763668,-0.0008041707673540967
0.03301307527902984,-0.0010199910116437546,-0.0008052073548004068
0.03225729177441326,-0.000987355828117033,-0.0008062110282202871
0.031066382245568454,-0.0009556939911070421,-0.0008071825531298992
0.029429344293298625,-0.0009254461278376086,-0.0008081231231893716
0.027364276354513634,-0.0008970493175137024,-0.0008090343709120472
0.02491676357638393,-0.0008709087975482537,-0.0008099183499695781
0.02215596845608141,-0.000847372431532021,-0.0008107774905841183
0.01916907948724043,-0.0008267099075603601,-0.0008116145317536645
0.016054714298885643,-0.0008090980106672971,-0.0008124324357127783
0.012915773534353856,-0.0007946127667506774,-0.0008132342911014873
0.009852295580089468,-0.0007832287321934557,-0.0008140232118509594
0.006955043294098257,-0.0007748250627563618,-0.0008148022387484343
0.004300640012458732,-0.0007691972211030833,-0.000815574249890364
0.001948836372264775,-0.0007660724829107215,-0.000816341884742371
-5.811471334417985e-05,-0.0007651271220812612,-0.000817107484544867
-0.0016947194092233261,-0.000766003539142545,-0.0008178730498754788
-0.0029513224833445967,-0.0007683265600888289,-0.0008186402149250946
-0.0038340961233382445,-0.0007717192693921703,-0.0008194102378398351
-0.004366417504546691,-0.0007758195262061127,-0.0008201840072376343
-0.004591186644899066,-0.0007802983282808356,-0.0008209620661648778
-0.004572806444221874,-0.000784880324825396,-0.0008217446554914309
-0.00439725792186752,-0.0007893653570084407,-0.0008225317783323478
-0.004169028558887324,-0.0007936485002488182,-0.0008233232852609765
-0.004004278276057975,-0.0007977351536662908,-0.000824118977087934
-0.00402030786863488,-0.0008017474467386372,-0.0008249187183881364
-0.004322152857419575,-0.0008059186771016644,-0.0008257225514500566
-0.0049880204042068756,-0.0008105737637324776,-0.0008265307976704736
-0.006056163395981381,-0.0008160958556325717,-0.0008273441324801561
-0.007516214825224693,-0.0008228820447431747,-0.000828163621430344
-0.009307489196734364,-0.0008312938967541542,-0.0008289907094010926
-0.011325217079912415,-0.0008416102498924776,-0.0008298271614744159
-0.013433722270010261,-0.0008539897195674389,-0.0008306749614591458
-0.015484030436498984,-0.0008684485959206935,-0.0008315361806168898
-0.017332694445818767,-0.0008848569583618524,-0.0008324128333940311
-0.01885857631986849,-0.000902952593744696,-0.0008333067381700844
-0.019974777531719185,-0.0009223692706704899,-0.000834219399102292
-0.020633898036911742,-0.0009426736084548053,-0.0008351519205418547
-0.020826269069244546,-0.0009634036920078834,-0.0008361049591920861
-0.02057240477375822,-0.0009841030289293848,-0.0008370787125525547
-0.019912156068693433,-0.0010043453093506107,-0.0008380729367216947
-0.01889352141327138,-0.0010237481480915931,-0.0008390869834504158
-0.017563718982771002,-0.0010419767682896142,-0.0008401198459086064
-0.015964235109373216,-0.0010587407453356863,-0.000841170204665419
-0.014130436261169067,-0.0010737880810209573,-0.0008422364690785973
-0.01209514880087077,-0.0010869008735519773,-0.0008433168135558837
-0.009894596551397157,-0.0010978957462281112,-0.0008444092118657737
-0.007574526098296766,-0.001106630307552958,-0.0008455114748926642
-0.005194380384020579,-0.0011130147607941168,-0.0008466212974268378
-0.002827922911174632,-0.0011170259124417144,-0.0008477363177634557
-0.0005596174443349107,-0.0011187196826194692,-0.0008488541905609863
0.0015228155880097978,-0.0011182380835476318,-0.0008499726694440698
0.0033381604462854953,-0.0011158075955304842,-0.0008510896922836089
0.004821617468640091,-0.0011117277065730215,-0.0008522034599346606
0.005932778654497106,-0.0011063505085114529,-0.0008533124990422028
0.006660384743503963,-0.0011000539268124522,-0.0008544157012598647
0.007023703106819949,-0.0010932118828872904,-0.0008555123341647146
0.007071234353102827,-0.001086164414157329,-0.0008566020223132369
0.006877647894942179,-0.0010791899730333064,-0.0008576846995068322
0.0065393568333170175,-0.0010724814706691767,-0.0008587605352286834
0.006168412728926649,-0.001066127585888055,-0.000859829839756962
0.0058840700840524516,-0.0010601013444815654,-0.0008608929542221468
0.005801817819900405,-0.0010542584005295889,-0.0008619501340946524
0.006020689228406387,-0.0010483471470054354,-0.0008630014368684199
0.006610647537077061,-0.0010420314786226937,-0.000864046626181234
0.007602306660861647,-0.0010349250015237244,-0.0008650851044213071
0.008980997132899085,-0.001026633349626844,-0.0008661158835968824
0.010686358780400156,-0.0010167996716701944,-0.0008671376001075309
0.012617656819160949,-0.0010051476638704138,-0.0008681485737753012
0.01464427801353204,-0.0009915166964540674,-0.0008691469059554634
0.01662040617599342,-0.0009758843543593047,-0.0008701306064808701
0.018402460056725266,-0.0009583729212429454,-0.0008710977351186712
0.019867318859250565,-0.0009392380317849575,-0.0008720465405951851
0.020928798335429037,-0.0009188399731876177,-0.0008729755795976713
0.021549727008636433,-0.000897600710515585,-0.0008738837999395229
0.02174763184287737,-0.0008759520310898281,-0.0008747705763103256
0.021593238048961183,-0.0008542815961439089,-0.0008756356931239425
0.02120218601651505,-0.0008328838841111707,-0.0008764792758640701
0.020721286966487444,-0.0008119221476196695,-0.0008773016788799355
0.02031124407819253,-0.0007914058820973295,-0.000878103342894794
0.020127981122495003,-0.0007711862694969858,-0.0008788846389705912
0.020304496486726636,-0.000750970030692375,-0.0008796457171206858
0.02093472643304583,-0.0007303504192324887,-0.0008803863773456483
0.022060670911905337,-0.0007088527205600132,-0.0008811059789155445
0.023664203709284896,-0.0006859902832494181,-0.0008818034004174492
0.025665249610717603,-0.0006613255565894169,-0.0008824770583373687
0.027927693486186095,-0.000634529085040965,-0.0008831249856581839
0.03027307671200135,-0.0006054286999418714,-0.0008837449645506753
0.03250026387652455,-0.0005740420296476085,-0.0008843346999154701
0.03440782894445188,-0.0005405879832371202,-0.0008848920149219124
