frame_number,force
154,600.9748709101156
155,601.0992660761776
156,601.2226205662865
157,601.3447129350219
158,601.4646642492718
159,601.5808472642165
160,601.6909122038827
161,601.791927057449
162,601.8806070910003
163,601.9536065388426
164,602.0078524407182
165,602.0408964457644
166,602.0512435848336
167,602.03860771857
168,602.0040552124731
169,601.950016747359
170,601.8801506438234
171,601.7990379311342
172,601.7117113012677
173,601.6230776460735
174,601.5373539319493
175,601.4576506166575
176,601.3857907187239
177,601.3223777344587
178,601.267064361376
179,601.2189417183926
180,601.1769584056544
181,601.1402851365106
182,601.1085634905871
183,601.0820133953807
184,601.0614150699125
185,601.0480108265953
186,601.0433722434652
187,601.0492512445352
188,601.0674059386205
189,601.0993866103506
190,601.1462834694424
191,601.2084604085338
192,601.285312710258
193,601.3750827429853
194,601.4747531297797
195,601.5800304815826
196,601.6854408206652
197,601.7845681586863
198,601.8704683724078
199,601.9362714116729
200,601.9759359363261
201,601.9850526769933
202,601.9615419067335
203,601.9060872068753
204,601.8221972013213
205,601.71587155901
206,601.594938399696
207,601.4681980490262
208,601.3445312347595
209,601.2321026357591
210,601.1377329243561
211,601.066460165779
212,601.021286508307
213,601.0031026552008
214,601.0107852794849
215,601.041458623187
216,601.0908904811681
217,601.1539590853062
218,601.2251065867189
219,601.2987095612795
220,601.3693431997384
221,601.4319652371893
222,601.4820686860346
223,601.5158438313374
224,601.5303694481358
225,601.5238367334698
226,601.4957913309962
227,601.447352021355
228,601.3813437907262
229,601.30228855174
230,601.2162236268452
231,601.130340731011
232,601.0524478118425
233,600.990272906093
234,600.9506711564948
235,600.9388484014296
236,600.9577402800028
237,601.0076649766111
238,601.086315654818
239,601.1890991396184
240,601.3097672146428
241,601.4412260631283
242,601.5763628034009
243,601.7087243784232
244,601.8329411163038
245,601.9448860097989
246,602.0416487996806
247,602.12143444148
248,602.1834634521055
249,602.2278923154859
250,602.2557271989098
251,602.2686919634266
252,602.2690277501476
253,602.2592346979841
254,602.2418022209379
255,602.2189947111208
256,602.1927481537615
257,602.1646879311338
258,602.1362202733702
259,602.1086129364127
260,602.0829868534558
261,602.0601861441062
262,602.0405534161284
263,602.0236825728919
264,602.0082405258082
265,601.9919418354873
266,601.9717242822389
267,601.9441159433446
268,601.9057329101697
269,601.8538259927889
270,601.7868001728688
271,601.7046394156699
272,601.6091719308887
273,601.5041167202173
274,601.3948708660605
275,601.2880320259128
276,601.1907056907422
277,601.1097121899843
278,601.0508510962314
279,601.0183713574168
280,601.0147353091305
281,601.0406778853585
282,601.0954810351853
283,601.1773382119756
284,601.2836892515977
285,601.4114514562566
286,601.557130756927
287,601.7168396451444
288,601.886264650667
289,602.0606253739537
290,602.2346655291369
291,602.4027168094854
292,602.5588679953817
293,602.6972470108306
294,602.8123892716253
295,602.8996384655801
296,602.9555192836825
297,602.9780359323701
298,602.9668741096369
299,602.923500360684
300,602.8511492135437
301,602.7546744268726
302,602.6402429545661
303,602.514881010378
304,602.3859210497468
305,602.2604198463014
306,602.1446162069822
307,602.0434838490155
308,601.9604199104733
309,601.8970957660682
310,601.8534839196159
311,601.8280591954161
312,601.8181529636023
313,601.8204179763685
314,601.8313387029514
315,601.8477032858855
316,601.8669563636537
317,601.8873860142638
318,601.9081454613876
319,601.9291465337975
320,601.9508765929928
321,601.9741842766945
322,602.0000620322751
323,602.0294445835103
324,602.0630509662632
325,602.1013038268409
326,602.1443378769328
327,602.1920669313711
328,602.2442515365128
329,602.3005198152613
330,602.3603315027026
331,602.4229117373393
332,602.4871984911695
333,602.5518410394827
334,602.6152613705447
335,602.6757611363042
336,602.7316445642002
337,602.7813410564631
338,602.8235361821811
339,602.8573314841387
340,602.8824343278775
341,602.899335574604
342,602.9093988781506
343,602.9147936302628
344,602.9182517978151
345,602.9226839756637
346,602.9307225811724
347,602.9442651951533
348,602.9640809746642
349,602.9895335443865
350,603.0184699925903
351,603.0473145310365
352,603.0713725939554
353,603.0853055426028
354,603.0837030516103
355,603.0616718094072
356,603.015366469738
357,602.9424018311719
358,602.8421037987746
359,602.7155812274807
360,602.5656270278403
361,602.3964786473556
362,602.2134779501827
363,602.0226670406827
364,601.8303504349145
365,601.6426572841973
366,601.465148446824
367,601.3025184809345
368,601.158428188239
369,601.0354663199909
370,600.9351948323438
371,600.8582052820013
372,600.8041195114052
373,600.7715052479032
374,600.7577340934289
375,600.7588602114645
376,600.7696157173817
377,600.7835988727572
378,600.7936927921937
379,600.7927106912025
380,600.7742172540637
381,600.733420884812
382,600.6679779057745
383,600.5785234827118
384,600.4687756942155
385,600.3451535531923
386,600.2159696686201
387,600.0903513989754
388,599.9770874624604
389,599.8835997400618
390,599.8152123302568
391,599.774829338713
392,599.7630431513454
393,599.7785969076269
394,599.8190490217145
395,599.8814587242683
396,599.9629330523811
397,600.0609302216774
398,600.1732833995816
399,600.2979813806808
400,600.4328048039885
401,600.5749508679489
402,600.7207776226859
403,600.865765726321
404,601.0047402533835
405,601.1323267491356
406,601.2435492880848
407,601.3344377248994
408,601.4025163424191
409,601.4470953083413
410,601.4693550958581
411,601.472267239998
412,601.4604065859274
413,601.4396801709952
414,601.4169531696156
415,601.3995320659888
416,601.394492634714
417,601.4079024469854
418,601.4440480094472
419,601.5048049752747
420,601.5892745756518
421,601.6937586638386
422,601.812085421622
423,601.9362524379873
424,602.0573258475468
425,602.1665087150641
426,602.256257676247
427,602.321292395047
428,602.3593354496355
429,602.3714606819484
430,602.3620012838186
431,602.3380423100117
432,602.308578589618
433,602.2834560841578
434,602.2722279303803
435,602.2830426727604
436,602.3216555976996
437,602.3906399579349
438,602.4888851966838
439,602.6114852661398
440,602.7501006652539
441,602.893797592036
442,603.0302528831747
443,603.1471255694296
444,603.2333780856968
445,603.2803799347045
446,603.282706022767
447,603.2386042105205
448,603.1501292280344
449,603.0229382397278
450,602.8657478734951
451,602.6894814698594
452,602.5061837979658
453,602.3278268656833
454,602.1651545504827
455,602.0267100841555
456,601.918161838459
457,601.8419925308942
458,601.7975528443518
459,601.7814207943835
460,601.7879735031172
461,601.8100739693459
462,601.8397886595857
463,601.8690678728697
464,601.8903399877652
465,601.8969977963071
466,601.883781264645
467,601.8470693889799
468,601.7850823810934
469,601.6979812673575
470,601.5878521295447
471,601.4585752753928
472,601.315587955132
473,601.1655438773689
474,601.0158694132474
475,600.8742314641648
476,600.7479556076844
477,600.6434471828111
478,600.565674209914
479,600.5177782868409
480,600.5008776192582
481,600.5140956488611
482,600.5547939999286
483,600.6189424324796
484,600.7015461207108
485,600.7970661032964
486,600.8997941105732
487,601.00417019671
488,601.105057898643
489,601.198005107948
490,601.2795058549732
491,601.3472455499528
492,601.4002851786836
493,601.4391354270854
494,601.465687277494
495,601.482990753761
496,601.4948985470343
497,601.5056103296998
498,601.5191654390777
499,601.5389382253214
500,601.5671959695283
501,601.6047866333464
502,601.6510261112513
503,601.7038379616406
504,601.7601556793996
505,601.8165373296727
506,601.8698847760757
507,601.918125764198
508,601.9607189843749
509,601.998877732818
510,602.0354642791837
511,602.0745709436914
512,602.1208639978584
513,602.1788104521845
514,602.2519243527676
515,602.3421576495329
516,602.4495287596931
517,602.572035032975
518,602.705842205681
519,602.8457052262793
520,602.9855608945718
521,603.119223951314
522,603.2410952258806
523,603.3467681643458
524,603.4334259654139
525,603.4999602959614
526,603.5468019737016
527,603.5755214583493
528,603.5883135213227
529,603.5875005971303
530,603.5751623779892
531,603.5529413573859
532,603.5220127808765
533,603.4831622158041
534,603.4368949431833
535,603.383514601553
536,603.3231494063394
537,603.2557508465943
538,603.1811127719237
539,603.0989448972448
540,603.0089993389507
541,602.9112210109433
542,602.8058881987802
543,602.693720793704
544,602.575943160186
545,602.4542878851067
546,602.3309223382648
547,602.2082869803378
548,602.0888618554103
549,601.97491339232
550,601.8682866636186
551,601.7702815415921
552,601.6816057909207
553,601.6023726628546
554,601.5321209466713
555,601.4698644925583
556,601.4141974220029
557,601.3634734367033
558,601.3160483518744
559,601.270549435721
560,601.2261348713688
561,601.1827250537572
562,601.1411957871444
563,601.1035052453338
564,601.07270105626
565,601.0527585354087
566,601.0482501784658
567,601.0639108720961
568,601.1041941491936
569,601.1728914639992
570,601.2728353871744
571,601.4056685786338
572,601.5716485622532
573,601.7694685127992
574,601.9960974009867
575,602.2466671486466
576,602.5144508455448
577,602.7909838058158
578,603.0663743245187
579,603.3298244259149
580,603.5703381558866
581,603.7775568826069
582,603.9426393623945
583,604.0590941653815
584,604.1234684134029
585,604.1358031976539
586,604.09978734876
587,604.0225761636747
588,603.9142840424457
589,603.78720254851
590,603.65482950775
591,603.5308115104733
592,603.4279000716804
593,603.3570083116524
594,603.3264390134726
595,603.3413400039926
596,603.4034261131626
597,603.5109822496613
598,603.6591316087715
599,603.8403310172705
600,604.0450493802822
601,604.262582703052
602,604.4819438155446
603,604.6927358785338
604,604.8858932178689
605,605.0541771013665
606,605.1923633059181
607,605.2971399499723
608,605.3668117548707
609,605.400943351876
610,605.4000538754616
611,605.3654169055555
612,605.298965367131
613,605.2032775064248
614,605.0816190717253
615,604.9380128929445
616,604.7772887930927
617,604.6050479250221
618,604.427481745503
619,604.25102852367
620,604.0819112735044
621,603.9256442532607
622,603.7865984777915
623,603.6676895688105
624,603.5702183035822
625,603.4938671340884
626,603.4368332684184
627,603.396064987598
628,603.3675698084538
629,603.3467736492312
630,603.3289149263309
631,603.309450984884
632,603.2844386085904
633,603.2508351514193
634,603.2066694314173
635,603.1510569897606
636,603.0840634515556
637,603.0064364319228
638,602.9192430308143
639,602.8234855336557
640,602.7198103563668
641,602.6084318198707
642,602.4893337101313
643,602.3627100328632
644,602.2295192736717
645,602.0919940303446
646,601.9539691168984
647,601.8209431694606
648,601.6998494630781
649,601.5985659234062
650,601.5252315365316
651,601.4874512937482
652,601.4914719498423
653,601.5414165856166
654,601.6386885114604
655,601.7816721720444
656,601.9658280518071
657,602.184187557117
658,602.4281466173488
659,602.6883972800787
660,602.9558484990637
661,603.222437741143
662,603.4817742396428
663,603.7295649955025
664,603.9637771859079
665,604.1845122425353
666,604.3936125343707
667,604.5940768746088
668,604.7894067743727
669,604.9830241963002
670,605.1778773018707
671,605.3762794547112
672,605.5799377054187
673,605.7900698757923
674,606.0075065318316
675,606.2327074052964
676,606.4656698638709
677,606.7057587844176
678,606.9515217239453
679,607.2005520545573
680,607.4494380004493
681,607.6938116170571
682,607.9284937992511
683,608.1477188529637
684,608.3454240440766
685,608.515601424118
686,608.6527065762419
687,608.7520927007173
688,608.8104119052925
689,608.8259251694925
690,608.7986883654955
691,608.7306112424701
692,608.6253995460503
693,608.4883876347909
694,608.3262631259832
695,608.1466865720887
696,607.9578207252858
697,607.7678033771098
698,607.5842166503954
699,607.4136093594698
700,607.2611110856442
701,607.1301517076638
702,607.0222865445143
703,606.9371212119054
704,606.8723220731716
705,606.823700626361
706,606.7853883247732
707,606.7501543919174
708,606.7099265174768
709,606.6565343383434
710,606.5826189170257
711,606.4825698640591
712,606.353305422783
713,606.1947269609964
714,606.009753380835
715,605.8039380585291
716,605.584750636132
717,605.3606493621268
718,605.1400794132323
719,604.9305182445905
720,604.7376660435757
721,604.5648651403006
722,604.412823492874
723,604.2796890315208
724,604.1614613353149
725,604.052657448054
726,603.9471076787199
727,603.8387620281296
728,603.7224197626425
729,603.5943217175358
730,603.4525564393861
731,603.2972423667574
732,603.1304737181913
733,602.9560527948357
734,602.7790571711457
735,602.6052946075764
736,602.4406932034908
737,602.2906829100789
738,602.1596477515744
739,602.0505361556959
740,601.96468548791
741,601.9018594804305
742,601.8604484088045
743,601.8377586655791
744,601.8303158747834
745,601.8341232205034
746,601.8448605799138
747,601.8580664956705
748,601.8693722712621
749,601.8748245674545
750,601.8712597975721
751,601.8566334099918
752,601.8301952946753
753,601.792441938133
754,601.7448510275607
755,601.6894828257429
756,601.6285734416347
757,601.5642311914909
758,601.498300819415
759,601.4324093047251
760,601.368155770896
761,601.3073584138232
762,601.2522489827413
763,601.2055318490185
764,601.1702773128304
765,601.1496572967003
766,601.146551961397
767,601.1630792515195
768,601.2001267891116
769,601.2569742963905
770,601.331071877299
771,601.4180010555824
772,601.5116163307417
773,601.6043492261003
774,601.6876462312626
775,601.7525083818333
776,601.7901048861158
777,601.792434130521
778,601.7529902229306
779,601.6673646300312
780,601.5336898090554
781,601.3528390512732
782,601.1283401538125
783,600.8660202302943
784,600.5734466869886
785,600.2592496114835
786,599.9324096712784
787,599.6015899362902
788,599.2745828213062
789,598.9579203970997
790,598.6566541369407
791,598.3742704426191
792,598.1126945119431
793,597.872347427616
794,597.6522435321323
795,597.4501370358502
796,597.2627471655438
797,597.0860992630107
798,596.9159930745698
799,596.7485484036101
800,596.5807205646864
801,596.4106642596685
802,596.2378594305692
803,596.0629752642427
804,595.8875148843061
805,595.7133323758027
806,595.5421323673396
807,595.3750505257608
808,595.212381021082
809,595.053477867655
810,594.8968234375812
811,594.740236008042
812,594.5811784847349
813,594.4171268194212
814,594.2459520290271
815,594.0662651127709
816,593.8776825792778
817,593.6809960612751
818,593.478249849203
819,593.272723275297
820,593.0687977066532
821,592.8716936811144
822,592.687092706738
823,592.5206849753603
824,592.3776962128818
825,592.2624439266842
826,592.1779536190761
827,592.1256400318409
828,592.1050518818679
829,592.113699182946
830,592.1470114161334
831,592.1984876609461
832,592.2600831951438
833,592.3228339001272
834,592.3776662999823
835,592.4162967554767
836,592.4321004002464
837,592.4208313298362
838,592.3810962279047
839,592.3145173917414
840,592.2255615649394
841,592.1210519529744
842,592.0094181924355
843,591.8997724668872
844,591.8009278117041
845,591.7204892638933
846,591.6641391898398
847,591.6351992976303
848,591.6344922884304
849,591.660470033212
850,591.7095450402566
851,591.7765575484561
852,591.8553137511105
853,591.9391329335853
854,592.0213528194998
855,592.0957687684046
856,592.1570096371249
857,592.2008644516968
858,592.224567853939
859,592.2270357394541
860,592.2090234981506
861,592.1731704087334
862,592.1239071263795
863,592.0672340175364
864,592.0104030848036
865,591.9615328144822
866,591.92915484897
867,591.921664124406
868,591.9466519936055
869,592.0101476041742
870,592.1158527891898
871,592.2645037517425
872,592.4535099512636
873,592.676991734487
874,592.9262585288546
875,593.1906610151093
876,593.4586622458252
877,593.7189462011241
878,593.9614177221246
879,594.1780072267147
880,594.3632404188352
881,594.5145592412393
882,594.6323964586824
883,594.7200187372288
884,594.7831583252795
885,594.8294529729695
886,594.8677215520681
887,594.9071272209951
888,594.956306062257
889,595.0225459481034
890,595.1110890065389
891,595.2246188907723
892,595.3629880668772
893,595.5232313273699
894,595.6998887954221
895,595.8856199888296
896,596.0720350706155
897,596.2506228389353
898,596.4136456296246
899,596.5549005430156
900,596.6702842540026
901,596.7581188642932
902,596.8192023084152
903,596.8565619890472
904,596.8749309049634
905,596.8800251988414
906,596.8777576068574
907,596.873547194952
908,596.8718643613659
909,596.8760807087676
910,596.8885987148086
911,596.9111539122782
912,596.9451449330448
913,596.9918672806933
914,597.0525946906538
915,597.1285315045521
916,597.2207043323191
917,597.3298535277241
918,597.4563504941312
919,597.6001396724901
920,597.7606929351907
921,597.9369624889711
922,598.1273244971177
923,598.3295167922568
924,598.5405794940572
925,598.7568069248401
926,598.9737322627652
927,599.1861944301598
928,599.3885413950611
929,599.5749786715288
930,599.7400086352017
931,599.8788790841483
932,599.987981127303
933,600.0651741906983
934,600.1100339967825
935,600.1240127212503
936,600.1104862349569
937,600.0746545908584
938,600.0232667236241
939,599.9641683067193
940,599.9057179054612
941,599.8561543805289
942,599.8230050954672
943,599.8126006487548
944,599.8297258183986
945,599.8774079977961
946,599.9568317515733
947,600.0673680264805
948,600.2067144255398
949,600.3711518036553
950,600.5559184005926
951,600.7556781674899
952,600.9650293807109
953,601.1789877729325
954,601.3933892113085
955,601.6051705516753
956,601.8124942119567
957,602.014697483714
958,602.2120803480992
959,602.4055775303261
960,602.5963720171231
961,602.7855022817762
962,602.9735089579096
963,603.160160451234
964,603.3442835942258
965,603.5237081746329
966,603.6953239735928
967,603.8552459666241
968,603.9990780969206
969,604.1222550600306
970,604.2204290074224
971,604.2898570237692
972,604.3277377582264
973,604.3324487282116
974,604.3036575221244
975,604.2423170439376
976,604.1505894731825
977,604.0317550411178
978,603.8901394801587
979,603.7310484635101
980,603.560659318887
981,603.3858149294434
982,603.2136881027152
983,603.0513191673251
984,602.9050682189778
985,602.7800652906132
986,602.6797755320813
987,602.6057995927908
988,602.5579830316832
989,602.5348186668048
990,602.5340291297637
991,602.5531606881732
992,602.5900297069246
993,602.6429274199412
994,602.7105665468999
995,602.7918114835636
996,602.8852711666622
997,602.9888628506029
998,603.0994691275362
999,603.2127898298127
1000,603.3234374930765
1001,603.4252681342648
1002,603.5118988661168
1003,603.5773384087967
1004,603.6166391543702
1005,603.6264708321095
1006,603.605519069141
1007,603.5546302072158
1008,603.4766637403235
1009,603.3760810523181
1010,603.2583775113022
1011,603.1295104542896
1012,602.9954501812537
1013,602.8618975005429
1014,602.734127048613
1015,602.6168771317614
1016,602.5142192784199
1017,602.4293879438989
1018,602.3646101266713
1019,602.3210083818843
1020,602.2986259246773
1021,602.2965528704152
1022,602.313074314558
1023,602.3457593904598
1024,602.3914648953939
1025,602.4463002079501
1026,602.5056450776308
1027,602.5642992876295
1028,602.616784868169
1029,602.6577609442467
1030,602.6824812028157
1031,602.6872242057608
1032,602.6696439102601
1033,602.6290141269837
1034,602.5663668970159
1035,602.4845330252191
1036,602.3880752044521
1037,602.2830792601671
1038,602.1767680571139
1039,602.076939407875
1040,601.9912862633488
1041,601.9266959480331
1042,601.8886199876401
1043,601.8805709888378
1044,601.9037726657507
1045,601.9569811069132
1046,602.036501370954
1047,602.1364266780752
1048,602.2491145184855
1049,602.3658784877441
1050,602.4778257602102
1051,602.5767327924431
1052,602.6558431338368
1053,602.7104827755943
1054,602.7384069828476
1055,602.739825224567
1056,602.7171094229166
1057,602.6742604009125
1058,602.6162534632948
1059,602.5483858221845
1060,602.475714330592
1061,602.4026271920712
1062,602.3325600628268
1063,602.2678504342615
1064,602.2097171264029
1065,602.1583460001207
1066,602.1130538250283
1067,602.0724933079425
1068,602.0348665785222
1069,601.9981362715664
1070,601.960246053811
1071,601.9193657043143
1072,601.8741574585466
1073,601.8240335901222
1074,601.7693546639241
1075,601.7115140264997
1076,601.6528700237736
1077,601.5965135342916
1078,601.5458838761525
1079,601.504274644356
1080,601.4743051710266
1081,601.4574555650307
1082,601.4537541792567
1083,601.4616655082217
1084,601.478169041064
1085,601.4989725369373
1086,601.5187965226909
1087,601.5317030356781
1088,601.5314841590714
1089,601.5121347574513
1090,601.4684043132116
1091,601.3963799076004
1092,601.294020303154
1093,601.161548766918
1094,601.0016197159669
1095,600.81920104676
1096,600.6211599645933
1097,600.4155993969013
1098,600.2110500044884
1099,600.0156582081489
1100,599.8365027843279
1101,599.6791195672483
1102,599.5472462003258
1103,599.4427561614242
1104,599.3657404981087
1105,599.3146930217588
1106,599.2867513421319
1107,599.2779629576919
1108,599.2835859951697
1109,599.2984577586872
1110,599.3174357450956
1111,599.3358522778296
1112,599.3498759613007
1113,599.3566792825858
1114,599.3543730089485
1115,599.3417517166803
1116,599.3179599270056
1117,599.282209325847
1118,599.2336481718714
1119,599.1714170140718
1120,599.0948535410556
1121,599.0037719673774
1122,598.8987512604149
1123,598.7813971952983
1124,598.6545585701966
1125,598.5224619747422
1126,598.3906980771511
1127,598.2659785859762
1128,598.155616245715
1129,598.0667657433586
1130,598.0055670580782
1131,597.9763927643388
1132,597.981375556244
1133,598.0202998558929
1134,598.0908377342037
1135,598.1890333138699
1136,598.3098978060596
1137,598.447968237732
1138,598.5977098401195
1139,598.7537028376323
1140,598.9106317823407
1141,599.0631576442125
1142,599.2057728965768
1143,599.3327200215999
1144,599.4380184186738
1145,599.5156134164074
1146,599.5596384642917
1147,599.564764710339
1148,599.5266007534777
1149,599.4421010675906
1150,599.3099412602522
1151,599.1308186746974
1152,598.9076414570121
1153,598.64557848323
1154,598.351949573511
1155,598.0359426708628
1156,597.7081655838912
1157,597.3800747580142
1158,597.0633494118856
1159,596.7692735097767
1160,596.508155557626
1161,596.2887860104037
1162,596.1179259426755
1163,595.9998372024961
1164,595.9358931436273
1165,595.9243420149234
1166,595.9603168727679
1167,596.0361722196654
1168,596.1421671753166
1169,596.2674288698182
1170,596.4010601424484
1171,596.5332305817083
1172,596.6561024501881
1173,596.7644736326184
1174,596.8560667411348
1175,596.9314587652606
1176,596.9937069486473
1177,597.0477555215693
1178,597.0997043690226
1179,597.1560076261791
1180,597.2226663562766
1181,597.3044876763202
1182,597.4044918262038
1183,597.5235428469392
1184,597.660250756047
1185,597.8111503479303
1186,597.9711198771796
1187,598.1339780217094
1188,598.2931903911436
1189,598.442608287608
1190,598.5771431236803
1191,598.6932732939525
1192,598.7893117731354
1193,598.8654209151036
1194,598.9234123255592
1195,598.9663972678269
1196,598.9983612370397
1197,599.0237293375262
1198,599.0469661206588
1199,599.0722232429055
1200,599.1030313327014
1201,599.142042332966
1202,599.1908519052165
1203,599.2499360339209
1204,599.3187079530621
1205,599.3956639862678
1206,599.4785698147751
1207,599.5646456260978
1208,599.6507237323891
1209,599.7333661790816
1210,599.8089461815426
1211,599.87371705383
1212,599.9239033111079
1213,599.9558375237332
1214,599.9661388096669
1215,599.9519071583509
1216,599.9109081446715
1217,599.841738140909
1218,599.743972334276
1219,599.6183006267856
1220,599.4666588440091
1221,599.2923648457239
1222,599.1002532220291
1223,598.8967610538435
1224,598.6898766210642
1225,598.4888574638676
1226,598.3036623066648
1227,598.1441066661596
1228,598.0188235358237
1229,597.9341720708283
1230,597.8932758265414
1231,597.8953750371128
1232,597.9356350304612
1233,598.005471895769
1234,598.0933640630392
1235,598.1860432331338
1236,598.2699098417378
1237,598.3324904439442
1238,598.3637463328225
1239,598.3570694618516
1240,598.3098709615532
1241,598.2237530533491
1242,598.104313204312
1243,597.9606414079877
1244,597.804556904051
1245,597.6496196043231
1246,597.5099613253811
1247,597.3990150939773
1248,597.3282637440808
1249,597.3061555392253
1250,597.3373255478472
1251,597.4222178207588
1252,597.5571397826408
1253,597.7347183993835
1254,597.9446875274496
1255,598.1749193435435
1256,598.4126021594991
1257,598.6454467680969
1258,598.8627797059931
1259,599.0563762771058
1260,599.2209178067709
1261,599.3540296020052
1262,599.4559496678506
1263,599.528954308632
1264,599.5766873899036
1265,599.6035012578938
1266,599.6138579736618
1267,599.6118083054323
1268,599.6005767376935
1269,599.5823046533966
1270,599.5580047916876
1271,599.5277493435043
1272,599.4910675536919
1273,599.4474843975753
1274,599.3970966639606
1275,599.3410584186522
1276,599.2818485104806
1277,599.2232401118043
1278,599.1699774658528
1279,599.1272405495037
1280,599.1000076669415
1281,599.0924165572319
1282,599.1072026130253
1283,599.1452724995505
1284,599.2054562478933
1285,599.284470765369
1286,599.3771139041319
1287,599.4766782605844
1288,599.5755345011453
1289,599.6658109272927
1290,599.7400987066161
1291,599.792119232314
1292,599.8172807796562
1293,599.813036935884
1294,599.7789697881522
1295,599.7165699100568
1296,599.6287529664282
1297,599.519209910462
1298,599.3917219169848
1299,599.2495791017078
1300,599.0952146964338
1301,598.9301025520298
1302,598.7548896873208
1303,598.5696839459716
1304,598.3744071614456
1305,598.1691393240992
1306,597.9543929684764
1307,597.7312701691748
1308,597.5014839211183
1309,597.2672639670931
1310,597.0311881196922
1311,596.7959814404626
1312,596.5643266957047
1313,596.3387310183715
1314,596.121478848929
1315,595.9146693153383
1316,595.720307363156
1317,595.5404129602452
1318,595.3771332086891
1319,595.2328614222224
1320,595.1103536575023
1321,595.0127920766847
1322,594.9437183837404
1323,594.906783635232
1324,594.9053239135802
1325,594.9418329897569
1326,595.0174316645048
1327,595.1314344849241
1328,595.2811060575284
1329,595.4616772143996
1330,595.6666430600249
1331,595.8883003795986
1332,596.1184287512926
1333,596.348996691893
1334,596.5727810045336
1335,596.783815759848
1336,596.9776303530082
1337,597.1512840492164
1338,597.3032408788868
1339,597.4331427054195
1340,597.5415338699099
1341,597.6295789188603
1342,597.6988022806382
1343,597.7508682034098
1344,597.7874128444054
1345,597.8099380499648
1346,597.8197758329716
1347,597.8181295724705
1348,597.8061856560148
1349,597.7852676847526
1350,597.756989298874
1351,597.7233631529253
1352,597.6868325630054
1353,597.6501924607976
1354,597.6163634789945
1355,597.5880024651972
1356,597.5669844106485
1357,597.553851019132
1358,597.5473580199887
1359,597.5442547622109
1360,597.5393933511652
1361,597.5261870599473
1362,597.4973389356472
1363,597.4456933016917
1364,597.3650603755128
1365,597.2509082034859
1366,597.1008631965332
1367,596.9149907469979
1368,596.6958497352141
1369,596.448341223496
1370,596.1793961650209
1371,595.8975511471215
1372,595.6124413555787
1373,595.3342183053373
1374,595.0728991186922
1375,594.8376724087103
1376,594.6362090511692
