frame_number,force
473,827.4588072410419
474,827.4955148146827
475,827.5330178659417
476,827.5712721050704
477,827.6102329320921
478,827.6498555071812
479,827.6900948272654
480,827.7309058087627
481,827.7722433764258
482,827.8140625585007
483,827.8563185885713
484,827.8989670142381
485,827.9419638119937
486,827.9852655066601
487,828.0288292932753
488,828.0726131595852
489,828.1165760076857
490,828.1606777732491
491,828.2048795404847
492,828.2491436513171
493,828.2934338083506
494,828.3377151722883
495,828.3819544546634
496,828.4261200057556
497,828.470181895842
498,828.5141119862186
499,828.557883985378
500,828.6014734857488
501,828.6448579774241
502,828.6880168368057
503,828.7309312893447
504,828.7735843460179
505,828.8159607128534
506,828.8580466725674
507,828.8998299381128
508,828.9412994796011
509,828.9824453278015
510,829.0232583587075
511,829.0637300643099
512,829.1038523147556
513,829.1436171166547
514,829.1830163718553
515,829.2220416408009
516,829.2606839146625
517,829.298933400673
518,829.3367793252415
519,829.3742097594097
520,829.4112114709536
521,829.4477698067794
522,829.4838686079312
523,829.519490157495
524,829.5546151593861
525,829.589222744339
526,829.6232904991004
527,829.6567945157142
528,829.6897094589974
529,829.722008650883
530,829.7536641699747
531,829.7846469638138
532,829.8149269707137
533,829.8444732480644
534,829.8732541046086
535,829.9012372349994
536,829.9283898556033
537,829.9546788407465
538,829.9800708583822
539,830.0045325038708
540,830.0280304307842
541,830.0505314785275
542,830.0720027978861
543,830.0924119769077
544,830.1117271703373
545,830.1299172358805
546,830.1469518801252
547,830.1628018163722
548,830.1774389362632
549,830.1908364971894
550,830.2029693277427
551,830.2138140533178
552,830.2233493429402
553,830.2315561768286
554,830.238418132778
555,830.2439216886582
556,830.2480565381063
557,830.2508159163541
558,830.2521969325395
559,830.2522009036242
560,830.25083368365
561,830.2481059812321
562,830.2440336581872
563,830.2386380026344
564,830.2319459703253
565,830.2239903882607
566,830.2148101147388
567,830.2044501496755
568,830.1929616887543
569,830.1804021156725
570,830.1668349289068
571,830.1523296023685
572,830.1369613819068
573,830.1208110210076
574,830.1039644590422
575,830.0865124443676
576,830.0685501031352
577,830.0501764536632
578,830.0314938662915
579,830.0126074697768
580,829.9936245071393
581,829.9746536460742
582,829.9558042511062
583,829.9371856259014
584,829.918906234332
585,829.9010729088574
586,829.8837900554498
587,829.8671588653771
588,829.8512765445175
589,829.8362355697814
590,829.8221229798075
591,829.8090197042044
592,829.7969999329484
593,829.7861305256031
594,829.7764704590605
595,829.7680703127702
596,829.7609717917387
597,829.7552072892314
598,829.7507994924014
599,829.7477610349259
600,829.7460942014575
601,829.7457906894668
602,829.7468314347118
603,829.7491865068462
604,829.7528150813878
605,829.7576654933191
606,829.7636753761368
607,829.7707718886558
608,829.7788720308521
609,829.7878830496887
610,829.7977029358007
611,829.8082210115041
612,829.8193186095049
613,829.8308698399418
614,829.8427424413036
615,829.8547987087345
616,829.8668964917828
617,829.8788902527754
618,829.8906321762856
619,829.9019733193842
620,829.9127647920112
621,829.9228589575167
622,829.9321106449597
623,829.9403783659967
624,829.9475255290819
625,829.953421642273
626,829.9579434938906
627,829.9609762983988
628,829.9624147937882
629,829.9621642766699
630,829.9601415619384
631,829.956275854636
632,829.9505095223111
633,829.942798756952
634,829.9331141166402
635,829.9214409382449
636,829.9077796138127
637,829.892145725045
638,829.8745700323324
639,829.8550983166998
640,829.8337910742649
641,829.8107230636978
642,829.785982708635
643,829.7596713598142
644,829.7319024255678
645,829.7028003830354
646,829.6724996849736
647,829.6411435781782
648,829.6088828497747
649,829.5758745173133
650,829.5422804779271
651,829.508266131104
652,829.4739989894206
653,829.4396472917422
654,829.405378633292
655,829.3713586261946
656,829.3377496029027
657,829.3047093738054
658,829.2723900493002
659,829.2409369351698
660,829.2104875080271
661,829.1811704755735
662,829.1531049253329
663,829.1263995654333
664,829.1011520611412
665,829.0774484704099
666,829.0553627806024
667,829.034956547314
668,829.0162786352545
669,828.9993650602845
670,828.9842389306849
671,828.9709104847307
672,828.9593772208436
673,828.9496241159892
674,828.9416239276916
675,828.9353375751706
676,828.930714595203
677,828.9276936678197
678,828.9262032059062
679,828.926162001584
680,828.9274799214156
681,828.9300586425111
682,828.9337924225733
683,828.9385688980335
684,828.9442699047911
685,828.950772315644
686,828.9579488877504
687,828.9656691128247
688,828.9738000626497
689,828.9822072233417
690,828.9907553135955
691,828.9993090842055
692,829.007734098057
693,829.0158974913465
694,829.0236687177232
695,829.0309202770172
696,829.0375284295026
697,829.0433738958016
698,829.048342541449
699,829.0523260430549
700,829.055222530023
701,829.0569371934408
702,829.0573828533107
703,829.0564804762513
704,829.0541596368168
705,829.0503589159454
706,829.0450262301586
707,829.0381190858557
708,829.0296047546746
709,829.0194603677043
710,829.007672927543
711,828.9942392380053
712,828.9791657524609
713,828.9624683435052
714,828.9441719982129
715,828.9243104438701
716,828.9029257088381
717,828.8800676228556
718,828.8557932615332
719,828.8301663411495
720,828.8032565713235
721,828.7751389738162
722,828.7458931755652
723,828.7156026838718
724,828.6843541517771
725,828.6522366416327
726,828.6193408943338
727,828.585758610793
728,828.5515817512036
729,828.5169018566867
730,828.4818093971273
731,828.446393148326
732,828.4107396008872
733,828.3749324026231
734,828.3390518358782
735,828.3031743311902
736,828.2673720190639
737,828.23171232209
738,828.1962575898572
739,828.1610647790719
740,828.1261851813605
741,828.0916642015854
742,828.0575411899976
743,828.0238493318367
744,827.9906155976007
745,827.9578607557404
746,827.9255994471565
747,827.8938403182703
748,827.862586207291
749,827.831834377116
750,827.8015767883396
751,827.7718004067541
752,827.742487540459
753,827.7136162017099
754,827.6851604886268
755,827.6570909827843
756,827.6293751604314
757,827.6019778167655
758,827.5748615034878
759,827.5479869796528
760,827.5213136752418
761,827.4948001666227
762,827.4684046629234
763,827.4420855017479
764,827.4158016515505
765,827.3895132167127
766,827.363181940044
767,827.3367716957845
768,827.3102489641258
769,827.283583276527
770,827.256747620959
771,827.2297187983295
772,827.2024777249724
773,827.1750096798909
774,827.1473044985132
775,827.1193567165972
776,827.0911656683564
777,827.0627355421151
778,827.0340753956183
779,827.0051991321311
780,826.9761254376139
781,826.9468776783748
782,826.9174837579689
783,826.8879759322494
784,826.8583905824859
785,826.8287679480106
786,826.799151821565
787,826.7695892120242
788,826.740129980219
789,826.7108264538573
790,826.6817330269216
791,826.652905747632
792,826.6244018977483
793,826.5962795652642
794,826.5685972126432
795,826.5414132434281
796,826.5147855709187
797,826.4887711934946
798,826.4634257823029
799,826.438803288363
800,826.414955576996
801,826.3919320971845
802,826.3697795919848
803,826.3485418541047
804,826.3282595292161
805,826.3089699690706
806,826.2907071366526
807,826.2735015653154
808,826.2573803724556
809,826.2423673261841
810,826.2284829616437
811,826.215744742619
812,826.204167263509
813,826.1937624858596
814,826.1845400019822
815,826.1765073159347
816,826.1696701301533
817,826.1640326250968
818,826.1595977195374
819,826.1563673004568
820,826.1543424137311
821,826.1535234097345
822,826.153910041231
823,826.1555015140044
824,826.1582964933333
825,826.1622930714431
826,826.1674887020548
827,826.1738801077879
828,826.1814631648591
829,826.190232768258
830,826.2001826800052
831,826.2113053632337
832,826.2235918054339
833,826.2370313349871
834,826.2516114357431
835,826.2673175647402
836,826.2841329784809
837,826.3020385735534
838,826.3210127476046
839,826.3410312866218
840,826.3620672843549
841,826.3840910995935
842,826.4070703564989
843,826.4309699918415
844,826.4557523509167
845,826.4813773315619
846,826.507802573469
847,826.5349836880505
848,826.5628745225374
849,826.5914274507891
850,826.6205936826022
851,826.6503235833019
852,826.6805669961409
853,826.7112735612561
854,826.7423930261411
855,826.7738755432939
856,826.8056719507016
857,826.8377340305658
858,826.8700147417245
859,826.9024684217122
860,826.935050955051
861,826.967719904927
862,827.0004346059122
863,827.0331562161703
864,827.0658477290938
865,827.0984739465506
866,827.1310014183068
867,827.1633983540662
868,827.1956345153648
869,827.227681094033
870,827.2595105824433
871,827.2910966391812
872,827.3224139528821
873,827.3534381068739
874,827.3841454475441
875,827.4145129595431
876,827.444518150875
877,827.4741389509142
878,827.5033536245754
879,827.5321407060358
880,827.5604789552169
881,827.5883473396834
882,827.6157250437557
883,827.6425915054647
884,827.6689264805722
885,827.6947101316006
886,827.7199231389457
887,827.7445468305494
888,827.7685633260943
889,827.7919556913566
890,827.8147080984313
891,827.8368059882187
892,827.858236233188
893,827.8789873007914
894,827.8990494196726
895,827.9184147507677
896,827.9370775639458
897,827.9550344194608
898,827.9722843531927
899,827.9888290653054
900,828.0046731128259
901,828.0198241068053
902,828.0342929138662
903,828.0480938606986
904,828.0612449393323
905,828.0737680109479
906,828.0856890061493
907,828.0970381195702
908,828.1078499962043
909,828.1181639058434
910,828.1280239006946
911,828.1374789502471
912,828.1465830473268
913,828.1553952800243
914,828.1639798651898
915,828.1724061398604
916,828.1807485070942
917,828.1890863326258
918,828.1975037891016
919,828.2060896456887
920,828.2149370025377
921,828.2241429718455
922,828.233808309801
923,828.2440370056844
924,828.2549358351063
925,828.2666138839818
926,828.2791820491047
927,828.292752520545
928,828.3074382502799
929,828.3233524102772
930,828.3406078419808
931,828.359316498359
932,828.3795888794461
933,828.40153346224
934,828.4252561255907
935,828.4508595706535
936,828.4784427379814
937,828.5081002235199
938,828.5399216973054
939,828.5739913302112
940,828.6103872352295
941,828.6491809301739
942,828.6904368284278
943,828.7342117639301
944,828.7805545563416
945,828.8295056220854
946,828.8810966362635
947,828.9353502488055
948,828.9922798556845
949,829.0518894236367
950,829.1141733657674
951,829.1791164659403
952,829.2466938512346
953,829.3168710131255
954,829.3896038787617
955,829.4648389334551
956,829.542513394539
957,829.6225554360866
958,829.7048844644592
959,829.7894114458142
960,829.8760392871632
961,829.9646632716049
962,830.0551715463369
963,830.1474456596246
964,830.2413611405188
965,830.3367881131319
966,830.4335919361494
967,830.5316338581339
968,830.6307716799722
969,830.730860417216
970,830.8317529566942
971,830.9333007032536
972,831.0353542136711
973,831.1377638156683
974,831.2403802105836
975,831.3430550584754
976,831.4456415440085
977,831.5479949205017
978,831.6499730286831
979,831.7514367866515
980,831.8522506482832
981,831.9522830282165
982,832.051406692051
983,832.1494991105121
984,832.2464427765943
985,832.3421254855866
986,832.43644057931
987,832.5292871573289
988,832.6205702588989
989,832.7102010198586
990,832.7980968087247
991,832.884181346216
992,832.9683848124179
993,833.0506439452388
994,833.1309021321468
995,833.209109494988
996,833.2852229661745
997,833.3592063542391
998,833.4310303972245
999,833.500672802952
1000,833.5681182751101
1001,833.6333585229526
1002,833.69639225067
1003,833.7572251212276
1004,833.81586968926
1005,833.8723452986163
1006,833.9266779417721
1007,833.9789000795212
1008,834.0290504196117
1009,834.0771736528138
1010,834.1233201451075
1011,834.1675455856188
1012,834.2099105913267
1013,834.2504802707946
1014,834.2893237498561
1015,834.3265136626146
1016,834.3621256118164
1017,834.396237603651
1018,834.4289294630665
1019,834.4602822367789
1020,834.4903775924075
1021,834.5192972234348
1022,834.5471222707083
1023,834.5739327719639
1024,834.599807151147
1025,834.6248217586984
1026,834.6490504722981
1027,834.6725643652114
1028,834.6954314467738
1029,834.7177164769122
1030,834.7394808543296
1031,834.7607825764966
1032,834.7816762688342
1033,834.8022132798137
1034,834.8224418376352
1035,834.8424072626866
1036,834.8621522285761
1037,834.8817170637891
1038,834.9011400863786
1039,834.9204579653897
1040,834.939706103922
1041,834.9589190390257
1042,834.9781308531749
1043,834.997375591648
1044,835.0166876801035
1045,835.0361023367436
1046,835.0556559733641
1047,835.07538657933
1048,835.0953340823196
1049,835.1155406794909
1050,835.1360511325498
1051,835.156913020224
1052,835.1781769420929
1053,835.1998966686189
1054,835.2221292334859
1055,835.2449349656841
1056,835.2683774598491
1057,835.2925234840684
1058,835.3174428250672
1059,835.3432080719568
1060,835.3698943415538
1061,835.3975789498819
1062,835.4263410349859
1063,835.4562611355963
1064,835.4874207289633
1065,835.5199017299356
1066,835.5537859526647
1067,835.5891545364914
1068,835.6260873385421
1069,835.6646622970693
1070,835.7049547715791
1071,835.7470368682206
1072,835.7909767612028
1073,835.8368380225445
1074,835.8846789730363
1075,835.934552067234
1076,835.9865033248733
1077,836.0405718202635
1078,836.0967892397063
1079,836.1551795147202
1080,836.2157585360669
1081,836.2785339507509
1082,836.3435050415854
1083,836.4106626864955
1084,836.4799893923805
1085,836.5514593963758
1086,836.6250388263542
1087,836.7006859128968
1088,836.7783512463096
1089,836.8579780737368
1090,836.9395026325458
1091,837.0228545169174
1092,837.1079570749317
1093,837.1947278333524
1094,837.2830789470285
1095,837.3729176697021
1096,837.4641468431261
1097,837.556665401565
1098,837.6503688889213
1099,837.7451499857996
1100,837.8408990435448
1101,837.9375046216604
1102,838.0348540245838
1103,838.132833834064
1104,838.2313304342769
1105,838.3302305277655
1106,838.429421640739
1107,838.5287926161034
1108,838.6282340923335
1109,838.7276389663898
1110,838.8269028393808
1111,838.9259244442344
1112,839.0246060547503
1113,839.122853874666
1114,839.2205784040891
1115,839.3176947799225
1116,839.4141230874519
1117,839.5097886415524
1118,839.6046222371515
1119,839.6985603695117
1120,839.7915454257493
1121,839.883525849415
1122,839.9744562792046
1123,840.064297661013
1124,840.1530173306461
1125,840.2405890635438
1126,840.3269930878924
1127,840.4122160578496
1128,840.4962509839557
1129,840.5790971182278
1130,840.6607597921068
1131,840.7412502064793
1132,840.8205851744193
1133,840.8987868189372
1134,840.9758822296127
1135,841.0519030832778
1136,841.1268852346565
1137,841.2008682829686
1138,841.2738951202246
1139,841.346011466607
1140,841.4172653979614
1141,841.4877068695808
1142,841.5573872389679
1143,841.6263587885339
1144,841.6946742479107
1145,841.7623863149342
1146,841.8295471743959
1147,841.89620801426
1148,841.9624185400216
1149,842.0282264888797
1150,842.0936771462171
1151,842.1588128674621
1152,842.2236726087629
1153,842.2882914702428
1154,842.3527002560054
1155,842.4169250554767
1156,842.4809868511655
1157,842.5449011585222
1158,842.6086777040874
1159,842.6723201482607
1160,842.7358258587573
1161,842.7991857401882
1162,842.8623841241769
1163,842.92539872311
1164,842.9882006490495
1165,843.0507544975073
1166,843.1130184940389
1167,843.1749447003698
1168,843.2364792761505
1169,843.2975627922164
1170,843.3581305912492
1171,843.4181131918983
1172,843.477436732518
1173,843.5360234504838
1174,843.5937921926245
1175,843.650658951724
1176,843.7065374233869
1177,843.7613395770121
1178,843.8149762344021
1179,843.8673576496662
1180,843.9183940845472
1181,843.9679963740532
1182,844.0160764781527
1183,844.0625480160933
1184,844.1073267806579
1185,844.1503312302438
1186,844.1914829568199
1187,844.2307071278933
1188,844.2679329009201
1189,844.3030938085651
1190,844.3361281120422
1191,844.3669791177741
1192,844.3955954511794
1193,844.4219312816232
1194,844.4459464944936
1195,844.4676068090929
1196,844.4868838436569
1197,844.5037551307792
1198,844.5182040877232
1199,844.5302199467362
1200,844.5397976508526
1201,844.5469377209357
1202,844.5516460999319
1203,844.5539339805322
1204,844.5538176223781
1205,844.5513181640723
1206,844.5464614334629
1207,844.5392777575942
1208,844.5298017719591
1209,844.5180722272379
1210,844.5041317902554
1211,844.4880268344972
1212,844.4698072146348
1213,844.4495260199201
1214,844.4272393034141
1215,844.4030057870966
1216,844.3768865453508
1217,844.3489446701316
1218,844.3192449206487
1219,844.2878533597833
1220,844.2548369796549
1221,844.2202633197777
1222,844.1842000824732
1223,844.1467147511003
1224,844.1078742172634
1225,844.0677444235715
1226,844.0263900285358
1227,843.9838740997156
1228,843.9402578404591
1229,843.895600354826
1230,843.8499584544129
1231,843.8033865097414
1232,843.7559363477473
1233,843.7076571958003
1234,843.6585956712929
1235,843.6087958139409
1236,843.5582991559471
1237,843.5071448238061
1238,843.4553696650325
1239,843.403008393232
1240,843.3500937454362
1241,843.2966566465402
1242,843.2427263769645
1243,843.1883307406399
1244,843.1334962305011
1245,843.0782481884655
1246,843.0226109576879
1247,842.9666080270908
1248,842.9102621707374
1249,842.8535955860286
1250,842.7966300343537
1251,842.7393869864204
1252,842.6818877731832
1253,842.6241537424715
1254,842.5662064209658
1255,842.5080676810086
1256,842.4497599119551
1257,842.3913061961798
1258,842.332730489992
1259,842.2740578092449
1260,842.2153144183527
1261,842.1565280197703
1262,842.0977279390308
1263,842.0389452988469
1264,841.9802131751411
1265,841.9215667280328
1266,841.8630433014706
1267,841.8046824864414
1268,841.7465261447414
1269,841.6886183927413
1270,841.631005546212
1271,841.5737360272708
1272,841.5168602331979
1273,841.4604303653982
1274,841.4045002159972
1275,841.3491249098016
1276,841.2943606007873
1277,841.2402641249895
1278,841.186892615245
1279,841.1343030865015
1280,841.082552002236
1281,841.0316948329054
1282,840.9817856171675
1283,840.9328765363081
1284,840.885017511381
1285,840.8382558304597
1286,840.7926358105697
1287,840.7481984963281
1288,840.7049813955026
1289,840.6630182504994
1290,840.6223388440999
1291,840.5829688375358
1292,840.5449296389569
1293,840.508238300225
1294,840.4729074396953
1295,840.4389451884363
1296,840.4063551573038
1297,840.3751364223866
1298,840.3452835266097
1299,840.3167864958854
1300,840.2896308691961
1301,840.263797743197
1302,840.2392638333894
1303,840.2160015559508
1304,840.1939791366189
1305,840.1731607544816
1306,840.1535067282359
1307,840.1349737505298
1308,840.117515172944
1309,840.1010813405068
1310,840.0856199710154
1311,840.0710765714579
1312,840.0573948816736
1313,840.0445173340121
1314,840.0323855170141
1315,840.0209406308002
1316,840.010123921704
1317,839.9998770838586
1318,839.9901426160861
1319,839.9808641233772
1320,839.9719865532762
1321,839.9634563588395
1322,839.9552215819898
1323,839.9472318544076
1324,839.939438317433
1325,839.9317934671175
1326,839.9242509344282
1327,839.9167652126458
1328,839.9092913438944
1329,839.9017845751363
1330,839.8941999920977
1331,839.8864921385481
1332,839.8786146285988
1333,839.8705197609929
1334,839.8621581459411
1335,839.8534783559587
1336,839.8444266117148
1337,839.8349465120734
1338,839.8249788148757
1339,839.8144612726085
1340,839.803328525647
1341,839.7915120552173
1342,839.7789401981651
1343,839.7655382257178
1344,839.7512284883267
1345,839.7359306280359
1346,839.7195618587131
1347,839.7020373132768
1348,839.6832704558693
1349,839.6631735554702
1350,839.6416582157188
1351,839.61863595414
1352,839.5940188232154
1353,839.5677200661764
1354,839.5396548015657
1355,839.5097407315836
1356,839.4778988693679
1357,839.4440542795506
1358,839.4081368248281
1359,839.3700819093126
1360,839.3298312079629
1361,839.2873333709998
1362,839.2425446925788
1363,839.1954297332746
1364,839.1459618855849
1365,839.0941238708385
1366,839.0399081553793
1367,838.9833172744158
1368,838.924364053587
1369,838.8630717208179
1370,838.799473904081
1371,838.7336145138796
1372,838.665547511887
1373,838.5953365686837
1374,838.5230546140758
