acceleration,velocity,displacement
-0.025377668426090755,0.0007734033891234987,4.1013252794167755e-05
-0.02583275132910442,0.0007606007841846999,4.13967538374948e-05
-0.026247373760164255,0.0007475807529123827,4.1773799221769076e-05
-0.026615905276753973,0.0007343649331531531,4.214428564328546e-05
-0.026933841253190396,0.0007209774965206671,4.2508121250703915e-05
-0.02719792024921488,0.0007074445561450658,4.2865226763870346e-05
-0.027406209967374796,0.0006937935235909183,4.3215536283804344e-05
-0.02755815740162633,0.000680052431748668,4.355899777263924e-05
-0.027654601119090478,0.0006662492421184887,4.389557319110603e-05
-0.027697746443124074,0.0006524111552279351,4.422523829044263e-05
-0.02769110567215048,0.0006385639421991164,4.4547982064799394e-05
-0.027639404333833217,0.0006247313146976205,4.486380587902358e-05
-0.027548452178746904,0.0006109343505694755,4.5172722295340354e-05
-0.027424976726930707,0.0005971909933430561,4.547475363131849e-05
-0.02727641897207564,0.0005835156444183045,4.576993029075883e-05
-0.027110694687112788,0.0005699188660035074,4.605828891836428e-05
-0.026935929371947536,0.0005564072099887423,4.633987043736234e-05
-0.026760179110044986,0.0005429831828682441,4.661471803557659e-05
-0.026591152423006366,0.0005296453499849812,4.68828751687899e-05
-0.02643594882550586,0.0005163885746728531,4.7144383649954356e-05
-0.026300827992957767,0.0005032043804682373,4.739928188873963e-05
-0.02619101968592808,0.0004900814185485158,4.7647603338493816e-05
-0.02611057953575456,0.0004770060187430951,4.788937519781672e-05
-0.026062290355491693,0.0004639628012702835,4.812461740282007e-05
-0.026047603996187375,0.00045093532768236374,4.8353341935058226e-05
-0.026066616223755775,0.00043790677262737793,4.8575552460135665e-05
-0.026118067335921775,0.0004248606017374585,4.8791244303726874e-05
-0.026199363931317134,0.00041178124392064877,4.90004047651414e-05
-0.02630662119289003,0.00039865474763959696,4.920301376303146e-05
-0.026434728620135267,0.0003854694101863406,4.9399044802487945e-05
-0.026577443797111307,0.000372216367082029,4.958846624680504e-05
-0.02672751779779691,0.0003588901266833019,4.977124287024637e-05
-0.026876852854883018,0.00034548903402013197,4.994733766042223e-05
-0.027016689571082386,0.0003320156484136406,5.011671383103067e-05
-0.02713781851632427,0.00031847702139178895,5.027933699848203e-05
-0.02723080958718915,0.0003048848643659106,5.0435177469921456e-05
-0.027286251419280694,0.00029125559911429314,5.058421258579151e-05
-0.027294992392252564,0.00027761028816140985,5.072642905761043e-05
-0.02724837473522466,0.0002639744463795405,5.086182524124567e-05
-0.027138453665676302,0.00025037773927931526,5.0990413287660386e-05
-0.026958193852880737,0.000236853577399676,5.1112221116830135e-05
-0.026701636338923956,0.00022343861985172484,5.1227294166142985e-05
-0.026364031461257875,0.00021017220290167938,5.1335696871831334e-05
-0.025941937166596284,0.00019709571074471584,5.143751385024293e-05
-0.025433285868191182,0.00018425190498601898,5.153285075417561e-05
-0.024837425184815857,0.00017168422722276723,5.162183478722781e-05
-0.024155138123803658,0.00015943608639561234,5.17046148656324e-05
-0.02338864703116748,0.00014755014010686956,5.178136142225802e-05
-0.022541603399727474,0.0001360675774991458,5.1852265851659525e-05
-0.02161906263559304,0.00012502741099031567,5.191753959878189e-05
-0.020627439908867774,0.00011446578535420046,5.197741289786802e-05
-0.019574441749612453,0.0001044153149395804,5.2032133172941464e-05
-0.018468969018135564,9.49044622476434e-05,5.208196311723827e-05
-0.017320989577412148,8.595697259875647e-05,5.212717847594987e-05
-0.016141381775458142,7.75913797605389e-05,5.21680655640397e-05
-0.014941751622895494,6.98205964109505e-05,5.2204918558082567e-05
-0.013734227652558387,6.265160159208703e-05,5.223803660758333e-05
-0.012531238867679907,5.608523496202745e-05,5.2267720816721855e-05
-0.011345282797578501,5.0116104545712845e-05,5.229427115159879e-05
-0.010188691003058891,4.47326110955535e-05,5.231798333050911e-05
-0.009073397542774182,3.991708895909523e-05,5.233914575552277e-05
-0.00801071287135145,3.564606135556382e-05,5.235803654310144e-05
-0.0070111032884432965,3.189060731561514e-05,5.237492071026923e-05
-0.006083976049634105,2.8616837481095786e-05,5.239004757146841e-05
-0.005237473034009365,2.5786475210184917e-05,5.240364839964123e-05
-0.004478280073950553,2.3357536933194937e-05,5.241593440267707e-05
-0.003811462409386458,2.1285101312360686e-05,5.242709506223846e-05
-0.0032403376934826023,1.952215128664342e-05,5.243729687538821e-05
-0.002766396164979228,1.8020467822027963e-05,5.244668253016538e-05
-0.002389273537806717,1.6731550396331477e-05,5.245537053471997e-05
-0.002106777477913244,1.5607537642401487e-05,5.246345530672965e-05
-0.0019149653414636425,1.4602101937557266e-05,5.247100771662464e-05
-0.0018082698958119723,1.3671293128238362e-05,5.247807606539109e-05
-0.0017796697039883145,1.277430822828829e-05,5.248468746573022e-05
-0.0018208998164040019,1.1874165848190211e-05,5.249084958424934e-05
-0.001922696129167391,1.0938266861797362e-05,5.249655269242684e-05
-0.0020750648066189623,9.938826627850773e-06,5.250177196579925e-05
-0.002267567693720428,8.853168502765926e-06,5.250646996458191e-05
-0.002489615146401206,7.663872792735518e-06,5.251059922490578e-05
-0.0027307581186397315,6.358779476475283e-06,5.251410488797309e-05
-0.0029809712322375528,4.9308471387559625e-06,5.25169272946269e-05
-0.003230918131701152,3.3778747977712864e-06,5.2519004475111027e-05
-0.0034721901438410844,1.7020977288857275e-06,5.252027446824269e-05
-0.0036975093754713687,-9.03271509423858e-08,5.2520677410887176e-05
-0.0039008879685056242,-1.9899264869366337e-06,5.2520157347477704e-05
-0.004077736758979842,-3.984582668808e-06,5.251866372018877e-05
-0.004224919752778944,-6.060246796747697e-06,5.251615251282238e-05
-0.004340755403614342,-8.201665585846019e-06,5.251258703472673e-05
-0.004424970174975291,-1.0393096980493426e-05,5.250793834408515e-05
-0.004478612640293068,-1.2618992684310515e-05,5.250218532166895e-05
-0.004503936647462113,-1.486463000624931e-05,5.249531441599631e-05
-0.004504260274182831,-1.7116679236660546e-05,5.248731908868558e-05
-0.004483804899637808,-1.9363695530115704e-05,5.247819899499389e-05
-0.004447517285059352,-2.1596526076289994e-05,5.246795893959229e-05
-0.0044008774456739605,-2.3808624758973322e-05,5.245660765188347e-05
-0.0043496953866556,-2.599626796705571e-05,5.244415642870196e-05
-0.004299899873447444,-2.815866678208147e-05,5.2430617695014676e-05
-0.00425732291410119,-3.0297972478968628e-05,5.241600353519941e-05
-0.004227485020926805,-3.241917446272563e-05,5.240032424846399e-05
-0.004215388143641555,-3.452989275386772e-05,5.238358698165984e-05
-0.0042253250779077335,-3.664007105925504e-05,5.236579449070656e-05
-0.004260715782785716,-3.87615812744284e-05,5.2346944077623135e-05
-0.004323980974148557,-4.090775546366197e-05,5.2327026743438616e-05
-0.004416460455247879,-4.309286582101108e-05,5.230602658811745e-05
-0.004538378957440946,-4.533157567418329e-05,5.228392047774365e-05
-0.004688858163708822,-4.763838495447073e-05,5.226067798758649e-05
-0.004865971529370474,-5.0027092377740556e-05,5.2236261618253434e-05
-0.005066838081196185,-5.251029478038222e-05,5.22106272714639e-05
-0.005287750855832747,-5.509894201463946e-05,5.2183724962265145e-05
-0.005524333760699472,-5.780196316877251e-05,5.215549973596929e-05
-0.005771718187159352,-6.062597615573722e-05,5.2125892751138165e-05
-0.006024729817855633,-6.357508815699097e-05,5.2094842485059986e-05
-0.006278077620457602,-6.665079001656927e-05,5.20622860155166e-05
-0.006526539501667343,-6.985194429710051e-05,5.202816033193818e-05
-0.006765140488411215,-7.317486429462014e-05,5.199240362979025e-05
-0.006989319086919953,-7.661347918845294e-05,5.195495654391948e-05
-0.007195076619353799,-8.015957811502138e-05,5.1915763279593616e-05
-0.0073791043209709365,-8.380312335010256e-05,5.187477260422734e-05
-0.007538884496177129,-8.753262055438957e-05,5.183193866825121e-05
-0.0076727640311300355,-9.133553268621636e-05,5.178722162994106e-05
-0.007779999338078052,-9.519872352851838e-05,5.174058806588738e-05
-0.007860771225479719,-9.910891616940782e-05,5.16920111559629e-05
-0.007916167746040557,-0.00010305315091228789,5.1641470639192476e-05
-0.00794813408938322,-0.00010701922637114383,5.158895254487162e-05
-0.007959391161147031,-0.0001109961076837764,5.153444871135789e-05
-0.007953327550298444,-0.00011497428736163777,5.1477956112596534e-05
-0.00793387159381142,-0.00011894608714766523,5.141947601896921e-05
-0.007905350604983426,-0.00012290589269736395,5.135901302400795e-05
-0.007872343613765683,-0.00012685031625205123,5.1296573971770596e-05
-0.007839532550281192,-0.00013077828529306295,5.1232166821384316e-05
-0.007811554782625273,-0.00013469105712628955,5.1165799485779475e-05
-0.0077928582528251494,-0.00013859216038515217,5.1097478681401614e-05
-0.007787560217875132,-0.00014248726500282725,5.102720882505462e-05
-0.007799311352285285,-0.00014638398289536735,5.095499101308007e-05
-0.007831167279417649,-0.00015029160255329308,5.0880822116717904e-05
-0.007885469148061451,-0.00015422076166016286,5.080469402566454e-05
-0.00796373511110519,-0.00015818306272495452,5.0726593069568257e-05
-0.008066566681248598,-0.00016219063817304297,5.064649964434376e-05
-0.008193576693962843,-0.00016625567401684584,5.056438806629629e-05
-0.008343346658914102,-0.00017038990485506507,5.048022667157831e-05
-0.008513420051174848,-0.00017460409653258731,5.0393978171231395e-05
-0.008700335571696204,-0.0001789075354383051,5.030560026323867e-05
-0.008899701068907312,-0.00018330754459845597,5.021504649322948e-05
-0.009106304651476839,-0.000187809046028552,5.012226734557273e-05
-0.009314255470747945,-0.0001924141860591082,5.0027211537550816e-05
-0.009517144345414532,-0.0001971220360131488,4.9929827482032754e-05
-0.009708214500615982,-0.00020192837572465642,4.9830064879098305e-05
-0.00988053440530791,-0.0002068255629511374,4.972787639442936e-05
-0.010027167043057205,-0.00021180248831322867,4.962321938161327e-05
-0.010141332611724925,-0.0002168446132269242,4.951605760622823e-05
-0.010216564099819301,-0.00022193408740481027,4.9406362931070296e-05
-0.010246856227281123,-0.00022704994248658539,4.9294116923597445e-05
-0.010226807415494353,-0.00023216835839727927,4.917931234837648e-05
-0.010151753221769916,-0.00023726299855659534,4.9061954509138006e-05
-0.010017889806418453,-0.00024230540931364245,4.894206240717045e-05
-0.009822387182650374,-0.00024726547856090964,4.881966968520181e-05
-0.009563492158163801,-0.0002521119483961132,4.869482532846255e-05
-0.009240618913058357,-0.0002568129761639187,4.856759409732254e-05
-0.00885442232288221,-0.00026133673647290385,4.843805666916334e-05
-0.0084068472924536,-0.0002656520538767378,4.830630947157593e-05
-0.007901147102499917,-0.0002697290524754762,4.8172464194987874e-05
-0.007341865039866578,-0.0002735398055110678,4.803664698049124e-05
-0.006734776626027383,-0.0002770589659275413,4.789899728763159e-05
-0.006086793995852711,-0.00028026435858301133,4.775966645650395e-05
-0.005405837260904117,-0.00028313751639720054,4.76188159877589e-05
-0.004700678037611482,-0.00028566414522182944,4.747661557235414e-05
-0.003980757928984558,-0.0002878345042134785,4.733324090999532e-05
-0.003255981893360185,-0.00028964368916906466,4.718887136164968e-05
-0.002536485547533841,-0.0002910918060292882,4.704368748785009e-05
-0.0018323772486280269,-0.00029218402172832863,4.6897868530910686e-05
-0.0011534593099465306,-0.0002929304808679723,4.675158990526161e-05
-0.0005089368914913795,-0.00029334607991833177,4.6605020765065034e-05
9.287245129519353e-05,-0.00029345009602838084,4.6458321721078355e-05
0.0006448116589291198,-0.00029326567500082473,4.631164277832105e-05
0.0011411209042641853,-0.0002928191918600264,4.6165121561605836e-05
0.001577621522947628,-0.00029213950625322344,4.601888188707752e-05
0.0019518356013836563,-0.0002912571419721406,4.587303272502118e-05
0.002263035630787568,-0.0002902034241640978,4.572766758348712e-05
0.002512223181414253,-0.00028900960946104734,4.558286432508083e-05
0.002702038542959265,-0.000287706044029954,4.5438685411708084e-05
0.0028366060778574967,-0.0002863213828747498,4.529517855498191e-05
0.002921323368782858,-0.0002848819005130897,4.515237773413495e-05
0.002962605598895199,-0.00028341091827117015,4.501030452943889e-05
0.002967599002665304,-0.00028192836712078004,4.48689697080909e-05
0.002943877632030118,-0.0002804504979621062,4.4728374991820184e-05
0.002899135905859228,-0.00027898974457763386,4.458851493118525e-05
0.002840887141728042,-0.00027755473881573706,4.4449378810336907e-05
0.0027761779044981135,-0.00027615047255418054,4.431095250749443e-05
0.0027113301784106947,-0.0002747785955334533,4.417322024047252e-05
0.0026517261637377092,-0.00027343783144791623,4.4036166133727174e-05
0.0026016507412630722,-0.00027212448722166606,4.3899775554059776e-05
0.0025642022110215785,-0.0002708330239835949,4.3764036176258464e-05
0.0025412738539551754,-0.0002695566549673507,4.362893875652073e-05
0.002533601014956667,-0.00026828793625012276,4.3494477608716364e-05
0.0025408638038089677,-0.00026701932004543136,4.336065079464248e-05
0.0025618338141361573,-0.0002657436456409451,4.3227460053220886e-05
0.0025945523888976463,-0.00026445454909018663,4.30949105045381e-05
0.0026365270673701867,-0.0002631467792261197,4.296301017245903e-05
0.0026849327455476597,-0.00026181641427289025,4.2831769374084275e-05
0.0027368058256099824,-0.00026046097963010084,4.270120002560853e-05
0.0027892233100836866,-0.0002590794723461774,4.2571314912614455e-05
0.0028394631827855818,-0.0002576723007229601,4.244212696934717e-05
0.002885145822616006,-0.0002562411484716097,4.231364860704853e-05
0.0029243576773300512,-0.0002547887725966232,4.218589112678147e-05
0.0029557578161921523,-0.00025331874372324265,4.2058864247701504e-05
0.0029786655066003625,-0.0002518351378925445,4.1932575777297555e-05
0.0029931236500818485,-0.00025034219060337393,4.1807031445173574e-05
0.002999930722225717,-0.00024884392701029703,4.168223491577016e-05
0.003000634430580311,-0.00024734378572209553,4.1558187987587056e-05
0.0029974834306576302,-0.000245844256256786,4.1434890977092333e-05
0.0029933372436012676,-0.00024434655108822133,4.131234327525608e-05
0.0029915375010193283,-0.00024285033240206618,4.119054405438351e-05
0.00299574596711048,-0.00024135351153503374,4.106949309339924e-05
0.0030097571204638672,-0.00023985213576314016,4.0949191681574696e-05
0.0030372950571718274,-0.00023834037271873123,4.0829643554454225e-05
0.003081804999828853,-0.00023681059770448105,4.0710855811848426e-05
0.003146248328746369,-0.00023525358437233724,4.059283976632922e-05
0.0032329078734964394,-0.00023365879532177654,4.047561167140569e-05
0.003343209085276233,-0.00023201476608208338,4.0359193281054726e-05
0.003477563464086203,-0.00023030957294474278,4.024361219629802e-05
0.00363524225194454,-0.00022853137151573508,4.01289019601829e-05
0.0038142895262521037,-0.00022666898857118592,4.001510187016117e-05
0.004011483917115432,-0.00022471254521034403,3.990225648671578e-05
0.004222357220504774,-0.00022265408492593898,3.979041482918171e-05
0.004441276163864792,-0.00022048817657984658,3.9679629263805265e-05
0.0046615906825193424,-0.00021821245986825054,3.956995410469324e-05
0.0048758484922503615,-0.00021582810007455812,3.946144396470754e-05
0.005076071331270001,-0.00021334012011867804,3.935415190965923e-05
0.005254082993030421,-0.00021075758153760293,3.924812748424516e-05
0.005401873882714457,-0.0002080935923186667,3.914341469078109e-05
0.005511982145375371,-0.00020536512831164424,3.904005001062352e-05
0.00557786805094608,-0.00020259266576256387,3.8938060562104965e-05
0.005594257245216936,-0.0001997996344385231,3.883746248705469e-05
0.005557430785502765,-0.0001970117124308432,3.873825965033735e-05
0.005465445363700776,-0.00019425599339354231,3.864044272388125e-05
0.00531827392336098,-0.00019156006357177687,3.8543988709639923e-05
0.005117863077765477,-0.00018895102932149527,3.844886093641661e-05
0.004868108424829758,-0.00018645453644584644,3.835500954497477e-05
0.004574751880546394,-0.00018409382136950242,3.8262372455520934e-05
0.004245206950112915,-0.0001818888316618376,3.81708767922631e-05
0.0038883191589182725,-0.00017985545013457982,3.808044072181399e-05
0.0035140699738465987,-0.0001780048528513886,3.79909756460675e-05
0.0031332335282042412,-0.00017634302697587588,3.790238867611068e-05
0.0027569969720592892,-0.00017487046935081,3.781458530202901e-05
0.0023965581370571035,-0.0001735820805735309,3.7727472164547925e-05
0.0020627182187561285,-0.0001724672614845776,3.76409598290334e-05
0.0017654906957438952,-0.0001715102092559526,3.7554965461348265e-05
0.0015137485162802396,-0.00017069039945294656,3.746941530917104e-05
0.001314928539230735,-0.0001699832301890688,3.738424690176054e-05
0.0011748064673102936,-0.00016936079643743355,3.7299410895103915e-05
0.0010973496860949262,-0.00016879275739908225,3.721487250664479e-05
0.001084651038717731,-0.00016824725721787908,3.7130612502990545e-05
0.0011369428300637898,-0.0001676918587506837,3.70466277239984e-05
0.0012526860073808085,-0.00016709445154132257,3.69629311464254e-05
0.0014287249822564176,-0.00016642409879391327,3.68795515088416e-05
0.0016604955695644892,-0.00016565179365595804,3.679653253572913e-05
0.0019422726388821558,-0.00016475110160384638,3.6713931811914174e-05
0.002267444414900666,-0.00016369867234040068,3.663181936842811e-05
0.002628800709389028,-0.00016247461105932826,3.6550276047578175e-05
0.0030188220488682406,-0.00016106270536976394,3.6469391718470905e-05
0.003429955938056401,-0.0001594505108730328,3.6389263414410205e-05
0.003854866625736935,-0.00015762930523208446,3.6309993460383925e-05
0.004286647043011287,-0.0001555939268148974,3.623168765237218e-05
0.0047189861071317,-0.00015334251852736167,3.6154453541036615e-05
0.005146289902732141,-0.00015087619952489572,3.607839886152355e-05
0.005563759580758258,-0.00014819868715402313,3.6003630139853824e-05
0.0059674310860680525,-0.00014531588948731654,3.593025149569349e-05
0.006354181941753081,-0.00014223548623036125,3.585836365176407e-05
0.00672170894989172,-0.00013896651350745005,3.578806315182962e-05
0.007068478900562352,-0.00013551896654483652,3.571944178181655e-05
0.0073936531189226,-0.00013190343353996527,3.565258618179535e-05
0.00769698630457346,-0.00012813077368409125,3.5587577629989335e-05
0.007978700867428459,-0.00012421185189109076,3.552449197359554e-05
0.00823934010514141,-0.00012015734164794829,3.5463399675210776e-05
0.00847960678548753,-0.00011597760492529106,3.540436593856747e-05
0.008700196947985489,-0.0001116826539919228,3.534745087383816e-05
0.00890164091606378,-0.00010728219452591048,3.5292709661708704e-05
0.009084163783505517,-0.00010278574335101816,3.5240192677239474e-05
0.00924757560917173,-9.820280850284885e-05,3.5189945539276004e-05
0.009391198068041383,-9.354311508354557e-05,3.51420090583794e-05
0.009513831557748058,-8.88168576770982e-05,3.5096419065189245e-05
0.00961376615142237,-8.40349582498056e-05,3.505320611120752e-05
0.00968883991135844,-7.92093067341104e-05,3.501239504496154e-05
0.009736546335503431,-7.435296017239493e-05,3.4974004478234916e-05
0.009754188695824553,-6.948027641456293e-05,3.4938046169088175e-05
0.009739074475274695,-6.460696062178811e-05,3.4904524359829086e-05
0.009688738814812364,-5.975000729926635e-05,3.4873435117848825e-05
0.00960118123111043,-5.492752728778565e-05,3.484476573420206e-05
0.009475095542396944,-5.0158458094408804e-05,3.481849423785651e-05
0.009310071409212771,-4.5462166356506376e-05,3.479458908174378e-05
0.009106748610573548,-4.08579613515598e-05,3.4773009049816764e-05
0.008866911263953595,-3.6364546382928017e-05,3.4753703422883144e-05
0.008593516876905705,-3.199943934771319e-05,3.473661242645048e-05
0.008290662541750142,-2.7778394493049227e-05,3.472166796799029e-05
0.007963495766412788,-2.3714854916008493e-05,3.4708794655638025e-05
0.007618079486216036,-1.9819461102851286e-05,3.469791107663331e-05
0.00726122114924906,-1.6099635943985013e-05,3.46889313023716e-05
0.006900276337906402,-1.2559261572196147e-05,3.468176657799256e-05
0.006542937959313779,-9.198457997891102e-06,3.467632714810004e-05
0.0061970212087225285,-6.013468205882025e-06,3.4672524166549096e-05
0.005870252460581548,-2.996649788556005e-06,3.4670271637050484e-05
0.005570068300684192,-1.3656959823957028e-07,3.4669488332203785e-05
0.005303429171919995,2.5818047699114767e-06,3.4670099640996705e-05
0.00507664975714213,5.176824502177008e-06,3.467203929831473e-05
0.004895245837819709,7.669798400917469e-06,3.46752509540405e-05
0.004763796774579743,1.0084559054017332e-05,3.467968954340424e-05
0.004685824550550279,1.2446964385299837e-05,3.468532242426407e-05
0.004663692850524542,1.4784343735568542e-05,3.469213025129429e-05
0.004698530762247803,1.712489963876163e-05,3.470010756213787e-05
0.004790184836741973,1.9497078538509074e-05,3.4709263056682186e-05
0.004937201626437207,2.1928925154303868e-05,3.471961955760539e-05
0.005136841646081097,2.4447435972433446e-05,3.473121364788708e-05
0.005385124986513617,2.7077927630582125e-05,3.474409498878783e-05
0.005676908096733076,2.98434359013938e-05,3.4758325329670824e-05
0.006005990634163024,3.276416058411782e-05,3.4773977228792205e-05
0.00636525103831018,3.585697100223612e-05,3.4791132511688796e-05
0.006746809402890821,3.913498611253637e-05,3.480988050096749e-05
0.007142215907901431,4.260724244023443e-05,3.483031605810568e-05
0.0075426622880212825,4.627846198921511e-05,3.4852537484213045e-05
0.007939212425017278,5.0148930667474755e-05,3.487664433237722e-05
0.008323046210730937,5.421449532641181e-05,3.490273518887569e-05
0.00868570879321486,5.846668407739826e-05,3.493090548372665e-05
0.009019356062924038,6.2892950291433e-05,3.496124539231886e-05
0.009316987426030985,6.747703616367175e-05,3.4993837888932636e-05
0.009572658152121443,7.219944755820986e-05,3.5028757009863104e-05
0.009781664762265753,7.703802828680666e-05,3.506606637882436e-05
0.009940697425336998,8.196861883370734e-05,3.510581804060449e-05
0.01004795313423894,8.696578147360133e-05,3.514805164068132e-05
0.01010320263802157,9.200357041666646e-05,3.5192793978653885e-05
0.010107803342659837,9.705632191183681e-05,3.524005895173601e-05
0.0100646509245537,0.0001020994354786402,3.528984789108363e-05
0.009978065084342118,0.00010711011448086416,3.534215027857351e-05
0.009853609471889648,0.0001120680331199221,3.5396944815473706e-05
0.009697851326780344,0.0001169558983195896,3.5454200798333584e-05
0.009518071691249859,0.00012175987907409715,3.5513879742682007e-05
0.009321941574102911,0.00012646988239043534,3.557593718304814e-05
0.009117183096542433,0.00013107966355809666,3.564032456953527e-05
0.00891123703047215,0.0001355867685898503,3.5706991177572256e-05
0.008710958165733597,0.00013999231738890175,3.5775885949066946e-05
0.008522356866696602,0.0001443006461470093,3.5846959189950925e-05
0.008350399555724676,0.00014851883525261462,3.592016406030083e-05
0.008198874201262632,0.00015265615369186144,3.5995457807536946e-05
0.008070320805085627,0.0001567234524434485,3.607280270907077e-05
0.007966022521419121,0.0001607325382750747,3.61521667067504e-05
0.007886050541309421,0.00016469555654075683,3.623352373045436e-05
0.007829354294557113,0.00016862440774972347,3.631685372152698e-05
0.007793886882994839,0.00017253021804411147,3.640214237797544e-05
0.0077767542062147565,0.00017642287831641387,3.648938065206557e-05
0.007774376211106185,0.00018031066092074412,3.657856403687486e-05
0.007782650937265682,0.0001841999177078371,3.6669691681532e-05
0.00779711617624738,0.00018809485948621536,3.6762765375830515e-05
0.007813108045329299,0.00019199741554160952,3.6857788444587474e-05
0.007825918398655499,0.00019590717215260572,3.695476459151103e-05
0.007830952454523395,0.00019982138986590045,3.7053696732015654e-05
0.00782388519020835,0.00020373509927708338,3.71545858543014e-05
0.007800812201181145,0.00020764127362493076,3.725742994752691e-05
0.007758389291524324,0.00021153107399810714,3.7362223034432664e-05
0.0076939547390032685,0.00021539416000573904,3.7468954342933626e-05
0.007605628120889729,0.0002192190557207123,3.757760764686524e-05
0.007492379912827096,0.00022299355772914151,3.76881608002277e-05
0.00735406737985484,0.000226705169552312,3.780058548204807e-05
0.007191434448434617,0.00023034154500938437,3.791484716068849e-05
0.007006075822207653,0.00023389092257704492,3.80309052775851e-05
0.006800368620417637,0.00023734253368770124,3.814871364165129e-05
0.006577378156319354,0.0002406869703818855,3.8268221017668685e-05
0.006340747010404511,0.00024391650167356646,3.838937188568255e-05
0.0060945770120964735,0.0002470253326791917,3.851210734427074e-05
0.00584331209241894,0.00025000980495532054,3.863636612867937e-05
0.005591627417670002,0.00025286853983284277,3.876208571487641e-05
0.005344328079246471,0.0002556025287070719,3.888920348201139e-05
0.005106259412783023,0.0002582151755800793,3.901765790808318e-05
0.0048822302364210516,0.0002607122979923803,3.9147389776476296e-05
0.004676948901738283,0.00026310209277692013,3.927834337416862e-05
0.0044949695567285865,0.00026539507239153686,3.9410467665460737e-05
0.004340643245127072,0.0002676039755920008,3.954371742745662e-05
0.004218067236303518,0.0002697436532123584,3.9678054334657706e-05
0.004131027657448684,0.0002718309269357965,3.981344797969474e-05
0.004082934271578839,0.00027388441741805336,3.99498768157832e-05
0.0040767495520698275,0.00027592433837396555,4.0087329004731205e-05
0.004114915519795643,0.0002779722546419319,4.022580315298518e-05
0.004199281872384149,0.00028005080398997687,4.036530891764316e-05
0.004331038950925791,0.0002821833841958043,4.0505867464689604e-05
0.004510659382142272,0.00028439380877907136,4.0647511762933326e-05
0.00473785283566442,0.00028670593683352303,4.079028669933647e-05
0.005011539232841078,0.0002891432848506494,4.093424900475752e-05
0.005329846227400627,0.00029172863121570985,4.107946698377411e-05
0.005690135645290227,0.0002944836266838826,4.1226020048249005e-05
0.006089060473361274,0.00029742842571354544,4.137399806134836e-05
0.006522650062625066,0.00030058135334754205,4.1523500506113634e-05
0.006986417892293301,0.0003039586203362716,4.167463549953459e-05
0.007475483974357185,0.00030757409580293424,4.182751867856939e-05
0.007984702725710125,0.00031143914247795104,4.198227198813961e-05
0.008508787342989346,0.0003155625149951259,4.213902240250788e-05
0.009042423771364013,0.00031995031777371424,4.229790061070009e-05
0.009580370539870129,0.0003246060163515228,4.2459039694231396e-05
0.010117543680088806,0.00032953049490651255,4.26225738220459e-05
0.010649087914088876,0.000334722152805057,4.27886369839738e-05
0.011170436427415626,0.0003401770338904331,4.295736178064767e-05
0.011677362268847096,0.00034588898356449876,4.312887828501141e-05
0.012166025035108344,0.0003518498303904876,4.330331298850016e-05
0.012633016918946442,0.0003580495908790013,4.348078784381753e-05
0.013075411957354193,0.0003644766980980765,4.3661419416061805e-05
0.01349082105914875,0.00037111825635220225,4.384531815467438e-05
0.013877453281225069,0.0003779603249372957,4.4032587799996754e-05
0.014234181174304712,0.00038498823355117813,4.422332493961887e-05
0.014560604916241343,0.00039218693007381467,4.441761873052512e-05
0.014857106837139828,0.00039954135801215996,4.461555080254661e-05
0.015124886167007986,0.0004070368562631969,4.481719535611545e-05
0.015365964625798036,0.0004146595689613984,4.5022619462421595e-05
0.015583156327130638,0.00042239684919963055,4.523188356696185e-05
0.015779998518983783,0.00043023763791115915,4.544504218873955e-05
0.01596064178967746,0.00043817279798832447,4.5662144797714425e-05
0.016129700128241033,0.0004461953834678041,4.5883236843078455e-05
0.01629206401054675,0.00045430082450250103,4.610836089507103e-05
0.016452684035315832,0.0004624870115139667,4.633755785407515e-05
0.016616337544728663,0.0004707542669089778,4.6570868173680884e-05
0.01678739421682225,0.00047910519984936553,4.680833304037047e-05
0.01696959752328892,0.00048754444778439335,4.704999545227891e-05
0.01716587750417948,0.0004960783165412605,4.7295901143360325e-05
0.01737820785390783,0.0005047143378807823,4.754609930696584e-05
0.01760751756637672,0.0005134607692358535,4.7800643083745e-05
0.017853663479212543,0.0005223260644972508,4.805958979217827e-05
0.01811546397469635,0.000531318346360728,4.8323000894892767e-05
0.01839078691875304,0.0005404449090840903,4.859094170875397e-05
0.01867667912777218,0.0005497117755957216,4.8863480879923924e-05
0.018969521615819534,0.0005591233257816195,4.914068965526826e-05
0.019265194611390805,0.000568682004838422,4.942264098792327e-05
0.0195592388057669,0.0005783881131927115,4.970940851743105e-05
0.019847004214500332,0.0005882396739477783,5.000106546421617e-05
0.020123783840151167,0.0005982323709614411,5.0297683475443474e-05
0.02038493344374212,0.0006083595502824144,5.059933145575444e-05
0.020625979313269472,0.0006186122784716673,5.090607441294296e-05
0.02084271361790702,0.0006289794517044615,5.121797234548699e-05
0.02103127453851724,0.0006394479487435676,5.1535079195599e-05
0.02118820815183823,0.0006500028194161565,5.185744188763893e-05
0.021310511139133542,0.0006606274992388994,5.218509946730269e-05
0.02139565643459266,0.0006713040411323309,5.25180823523955e-05
0.021441606200468984,0.0006820133567910963,5.2856411701876357e-05
0.021446816867408427,0.0006927354625580656,5.320009890671365e-05
0.021410239837614833,0.0007034497267343215,5.354914520403675e-05
