acceleration,velocity,displacement
-0.007918199883422815,-5.477932464997499e-05,3.959413341867025e-06
-0.0076895495985759375,-5.868126202047468e-05,3.9310481951994125e-06
-0.007456129596920424,-6.246768181934878e-05,3.9007609592394566e-06
-0.007219365723335418,-6.613655564941274e-05,3.868609899872266e-06
-0.0069806970908150925,-6.968657135295037e-05,3.834654118121675e-06
-0.006741562965264997,-7.31171363669704e-05,3.798953191191695e-06
-0.0065033897698348695,-7.642837455074537e-05,3.761566813462266e-06
-0.006267578398589358,-7.962111659285142e-05,3.722554440676367e-06
-0.006035492015551511,-8.269688419638664e-05,3.6819749404790575e-06
-0.00580844450294766,-8.565786832601143e-05,3.639886252348458e-06
-0.005587689708711187,-8.850690187892615e-05,3.596345059797224e-06
-0.005374411626336402,-9.124742721268805e-05,3.5514064775243203e-06
-0.005169715621302858,-9.388345902459787e-05,3.505123755964999e-06
-0.004974620799733417,-9.641954312985694e-05,3.4575480054263853e-06
-0.00479005359372591,-9.886071172822177e-05,3.4087279417118657e-06
-0.004616842610703998,-0.00010121243577932924,3.3587096548349778e-06
-0.004455714763631614,-0.00010348057512291314,3.307536402109417e-06
-0.004307292664378098,-0.00010567132697991557,3.2552484265837098e-06
-0.004172093221986428,-0.0001077911734515067,3.201882801475854e-06
-0.004050527354851349,-0.00010984682859571613,3.1474733009640485e-06
-0.00394290071783613,-0.000111845185613888,3.0920502974116474e-06
-0.0038494153538040704,-0.00011379326463179806,3.035640684850226e-06
-0.003770172178470964,-0.00011569816151486682,2.9782678283135594e-06
-0.0037051741883776957,-0.00011756699810657899,2.919951538408198e-06
-0.003654330256203954,-0.0001194068742177244,2.8607080703271223e-06
-0.0036174593631324403,-0.0001212248216225585,2.8005501463670517e-06
-0.00359429512610183,-0.00012302776024486706,2.7394870009001953e-06
-0.003584490508824286,-0.00012482245665359858,2.677524446675579e-06
-0.0035876226450973644,-0.00012661548494207899,2.6146649612766596e-06
-0.003603197731120759,-0.00012841319003613352,2.5509077925321064e-06
-0.003630655952742103,-0.00013022165345709925,2.486249081658798e-06
-0.003669376417356123,-0.0001320466615496238,2.4206820029071173e-06
-0.0037186820764315716,-0.00013389367617307074,2.3541969184764436e-06
-0.003777844654681451,-0.000135767807855849,2.286781547469214e-06
-0.0038460896322134383,-0.00013767379142757272,2.2184211476483584e-06
-0.003922601342640695,-0.00013961596417128627,2.1490987087486436e-06
-0.0040065282446586125,-0.00014159824656811108,2.0787951560637944e-06
-0.004096988395713061,-0.000143624125728204,2.0074895629897155e-06
-0.004193075113957021,-0.0001456966416056215,1.935159371156259e-06
-0.004293862776798362,-0.00014781837607831034,1.8617806167352762e-06
-0.0043984126854873535,-0.00014999144494388177,1.7873281614797281e-06
-0.004505778925888871,-0.00015221749284672582,1.7117759270320762e-06
-0.004615014162125409,-0.00015449769111872938,1.6350971310407123e-06
-0.00472517529559452,-0.00015683273848315937,1.55726452364024e-06
-0.004835328905082375,-0.0001592228645333286,1.4782506228861181e-06
-0.00494455637238935,-0.00016166783585269651,1.3980279477896118e-06
-0.0050519586116561975,-0.0001641669645987079,1.3165692476767606e-06
-0.005156660359122583,-0.00016671911934140258,1.2338477266917331e-06
-0.005257814023077261,-0.00016932273793695253,1.1498372623721444e-06
-0.005354603118939615,-0.00017197584222245675,1.0645126173322921e-06
-0.005446245312728656,-0.00017467605433037382,9.778496431940844e-07
-0.005531995077394532,-0.00017742061442790462,8.898254760045148e-07
-0.005611145954241762,-0.0001802063996858137,8.004187224760852e-07
-0.005683032427080889,-0.00018302994428114435,7.096096364843457e-07
-0.005747031456416101,-0.0001858874602520186,6.173802853510549e-07
-0.005802563755327862,-0.0001887748590549546,5.237147055243115e-07
-0.005849094893817091,-0.00019168777371724084,4.2859904733126267e-07
-0.00588613630195044,-0.00019462158151618272,3.3202170852290677e-07
-0.005913246224901194,-0.00019757142714789562,2.3397345635688718e-07
-0.005930030669852131,-0.00020053224637158395,1.344475379770173e-07
-0.0059361443681322425,-0.00020349879013108004,3.343977885135131e-08
-0.005931291752588808,-0.0002064656491612603,-6.905133097173377e-08
-0.005915227922449992,-0.00020942727908002,-1.7302456303205385e-07
-0.005887759539248112,-0.00021237802594544454,-2.7847588928841997e-07
-0.005848745571893082,-0.00021531215222322984,-3.853984338305886e-07
-0.005798097792142683,-0.00021822386306423878,-4.937824376524558e-07
-0.00573578092039983,-0.0002211073327423744,-6.036152366041091e-07
-0.0056618123432799795,-0.00022395673105829437,-7.148812525542763e-07
-0.005576261370004999,-0.0002267662494866156,-8.275619976905038e-07
-0.005479248051617028,-0.0002295301268420211,-9.41636091772663e-07
-0.005370941631348273,-0.00023224267426276242,-1.0570792920488588e-06
-0.005251558710010609,-0.00023489829934810215,-1.173864535451575e-06
-0.005121361205031926,-0.00023749152932686277,-1.2919619926203162e-06
-0.004980654178222062,-0.00024001703317267628,-1.411339133245201e-06
-0.004829783613302699,-0.00024246964262055747,-1.5319608021935093e-06
-0.004669134225929934,-0.0002448443720803656,-1.65378930586874e-06
-0.004499127377900632,-0.00024713643748132326,-1.7767845082591622e-06
-0.004320219154454503,-0.00024934127411441203,-1.9009039361580961e-06
-0.004132898656737866,-0.0002514545535672101,-2.0261028930785015e-06
-0.00393768654898258,-0.0002534721998686402,-2.1523345814374642e-06
-0.003735133870255349,-0.0002553904049734497,-2.2795502326479866e-06
-0.0035258210786991715,-0.00025720564371068836,-2.407699244819021e-06
-0.003310357255494009,-0.00025891468829423666,-2.5367293278202523e-06
-0.0030893793671320944,-0.0002605146224498932,-2.6665866555062847e-06
-0.0028635514728023296,-0.00026200285515987683,-2.797216024908727e-06
-0.0026335637645345336,-0.0002633771339692111,-2.9285610221909992e-06
-0.002400131331606198,-0.00026463555774324627,-3.0605641951191134e-06
-0.002163992544384957,-0.00026577658871224406,-3.193167231732986e-06
-0.0019259069687071197,-0.0002667990635905171,-3.3263111448086763e-06
-0.0016866527680832566,-0.0002677022035247147,-3.4599364615874844e-06
-0.00144702362766034,-0.0002684856226236506,-3.5939834181245757e-06
-0.0012078253156859987,-0.0002691493348594872,-3.72839215749536e-06
-0.000969872054878801,-0.0002696937592021284,-3.863102931010764e-06
-0.0007339828942221278,-0.00027011972293940363,-3.998056301546147e-06
-0.0005009782542453168,-0.0002704284632265205,-4.133193348087628e-06
-0.00027167677413091594,-0.0002706216269836145,-4.268455870640161e-06
-4.689252810786819e-05,-0.0002707012693091742,-4.403786594713359e-06
0.00017256738327438498,-0.0002706698505953826,-4.539129374689498e-06
0.0003859049094012511,-0.0002705302325222137,-4.674429395468897e-06
0.0005923328609549336,-0.0002702856730796247,-4.809633371869356e-06
0.0007910765254076319,-0.00026993982073303407,-4.944689745322521e-06
0.0009813751429554585,-0.0002694967078159433,-5.079548877459766e-06
0.0011624832874975568,-0.00026896074320833006,-5.214163240215834e-06
0.0013336721952475399,-0.0002683367043376438,-5.348487602102327e-06
0.0014942310912056667,-0.0002676297285160305,-5.482479210315745e-06
0.0016434685798575762,-0.0002668453035982647,-5.6160979683443195e-06
0.00178071418789151,-0.00026598925790632743,-5.749306608720467e-06
0.0019053201646262647,-0.000265067749318198,-5.882070860526598e-06
0.0020166636500718723,-0.00026408725336452346,-6.014359611197279e-06
0.0021141493042704834,-0.0002630545501259379,-6.146145062069894e-06
0.002197212453871899,-0.0002619767096864023,-6.2774028770229796e-06
0.002265322759058167,-0.0002608610758831698,-6.408112323415373e-06
0.002317988346561724,-0.00025971524810676483,-6.538256404412856e-06
0.002354760305524253,-0.00025854706094374335,-6.667821981675483e-06
0.0023752374165699236,-0.0002573645615132198,-6.796799887289724e-06
0.002379070987904092,-0.0002561759844121013,-6.925185023771055e-06
0.0023659696958428958,-0.00025498972424116455,-7.052976450934371e-06
0.002335704348465097,-0.00025381430573008756,-7.180177458427185e-06
0.0022881124901343755,-0.0002526583515204377,-7.306795622739816e-06
0.002223102738772602,-0.00025153054771321097,-7.432842847548228e-06
0.002140658712945256,-0.0002504396073502815,-7.558335386314101e-06
0.002040842385623673,-0.00024939423207563926,-7.683293846170582e-06
0.0019237967121149865,-0.0002484030723012046,-7.807743172264793e-06
0.0017897474197495974,-0.00024747468626823844,-7.931712611907154e-06
0.0016390038973775167,-0.00024661749843895664,-8.055235658083952e-06
0.0014719591615470324,-0.0002458397576742255,-8.178349972112248e-06
0.0012890888962543247,-0.00024514949565977517,-8.301097285445747e-06
0.0010909495778212124,-0.0002445544860412563,-8.423523280871005e-06
0.0008781757241786963,-0.00024406220471575633,-8.545677453560259e-06
0.0006514763493880232,-0.00024367979169736466,-8.667612952663539e-06
0.00041163073817726564,-0.00024341401492547333,-8.789386404319249e-06
0.00015948366164958194,-0.00024327123632551662,-8.911057717131996e-06
-0.0001040598628735342,-0.00024325738037582261,-9.03268987130733e-06
-0.00037804018918155227,-0.00024337790538883638,-9.154348692748494e-06
-0.0006614489734436415,-0.0002436377776794927,-9.276102613515575e-06
-0.0009532353564930453,-0.00024404144876197687,-9.398022420125944e-06
-0.0012523123204062848,-0.0002445928356812017,-9.520180991236738e-06
-0.0015575631254844042,-0.0002452953045426744,-9.642653026292707e-06
-0.0018678477281301978,-0.0002461516572560781,-9.765514766742396e-06
-0.002182009089623184,-0.0002471641214605164,-9.888843711421545e-06
-0.002498879299536239,-0.0002483343435578063,-1.0012718327676125e-05
-0.0028172854444538367,-0.00024966338474380383,-1.0137217759751526e-05
-0.003136055154914516,-0.0002511517198936459,-1.0262421535910889e-05
-0.003454021769730563,-0.0002527992391248072,-1.0388409275665502e-05
-0.0037700290693870016,-0.0002546052518345866,-1.051526039840535e-05
-0.004082935543784347,-0.0002565684929878794,-1.0643053834610966e-05
-0.004391618170512901,-0.00025868713141645374,-1.077186774071205e-05
-0.004694975690076425,-0.0002609587798816011,-1.0901779218536563e-05
-0.00499193137833946,-0.00026338050664870505,-1.1032864040169139e-05
-0.005281435338012933,-0.00026594884832779317,-1.1165196378913264e-05
-0.005562466362243612,-0.0002686598237528573,-1.1298848546933427e-05
-0.005834033462757241,-0.00027150894870910753,-1.1433890740048918e-05
-0.006095177197328729,-0.000274491251374129,-1.1570390790069727e-05
-0.006344970963862219,-0.0002776012884144267,-1.1708413925016865e-05
-0.006582522434272702,-0.00028083316176396043,-1.1848022537561462e-05
-0.006806975279090612,-0.00028418053619230126,-1.1989275962050527e-05
-0.007017511305164519,-0.000287636657838365,-1.2132230260558193e-05
-0.007213353113825646,-0.0002911943739431126,-1.2276938018503562e-05
-0.00739376737892275,-0.0002948461540662997,-1.2423448150505915e-05
-0.007558068819158067,-0.0002985841131158199,-1.2571805717301445e-05
-0.007705624883727786,-0.00030240003654154136,-1.2722051754715784e-05
-0.0078358610953644,-0.0003062854080363144,-1.2874223115860249e-05
-0.007948266926821192,-0.0003102314400418608,-1.3028352327879792e-05
-0.008042402040845012,-0.00031422910728377736,-1.3184467464711201e-05
-0.008117902691139031,-0.0003182691834667734,-1.3342592037398839e-05
-0.008174488052298706,-0.00032234228115263284,-1.350274490355369e-05
-0.008211966230507408,-0.0003264388947233344,-1.366494019752268e-05
-0.00823023971997325,-0.00033054944621095455,-1.3829187282756253e-05
-0.008229310109340504,-0.000334664333668283,-1.3995490727726062e-05
-0.008209281886527885,-0.0003387739816672501,-1.4163850306559945e-05
-0.008170365219463228,-0.0003428688934437479,-1.4334261025337694e-05
-0.008112877598809572,-0.0003469397041483161,-1.450671317473571e-05
-0.008037244230229865,-0.00035097723460557594,-1.4681192409424182e-05
-0.007943997077749235,-0.0003549725449325707,-1.4857679854308719e-05
-0.007833772495664372,-0.0003589169873259241,-1.5036152237373342e-05
-0.0077073074387989,-0.00036280225730953995,-1.5216582048532208e-05
-0.007565434298870873,-0.0003666204427439574,-1.5398937723545583e-05
-0.0074090744708194605,-0.00037036406993637996,-1.5583183851715668e-05
-0.007239230803030681,-0.0003740261462548425,-1.5769281405763472e-05
-0.007056979123731967,-0.00037760019873653316,-1.5957187992011318e-05
-0.006863459053038485,-0.00038108030828072577,-1.614685811876563e-05
-0.006659864301851338,-0.0003844611391194482,-1.6338243480615676e-05
-0.006447432635105289,-0.0003877379633536874,-1.653129325623396e-05
-0.006227435656984033,-0.0003909066804267097,-1.672595441717906e-05
-0.0060011685712323,-0.0003939638314837638,-1.692217204515668e-05
-0.005769940074345856,-0.00039690660864515835,-1.711988965518891e-05
-0.00553506253383922,-0.0003997328592972046,-1.7319049522174503e-05
-0.005297842571779713,-0.0004024410855736093,-1.7519593008392208e-05
-0.005059572121582481,-0.00040503043924694986,-1.7721460889597346e-05
-0.00482151997855097,-0.00040750071227198324,-1.792459367747708e-05
-0.004584923836629729,-0.00040985232322577844,-1.8128931936351518e-05
-0.004350982785664909,-0.0004120862998813521,-1.83344165921283e-05
-0.004120850221482496,-0.00041420425813313894,-1.8540989231631924e-05
-0.003895627099115115,-0.0004162083774632883,-1.8748592390531032e-05
-0.003676355450771378,-0.00041810137310075996,-1.8957169828172045e-05
-0.0034640120998918776,-0.00041988646498842576,-1.916666678769434e-05
-0.0032595025243301774,-0.0004215673436444813,-1.9377030239852568e-05
-0.003063654846003075,-0.0004231481329870646,-1.9588209109010455e-05
-0.002877213947534277,-0.00042463335018544894,-1.9800154479803583e-05
-0.002700835741745452,-0.0004260278626077689,-2.0012819783001886e-05
-0.0025350816499689153,-0.0004273368419556975,-2.0226160959142752e-05
-0.002380413373896028,-0.0004285657157116637,-2.0440136598559592e-05
-0.0022371880583326796,-0.00042972011606972086,-2.065470805650494e-05
-0.002105653929202632,-0.0004308058265666047,-2.0869839542164022e-05
-0.0019859464594132463,-0.00043182872666375867,-2.1085498180471612e-05
-0.0018780850803543818,-0.0004327947345487006,-2.1301654045774728e-05
-0.001781970427564699,-0.0004337097484256804,-2.1518280166518325e-05
-0.0016973820903277577,-0.0004345795865551535,-2.1735352500263534e-05
-0.0016239768375429446,-0.00043540992628712116,-2.1952849878474104e-05
-0.0015612873247790315,-0.00043620624232770165,-2.217075392062781e-05
-0.0015087213422207103,-0.0004369737444944516,-2.2389048917333348e-05
-0.0014655617198204506,-0.0004377173152599619,-2.2607721682271952e-05
-0.0014309670494876555,-0.00043844144745228895,-2.2826761372950016e-05
-0.0014039734133394466,-0.00043915018256799574,-2.3046159280455086e-05
-0.0013834973236151562,-0.0004398470502522344,-2.3265908588660145e-05
-0.001368340079376637,-0.00044053500960298235,-2.348600410362395e-05
-0.0013571937217659654,-0.000441216393053268,-2.3706441954288012e-05
-0.0013486487212835358,-0.0004418928536640304,-2.3927219265967338e-05
-0.0013412034589315794,-0.00044256531670908416,-2.4148333808560617e-05
-0.0013332754751619194,-0.00044323393644260756,-2.436978362184854e-05
-0.0013232143697716559,-0.000443898058903841,-2.459156662068515e-05
-0.001309316154411176,-0.00044455619153488667,-2.4813680183294834e-05
-0.0012898387921787629,-0.00044520598027153414,-2.503612072624644e-05
-0.0012630186061386934,-0.00044584419462111353,-2.52588832699696e-05
-0.0012270872015314063,-0.00044646672107303106,-2.5481960998893136e-05
-0.0011802885313582714,-0.0004470685650062535,-2.5705344820412958e-05
-0.0011208957533199513,-0.000447643861077423,-2.5929022926933876e-05
-0.00104722758047849,-0.0004481858919108726,-2.615298036518095e-05
-0.0009576639000593894,-0.0004486871147810071,-2.637719861685392e-05
-0.0008506604981131368,-0.0004491391958805502,-2.6601655194519307e-05
-0.0007247627723814575,-0.00044953305169817385,-2.6826323256413987e-05
-0.0005786183487562979,-0.0004498588969784583,-2.7051171243583145e-05
-0.0004109885462882616,-0.0004501062987022194,-2.7276162542503316e-05
-0.0002207586648021601,-0.000450264235504992,-2.7501255176055118e-05
-6.9470955478366636e-06,-0.00045032116194507947,-2.7726401525417636e-05
0.0002312867301648207,-0.00045026507703642524,-2.7951548085163013e-05
0.0004946355453386252,-0.0004500835964675494,-2.8176635253539007e-05
0.0007836386180491127,-0.00044976402792670247,-2.840159715963757e-05
0.001098677326841014,-0.0004492934489404799,-2.8626361528854366e-05
0.0014399719945382705,-0.0004486587866101351,-2.885084958774202e-05
0.0018075800330729689,-0.0004478468986032323,-2.907497600904536e-05
0.002201395429487011,-0.00044684465473759233,-2.9298648897380564e-05
0.002621149561950061,-0.0004456390184897331,-2.9521769815687396e-05
0.0030664132856964136,-0.0004442171277778215,-2.9744233852254285e-05
0.0035366001851205903,-0.00044256637441011725,-2.996592972780127e-05
0.0040309708592131685,-0.0004406744816490338,-3.0186739941816056e-05
0.00454863809914266,-0.00043852957940944485,-3.0406540957080674e-05
0.005088572829115869,-0.00043612027667738024,-3.062520342110238e-05
0.005649610705571114,-0.0004334357307937085,-3.084259242297016e-05
0.006230459294620708,-0.00043046571329366057,-3.1058567783992e-05
0.006829705772323076,-0.00042720067202692464,-3.127298438032215e-05
0.007445825121819325,-0.00042363178930338903,-3.1485692495654726e-05
0.008077188830853966,-0.0004197510358152207,-3.169653820193438e-05
0.008722074104980703,-0.00041555122008126203,-3.1905363765908495e-05
0.009378673592264653,-0.0004110260331569507,-3.211200807921805e-05
0.010045105571007866,-0.0004061700883661326,-3.231630710959882e-05
0.010719424501980969,-0.00040097895584788535,-3.251809437065233e-05
0.01139963180704914,-0.00039544919177062783,-3.271720140755696e-05
0.012083686716274218,-0.000389578362139797,-3.291345829603457e-05
0.012769517028791233,-0.0003833650612035306,-3.31066941518704e-05
0.013455029653264956,-0.00037680892453301657,-3.329673764830454e-05
0.014138120821707099,-0.00036991063691427353,-3.3483417538666366e-05
0.014816685904219421,-0.0003626719352327919,-3.3666563181703135e-05
0.015488628798830164,-0.00035509560655702947,-3.384600506715059e-05
0.016151870926789404,-0.0003471854816256246,-3.402157533919625e-05
0.016804359905486753,-0.00033894642391755554,-3.4193108315582045e-05
0.017444077974016415,-0.00033038431444767973,-3.436044100017335e-05
0.018069050212193898,-0.00032150603240112713,-3.452341358688555e-05
0.018677352548936432,-0.00031231943171084457,-3.468186995291354e-05
0.019267119530205185,-0.00030283331369105915,-3.4835658139264015e-05
0.019836551825832795,-0.00029305739585204965,-3.498463081664979e-05
0.020383923488020077,-0.00028300227702358644,-3.51286457348687e-05
0.02090758900109634,-0.00027267939890130734,-3.526756615384992e-05
0.021405990162776493,-0.0002621010041103391,-3.540126125460283e-05
0.021877662822453375,-0.0002512800908640317,-3.5529606528346426e-05
0.02232124348845434,-0.00024023036428630476,-3.565248414213401e-05
0.022735475798155137,-0.0002289661844646524,-3.576978327932175e-05
0.02311921680738877,-0.00021750251131326642,-3.588140045326623e-05
0.023471443003493714,-0.0002058548463605458,-3.598723979268468e-05
0.023791255902743814,-0.00019403917163398642,-3.608721329718331e-05
0.02407788707230664,-0.0001820718858902238,-3.6181241061564364e-05
0.024330702413428794,-0.00016996973851878994,-3.626925146766662e-05
0.02454920554743185,-0.0001577497615285748,-3.635118134267846e-05
0.02473304015950162,-0.00014542920010184143,-3.642697608308607e-05
0.024881991175718415,-0.00013302544226803642,-3.649658974367854e-05
0.024995984670800695,-0.00012055594830640664,-3.655998509132215e-05
0.025075086428524854,-0.00010803818053157526,-3.6617133623531645e-05
0.0251194991071952,-9.548953414764524e-05,-3.666801555220145e-05
0.025129557996133933,-8.292726987181295e-05,-3.671261975320631e-05
0.02510572538002797,-7.036844902777247e-05,-3.675094368293121e-05
0.025048583549109004,-5.782987179548823e-05,-3.6782993263137024e-05
0.02495882649915572,-4.5328019283422044e-05,-3.6808782735906754e-05
0.024837250364350184,-3.287900006754557e-05,-3.68283344907445e-05
0.024684742640529066,-2.049850181632576e-05,-3.684167886621546e-05
0.0245022703026645,-8.201748580527367e-06,-3.684885392881467e-05
0.024290866993235724,3.996535743447688e-06,-3.684990523202394e-05
0.02405161953691364,1.6082157375985026e-05,-3.684488555874409e-05
0.02378565409962238,2.804147578511903e-05,-3.683385465045381e-05
0.023494122341739244,3.9861419895459437e-05,-3.681687892653367e-05
0.02317818791197022,5.15294974588868e-05,-3.679403119719508e-05
0.022839013594649075,6.303379783554163e-05,-3.676539037337148e-05
0.022477749366645452,7.436298857586526e-05,-3.6731041176768624e-05
0.022095521549267805,8.550630630484357e-05,-3.6691073853048444e-05
0.0216934231640257,9.645354248316694e-05,-3.664558389085144e-05
0.02127250552930911,0.00010719502465650064,-3.6594671749066524e-05
0.02083377108126989,0.00011772159380914539,-3.653844259445011e-05
0.020378167378942054,0.00012802457842419837,-3.647700605139178e-05
0.01990658226194773,0.0001380957658344208,-3.641047596532713e-05
0.019419840152256194,0.00014792737143797178,-3.633897018100903e-05
0.018918699504998193,0.00015751200635228538,-3.626261033656146e-05
0.01840385140460099,0.00016684264407968517,-3.618152167395347e-05
0.01787591927680043,0.00017591258675003554,-3.609583286624604e-05
0.01733545966038197,0.00018471543148433113,-3.600567586168745e-05
0.01678296396904256,0.00019324503739168725,-3.591118574446845e-05
0.01621886117517901,0.00020149549367774264,-3.581250061170109e-05
0.01564352135165525,0.0002094610893094512,-3.570976146595429e-05
0.015057260003344983,0.00021713628464820127,-3.5603112122464875e-05
0.01446034311079651,0.00022451568542673664,-3.549269912994614e-05
0.013852992807208364,0.00023159401940623785,-3.53786717037379e-05
0.013235393623588743,0.00023836611601393712,-3.526118166988285e-05
0.01260769925702033,0.0002448268892340894,-3.5140383418570845e-05
0.011970039831408989,0.0002509713240061967,-3.5016433865260774e-05
0.011322529624377768,0.0002567944663701434,-3.488949241766669e-05
0.01066527523150245,0.0002622914175841135,-3.475972094667813e-05
0.009998384136258334,0.0002674573324260537,-3.4627283759175586e-05
