frame_number,force
286,731.5569631391553
287,731.5747411811757
288,731.592502934672
289,731.6101560517474
290,731.6276110648676
291,731.6447819158602
292,731.6615864593111
293,731.677946946207
294,731.693790492948
295,731.709049539233
296,731.7236622965095
297,731.7375731869474
298,731.750733271009
299,731.7631006594377
300,731.7746409033452
301,731.785327355133
302,731.7951414939523
303,731.804073211781
304,731.8121210587872
305,731.8192924488385
306,731.825603827411
307,731.831080803962
308,731.8357582484006
309,731.8396803472004
310,731.8429006104768
311,731.8454818181018
312,731.8474958907547
313,731.8490236705663
314,731.8501545960536
315,731.85098625778
316,731.8516238247864
317,731.8521793371751
318,731.852770866794
319,731.8535215547381
320,731.8545585404679
321,731.8560118023555
322,731.8580129333981
323,731.8606938786031
324,731.8641856616763
325,731.8686171272768
326,731.8741137210477
327,731.8807963242521
328,731.8887801551239
329,731.8981737457117
330,731.9090780005284
331,731.9215853411142
332,731.9357789384478
333,731.9517320331748
334,731.9695073425373
335,731.9891565533325
336,732.0107199018988
337,732.034225843984
338,732.0596908185062
339,732.0871191091343
340,732.1165028059373
341,732.1478218662697
342,732.1810442704091
343,732.2161262642043
344,732.2530126788242
345,732.2916373170722
346,732.3319233966502
347,732.3737840425439
348,732.4171228225523
349,732.4618343218269
350,732.5078047544838
351,732.5549126125504
352,732.6030293533895
353,732.6520201252869
354,732.7017445275869
355,732.7520573980249
356,732.8028096169512
357,732.8538489166646
358,732.9050206843121
359,732.9561687483432
360,733.0071361405912
361,733.0577658285802
362,733.107901416127
363,733.1573878145066
364,733.206071889563
365,733.2538030903648
366,733.3004340624501
367,733.345821245354
368,733.3898254521978
369,733.4323124297943
370,733.4731534002254
371,733.5122255868453
372,733.5494127277099
373,733.584605578341
374,733.6177024047123
375,733.6486094660032
376,733.6772414838697
377,733.703522091095
378,733.7273842492301
379,733.7487706232963
380,733.767633901366
381,733.7839370472017
382,733.7976534751325
383,733.8087671378762
384,733.8172725196554
385,733.8231745287864
386,733.8264882861868
387,733.827238808755
388,733.8254605888783
389,733.8211970729016
390,733.8145000418414
391,733.8054288975536
392,733.7940498586494
393,733.7804350739061
394,733.7646616663553
395,733.7468107271044
396,733.7269662826245
397,733.7052142616012
398,733.6816414872036
399,733.6563347181075
400,733.629379757387
401,733.6008606431071
402,733.5708589287391
403,733.5394530561648
404,733.5067178200221
405,733.4727239204096
406,733.4375376015893
407,733.4012203760499
408,733.3638288343052
409,733.3254145401474
410,733.2860240091597
411,733.2456987662979
412,733.204475477348
413,733.1623861491714
414,733.1194583939666
415,733.0757157524575
416,733.0311780702161
417,732.9858619212378
418,732.9397810739105
419,732.8929469960146
420,732.8453693964683
421,732.7970568018528
422,732.74801716557
423,732.6982585072703
424,732.6477895802904
425,732.5966205650175
426,732.544763785634
427,732.4922344460331
428,732.4390513782857
429,732.3852377950519
430,732.330822036487
431,732.2758383017668
432,732.2203273537532
433,732.1643371819877
434,732.1079236055738
435,732.0511507954515
436,731.9940916955611
437,731.9368283238376
438,731.8794519361944
439,731.8220630390471
440,731.7647712384792
441,731.7076949178906
442,731.6509607418988
443,731.5947029919116
444,731.5390627467303
445,731.4841869286896
446,731.4302272414108
447,731.3773390279601
448,731.3256800775158
449,731.275409406039
450,731.2266860342231
451,731.1796677848472
452,731.1345101204338
453,731.0913650392581
454,731.0503800425734
455,731.0116971792445
456,730.975452167713
457,730.9417735907037
458,730.9107821554325
459,730.8825900109056
460,730.8573001142894
461,730.8350056404211
462,730.8157894315611
463,730.7997234871151
464,730.7868684948579
465,730.777273406849
466,730.7709750651611
467,730.7679978842674
468,730.7683535976536
469,730.772041075949
470,730.7790462235561
471,730.7893419611552
472,730.8028883020522
473,730.8196325299704
474,730.8395094843967
475,730.8624419579376
476,730.8883412089999
477,730.9171075918093
478,730.9486313030386
479,730.9827932402634
480,731.0194659638366
481,731.0585147515778
482,731.0997987338096
483,731.1431720936519
484,731.1884853149124
485,731.2355864586706
486,731.2843224495593
487,731.3345403529083
488,731.386088624067
489,731.4388183115784
490,731.492584196136
491,731.5472458468283
492,731.6026685750799
493,731.6587242662523
494,731.7152920709165
495,731.772258942929
496,731.8295200182399
497,731.8869788348604
498,731.9445473995944
499,732.002146110842
500,732.0597035495499
501,732.117156153116
502,732.1744477901469
503,732.2315292566278
504,732.2883577152035
505,732.344896098598
506,732.4011124958498
507,732.4569795360997
508,732.5124737796971
509,732.5675751217246
510,732.622266209836
511,732.6765318766932
512,732.730358586969
513,732.7837338998256
514,732.8366459501099
515,732.8890829547488
516,732.9410327537163
517,732.9924823961275
518,733.0434177811082
519,733.0938233609355
520,733.1436819115162
521,733.1929743726553
522,733.2416797572436
523,733.2897751245549
524,733.3372356093473
525,733.3840344964439
526,733.4301433301523
527,733.4755320487343
528,733.5201691351552
529,733.564021775485
530,733.6070560153303
531,733.6492369034938
532,733.6905286121898
533,733.7308945253855
534,733.7702972903754
535,733.8086988310691
536,733.8460603240339
537,733.8823421403181
538,733.9175037578402
539,733.9515036513118
540,733.9842991698195
541,734.0158464156741
542,734.0461001403476
543,734.0750136738136
544,734.1025389032176
545,734.1286263155666
546,734.153225115933
547,734.1762834273892
548,734.1977485732488
549,734.2175674378847
550,734.2356868998615
551,734.2520543299088
552,734.2666181454837
553,734.2793284120345
554,734.2901374778271
555,734.2990006251523
556,734.3058767178989
557,734.3107288256841
558,734.3135248082634
559,734.3142378490911
560,734.3128469312326
561,734.3093372510411
562,734.3037005655287
563,734.2959354691496
564,734.2860475952964
565,734.2740497376789
566,734.2599618879124
567,734.243811188554
568,734.2256318044276
569,734.2054647178016
570,734.1833574545007
571,734.1593637493645
572,734.1335431615836
573,734.1059606528645
574,734.0766861423085
575,734.04579405
576,734.0133628372591
577,733.9794745471611
578,733.9442143456783
579,733.9076700621165
580,733.869931727053
581,733.8310911059208
582,733.7912412263089
583,733.750475897222
584,733.7088892187343
585,733.666575079786
586,733.6236266401338
587,733.5801357909555
588,733.5361925892075
589,733.4918846646152
590,733.4472966043108
591,733.4025093263004
592,733.3575994569959
593,733.3126387291843
594,733.2676934153152
595,733.222823807872
596,733.1780837552468
597,733.1335202591442
598,733.0891731384794
599,733.0450747643572
600,733.0012498699939
601,732.9577154382823
602,732.9144806693148
603,732.8715470316422
604,732.8289084039061
605,732.786551315975
606,732.744455299018
607,732.7025933513626
608,732.6609325223159
609,732.6194346108904
610,732.5780569716377
611,732.536753415937
612,732.4954751940247
613,732.4541720405286
614,732.4127932642249
615,732.3712888612697
616,732.3296106300585
617,732.2877132647823
618,732.2455554038253
619,732.2031006088678
620,732.1603182513204
621,732.1171842848739
622,732.0736818865885
623,732.029801953583
624,731.9855434472871
625,731.9409135819194
626,731.8959278580376
627,731.8506099451638
628,731.8049914192073
629,731.7591113610129
630,731.7130158232006
631,731.6667571749945
632,731.6203933393112
633,731.5739869417422
634,731.5276043949058
635,731.4813149422978
636,731.4351896833481
637,731.3893005976398
638,731.3437195829905
639,731.2985175201451
640,731.2537633760717
641,731.2095233580576
642,731.1658601316394
643,731.1228321159604
644,731.0804928693269
645,731.0388905751249
646,730.9980676343686
647,730.958060366913
648,730.918898819722
649,730.8806066783714
650,730.8432012772398
651,730.8066937035788
652,730.7710889897882
653,730.736386386931
654,730.7025797116775
655,730.6696577587221
656,730.6376047708756
657,730.6064009591465
658,730.5760230651339
659,730.5464449577619
660,730.517638255642
661,730.4895729650337
662,730.462218121699
663,730.4355424237626
664,730.4095148431418
665,730.3841052053723
666,730.3592847304053
667,730.3350265287306
668,730.3113060479302
669,730.2881014655154
670,730.2653940252756
671,730.2431683159429
672,730.2214124920894
673,730.2001184377739
674,730.1792818740707
675,730.1589024127792
676,730.1389835605509
677,730.1195326799818
678,730.1005609157899
679,730.08208309401
680,730.0641176003254
681,730.0466862415067
682,730.0298140928929
683,730.013529335387
684,729.9978630867632
685,729.9828492328073
686,729.9685242630442
687,729.9549271135947
688,729.9420990170682
689,729.9300833579875
690,729.9189255329659
691,729.9086728165827
692,729.8993742344862
693,729.8910804436154
694,729.8838436161271
695,729.8777173197414
696,729.8727563837274
697,729.8690167375407
698,729.8665552088469
699,729.8654292695111
700,729.8656967217231
701,729.8674153211558
702,729.8706423391866
703,729.8754340707096
704,729.8818452968264
705,729.8899287121177
706,729.8997343245469
707,729.9113088333139
708,729.9246949875304
709,729.9399309277176
710,729.9570495134144
711,729.97607764308
712,729.997035575581
713,730.0199362647861
714,730.0447847200828
715,730.0715774064769
716,730.1003016983631
717,730.1309354007464
718,730.1634463508618
719,730.1977921122377
720,730.2339197718125
721,730.2717658478394
722,730.3112563121273
723,730.3523067259531
724,730.3948224860454
725,730.4386991756949
726,730.4838230159164
727,730.5300714122826
728,730.5773135943894
729,730.6254113462759
730,730.6742198262549
731,730.7235884727573
732,730.77336198957
733,730.8233814006627
734,730.8734851625865
735,730.9235103209247
736,730.9732936956586
737,731.0226730786851
738,731.0714884263564
739,731.1195830315319
740,731.1668046624441
741,731.2130066580729
742,731.2580489702909
743,731.3017991413966
744,731.3441332029329
745,731.3849364798119
746,731.4241042840139
747,731.4615424848021
748,731.4971679470383
749,731.5309088343812
750,731.5627047781085
751,731.5925069143561
752,731.6202777938214
753,731.6459911700136
754,731.6696316751629
755,731.6911943955527
756,731.7106843593375
757,731.7281159502555
758,731.7435122609394
759,731.7569044001335
760,731.7683307688459
761,731.7778363209261
762,731.7854718235476
763,731.7912931325251
764,731.7953604959316
765,731.7977378965081
766,731.7984924390968
767,731.7976937850447
768,731.795413632622
769,731.791725241657
770,731.7867030014581
771,731.7804220424443
772,731.7729578924326
773,731.7643861779441
774,731.7547823699847
775,731.7442215730451
776,731.7327783550483
777,731.7205266142605
778,731.7075394771563
779,731.693889219185
780,731.6796471986485
781,731.6648837936481
782,731.6496683342745
783,731.634069025983
784,731.6181528634224
785,731.6019855356229
786,731.5856313237498
787,731.5691529930308
788,731.5526116820334
789,731.5360667945398
790,731.5195759000176
791,731.5031946473778
792,731.4869766946122
793,731.470973655715
794,731.4552350664629
795,731.4398083713188
796,731.4247389337077
797,731.4100700705875
798,731.3958431105063
799,731.3820974736357
800,731.3688707727237
801,731.3561989342645
802,731.3441163383135
803,731.3326559732186
804,731.3218495990019
805,731.3117279115073
806,731.3023206992581
807,731.2936569857401
808,731.2857651512422
809,731.2786730303559
810,731.2724079829578
811,731.2669969370571
812,731.2624664016525
813,731.2588424479218
814,731.256150657913
815,731.2544160401989
816,731.2536629106672
817,731.2539147348066
818,731.2551939274574
819,731.257521607529
820,731.2609173077709
821,731.2653986429265
822,731.2709809434804
823,731.2776768659365
824,731.2854959927417
825,731.294444435033
826,731.3045244499981
827,731.3157340826151
828,731.32806683916
829,731.3415113975676
830,731.3560513585318
831,731.3716650415103
832,731.3883253303378
833,731.4059995724568
834,731.4246495341256
835,731.4442314131184
836,731.4646959113368
837,731.4859883713631
838,731.5080489817399
839,731.5308130551789
840,731.5542113820381
841,731.5781706580764
842,731.6026139811999
843,731.6274614084934
844,731.652630563965
845,731.6780372889722
846,731.7035963293367
847,731.7292220536233
848,731.7548291953865
849,731.7803336091768
850,731.8056530266377
851,731.8307077954654
852,731.8554215809946
853,731.8797220091592
854,731.9035412317226
855,731.9268163995932
856,731.949490035725
857,731.9715103036588
858,731.9928311710418
859,732.0134124705995
860,732.0332198646256
861,732.0522247226542
862,732.0704039247373
863,732.0877396037805
864,732.1042188395178
865,732.1198333153554
866,732.1345789494951
867,732.1484555139984
868,732.1614662581474
869,732.1736175529077
870,732.1849185697163
871,732.1953810000861
872,732.2050188159002
873,732.2138480663215
874,732.2218867056973
875,732.2291544459391
876,732.2356726258911
877,732.2414640898744
878,732.2465530687924
879,732.250965060005
880,732.2547267055762
881,732.2578656710623
882,732.2604105279318
883,732.262390641869
884,732.263836066788
885,732.2647774412583
886,732.2652458818632
887,732.2652728681653
888,732.2648901162732
889,732.2641294408925
890,732.2630226079436
891,732.2616011814699
892,732.2598963702086
893,732.257938880553
894,732.2557587827607
895,732.2533853958009
896,732.2508471940971
897,732.2481717382043
898,732.2453856318424
899,732.2425145088758
900,732.2395830545961
901,732.2366150656071
902,732.2336335517272
903,732.2306608816006
904,732.2277189713091
905,732.2248295123795
906,732.2220142320533
907,732.219295174526
908,732.2166949876711
909,732.2142371962419
910,732.2119464402163
911,732.209848656617
912,732.2079711857342
913,732.2063427879854
914,732.2049935641178
915,732.2039547774162
916,732.2032585812645
917,732.2029376586603
918,732.203024782456
919,732.2035523067982
920,732.20455160169
921,732.2060524438685
922,732.2080823787879
923,732.2106660711411
924,732.2138246648387
925,732.2175751763112
926,732.2219299455262
927,732.226896166266
928,732.2324755119524
929,732.2386638678773
930,732.2454511763931
931,732.2528213977764
932,732.2607525850519
933,732.2692170664756
934,732.2781817260162
935,732.2876083705821
936,732.2974541721826
937,732.3076721726811
938,732.3182118377348
939,732.3290196451561
940,732.3400396923568
941,732.3512143088634
942,732.3624846631818
943,732.3737913573267
944,732.385075005625
945,732.3962767960389
946,732.4073390321606
947,732.4182056527665
948,732.4288227242992
949,732.4391389006377
950,732.4491058443284
951,732.4586786042887
952,732.4678159470707
953,732.4764806418242
954,732.4846397022274
955,732.4922645909253
956,732.4993313927235
957,732.5058209615827
958,732.5117190440618
959,732.5170163801181
960,732.5217087822668
961,732.5257971948446
962,732.5292877343006
963,732.5321917087196
964,732.5345256116109
965,732.5363110820567
966,732.5375748200634
967,732.538348442987
968,732.5386682682732
969,732.5385750106855
970,732.5381133879487
971,732.5373316357935
972,732.5362809401711
973,732.5350147992327
974,732.5335883297771
975,732.5320575334474
976,732.5304785386412
977,732.5289068346774
978,732.5273965140615
979,732.5259995368516
980,732.5247650292719
981,732.5237386269291
982,732.5229618705845
983,732.5224716598976
984,732.5222997694565
985,732.5224724322413
986,732.5230099970609
987,732.5239266666381
988,732.525230321458
989,732.5269224322515
990,732.5289980621204
991,732.5314459578308
992,732.5342487283489
993,732.537383107366
994,732.5408202955923
995,732.5445263778447
996,732.5484628090807
997,732.5525869623407
998,732.5568527299702
999,732.561211167525
1000,732.5656111678371
1001,732.5700001515441
1002,732.5743247605506
1003,732.5785315420354
1004,732.5825676118159
1005,732.5863812865801
1006,732.5899226746928
1007,732.5931442150218
1008,732.5960011530561
1009,732.5984519445357
1010,732.6004585795995
1011,732.6019868248803
1012,732.6030063861463
1013,732.6034909990766
1014,732.6034184600398
1015,732.6027706122436
1016,732.6015333050005
1017,732.5996963441821
1018,732.597253449575
1019,732.5942022302868
1020,732.5905441838431
1021,732.586284719546
1022,732.5814332030026
1023,732.5760030166015
1024,732.5700116293325
1025,732.5634806678873
1026,732.5564359796716
1027,732.5489076782444
1028,732.5409301635219
1029,732.5325421125227
1030,732.5237864401839
1031,732.5147102319875
1032,732.5053646496988
1033,732.4958048091953
1034,732.4860896270543
1035,732.4762816315065
1036,732.4664467332748
1037,732.4566539519928
1038,732.4469750944301
1039,732.4374843821391
1040,732.4282580282808
1041,732.4193737658745
1042,732.4109103325973
1043,732.4029469203923
1044,732.3955626006045
1045,732.38883573603
1046,732.3828433901301
1047,732.3776607417212
1048,732.373360511825
1049,732.3700124084752
1050,732.3676825946923
1051,732.3664331836727
1052,732.3663217630931
1053,732.3674009479806
1054,732.3697179604007
1055,732.3733142354113
1056,732.3782250556466
1057,732.3844792193628
1058,732.392098747511
1059,732.4010986350391
1060,732.4114866511846
1061,732.4232631932827
1062,732.4364211986227
1063,732.4509461191316
1064,732.4668159635532
1065,732.4840014103304
1066,732.5024659912798
1067,732.5221663423669
1068,732.5430525146435
1069,732.5650683361013
1070,732.5881518137863
1071,732.6122355654028
1072,732.6372472711322
1073,732.6631101389115
1074,732.6897433787863
1075,732.7170626835684
1076,732.7449807139948
1077,732.7734075872644
1078,732.8022513684817
1079,732.8314185650655
1080,732.8608146242007
1081,732.8903444326121
1082,732.919912816448
1083,732.9494250371408
1084,732.9787872768233
1085,733.0079071045815
1086,733.0366939136672
1087,733.0650593207808
1088,733.0929175212517
1089,733.1201855967994
1090,733.1467837745752
1091,733.1726356378686
1092,733.1976682913622
1093,733.2218124875947
1094,733.2450027254821
1095,733.2671773347402
1096,733.2882785607461
1097,733.3082526630432
1098,733.3270500384499
1099,733.3446253772106
1100,733.3609378570873
1101,733.3759513748937
1102,733.3896348086395
1103,733.4019622982825
1104,733.4129135302628
1105,733.4224740105248
1106,733.4306353126132
1107,733.4373952914133
1108,733.4427582578847
1109,733.4467351135454
1110,733.4493434439288
1111,733.4506075683382
1112,733.450558541295
1113,733.4492341010666
1114,733.4466785626654
1115,733.4429426555769
1116,733.4380833087548
1117,733.432163386123
1118,733.4252513753203
1119,733.4174210319871
1120,733.4087509821337
1121,733.3993242853875
1122,733.3892279614165
1123,733.3785524807428
1124,733.3673912204717
1125,733.3558398859611
1126,733.3439959012649
1127,733.3319577738444
1128,733.3198244414408
1129,733.307694609485
1130,733.2956660849694
1131,733.2838351085641
1132,733.2722956839931
1133,733.2611389045688
1134,733.2504522808665
1135,733.2403190782036
1136,733.2308176753351
1137,733.2220209559736
1138,733.2139957436951
1139,733.2068022898754
1140,733.200493823714
1141,733.1951161724768
1142,733.1907074583678
1143,733.1872978762312
1144,733.1849095543362
1145,733.1835564992373
1146,733.1832446248742
1147,733.1839718653202
1148,733.1857283700213
1149,733.188496780201
1150,733.1922525851169
1151,733.1969645564033
1152,733.2025952574293
1153,733.2091016228164
1154,733.2164356022039
1155,733.2245448625366
1156,733.2333735433034
1157,733.2428630573716
1158,733.252952926078
1159,733.2635816325088
1160,733.274687473221
1161,733.2862093871694
1162,733.2980877415753
1163,733.3102650574934
1164,733.3226866620573
1165,733.335301258989
1166,733.348061413535
1167,733.3609239523388
1168,733.3738502823112
1169,733.3868066346258
1170,733.3997642405825
1171,733.4126994458139
1172,733.4255937686565
1173,733.4384339077199
1174,733.4512117027813
1175,733.4639240517889
1176,733.4765727848204
1177,733.489164493815
1178,733.5017103157242
1179,733.5142256669823
1180,733.5267299283894
1181,733.5392460807674
1182,733.5518002931202
1183,733.5644214668888
1184,733.5771407419418
1185,733.5899909715675
1186,733.6030061746111
1187,733.6162209728719
1188,733.6296700210971
1189,733.6433874362032
1190,733.6574062327744
1191,733.6717577736439
1192,733.6864712465746
1193,733.7015731793927
1194,733.7170870055778
1195,733.7330326904748
1196,733.7494264258569
1197,733.7662803984103
1198,733.7836026360367
1199,733.801396934188
1200,733.8196628622072
1201,733.8383958469377
1202,733.8575873284792
1203,733.8772249816723
1204,733.8972929968529
1205,733.9177724140823
1206,733.93864150541
1207,733.9598761990179
1208,733.9814505374944
1209,734.0033371607483
1210,734.0255078024737
1211,734.0479337875335
1212,734.070586516717
1213,734.0934379264535
1214,734.1164609149362
1215,734.139629731712
1216,734.1629203331769
1217,734.1863107102364
1218,734.2097811962363
1219,734.2333147632809
1220,734.2568973136358
1221,734.2805179703043
1222,734.3041693672473
1223,734.3278479359192
1224,734.351554182252
1225,734.3752929478455
1226,734.399073650516
1227,734.4229105013623
1228,734.4468226972947
1229,734.4708345890044
1230,734.4949758239411
1231,734.5192814617652
1232,734.5437920569475
1233,734.5685537013408
1234,734.5936180192567
1235,734.6190421082382
1236,734.6448884198668
1237,734.6712245768816
1238,734.6981231256714
1239,734.7256612258548
1240,734.7539202799409
1241,734.7829855057479
1242,734.8129454532046
1243,734.8438914663852
1244,734.8759170919534
1245,734.9091174369704
1246,734.943588481666
1247,734.9794263550885
1248,735.0167265828356
1249,735.0555833165037
1250,735.0960885547601
1251,735.1383313667263
1252,735.1823971299556
1253,735.2283667971464
1254,735.2763162068271
1255,735.3263154528082
1256,735.3784283249986
1257,735.4327118303717
1258,735.4892157981441
1259,735.5479825687887
1260,735.6090467630949
1261,735.6724351249915
1262,735.7381664302524
1263,735.806251453035
1264,735.8766929832161
1265,735.9494858885967
1266,736.0246172169119
1267,736.1020663338552
1268,736.1818050953734
1269,736.2637980550304
1270,736.348002709424
1271,736.4343697854127
1272,736.5228435721407
1273,736.613362300054
1274,736.70585856953
1275,736.8002598325374
1276,736.8964889299486
1277,736.994464684
1278,737.0941025409863
1279,737.1953152553928
1280,737.2980136043819
1281,737.4021071204892
1282,737.5075048295087
1283,737.6141159797911
1284,737.7218507495287
1285,737.8306209205543
1286,737.9403405096145
1287,738.0509263493585
1288,738.1622986111087
1289,738.2743812612708
1290,738.3871024448013
1291,738.5003947925035
1292,738.6141956520534
1293,738.7284472437632
1294,738.84309674162
1295,738.9580962797177
1296,739.0734028844793
1297,739.1889783332759
1298,739.3047889396938
1299,739.4208052656296
1300,739.5370017617607
1301,739.6533563406734
1302,739.7698498900013
1303,739.8864657355589
1304,740.003189066473
1305,740.1200063355199
1306,740.2369046480958
1307,740.3538711529245
1308,740.4708924474469
1309,740.58795401081
1310,740.7050396766255
1311,740.8221311555443
1312,740.9392076142508
1313,741.0562453136141
1314,741.1732173057758
1315,741.2900931885766
1316,741.4068389156064
1317,741.5234166607047
1318,741.639784736818
1319,741.7558975705424
1320,741.8717057348296
1321,741.9871560427555
1322,742.1021917052985
1323,742.2167525560418
1324,742.3307753446768
1325,742.4441940978252
1326,742.55694054043
1327,742.6689445660143
1328,742.7801347412451
1329,742.8904388296675
1330,742.9997843205105
1331,743.1080989504183
1332,743.2153112082519
1333,743.3213508154234
1334,743.4261491764775
1335,743.5296397969327
1336,743.6317586677861
1337,743.7324446180984
1338,743.8316396379895
1339,743.9292891744645
1340,744.0253424028663
1341,744.1197524777878
1342,744.2124767682549
1343,744.3034770820926
1344,744.3927198830825
1345,744.480176501556
1346,744.5658233349156
1347,744.649642030433
1348,744.7316196398364
1349,744.8117487340728
1350,744.8900274668027
1351,744.9664595766063
1352,745.0410543212644
1353,745.1138263428587
1354,745.1847954684313
1355,745.2539864561201
1356,745.3214287006435
1357,745.387155914485
1358,745.4512058011998
1359,745.5136197341618
1360,745.5744424482976
1361,745.6337217455095
1362,745.6915082082764
1363,745.7478549115426
1364,745.8028171207933
1365,745.8564519639486
1366,745.9088180662296
1367,745.9599751402415
1368,746.0099835272445
1369,746.0589036885435
1370,746.1067956475038
1371,746.1537183835442
1372,746.1997291808054
1373,746.2448829368809
1374,746.2892314408771
1375,746.332822633927
