frame_number,force
191,731.8736159326619
192,731.8871465849738
193,731.9000025650172
194,731.9121721037114
195,731.9236845436105
196,731.9346100932968
197,731.9450567323532
198,731.9551646881546
199,731.9650989248337
200,731.9750400124854
201,731.9851736811469
202,731.9956793662059
203,732.0067181193605
204,732.0184203841476
205,732.0308742960036
206,732.0441153053157
207,732.0581179706282
208,732.0727906827545
209,732.0879738521367
210,732.1034417622383
211,732.118907930253
212,732.134033507203
213,732.1484380861091
214,732.1617123156715
215,732.1734318743974
216,732.1831724977493
217,732.1905257375216
218,732.1951149503368
219,732.1966107664934
220,732.1947451363424
221,732.1893230965809
222,732.1802316342879
223,732.1674453279031
224,732.1510286665006
225,732.1311350463213
226,732.1080025053088
227,732.0819464049295
228,732.0533495093331
229,732.0226501050582
230,731.990328819139
231,731.956894650095
232,731.9228705471189
233,731.8887787563149
234,731.855126141004
235,731.8223897693164
236,731.7910031753588
237,731.7613437423297
238,731.7337216023427
239,731.708370370671
240,731.6854400024345
241,731.6649920636034
242,731.6469976871701
243,731.6313384234801
244,731.617810124766
245,731.6061299511848
246,731.595946535458
247,731.5868532662322
248,731.5784045189971
249,731.5701344644016
250,731.5615778263949
251,731.5522916813323
252,731.5418771676583
253,731.5299999250221
254,731.5164082118016
255,731.5009478182633
256,731.4835729682686
257,731.464352430225
258,731.4434701959649
259,731.4212204252791
260,731.3979968218434
261,731.3742770312997
262,731.3506029352656
263,731.3275579136766
264,731.3057423313795
265,731.2857486063336
266,731.2681371307168
267,731.2534140651721
268,731.2420117488895
269,731.2342722971116
270,731.2304349266515
271,731.2306275718064
272,731.2348632967143
273,731.2430418138481
274,731.2549561165982
275,731.2703038971218
276,731.2887030975542
277,731.3097106588057
278,731.3328433240794
279,731.3575992844185
280,731.3834795492833
281,731.4100081193694
282,731.4367502043713
283,731.4633277889928
284,731.4894318467951
285,731.5148305616419
286,731.5393731464733
287,731.5629892085817
288,731.5856839359329
289,731.6075295730292
290,731.6286537816317
291,731.6492256309521
292,731.6694401095868
293,731.6895021100355
294,731.7096107723606
295,731.7299449288957
296,731.750650228875
297,731.7718283646135
298,731.7935286480053
299,731.8157419793813
300,731.8383970510845
301,731.8613585313092
302,731.8844270430351
303,731.9073409413601
304,731.929780097496
305,731.9513720613232
306,731.9717010638219
307,731.9903202647674
308,732.0067673924294
309,732.0205835115116
310,732.0313342282047
311,732.0386322952426
312,732.0421603239574
313,732.0416921339344
314,732.0371112039643
315,732.028424770298
316,732.0157723640386
317,731.999427979915
318,731.9797955783257
319,731.957398154888
320,731.9328610875908
321,731.9068908597837
322,731.8802505570344
323,731.8537337416518
324,731.8281383791397
325,731.8042423517521
326,731.7827817279884
327,731.7644324851792
328,731.7497959788665
329,731.739388182606
330,731.7336325379562
331,731.7328561027063
332,731.7372885452277
333,731.7470634177128
334,731.762221110393
335,731.7827129978392
336,731.8084065091095
337,731.8390910931513
338,731.8744852298669
339,731.9142447061064
340,731.9579723031093
341,732.0052288424604
342,732.0555452843221
343,732.1084353486486
344,732.1634079978613
345,732.2199791176207
346,732.2776818605615
347,732.3360753157638
348,732.3947513642281
349,732.4533397702997
350,732.5115117734254
351,732.5689826536964
352,732.6255138309591
353,732.6809149328388
354,732.7350459747657
355,732.7878194610894
356,732.8392019479292
357,732.889214467871
358,732.937931225915
359,732.9854760984814
360,733.032016638159
361,733.077755496598
362,733.1229194727883
363,733.1677467531767
364,733.2124731760706
365,733.2573183641637
366,733.3024723378701
367,733.3480829224394
368,733.3942440897536
369,733.4409854339734
370,733.4882631990788
371,733.5359534511857
372,733.5838479903447
373,733.6316534957276
374,733.6789943020954
375,733.7254190767134
376,733.7704114059126
377,733.8134039390233
378,733.853795426811
379,733.8909698268073
380,733.9243165897929
381,733.9532512326817
382,733.9772353439846
383,733.9957952493959
384,734.0085386519024
385,734.015168659196
386,734.0154947445862
387,734.0094403396174
388,733.9970468890467
389,733.9784742669942
390,733.9539974230006
391,733.9239990530474
392,733.8889581228526
393,733.849434317707
394,733.8060489210151
395,733.7594630986512
396,733.7103549437463
397,733.6593968198338
398,733.6072345038297
399,733.5544694032752
400,733.5016447562824
401,733.4492362734219
402,733.3976472046883
403,733.3472073796111
404,733.2981754621358
405,733.2507435649496
406,733.2050434870836
407,733.1611540621677
408,733.1191092713963
409,733.078906800188
410,733.0405166349129
411,733.0038892094407
412,732.9689626139758
413,732.9356684796549
414,732.9039362718066
415,732.8736957870758
416,732.844877674944
417,732.8174118813214
418,732.7912240820967
419,732.766230382032
420,732.7423307187361
421,732.7194015025634
422,732.6972880621246
423,732.6757974936525
424,732.6546925591983
425,732.6336873233888
426,732.6124451957554
427,732.590579907495
428,732.5676597354691
429,732.5432150969851
430,732.5167495390937
431,732.4877540714923
432,732.4557246026513
433,732.4201818856748
434,732.3806929909231
435,732.3368930621649
436,732.2885060247237
437,732.2353629466171
438,732.177416847907
439,732.1147528585536
440,732.047592740883
441,731.9762930119717
442,731.9013363138386
443,731.8233162459331
444,731.7429164694956
445,731.6608854251186
446,731.5780084025408
447,731.4950788567711
448,731.412870727768
449,731.3321132249359
450,731.2534692863844
451,731.1775187775067
452,731.1047473523606
453,731.0355416279629
454,730.9701908539265
455,730.9088946715619
456,730.851776013778
457,730.79889781959
458,730.7502820325499
459,730.7059292874324
460,730.665837769665
461,730.6300199699673
462,730.5985163837767
463,730.5714055029498
464,730.5488096783245
465,730.5308966542611
466,730.5178768285914
467,730.5099965287936
468,730.5075277481419
469,730.5107548536139
470,730.5199588442833
471,730.5353998706466
472,730.5572988744849
473,730.5858192742435
474,730.621049585856
475,730.6629878172431
476,730.7115284655467
477,730.7664529178378
478,730.8274238953888
479,730.8939842974115
480,730.9655605456319
481,731.0414703928778
482,731.1209350390387
483,731.2030951988289
484,731.2870305585742
485,731.3717819554513
486,731.4563755965987
487,731.5398486265599
488,731.6212753288211
489,731.6997932274592
490,731.774628314244
491,731.8451185125123
492,731.9107343056334
493,731.9710953217694
494,732.0259817430992
495,732.0753397495531
496,732.119280692471
497,732.1580741521392
498,732.1921353745538
499,732.2220077979646
500,732.2483415162872
501,732.2718686674747
502,732.2933769160079
503,732.3136823516569
504,732.3336031575698
505,732.3539352833892
506,732.37543110759
507,732.39878169475
508,732.4246027971858
509,732.453424334998
510,732.4856828145038
511,732.5217160241115
512,732.5617593500074
513,732.605943179265
514,732.6542911133214
515,732.7067190574112
516,732.7630355685978
517,732.822944014418
518,732.8860470812737
519,732.951854048735
520,733.0197910973646
521,733.0892147492204
522,733.1594283051852
523,733.2297008482881
524,733.2992881194766
525,733.3674544329549
526,733.4334948007333
527,733.4967565341235
528,733.5566596943439
529,733.6127157835115
530,733.6645439795252
531,733.7118841066124
532,733.7546055326711
533,733.7927113649951
534,733.82633760797
535,733.8557472214401
536,733.8813192220964
537,733.9035331228628
538,733.9229491410592
539,733.9401847815482
540,733.9558886677028
541,733.9707127925296
542,733.9852845561654
543,734.0001800039546
544,734.0158996553415
545,734.0328482216254
546,734.0513192507343
547,734.0714852990886
548,734.0933937642336
549,734.1169681673889
550,734.1420144883418
551,734.1682320868794
552,734.1952287142802
553,734.22253901043
554,734.2496456299648
555,734.2760018145084
556,734.3010540040603
557,734.3242631197483
558,734.3451234763639
559,734.3631787460189
560,734.3780347778104
561,734.3893692687818
562,734.3969383152514
563,734.4005798370101
564,734.400213805919
565,734.3958391693627
566,734.3875274266394
567,734.3754130346506
568,734.3596810945907
569,734.3405529665991
570,734.318270545763
571,734.2930800013314
572,734.2652159177562
573,734.2348869397226
574,734.2022640547348
575,734.1674724305133
576,734.130587318288
577,734.0916341008063
578,734.0505922302417
579,734.0074026069931
580,733.961977865549
581,733.9142149857636
582,733.8640096019261
583,733.8112713598965
584,733.7559396552905
585,733.69799899441
586,733.6374930394776
587,733.5745362441279
588,733.509322021011
589,733.4421267056539
590,733.3733091178185
591,733.3033060682253
592,733.2326245272233
593,733.1618312912893
594,733.0915408799509
595,733.0224021585589
596,732.955083934028
597,732.8902596161614
598,732.8285910095111
599,732.7707113422621
600,732.7172076577665
601,732.6686026825145
602,732.625336347072
603,732.5877473675101
604,732.5560556524623
605,732.5303466279667
606,732.5105587059275
607,732.4964749986375
608,732.487720070682
609,732.4837621516247
610,732.4839209011486
611,732.4873805536026
612,732.49320806248
613,732.5003756924581
614,732.5077873602374
615,732.5143079139154
616,732.5187944440354
617,732.5201286062293
618,732.5172488182866
619,732.5091811164881
620,732.4950674532246
621,732.4741903221252
622,732.4459928176634
623,732.4100935319825
624,732.3662960005316
625,732.3145926911349
626,732.255163762245
627,732.1883709546329
628,732.1147469914661
629,732.0349807773897
630,731.9498986283088
631,731.8604418618715
632,731.7676413683248
633,731.6725901517785
634,731.576415083973
635,731.4802490978595
636,731.3852047805099
637,731.2923499567768
638,731.2026855497179
639,731.1171258315472
640,731.0364811301206
641,730.9614431097101
642,730.8925728702878
643,730.830292225628
644,730.7748785279804
645,730.7264632680623
646,730.6850344368823
647,730.6504423694859
648,730.6224085824742
649,730.6005370372509
650,730.5843273127576
651,730.573189261771
652,730.566458758577
653,730.5634141355397
654,730.5632929272259
655,730.5653086151249
656,730.5686671553017
657,730.5725831464462
658,730.5762955476703
659,730.5790828695411
660,730.5802777216614
661,730.5792804974811
662,730.5755718297484
663,730.5687233339556
664,730.558406174738
665,730.5443971571585
666,730.5265822460811
667,730.504957525327
668,730.4796276198131
669,730.4508016112202
670,730.4187865376608
671,730.3839786445362
672,730.3468525897816
673,730.3079488000158
674,730.2678591716385
675,730.2272113618767
676,730.1866520394367
677,730.146829628086
678,730.1083771824744
679,730.0718959933056
680,730.0379403405907
681,730.0070036141533
682,729.9795059250313
683,729.9557833823254
684,729.9360793358343
685,729.9205379624118
686,729.9092005241688
687,729.9020044520794
688,729.8987851976766
689,729.8992806935773
690,729.9031383482534
691,729.9099246717371
692,729.9191376954146
693,729.9302222153967
694,729.9425876025149
695,729.9556275789874
696,729.9687410464858
697,729.9813528397362
698,729.9929332340379
699,730.0030151686352
700,730.0112084290588
701,730.0172104075676
702,730.0208134667554
703,730.0219092778985
704,730.0204906954988
705,730.0166517112501
706,730.010585829755
707,730.0025829135808
708,729.9930242787015
709,729.9823756980704
710,729.9711780445988
711,729.9600355268224
712,729.9496017202772
713,729.9405637793413
714,729.9336253237611
715,729.9294885750854
716,729.9288363742652
717,729.932314714062
718,729.9405163881722
719,729.953966332262
720,729.9731091692871
721,729.9982992915812
722,730.0297935252419
723,730.0677461416273
724,730.1122058176493
725,730.1631141298319
726,730.2203052595761
727,730.2835067536183
728,730.3523414068097
729,730.426330556281
730,730.5048991853556
731,730.5873831633456
732,730.6730387459986
733,730.7610542539372
734,730.8505637138114
735,730.9406621646874
736,731.030422226269
737,731.1189114052402
738,731.2052095918948
739,731.2884263358371
740,731.3677177163951
741,731.4423027988557
742,731.511479668246
743,731.5746408246646
744,731.6312874099892
745,731.6810414853284
746,731.7236555066016
747,731.759018280818
748,731.7871569888961
749,731.8082352101159
750,731.8225471217448
751,731.8305081184661
752,731.8326420992743
753,731.8295657468793
754,731.8219702951035
755,731.8106014261306
756,731.7962379746853
757,731.7796700787271
758,731.761677385603
759,731.7430079310184
760,731.7243583397919
761,731.7063560184571
762,731.6895440012871
763,731.6743690676014
764,731.6611736342581
765,731.6501916909905
766,731.6415487050516
767,731.635265086153
768,731.6312625958133
769,731.6293730649452
770,731.6293489177921
771,731.6308751794679
772,731.6335827512759
773,731.6370627461919
774,731.6408816552516
775,731.6445971082868
776,731.6477739546057
777,731.6500002855262
778,731.6509028845061
779,731.6501614479749
780,731.6475207983785
781,731.6428003159068
782,731.6359000321944
783,731.6268031790879
784,731.6155752915206
785,731.6023601171079
786,731.5873726174003
787,731.5708893845516
788,731.5532369372662
789,731.5347785429466
790,731.5159002792108
791,731.4969969322727
792,731.4784581445148
793,731.4606551196381
794,731.443928209911
795,731.4285757735339
796,731.4148446913846
797,731.4029228193386
798,731.3929335031846
799,731.3849322251375
800,731.3789054943164
801,731.3747721265249
802,731.3723869829699
803,731.3715470454182
804,731.3719994769704
805,731.3734511678542
806,731.3755792389932
807,731.3780420296705
808,731.3804902013542
809,731.3825777404728
810,731.383972767332
811,731.3843680760409
812,731.3834912743936
813,731.3811143694572
814,731.3770626782572
815,731.3712229250102
816,731.3635502283196
817,731.354073476162
818,731.3428985080774
819,731.3302086157404
820,731.3162620612559
821,731.3013865615573
822,731.2859709978151
823,731.2704549110665
824,731.2553165173315
825,731.2410599680495
826,731.2282024539552
827,731.2172615750711
828,731.208743200999
829,731.2031298627127
830,731.2008696394582
831,731.2023655657738
832,731.2079656753803
833,731.2179537887829
834,731.2325410632192
835,731.2518583117532
836,731.2759492448757
837,731.3047649995632
838,731.3381604582729
839,731.3758928800233
840,731.4176232710415
841,731.4629206953373
842,731.5112694094063
843,731.5620784603565
844,731.6146933609301
845,731.668409633348
846,731.7224882269378
847,731.7761728806278
848,731.8287093673052
849,731.8793662950762
850,731.9274568281705
851,731.9723603587337
852,732.013542868404
853,732.0505745922112
854,732.0831437424027
855,732.1110654314054
856,732.1342853767238
857,732.1528783097343
858,732.167041233575
859,732.1770818843036
860,732.183402998304
861,732.1864832394199
862,732.186855818313
863,732.1850858669088
864,732.1817474982167
865,732.1774013125156
866,732.1725730836978
867,732.1677345216428
868,732.1632872149889
869,732.1595508767441
870,732.1567566841275
871,732.1550459028067
872,732.1544733999624
873,732.1550153072377
874,732.1565799680575
875,732.1590212387679
876,732.1621531463733
877,732.1657648979613
878,732.1696353670125
879,732.1735464563704
880,732.1772950649396
881,732.180703639164
882,732.1836294008486
883,732.1859722975018
884,732.1876815367962
885,732.1887603197953
886,732.189268224127
887,732.1893207307721
888,732.1890856213923
889,732.1887762569077
890,732.1886419705311
891,732.1889559819169
892,732.1900014130994
893,732.1920561345779
894,732.1953772089255
895,732.2001855972038
896,732.2066516309451
897,732.2148816690687
898,732.2249064153235
899,732.236671494006
900,732.2500309654906
901,732.2647444697975
902,732.2804786153989
903,732.2968130800958
904,732.3132516745452
905,732.3292383524241
906,732.3441778220072
907,732.3574600220765
908,732.3684873230172
909,732.3767029643942
910,732.3816189893944
911,732.3828418562287
912,732.3800940789149
913,732.3732306590482
914,732.3622495778328
915,732.347296080287
916,732.328660833384
917,732.3067722656673
918,732.2821835299937
919,732.2555546282799
920,732.2276303198232
921,732.1992145081024
922,732.1711419135169
923,732.1442480534636
924,732.1193388506499
925,732.0971614529013
926,732.0783779082703
927,732.0635431121293
928,732.0530880139916
929,732.04730863721
930,732.0463611376282
931,732.0502628484924
932,732.0588989345924
933,732.0720339441821
934,732.0893273241795
935,732.1103518984833
936,732.1346143346813
937,732.1615766502522
938,732.1906777855993
939,732.22135421723
940,732.2530585938396
941,732.2852755499172
942,732.3175341889896
943,732.3494171254636
944,732.3805662969929
945,732.4106859287225
946,732.4395430394948
947,732.4669657780091
948,732.4928397450137
949,732.5171023634451
950,732.5397353304071
951,732.5607552408403
952,732.5802026324717
953,732.5981299417658
954,732.6145891031637
955,732.6296196863306
956,732.643238486462
957,732.6554313312494
958,732.666147608005
959,732.6752978093422
960,732.6827543504131
961,732.6883559199371
962,732.6919154972356
963,732.6932318680687
964,732.6921041323953
965,732.6883483766978
966,732.6818153364868
967,732.6724075520372
968,732.660094406193
969,732.6449236355622
970,732.6270283606663
971,732.606629253604
972,732.5840320156949
973,732.5596207241925
974,732.5338477602452
975,732.5072210562354
976,732.4802894431556
977,732.4536269212176
978,732.4278166150656
979,732.4034350220493
980,732.381037017166
981,732.361141948385
982,732.3442209807985
983,732.3306856701005
984,732.3208777016808
985,732.3150598655393
986,732.3134085261568
987,732.3160079295269
988,732.322846626175
989,732.3338161682542
990,732.3487121512281
991,732.3672376173065
992,732.3890087844786
993,732.413563019062
994,732.4403689514244
995,732.4688386285587
996,732.4983415737945
997,732.5282205653458
998,732.5578088417823
999,732.586448297674
1000,732.6135080808958
1001,732.6384029093864
1002,732.6606104393459
1003,732.6796871093921
1004,732.6952819731459
1005,732.7071480701621
1006,732.715150870485
1007,732.7192732687353
1008,732.7196165466917
1009,732.7163967629702
1010,732.7099362286351
1011,732.700650071043
1012,732.6890282996079
1013,732.675614183567
1014,732.660980089206
1015,732.6457021965222
1016,732.6303356928562
1017,732.6153920429582
1018,732.6013197054363
1019,732.588489245987
1020,732.5771833008954
1021,732.5675913903951
1022,732.5598092560291
1023,732.5538422096612
1024,732.5496118638226
1025,732.5469654908173
1026,732.5456871496207
1027,732.5455097173868
1028,732.546127129568
1029,732.5472064419923
1030,732.5483996627203
1031,732.5493554971536
1032,732.549731109271
1033,732.5492037909052
1034,732.5474822179845
1035,732.544316865962
1036,732.5395091325275
1037,732.532918711419
1038,732.5244687854866
1039,732.5141487046736
1040,732.5020139764675
1041,732.4881835884257
1042,732.4728349074301
1043,732.456196649417
1044,732.4385406026638
1045,732.4201728219451
1046,732.4014248876775
1047,732.3826456337156
1048,732.3641935881728
1049,732.346430281955
1050,732.3297145212438
1051,732.3143976159872
1052,732.3008193703544
1053,732.2893044340498
1054,732.2801585216034
1055,732.2736641319165
1056,732.2700756817733
1057,732.2696142137937
1058,732.2724619374437
1059,732.2787568664563
1060,732.2885878171953
1061,732.3019900543317
1062,732.3189419150933
1063,732.3393628102616
1064,732.3631130361928
1065,732.3899957476058
1066,732.4197612097482
1067,732.4521131557702
1068,732.4867168274535
1069,732.5232081083327
1070,732.5612030647733
1071,732.6003072261024
1072,732.6401240883002
1073,732.6802625631353
1074,732.7203433143045
1075,732.7600040690654
1076,732.798904078151
1077,732.8367279509221
1078,732.87318913871
1079,732.9080333706582
1080,732.9410423283393
1081,732.9720377515946
1082,733.0008860106135
1083,733.0275029816553
1084,733.0518588323051
1085,733.073982089823
1086,733.0939622338121
1087,733.1119501133161
1088,733.1281557012082
1089,733.1428429264631
1090,733.1563214819622
1091,733.1689356368663
1092,733.1810502901844
1093,733.1930348269447
1094,733.2052457047746
1095,733.2180089637626
1096,733.2316039201033
1097,733.2462491964296
1098,733.2620920583971
1099,733.2792018221548
1100,733.297567805755
1101,733.3171018437212
1102,733.3376448485471
1103,733.3589764707616
1104,733.3808266825768
1105,733.4028880904835
1106,733.4248279666708
1107,733.446299356208
1108,733.4669510501849
1109,733.4864365223647
1110,733.5044219702464
1111,733.5205934298441
1112,733.5346627545615
1113,733.5463722326323
1114,733.5554977737921
1115,733.5618508230141
1116,733.5652793286382
1117,733.5656681184518
1118,733.5629389521553
1119,733.5570504360779
1120,733.5479979599598
1121,733.5358137890781
1122,733.5205673494152
1123,733.502365596626
1124,733.4813532471179
1125,733.4577126428969
1126,733.4316631331767
1127,733.4034600443761
1128,733.3733934799061
1129,733.3417871962068
1130,733.30899755278
1131,733.275412142168
1132,733.2414474421905
1133,733.2075448982201
1134,733.1741651988672
1135,733.1417809252879
1136,733.1108680080613
1137,733.0818964635525
1138,733.0553208175083
1139,733.031570579863
1140,733.0110411273963
1141,732.9940853214077
1142,732.9810060949649
1143,732.972050114211
1144,732.9674025169138
1145,732.9671826948788
1146,732.9714410914146
1147,732.9801569985633
1148,732.9932373692469
1149,733.0105167252015
1150,733.0317583206296
1151,733.0566567579717
1152,733.0848422074891
1153,733.115886291466
1154,733.1493096597552
1155,733.1845913521452
1156,733.2211800997226
1157,733.258507595166
1158,733.2960034348655
1159,733.3331110334261
1160,733.3693034912086
1161,733.4040982581366
1162,733.4370695072355
1163,733.4678573719234
1164,733.4961735389496
1165,733.5218030516689
1166,733.5446025305114
1167,733.5644953429922
1168,733.5814645044678
1169,733.5955442042075
1170,733.6068108324778
1171,733.6153742853943
1172,733.6213701892055
1173,733.6249535387894
1174,733.626294087996
1175,733.6255736355441
1176,733.6229851065095
1177,733.6187330807994
1178,733.61303525138
1179,733.6061242574659
1180,733.5982493882362
1181,733.5896777164988
1182,733.5806943009396
1183,733.5716012254223
1184,733.5627153981437
1185,733.5543651578906
1186,733.5468858012714
1187,733.5406141396777
1188,733.5358821310234
1189,733.5330095825752
1190,733.5322959785613
1191,733.5340116693911
1192,733.5383888891931
1193,733.5456132269796
1194,733.5558161924642
1195,733.5690694063255
1196,733.5853807846794
1197,733.6046929547205
1198,733.6268840506331
1199,733.6517709514269
1200,733.6791148851605
1201,733.7086291451496
1202,733.7399885113388
1203,733.7728399113656
1204,733.8068139046177
1205,733.8415366794376
1206,733.8766423288331
1207,733.9117851462613
1208,733.9466515761796
1209,733.9809713290387
1210,734.0145270530741
1211,734.0471618372137
1212,734.078783752615
1213,734.1093667481593
1214,734.1389475619175
1215,734.1676188052685
1216,734.1955188488523
1217,734.2228194712268
1218,734.2497123855896
1219,734.2763957509636
1220,734.3030616369
1221,734.3298851668836
1222,734.3570157315762
1223,734.3845703116268
1224,734.4126287081131
1225,734.4412304272878
1226,734.4703730688957
1227,734.5000122230234
1228,734.5300630148852
1229,734.560403502881
1230,734.5908800723594
1231,734.62131475248
1232,734.6515141060264
1233,734.6812791450933
1234,734.7104156636522
1235,734.7387443978873
1236,734.7661104861984
1237,734.7923918295037
1238,734.8175061547462
1239,734.8414167740189
1240,734.8641370992178
1241,734.8857338995377
1242,734.9063291517942
1243,734.9261002224797
1244,734.9452781082169
1245,734.9641435802513
1246,734.9830212774533
1247,735.0022719664431
1248,735.0222832752174
1249,735.0434592250803
1250,735.0662088943164
1251,735.090934608237
1252,735.1180201888678
1253,735.1478199662077
1254,735.180649360425
1255,735.2167778235887
1256,735.2564247592347
1257,735.2997587316919
1258,735.346899896211
1259,735.3979252295131
1260,735.4528758852251
1261,735.5117658277037
1262,735.5745908099968
1263,735.641336802636
1264,735.7119871277796
1265,735.7865277107053
1266,735.8649499981392
1267,735.9472512665453
1268,736.0334322860712
1269,736.123492590351
1270,736.2174238553342
1271,736.3152020158783
1272,736.4167787366042
1273,736.5220728353069
1274,736.6309623438219
1275,736.7432780056088
1276,736.8587989786594
1277,736.9772512698675
1278,737.098309065971
1279,737.2215988044212
1280,737.3467056395274
1281,737.4731818714527
1282,737.6005568271368
1283,737.7283476047584
1284,737.8560701064756
1285,737.9832499298126
1286,738.1094328676703
1287,738.2341948378394
1288,738.3571509970278
1289,738.4779637195331
1290,738.5963491953493
1291,738.7120826304712
1292,738.825002235622
1293,738.9350122122275
1294,739.0420848248003
1295,739.1462615337821
1296,739.2476531091187
1297,739.346438586716
1298,739.4428628249174
1299,739.5372323421811
1300,739.6299091728769
1301,739.7213026614609
1302,739.8118593347931
1303,739.9020511815569
1304,739.9923628112506
1305,740.0832780463666
1306,740.1752665051325
1307,740.2687706975162
1308,740.3641941475371
1309,740.4618910654724
1310,740.5621580506016
1311,740.6652281490175
1312,740.7712673265218
1313,740.8803731223916
1314,740.9925750410534
1315,741.107836175734
1316,741.2260556093879
1317,741.3470712517063
1318,741.4706629325703
1319,741.5965557656764
1320,741.7244239643854
1321,741.8538953944991
1322,741.9845572154675
1323,742.115963018039
1324,742.2476418295537
1325,742.3791091110776
1326,742.5098794500229
1327,742.6394802522706
1328,742.7674655168934
1329,742.8934287503228
1330,743.0170141863507
1331,743.1379256617251
1332,743.2559327048208
1333,743.3708735984862
1334,743.4826553712261
1335,743.5912508627752
1336,743.6966932067486
1337,743.7990682326744
1338,743.8985053497463
1339,743.995167459868
1340,744.0892404571096
1341,744.1809229374287
1342,744.2704168041138
1343,744.3579194391525
1344,744.44361797137
1345,744.5276858883129
1346,744.6102818502902
1347,744.691550179276
1348,744.771622225686
1349,744.8506176986332
1350,744.9286450433613
1351,745.0058000592369
1352,745.0821622347486
1353,745.1577887357196
1354,745.232706497191
1355,745.3069033110297
1356,745.3803191342852
1357,745.4528390452508
1358,745.5242892619327
1359,745.5944373432931
1360,745.6629971622526
1361,745.7296386100703
1362,745.7940014162119
1363,745.85571205081
1364,745.9144024484626
1365,745.9697292328722
1366,746.0213922177569
1367,746.0691511923775
1368,746.1128402873345
1369,746.1523794358054
1370,746.1877825430179
1371,746.2191620112588
1372,746.2467293487787
1373,746.2707917943703
1374,746.2917452021848
1375,746.3100637481006
1376,746.3262872132839
