acceleration,velocity,displacement
-0.005776261111597224,-0.00018538308422880355,6.504768372836146e-07
-0.005832233744535679,-0.00018828520794283678,5.570597642407045e-07
-0.0058790033245813,-0.00019121301721011604,4.621852079524663e-07
-0.005916093460936076,-0.0001941617914064954,3.658415057983134e-07
-0.005943075604560178,-0.00019712658367286945,2.680194120284722e-07
-0.005959569787881885,-0.00020010224502097995,1.6871220485500983e-07
-0.005965245405449031,-0.00020308344881931267,6.791578139493667e-08
-0.005959822036533712,-0.00020606471567980836,-3.4371259729843593e-08
-0.00594307027955472,-0.00020904043875883047,-1.381475483395033e-07
-0.005914812536006451,-0.00021200490946272078,-2.434088853948911e-07
-0.005874923652954417,-0.00021495234350996098,-3.501481986380615e-07
-0.005823331314201277,-0.0002178769072517499,-4.5835551132848923e-07
-0.0057600160686625095,-0.00022077274409746585,-5.680179241657932e-07
-0.005685010908376134,-0.00022363400084172551,-6.79119610400591e-07
-0.005598400359474366,-0.00022645485365868813,-7.916418240256944e-07
-0.005500319112938679,-0.0002292295335267914,-9.055629208220642e-07
-0.005390950271438549,-0.00023195235087288568,-1.0208583919219835e-06
-0.005270523305783997,-0.0002346177192671913,-1.1375009094570028e-06
-0.00513931180860559,-0.0002372201780457887,-1.2554603837852479e-06
-0.004997631128792054,-0.00023975441378013812,-1.3747040317417297e-06
-0.004845835976782765,-0.00024221528055653183,-1.4951964553258972e-06
-0.004684318092646889,-0.00024459781907388927,-1.6168997302335026e-06
-0.0045135040564431,-0.00024689727461116176,-1.7397735036547653e-06
-0.004333853306018889,-0.0002491091139517773,-1.8637751007955e-06
-0.004145856419660577,-0.00025122904138319717,-1.9888596396292438e-06
-0.0039500337069917155,-0.00025325301391486025,-2.114980153453758e-06
-0.003746934118218911,-0.0002551772558711629,-2.242087720900264e-06
-0.0035371344349477704,-0.00025699827300945454,-2.3701316031204184e-06
-0.0033212386602242496,-0.00025871286628324753,-2.499059387943594e-06
-0.00309987749341501,-0.0002603181453216573,-2.62881714084482e-06
-0.002873707762278205,-0.0002618115416355806,-2.7593495625841296e-06
-0.002643411685539093,-0.00026319082149753493,-2.8906001533674085e-06
-0.002409695843487195,-0.0002644540983797915,-3.0225113833367402e-06
-0.002173289738227224,-0.00026559984477522014,-3.155024869125493e-06
-0.0019349438429364825,-0.0002666269031705111,-3.288081556111926e-06
-0.001695427091076624,-0.00026753449590401435,-3.4216219058805574e-06
-0.0014555238421542027,-0.00026832223363732204,-3.5555860882658915e-06
-0.001216030452013816,-0.000268990122210864,-3.689914177227938e-06
-0.000977751638931,-0.00026953856773360025,-3.824546349714054e-06
-0.0007414968570081678,-0.00026996837985758504,-3.95942308661185e-06
-0.0005080768688172792,-0.0002702807732890414,-4.094485374898506e-06
-0.0002783006592239258,-0.0002704773676710517,-4.22967491013853e-06
-5.2972764244523664e-05,-0.0002705601860269188,-4.364934298563023e-06
0.00016710898036585676,-0.00027053165197288845,-4.500207258062975e-06
0.0003811553197983863,-0.0002703945858978474,-4.635438817530659e-06
0.0005883871672787661,-0.0002701522002760781,-4.77057551407414e-06
0.0007880369763473502,-0.0002698080942401716,-4.905565587703202e-06
0.000979349962926376,-0.0002693662475053532,-5.0403591731395835e-06
0.0011615852286902349,-0.00026883101370744905,-5.1749084884427844e-06
0.0013340168350118363,-0.00026820711319152355,-5.309168020167527e-06
0.0014959348853014547,-0.00026749962526144525,-5.4430947047807694e-06
0.001646646691597963,-0.00026671397986722037,-5.576648106062936e-06
0.001785478125215617,-0.00026585594866301697,-5.709790588195495e-06
0.001911775271238827,-0.00026493163531390336,-5.8424874841897255e-06
0.0020249065113701254,-0.0002639474648682511,-5.974707259235264e-06
0.002124265141425404,-0.00026291017195505224,-6.10642166844109e-06
0.0022092725876084987,-0.00026182678752279377,-6.237605908310551e-06
0.0022793822265902482,-0.0002607046238192441,-6.36823876114606e-06
0.0023340837502667895,-0.00025955125732502984,-6.498302731432129e-06
0.00237290796122058,-0.000258374509397158,-6.627784173112676e-06
0.0023954318554044373,-0.00025718242444300175,-6.756673406572716e-06
0.0024012838522882046,-0.0002559832455160786,-6.884964824062486e-06
0.002390149059032448,-0.00025478538728824845,-7.012656982263568e-06
0.0023617744789271246,-0.00025359740640375856,-7.1397526806865694e-06
0.0023159740731888926,-0.0002524279692657296,-7.266259024603941e-06
0.002252633556152437,-0.00025128581735839426,-7.392187471259972e-06
0.0021717147649091446,-0.0002501797302781289,-7.517553858169103e-06
0.0020732594216764364,-0.0002491184867314825,-7.642378412421506e-06
0.001957392118969855,-0.0002481108238463209,-7.766685740065956e-06
0.0018243224022636139,-0.00024716539521601257,-7.89050479483154e-06
0.0016743458811378379,-0.0002462907281451622,-8.013868825671834e-06
0.001507844343067662,-0.0002454951805891108,-8.136815302855403e-06
0.001325284866273534,-0.0002447868982867755,-8.259385822574374e-06
0.0011272179442260017,-0.0002441737725841506,-8.381625990292105e-06
0.0009142746652484169,-0.000243663399431782,-8.503585283296088e-06
0.0006871630368973164,-0.00024326304000624557,-8.625316893155594e-06
0.00044666358256184667,-0.00024297958335138078,-8.746877548995e-06
0.00019362434468379354,-0.00024281951136956938,-8.868327322675238e-06
-7.104459152734832e-05,-0.00024278886643128026,-8.98972941712545e-06
-0.0003463769672869232,-0.00024289322182098383,-9.111149939188516e-06
-0.0006313565432298815,-0.00024313765519861304,-9.232657658443416e-06
-0.0009249235475945223,-0.00024352672522131915,-9.354323753548398e-06
-0.001225981295720698,-0.00024406445143214796,-9.476221547711765e-06
-0.0015334028779768964,-0.00024475429747557235,-9.598426234938695e-06
-0.0018460378070840537,-0.0002455991576468376,-9.721014598719298e-06
-0.00216271852661301,-0.00024660134673026184,-9.844064724813573e-06
-0.0024822666978568065,-0.0002477625930363793,-9.967655709755234e-06
-0.0028034991902007073,-0.00024908403450839365,-1.0091867366641427e-05
-0.003125233702721358,-0.00025056621773162415,-1.0216779929701431e-05
-0.0034462939518042474,-0.00025220909964525557,-1.034247375904565e-05
-0.0037655143736962603,-0.0002540120517266307,-1.0469029046888622e-05
-0.004081744306148541,-0.0002559738663965919,-1.0596525526419428e-05
-0.004393851625550776,-0.00025809276537951673,-1.0725042184363455e-05
-0.0047007258274587805,-0.0002603664097427691,-1.0854656978144026e-05
-0.005001280553913258,-0.00026279191133811214,-1.0985446558414247e-05
-0.005294455595067508,-0.00026536584537535733,-1.1117485997592614e-05
-0.005579218427528338,-0.00026808426388100627,-1.1250848524906704e-05
-0.005854565395847446,-0.0002709427098368502,-1.1385605268336169e-05
-0.0061195226908425885,-0.0002739362318585227,-1.1521825003760012e-05
-0.006373147314760158,-0.00027705939935992335,-1.1659573911564624e-05
-0.006614528229739089,-0.00028030631824604814,-1.1798915340966117e-05
-0.0068427878611373874,-0.00028367064726876726,-1.1939909582344821e-05
-0.007057084095216539,-0.0002871456152578557,-1.2082613647976477e-05
-0.00725661289381945,-0.0002907240395051147,-1.2227081061667219e-05
-0.007440611639573506,-0.0002943983456384629,-1.2373361657953114e-05
-0.007608363297152575,-0.00029816058937264444,-1.252150139170589e-05
-0.007759201413946951,-0.00030200248055041934,-1.2671542159186656e-05
-0.007892515899585272,-0.00030591540987880237,-1.2823521631793962e-05
-0.008007759447476566,-0.00030989047871556784,-1.2977473103942554e-05
-0.008104454409895104,-0.00031391853217991076,-1.3133425356666423e-05
-0.0081821999015196,-0.0003179901957577644,-1.3291402538650841e-05
-0.008240678873071514,-0.0003220959154514122,-1.3451424066453135e-05
-0.008279664878329224,-0.0003262260013892624,-1.3613504545663304e-05
-0.008299028272265245,-0.000330370674676911,-1.3777653714679848e-05
-0.008298741621611396,-0.00033452011715038015,-1.394387641263667e-05
-0.008278884158276002,-0.000338664523595352,-1.4112172572823104e-05
-0.008239645138174824,-0.0003427941559194647,-1.4282537242701808e-05
-0.008181325977341114,-0.00034689939869834367,-1.445496063135626e-05
-0.00810434103849049,-0.0003509708154523016,-1.4629428184893922e-05
-0.00800921695656148,-0.0003549992049510646,-1.4805920689994763e-05
-0.007896590431533004,-0.0003589756567980882,-1.4984414405432051e-05
-0.007767204475028039,-0.00036289160552472845,-1.5164881221012755e-05
-0.0076219031616983225,-0.00036673888243391004,-1.5347288843002414e-05
-0.007461624998734249,-0.0003705097644740182,-1.5531601004729397e-05
-0.007287395082580715,-0.00037419701949434694,-1.5717777700721488e-05
-0.007100316254481037,-0.0003777939473286124,-1.5905775442427227e-05
-0.006901559485479095,-0.00038129441626360243,-1.609554753332528e-05
-0.006692353711985281,-0.0003846928945629685,-1.6287044361031923e-05
-0.006473975316295454,-0.0003879844768200387,-1.6480213703877675e-05
-0.006247737424067606,-0.0003911649050051295,-1.667500104933397e-05
-0.006014979185542281,-0.00039423058415753194,-1.6871349921624633e-05
-0.005777055212384988,-0.00039717859275701376,-1.706920221585327e-05
-0.005535325335623231,-0.0004000066878940158,-1.7268498536016026e-05
-0.005291144814315167,-0.00040271330543150037,-1.7469178534347406e-05
-0.005045855066206713,-0.0004052975554016308,-1.767118124955569e-05
-0.004800774938472459,-0.00040775921290280064,-1.7874445441631797e-05
-0.004557192505368078,-0.00041009870476376077,-1.8078909921048436e-05
-0.004316357359309641,-0.00041231709222993017,-1.828451387029686e-05
-0.004079473337427861,-0.00041441604990411456,-1.849119715583037e-05
-0.0038476916011793774,-0.0004163978411387664,-1.869890062859109e-05
-0.003622103976979708,-0.00041826529003330615,-1.8907566411384108e-05
-0.003403736476872248,-0.00042002175014676916,-1.9117138171429125e-05
-0.003193542942710564,-0.0004216710700016649,-1.9327561376466234e-05
-0.002992398784746938,-0.00042321755543352923,-1.9538783532825032e-05
-0.002801094811681873,-0.0004246659288326364,-1.9750754403891572e-05
-0.0026203311778334884,-0.00042602128533001526,-1.9963426207432237e-05
-0.002450711507074659,-0.0004272890460012423,-2.017675379026505e-05
-0.0022927372856525203,-0.00042847490819942406,-2.039069477881522e-05
-0.0021468026305379215,-0.0004295847931784717,-2.0605209704159694e-05
-0.002013189525748556,-0.0004306247912175433,-2.0820262100258696e-05
-0.0018920635840720989,-0.0004316011044949985,-2.1035818574186832e-05
-0.001783470353072421,-0.0004325199879792846,-2.1251848847305404e-05
-0.0016873321520146122,-0.0004333876886055564,-2.1468325766451614e-05
-0.0016034454058341488,-0.0004342103829950186,-2.1685225284351758e-05
-0.0015314784456109088,-0.0004349941139578799,-2.190252640858998e-05
-0.001470969781842396,-0.0004357447260147432,-2.2120211118583138e-05
-0.0014213269185306028,-0.00043646780018983644,-2.233826425013428e-05
-0.0013818258398267701,-0.0004371685883794258,-2.2556673347276596e-05
-0.0013516113500517553,-0.0004378519476768954,-2.2775428481290675e-05
-0.0013296984809768155,-0.00043852227513465253,-2.2994522036993563e-05
-0.001314975199190602,-0.0004391834435546944,-2.32139484666659e-05
-0.00130620664626997,-0.0004398387390160595,-2.3433704012308588e-05
-0.0013020411187264391,-0.0004404908009573086,-2.365378639730193e-05
-0.0013010179411028526,-0.0004411415657222659,-2.3874194488971825e-05
-0.001301577305855555,-0.0004417922145340055,-2.409492793403589e-05
-0.0013020720557131535,-0.0004424431268743977,-2.4315986769387992e-05
-0.0013007812829888335,-0.0004430938402090732,-2.453737101115886e-05
-0.0012959255294976062,-0.0004437430169121948,-2.4759080225439178e-05
-0.0012856832958207498,-0.0004443884191185244,-2.4981113084446856e-05
-0.0012682085099809035,-0.0004450268920699748,-2.520346691224398e-05
-0.0012416485642825486,-0.0004456543563385407,-2.542613722434611e-05
-0.001204162512276976,-0.00044626580910768054,-2.5649117265707667e-05
-0.0011539390382877051,-0.0004468553344953217,-2.587239755160842e-05
-0.0010892138727198915,-0.0004474161227230736,-2.6095965415913018e-05
-0.0010082864068326196,-0.0004479404977929617,-2.6319804571042026e-05
-0.0009095353312835829,-0.0004484199532274908,-2.654389468379714e-05
-0.0007914331725300072,-0.00044884519535344416,-2.6768210970942375e-05
-0.0006525596378616327,-0.0004492061935560421,-2.6992723818169747e-05
-0.0004916137127090608,-0.00044949223689368475,-2.7217398425782178e-05
-0.00030742448606938075,-0.00044969199644337936,-2.7442194484116443e-05
-9.896070911229026e-05,-0.00044979359274217477,-2.766706588141283e-05
0.000134660892106941,-0.0004497846676964261,-2.7891960446522482e-05
0.00039416853592857406,-0.00044965246033941723,-2.8116819728531442e-05
0.0006801295478628509,-0.0004493838858184694,-2.8341578815070914e-05
0.000992945806592557,-0.00044896561697985556,-2.8566166190770496e-05
0.0013328505307427668,-0.0004483841678955217,-2.8790503636989342e-05
0.001699906463103582,-0.00044762597864706014,-2.9014506173624988e-05
0.002094005484399319,-0.0004466775006601844,-2.92380820434518e-05
0.0025148696429991343,-0.0004455252818783348,-2.9461132739086427e-05
0.00296205353277101,-0.00044415605108439227,-2.968355307232711e-05
0.0034349479029938015,-0.00044255680072545104,-2.990523128527957e-05
0.003932784352229335,-0.00044071486766164526,-3.0126049202376344e-05
0.004454640949208484,-0.0004386180113362858,-3.0345882422125826e-05
0.004999448638071254,-0.00043625448893946586,-3.0564600547194765e-05
0.005565998312472877,-0.0004336131272018298,-3.078206745123009e-05
0.006152948471326211,-0.00043068339050588003,-3.099814158065702e-05
0.006758833396976005,-0.00042745544503880445,-3.121267628954319e-05
0.007382071829884017,-0.00042392021873208945,-3.142552020548592e-05
0.008020976147307832,-0.0004200694567377915,-3.163651762435339e-05
0.00867376206693932,-0.0004158957721842297,-3.184550893158389e-05
0.00933855887503805,-0.00041139269194873535,-3.205233104761713e-05
0.010013420129369057,-0.00040655469719763355,-3.2256817894903725e-05
0.010696334731598681,-0.0004013772584823916,-3.245880088382373e-05
0.011385238219759836,-0.000395856865244552,-3.2658109414755466e-05
0.01207802410943727,-0.00038999104966225273,-3.2854571393482165e-05
0.012772555116063915,-0.00038377840485587743,-3.30480137571117e-05
0.013466674113760735,-0.00037721859754842125,-3.323826300771277e-05
0.014158214717441386,-0.0003703123753406207,-3.3425145750935036e-05
0.014845011412717952,-0.00036306156880808085,-3.360848923697221e-05
0.015524909210181029,-0.0003554690886523561,-3.378812190133732e-05
0.01619577286339429,-0.00034753891813396224,-3.39638739030339e-05
0.01685549573654721,-0.0003392761009839769,-3.4135577657813386e-05
0.017502008410779868,-0.00033068672494714513,-3.4303068364296165e-05
0.01813328707974499,-0.0003217779010745139,-3.446618452080158e-05
0.0187473617345931,-0.0003125577388709294,-3.462476843078794e-05
0.019342324109569344,-0.00030303531740988874,-3.4778666694858145e-05
0.019916335369331323,-0.0002932206525401636,-3.492773068734566e-05
0.02046763355619901,-0.000283124660308781,-3.507181701555789e-05
0.020994540845134923,-0.0002727591167084475,-3.52107879598122e-05
0.021495470654632077,-0.0002621366138335058,-3.534451189244769e-05
0.021968934644865684,-0.00025127051250863134,-3.5472863674033226e-05
0.022413549618862053,-0.0002401748914426994,-3.559572502502106e-05
0.022828044321833246,-0.00022886449295752559,-3.571298487112111e-05
0.023211266091555896,-0.0002173546653541783,-3.582453966069904e-05
0.02356218725399833,-0.00020566130201778976,-3.593029365254203e-05
0.02387991110921095,-0.00019380077742698745,-3.603015917240322e-05
0.02416367732904975,-0.00018178988031742227,-3.612405683683933e-05
0.0244128665839802,-0.0001696457443391648,-3.621191574300348e-05
0.024627004221245977,-0.00015738577663785826,-3.629367362324773e-05
0.024805762831252066,-0.00014502758487473373,-3.636927696362588e-05
0.024948963561412924,-0.00013258890327656747,-3.64386810856637e-05
0.025056576060997985,-0.00012008751837096474,-3.650185019107559e-05
0.02512871696747908,-0.00010754119511384547,-3.655875736944679e-05
0.025165646878521367,-9.496760415234535e-05,-3.660938456926334e-05
0.025167765790975405,-8.238425098497116e-05,-3.6653722533047664e-05
0.025135607022445498,-6.980840778161594e-05,-3.669177069773931e-05
0.025069829654367704,-5.7257048612412636e-05,-3.672353706183781e-05
0.024971209542032264,-4.4746788813312644e-05,-3.674903802119424e-05
0.024840628935728432,-3.229382919387247e-05,-3.676829817569604e-05
0.024679064773217105,-1.9913905766636086e-05,-3.6781350109436165e-05
0.02448757575543871,-7.6222456344721326e-06,-3.678823414728644e-05
0.024267288398640226,4.566470404047603e-06,-3.678899809109405e-05
0.02401938234412586,1.6638138089739126e-05,-3.67836969389706e-05
0.023745075276875183,2.8579252494989386e-05,-3.677239259132442e-05
0.023445607839759353,4.037692327414802e-05,-3.6755153547382135e-05
0.023122228926584505,5.2018882465733987e-05,-3.673205459594716e-05
0.022776181699551836,6.349348512226806e-05,-3.670317650405016e-05
0.022408690613713134,7.47897032005843e-05,-3.666860570696945e-05
0.022020949652079576,8.589711326703248e-05,-3.6628434002852546e-05
0.021614111889777524,9.680587865249675e-05,-3.6582758254872664e-05
0.021189280425646696,0.00010750672673135281,-3.6531680103526704e-05
0.020747500659929318,0.00011799092200274682,-3.647530569134318e-05
0.020289753871030686,0.00012825023563548682,-3.641374540193362e-05
0.019816952054007075,0.00013827691211674626,-3.634711361499557e-05
0.019329934009648914,0.00014806363363266027,-3.627552847855822e-05
0.018829462688565713,0.00015760348280721392,-3.619911169944825e-05
0.018316223785290332,0.00016688990442567794,-3.6117988352640025e-05
0.017790825549149528,0.0001759166667592879,-3.6032286709843783e-05
0.017253799749172093,0.0001846778230838683,-3.5942138087382995e-05
0.016705603715713405,0.00019316767395008967,-3.5847676713124506e-05
0.01614662338343171,0.00020138073072487595,-3.5749039611955764e-05
0.015577177265390815,0.00020931168088708158,-3.564636650905277e-05
0.014997521283709193,0.00021695535552435658,-3.553979974994991e-05
0.014407854371945418,0.00022430669943827023,-3.542948423620926e-05
0.013808324763468254,0.00023136074422212366,-3.531556737529416e-05
0.013199036895628739,0.0002381125846368979,-3.51981990430794e-05
0.012580058882269844,0.00024455735858137256,-3.507753155727483e-05
0.011951430523481271,0.00025069023093281034,-3.495371965989629e-05
0.011313171826519974,0.00025650638152031066,-3.482692050678301e-05
0.010665292009180911,0.0002620009974792359,-3.469729366203312e-05
0.01000779895391467,0.00026716927022000977,-3.456500109510831e-05
0.009340709082503076,0.0002720063972291142,-3.443020717824603e-05
