frame_number,force
1376,746.3995972548878
1377,746.4431004722833
1378,746.4857486432885
1379,746.5275511747973
1380,746.5685121711042
1381,746.6086301168509
1382,746.6478976049631
1383,746.6863011135321
1384,746.7238208363599
1385,746.7604305730317
1386,746.7960976849548
1387,746.8307831229698
1388,746.8644415300511
1389,746.8970214202814
1390,746.928465433547
1391,746.9587106642384
1392,746.9876890610846
1393,747.0153278938266
1394,747.0415502811773
1395,747.0662757738164
1396,747.0894209856756
1397,747.1109002659924
1398,747.1306264037049
1399,747.1485113549014
1400,747.1644669831024
1401,747.1784058013621
1402,747.1902417052507
1403,747.1998906868879
1404,747.2072715216464
1405,747.212306420279
1406,747.2149216398951
1407,747.2150480475242
1408,747.2126216302333
1409,747.2075839463826
1410,747.1998825137748
1411,747.1894711318587
1412,747.1763101364662
1413,747.1603665868631
1414,747.1416143861247
1415,747.1200343368215
1416,747.0956141346238
1417,747.0683483027312
1418,747.0382380699557
1419,747.0052911951524
1420,746.9695217409937
1421,746.930949800723
1422,746.8896011820378
1423,746.8455070525939
1424,746.7987035519809
1425,746.7492313751387
1426,746.697135331674
1427,746.6424638846348
1428,746.585268671928
1429,746.5256040141472
1430,746.4635264135297
1431,746.3990940492212
1432,746.3323662739443
1433,746.2634031171337
1434,746.1922648001092
1435,746.1190112697701
1436,746.0437017577914
1437,745.9663943715417
1438,745.8871457208149
1439,745.8060105818224
1440,745.7230415979136
1441,745.6382890158837
1442,745.5518004574276
1443,745.4636207266083
1444,745.3737916551773
1445,745.2823519877164
1446,745.1893373081682
1447,745.0947800087397
1448,744.9987093012384
1449,744.9011512698105
1450,744.8021289637784
1451,744.7016625302994
1452,744.5997693879269
1453,744.4964644424552
1454,744.3917603452106
1455,744.2856677917865
1456,744.178195857051
1457,744.0693523610358
1458,743.9591442605753
1459,743.8475780631704
1460,743.7346602616777
1461,743.6203977898787
1462,743.5047984988379
1463,743.3878716520223
1464,743.2696284342655
1465,743.1500824671399
1466,743.0292503219923
1467,742.9071520217348
1468,742.7838115229828
1469,742.6592571711402
1470,742.5335221225153
1471,742.4066447290502
1472,742.278668882013
1473,742.1496443109141
1474,742.019626833555
1475,741.8886785530262
1476,741.7568679977959
1477,741.624270201697
1478,741.4909667215437
1479,741.357045591086
1480,741.2226012109123
1481,741.0877341745667
1482,740.952551031347
1483,740.8171639861746
1484,740.6816905373464
1485,740.5462530544704
1486,740.410978300884
1487,740.2759969063643
1488,740.1414427968454
1489,740.0074525886346
1490,739.8741649550738
1491,739.7417199730608
1492,739.6102584553302
1493,739.4799212727502
1494,739.3508486699754
1495,739.2231795776638
1496,739.0970509246147
1497,738.9725969532383
1498,738.8499485416619
1499,738.729232535518
1500,738.6105710920745
1501,738.4940810390667
1502,738.3798732507936
1503,738.2680520450181
1504,738.1587146055864
1505,738.0519504365262
1506,737.947840853222
1507,737.8464585153408
1508,737.7478670050364
1509,737.6521204531849
1510,737.5592632164279
1511,737.4693296084124
1512,737.3823436890079
1513,737.2983191147508
1514,737.217259052306
1515,737.1391561546817
1516,737.0639925976718
1517,736.9917401720094
1518,736.922360425584
1519,736.8558048501131
1520,736.7920151078652
1521,736.7309232960904
1522,736.6724522490107
1523,736.6165158787702
1524,736.5630195574762
1525,736.5118605425164
1526,736.4629284467005
1527,736.4161057533871
1528,736.3712683751334
1529,736.3282862533589
1530,736.2870239963344
1531,736.2473415530749
1532,736.2090949208815
1533,736.1721368841452
1534,736.1363177816996
1535,736.10148629955
1536,736.067490285147
1537,736.0341775785004
1538,736.0013968544948
1539,735.9689984699594
1540,735.9368353083124
1541,735.9047636139122
1542,735.8726438077914
1543,735.8403412766056
1544,735.8077271276942
1545,735.7746789050664
1546,735.7410812634905
1547,735.7068266001581
1548,735.671815644903
1549,735.6359580099563
1550,735.5991726987909
1551,735.5613885718075
1552,735.522544765535
1553,735.4825910620228
1554,735.4414882058926
1555,735.3992081671315
1556,735.3557343472593
1557,735.3110617252197
1558,735.2651969383812
1559,735.2181582940331
1560,735.1699757075053
1561,735.1206905640729
1562,735.0703555029471
1563,735.0190341228939
1564,734.9668006103492
1565,734.9137392921856
1566,734.8599441162098
1567,734.8055180627807
1568,734.7505724906594
1569,734.6952264196653
1570,734.6396057524191
1571,734.5838424378704
1572,734.5280735803794
1573,734.4724404990569
1574,734.4170877420822
1575,734.3621620600015
1576,734.30781134182
1577,734.254183519214
1578,734.2014254472637
1579,734.1496817733629
1580,734.0990938080288
1581,734.0497984117745
1582,734.0019269116486
1583,733.9556040602758
1584,733.9109470494415
1585,733.8680645889606
1586,733.8270560594921
1587,733.7880107456148
1588,733.7510071536932
1589,733.7161124179182
1590,733.6833817966888
1591,733.6528582595407
1592,733.6245721625311
1593,733.5985410084639
1594,733.5747692882308
1595,733.5532484003938
1596,733.5339566470942
1597,733.516859304879
1598,733.5019087691057
1599,733.489044770199
1600,733.4781946589052
1601,733.4692737556738
1602,733.4621857569929
1603,733.4568231899817
1604,733.4530679062648
1605,733.4507916066958
1606,733.4498563893926
1607,733.4501153148358
1608,733.4514129837421
1609,733.4535861257792
1610,733.456464199141
1611,733.4598700018176
1612,733.4636202949047
1613,733.4675264368897
1614,733.4713950261964
1615,733.475028548001
1616,733.4782260209221
1617,733.4807836397231
1618,733.4824954112946
1619,733.4831537823726
1620,733.4825502582459
1621,733.4804760118309
1622,733.4767224820408
1623,733.471081959818
1624,733.4633481595866
1625,733.4533167725352
1626,733.4407859959427
1627,733.4255570310734
1628,733.4074345424228
1629,733.3862270732037
1630,733.3617474145583
1631,733.333812928087
1632,733.3022458229148
1633,733.266873390039
1634,733.2275281978038
1635,733.1840482522645
1636,733.1362771248675
1637,733.0840640482143
1638,733.027263979719
1639,732.9657376330589
1640,732.899351478134
1641,732.8279777113748
1642,732.751494199189
1643,732.6697843979131
1644,732.5827372537856
1645,732.4902470860807
1646,732.3922134556008
1647,732.2885410196769
1648,732.1791393743993
1649,732.0639228852087
1650,731.9428105076875
1651,731.8157256007156
1652,731.6825957339444
1653,731.5433524911427
1654,731.3979312707854
1655,731.246271085353
1656,731.0883143611303
1657,730.9240067408144
1658,730.7532968921411
1659,730.5761363269846
1660,730.392479236327
1661,730.2022823461118
1662,730.0055047969225
1663,729.8021080474335
1664,729.5920557989303
1665,729.3753139365562
1666,729.151850482292
1667,728.921635554701
1668,728.6846413309192
1669,728.4408420071541
1670,728.1902137548987
1671,727.9327346710169
1672,727.6683847205255
1673,727.3971456709203
1674,727.1190010160445
1675,726.8339358863496
1676,726.5419369418919
1677,726.2429922448276
1678,725.9370911089328
1679,725.6242239242707
1680,725.3043819556433
1681,724.9775571143261
1682,724.6437417040834
1683,724.3029281443582
1684,723.9551086752493
1685,723.6002750500463
1686,723.2384182217966
1687,722.8695280306174
1688,722.4935928980215
1689,722.1105995333091
1690,721.7205326554365
1691,721.3233747322257
1692,720.91910573786
1693,720.5077029295855
1694,720.0891406454247
1695,719.6633901261624
1696,719.2304193663168
1697,718.7901929994223
1698,718.3426722221707
1699,717.8878147600693
1700,717.4255748753197
1701,716.9559034162526
1702,716.4787479066467
1703,715.9940526722503
1704,715.501759001
1705,715.0018053330922
1706,714.4941274768926
1707,713.9786588459426
1708,713.4553307107424
1709,712.9240724572704
1710,712.3848118435502
1711,711.8374752465745
1712,711.2819878939905
1713,710.7182740770342
1714,710.1462573425586
1715,709.5658606625236
1716,708.9770065792693
1717,708.37961732451
1718,707.77361490925
1719,707.1589211806177
1720,706.5354578401661
1721,705.903146417282
1722,705.261908192084
1723,704.61166406508
1724,703.9523343751555
1725,703.2838386717848
1726,702.6060954506115
1727,701.9190218632579
1728,701.2225334123051
1729,700.5165436412162
1730,699.8009638275414
1731,699.0757026870345
1732,698.3406660964291
1733,697.5957568429127
1734,696.8408744082033
1735,696.0759147942941
1736,695.3007703962452
1737,694.5153299249406
1738,693.7194783802352
1739,692.9130970733542
1740,692.0960636971678
1741,691.2682524436599
1742,690.4295341689923
1743,689.5797766075815
1744,688.7188446373177
1745,687.8466005984607
1746,686.9629046687684
1747,686.0676152967009
1748,685.1605896928813
1749,684.2416843776626
1750,683.3107557801534
1751,682.367660881889
1752,681.4122578967641
1753,680.4444069777985
1754,679.4639709404819
1755,678.4708159917448
1756,677.4648124535166
1757,676.4458354708057
1758,675.4137656959217
1759,674.3684899419499
1760,673.3099017994227
1761,672.2379022108681
1762,671.1523999992638
1763,670.0533123483539
1764,668.9405652345106
1765,667.8140938109511
1766,666.6738427459849
1767,665.5197665178996
1768,664.3518296697624
1769,663.1700070272384
1770,661.9742838813836
1771,660.7646561369023
1772,659.5411304256239
1773,658.3037241852628
1774,657.052465704025
1775,655.7873941315304
1776,654.5085594563212
1777,653.216022451111
1778,651.9098545890483
1779,650.5901379364225
1780,649.2569650282535
1781,647.9104387330982
1782,646.5506721127658
1783,645.1777882817419
1784,643.7919202699081
1785,642.3932108905084
1786,640.9818126133728
1787,639.5578874416137
1788,638.1216067887096
1789,636.6731513519442
1790,635.2127109772867
1791,633.740484510065
1792,632.2566796253764
1793,630.7615126320173
1794,629.2552082436835
1795,627.7379993113508
1796,626.2101265111204
1797,624.6718379822696
1798,623.1233889107367
1799,621.5650410538223
1800,619.9970622026703
1801,618.4197255802669
1802,616.8333091744547
1803,615.2380950079333
1804,613.6343683500064
1805,612.0224168769228
1806,610.4025297881496
1807,608.7749968849281
1808,607.140107615803
1809,605.4981500921718
1810,603.8494100756745
1811,602.1941699389826
1812,600.5327076027501
1813,598.8652954540955
1814,597.1921992550223
1815,595.5136770514096
1816,593.8299780939545
1817,592.1413417819924
1818,590.447996640369
1819,588.7501593391663
1820,587.0480337659634
1821,585.3418101599649
1822,583.6316643167638
1823,581.9177568720302
1824,580.2002326718639
1825,578.4792202361724
1826,576.7548313190725
1827,575.0271605679844
1828,573.2962852819641
1829,571.5622652699138
1830,569.8251428095114
1831,568.0849427068979
1832,566.3416724551821
1833,564.595322487443
1834,562.8458665182482
1835,561.0932619674157
1836,559.3374504608663
1837,557.5783584052078
1838,555.8158976339147
1839,554.0499661227441
1840,552.280448770883
1841,550.5072182437108
1842,548.7301358737835
1843,546.9490526177642
1844,545.1638100671215
1845,543.3742415095138
1846,541.5801730369415
1847,539.7814246965188
1848,537.9778116797312
1849,536.1691455460474
1850,534.355235476923
1851,532.5358895567128
1852,530.7109160776363
1853,528.8801248663729
1854,527.0433286298589
1855,525.2003443173586
1856,523.3509944949177
1857,521.495108726889
1858,519.6325249573954
1859,517.7630908825619
1860,515.8866653025003
1861,514.0031194408724
1862,512.112338219777
1863,510.2142214786079
1864,508.30868512684816
1865,506.3956622221413
1866,504.47510396663165
1867,502.54698061673844
1868,500.61128230386265
1869,498.66801976533463
1870,496.7172249857322
1871,494.7589517486823
1872,492.79327609915634
1873,490.8202967165972
1874,488.84013519974894
1875,486.8529362644487
1876,484.8588678559665
1877,482.8581211777161
1878,480.850910638154
1879,478.8374737176168
1880,476.81807075705683
1881,474.7929846708861
1882,472.76252058582577
1883,470.72700540663607
1884,468.68678730852434
1885,466.64223515563737
1886,464.5937378451899
1887,462.54170357680874
1888,460.48655904666236
1889,458.42874856672114
1890,456.368733111288
1891,454.3069892948469
1892,452.2440082862568
1893,450.180294664345
1894,448.11636521989107
1895,446.0527477094803
1896,443.98997956758666
1897,441.92860658406875
1898,439.8691815549723
1899,437.8122629154144
1900,435.75841336456944
1901,433.70819849419223
1902,431.6621854330337
1903,429.6209415191735
1904,427.5850330106953
1905,425.55502384311785
1906,423.5314744404817
1907,421.51494058614196
1908,419.50597235870373
1909,417.5051131377814
1910,415.51289868337926
1911,413.5298562919441
1912,411.55650403164867
1913,409.59335005890085
1914,407.64089201696714
1915,405.6996165160277
1916,403.76999869250045
1917,401.8525018442509
1918,399.9475771370584
1919,398.0556633766673
1920,396.1771868405318
1921,394.3125611639146
1922,392.4621872756063
1923,390.6264533788022
1924,388.8057349730489
1925,387.0003949144742
1926,385.21078351403673
1927,383.43723867636777
1928,381.68008608328955
1929,379.9396394253909
1930,378.21620068284597
1931,376.5100604546892
1932,374.8214983350539
1933,373.15078333492914
1934,371.49817434765015
1935,369.8639206552687
1936,368.24826247169796
1937,366.65143151754137
1938,365.0736516206154
1939,363.5151393347503
1940,361.976104567141
1941,360.4567512019226
1942,358.95727770608227
1943,357.4778777040059
1944,356.01874050826115
1945,354.58005159557206
1946,353.161993018067
1947,351.76474374135785
1948,350.388479903312
1949,349.033374990115
1950,347.69959992831
1951,346.38732309214043
1952,345.09671022501317
1953,343.8279242732716
1954,342.5811251303509
1955,341.35646928952485
1956,340.1541094036557
1957,338.974193751251
1958,337.81686561035457
1959,336.6822625450213
1960,335.5705156123289
1961,334.4817485003012
1962,333.4160766086181
1963,332.373606084827
1964,331.3544328291866
1965,330.35864148147647
1966,329.3863044035086
1967,328.4374806720293
1968,327.5122150977934
1969,326.6105372868228
1970,325.7324607587962
1971,324.877982135757
1972,324.0470804127575
1973,323.2397163209872
1974,322.45583179333744
1975,321.6953495422404
1976,320.9581727597616
1977,320.2441849495688
1978,319.55324989891653
1979,318.88521179631323
1980,318.23989549771005
1981,317.61710694133814
1982,317.01663370890236
1983,316.43824572870903
1984,315.8816961143472
1985,315.3467221306913
1986,314.83304627735913
1987,314.34037747842825
1988,313.868412366047
1989,313.41683664453916
1990,312.98532652095906
1991,312.57355018785097
1992,312.18116934374217
1993,311.80784073638904
1994,311.45321771354327
1995,311.11695176670617
1996,310.7986940548298
1997,310.498096896268
1998,310.21481521782067
1999,309.94850794971165
2000,309.69883935555157
2001,309.46548028723146
2002,309.24810935611134
2003,309.0464140132848
2004,308.86009153264456
2005,308.6888498907972
2006,308.53240853788077
2007,308.39049905370956
2008,308.26286568491963
2009,308.14926576074635
2010,308.0494699871155
2011,307.963262620535
2012,307.8904415249558
2013,307.83081811653994
2014,307.7842172030988
2015,307.75047672650203
2016,307.7294474171433
2017,307.7209923694291
2018,307.7249865463022
2019,307.74131621922
2020,307.7698783482929
2021,307.8105799062793
2022,307.86333715024864
2023,307.9280748455867
2024,308.00472544795485
2025,308.09322824953375
2026,308.1935284965618
2027,308.3055764859816
2028,308.42932664984266
2029,308.56473663679753
2030,308.7117664004466
2031,308.8703773041786
2032,309.04053125115496
2033,309.2221898460908
2034,309.41531359281316
2035,309.6198611288001
2036,309.8357884956839
2037,310.0630484437132
2038,310.30158976880267
2039,310.55135668275005
2040,310.812288219439
2041,311.08431768135756
2042,311.36737213137656
2043,311.6613719348333
2044,311.96623035673986
2045,312.2818532183367
2046,312.6081386162882
2047,312.94497670689424
2048,313.2922495575139
2049,313.6498310684225
2050,314.01758696984353
2051,314.3953748995001
2052,314.7830445650743
2053,315.1804379940798
2054,315.5873898718259
2055,316.0037279666719
2056,316.42927364023774
2057,316.8638424384865
2058,317.30724475794244
2059,317.75928657997764
2060,318.21977026496086
2061,318.68849539715296
2062,319.1652596707362
2063,319.64985980719587
2064,320.14209249409265
2065,320.64175533492266
2066,321.14864779917013
2067,321.6625721606763
2068,322.1833344114073
2069,322.7107451375093
2070,323.24462034571604
2071,323.7847822302911
2072,324.3310598728099
2073,324.8832898685175
2074,325.44131687368207
2075,326.0049940688481
2076,326.57418353383076
2077,327.1487565317667
2078,327.72859370113986
2079,328.3135851560218
2080,328.90363049572557
2081,329.49863872584814
2082,330.09852809349815
2083,330.7032258404602
2084,331.3126678789882
2085,331.9267983955741
2086,332.5455693883087
2087,333.1689401434556
2088,333.796876656836
2089,334.4293510058632
2090,335.06634067886034
2091,335.7078278696798
2092,336.3537987474622
2093,337.00424271344053
2094,337.65915165867636
2095,338.31851923796825
2096,338.98234017562976
2097,339.6506096185528
2098,340.32332255116324
2099,341.0004732854569
2100,341.68205503727256
2101,342.36805959763683
2102,343.0584771056784
2103,343.7532959273941
2104,344.45250264283567
2105,345.15608214352216
2106,345.864017841793
2107,346.5762919933195
2108,347.2928861322121
2109,348.0137816150983
2110,348.7389602669392
2111,349.4684051182125
2112,350.2021012211484
2113,350.9400365319873
2114,351.6822028462463
2115,352.4285967742769
2116,353.1792207447484
2117,353.934084023974
2118,354.69320373911745
2119,355.4566058932922
2120,356.22432636064224
2121,356.99641185016435
2122,357.77292082858776
2123,358.5539243945752
2124,359.33950709761297
2125,360.129767694278
2126,360.924819832339
2127,361.7247926505596
2128,362.5298312803164
2129,363.34009723484587
2130,364.1557686730047
2131,364.9770405263224
2132,365.8041244802613
2133,366.63724880273634
2134,367.4766580151713
2135,368.3226124036428
2136,369.17538736976275
2137,370.03527262283865
2138,370.9025712167692
2139,371.77759843702313
2140,372.6606805444052
2141,373.5521533828668
2142,374.4523608587724
2143,375.3616532995921
2144,376.2803857015037
2145,377.2089158777996
2146,378.1476025227282
2147,379.09680320776664
2148,380.056872328866
2149,381.0281590239579
2150,382.0110050803035
2151,383.0057428513727
2152,384.0126932029401
2153,385.0321635080795
2154,386.06444571083085
2155,387.1098144784049
2156,388.1685254616644
2157,389.2408136831811
2158,390.32689207135314
2159,391.4269501577213
2160,392.5411529527255
2161,393.6696400129558
2162,394.8125247108664
2163,395.96989371614717
2164,397.1418066964211
2165,398.3282962432114
2166,399.52936802668944
2167,400.7450011796255
2168,401.97514890791086
2169,403.21973932250205
2170,404.4786764854087
2171,405.75184165997376
2172,407.0390947533167
2173,408.3402759369137
2174,409.6552074298553
2175,410.98369542791056
2176,412.32553216000133
2177,413.68049805223546
2178,415.0483639782732
2179,416.4288935734293
2180,417.8218455888336
2181,419.2269762616644
2182,420.6440416782347
2183,422.0728001085158
2184,423.5130142930358
2185,424.9644536650715
2186,426.4268964921324
2187,427.90013192132415
2188,429.3839619139549
2189,430.87820305556266
2190,432.38268822758334
2191,433.89726812599434
2192,435.42181261149136
2193,436.95621187629075
2194,438.50037741494157
2195,440.0542427902798
2196,441.6177641898559
2197,443.1909207713165
2198,444.7737147964624
2199,446.36617155364183
2200,447.9683390680971
2201,449.5802876006553
2202,451.2021089365023
2203,452.83391546715524
2204,454.47583907007026
2205,456.1280297919116
2206,457.7906543434364
2207,459.4638944160146
2208,461.14794483192406
2209,462.8430115428558
2210,464.549309493449
2211,466.2670603686292
2212,467.99649024448905
2213,469.7378271625021
2214,471.49129864665116
2215,473.2571291830238
2216,475.0355376813356
2217,476.82673493737593
2218,478.6309211146128
2219,480.44828326228514
2220,482.27899288606363
2221,484.12320358564403
2222,485.9810487717029
2223,487.852639472785
2224,489.73806224083756
2225,491.6373771621787
2226,493.5506159791276
2227,495.4777803269037
2228,497.4188400905858
2229,499.3737318870447
2230,501.34235767612455
2231,503.3245835042186
2232,505.3202383827018
2233,507.3291133040358
2234,509.35096039949593
2235,511.38549224357337
2236,513.4323813105361
2237,515.4912595884122
2238,517.5617183552105
2239,519.6433081219053
2240,521.7355387466981
2241,523.8378797252861
2242,525.9497606620453
2243,528.0705719269163
2244,530.19966550236
2245,532.3363560243156
2246,534.4799220208662
2247,536.6296073522059
2248,538.7846228553575
2249,540.9441481966296
2250,543.1073339335671
2251,545.2733037859208
2252,547.4411571123162
2253,549.6099715864061
2254,551.77880606356
2255,553.9467036266093
2256,556.1126947971093
2257,558.2758008974062
2258,560.4350375485153
2259,562.5894182888283
2260,564.7379582983216
2261,566.8796782120354
2262,569.0136080054634
2263,571.1387909336191
2264,573.2542875048646
2265,575.3591794695172
2266,577.4525738014331
2267,579.5336066485304
2268,581.601447226024
2269,583.65530162415
2270,585.6944165005722
2271,587.7180826268773
2272,589.7256382588333
2273,591.7164723014412
2274,593.6900272423045
2275,595.6458018304144
2276,597.5833534814849
2277,599.5023003944947
2278,601.4023233663627
2279,603.283167292909
2280,605.1446423456197
2281,606.9866248164725
2282,608.8090576271426
2283,610.6119505029377
2284,612.3953798145337
2285,614.1594880920119
2286,615.9044832168954
2287,617.6306372996761
2288,619.3382852526657
2289,621.0278230705736
2290,622.6997058338459
2291,624.3544454521996
2292,625.9926081674097
2293,627.6148118349894
2294,629.221723003987
2295,630.8140538128837
2296,632.3925587179948
2297,633.9580310696422
2298,635.5112995511515
2299,637.0532244962341
2300,638.5846941011896
2301,640.1066205494845
2302,641.6199360672281
2303,643.1255889280342
2304,644.6245394242325
2305,646.1177558191077
2306,647.6062102933116
2307,649.0908748986604
2308,650.5727175335991
2309,652.0526979552329
2310,653.5317638421478
2311,655.0108469204636
2312,656.4908591635271
2313,657.9726890743461
2314,659.4571980602946
2315,660.9452169121801
2316,662.4375424034052
2317,663.934934027762
2318,665.438110895245
2319,666.9477488045999
2320,668.4644775100996
2321,669.9888781987445
2322,671.521481192803
2323,673.0627638916715
2324,674.613148966856
2325,676.1730028244141
2326,677.7426343496141
2327,679.3222939479306
2328,680.9121728946722
2329,682.5124030033309
2330,684.1230566210303
2331,685.7441469584028
2332,687.3756287602101
2333,689.0173993213078
2334,690.669299849905
2335,692.3311171766937
2336,694.0025858044716
2337,695.6833902883931
2338,697.3731679319624
2339,699.0715117784215
2340,700.7779738719192
2341,702.4920687587104
2342,704.2132771960281
2343,705.9410500347685
2344,707.6748122412428
2345,709.4139670229197
2346,711.1579000233195
2347,712.9059835518638
2348,714.657580815268
2349,716.4120501178337
2350,718.1687489989104
2351,719.9270382771174
2352,721.6862859723611
2353,723.4458710774156
2354,725.2051871502598
2355,726.963645696975
2356,728.7206793142371
2357,730.4757445616038
2358,732.2283245368994
2359,733.9779311317875
2360,735.7241069479636
2361,737.466426857201
2362,739.2044991912832
2363,740.9379665510169
2364,742.6665062270788
2365,744.3898302294405
2366,746.1076849266075
2367,747.8198503008382
2368,749.5261388306914
2369,751.2263940173386
2370,752.9204885753462
2371,754.6083223113073
2372,756.289819714878
2373,757.9649272876901
2374,759.6336106376435
2375,761.2958513694381
2376,762.9516438060215
2377,764.6009915789674
2378,766.243904128224
2379,767.8803931530979
2380,769.5104690568011
2381,771.1341374266341
2382,772.7513955913705
2383,774.3622292970841
2384,775.9666095427715
2385,777.5644896174198
2386,779.1558023796873
2387,780.7404578191472
2388,782.318340934162
2389,783.8893099566108
2390,785.4531949481545
2391,787.0097967864637
2392,788.5588865532627
2393,790.1002053300948
2394,791.6334644030401
2395,793.1583458742883
2396,794.6745036758086
2397,796.1815649774753
2398,797.679131978417
2399,799.1667840662328
2400,800.6440803246261
2401,802.1105623663933
2402,803.5657574657622
2403,805.0091819618667
2404,806.4403449035033
2405,807.8587519035395
2406,809.2639091689094
2407,810.655327669596
2408,812.0325274086199
2409,813.3950417554619
2410,814.742421807026
2411,816.0742407420568
2412,817.3900981357974
2413,818.6896242011829
2414,819.972483921487
2415,821.2383810382512
2416,822.4870618584761
2417,823.7183188463248
2418,824.9319939662339
2419,826.1279817459614
2420,827.3062320299969
2421,828.4667523962552
2422,829.6096102122137
2423,830.7349343104372
2424,831.8429162671505
2425,832.9338112705303
2426,834.0079385676773
2427,835.0656814814828
2428,836.1074869915143
2429,837.1338648768733
2430,838.1453864237079
2431,839.1426827054639
2432,840.1264424495185
2433,841.0974095089052
2434,842.0563799619947
2435,843.0041988662322
2436,843.9417566945451
2437,844.8699854849457
2438,845.7898547350921
2439,846.7023670742209
2440,847.6085537454343
2441,848.5094699323815
2442,849.406189965788
2443,850.2998024464116
2444,851.1914053213366
2445,852.0821009501735
2446,852.9729911970031
2447,853.8651725827658
2448,854.7597315311083
2449,855.6577397386502
2450,856.560249698778
2451,857.4682904069329
2452,858.3828632749666
2453,859.3049382819611
2454,860.2354503881547
2455,861.17529623682
2456,862.1253311662177
2457,863.0863665504775
2458,864.0591674846464
2459,865.0444508253039
2460,866.0428835943513
2461,867.0550817502349
2462,868.0816093281932
2463,869.1229779490213
2464,870.1796466937344
2465,871.2520223387368
2466,872.3404599426531
2467,873.4452637726087
2468,874.5666885552948
2469,875.7049410368883
2470,876.8601818352877
2471,878.0325275671391
2472,879.2220532299705
2473,880.4287948164507
2474,881.6527521340132
2475,882.8938917999449
2476,884.1521503805851
2477,885.4274376434147
2478,886.7196398912987
2479,888.0286233479399
2480,889.3542375627957
2481,890.6963188028385
2482,892.0546933979094
2483,893.4291810064767
2484,894.8195977698942
2485,896.2257593255023
2486,897.6474836511321
2487,899.0845937151194
2488,900.5369199069606
2489,902.0043022245553
2490,903.4865921948865
2491,904.9836545068878
2492,906.4953683391368
2493,908.0216283709213
2494,909.5623454716857
2495,911.1174470690669
2496,912.6868771988155
2497,914.2705962413952
2498,915.86858035118
2499,917.4808205857303
2500,919.1073217445712
2501,920.7481009288433
2502,922.4031858349114
2503,924.0726127963932
2504,925.7564245901315
2505,927.4546680226011
2506,929.1673913144701
2507,930.8946413029012
2508,932.6364604840154
2509,934.3928839216458
2510,936.1639360526117
2511,937.9496274227785
2512,939.7499513917678
2513,941.5648808467414
2514,943.3943649667635
2515,945.2383260792642
2516,947.096656649665
2517,948.9692164441992
2518,950.855829904253
2519,952.7562837689375
2520,954.6703249818947
2521,956.5976589181406
2522,958.5379479656899
2523,960.4908104938828
2524,962.4558202359402
2525,964.4325061082284
2526,966.4203524836578
2527,968.4187999316737
2528,970.4272464321737
2529,972.4450490652277
2530,974.4715261726735
2531,976.5059599815603
2532,978.5475996730024
2533,980.5956648734443
2534,982.649349539277
2535,984.7078262009038
2536,986.7702505288788
2537,988.8357661820944
2538,990.9035098956543
2539,992.9726167641217
2540,995.0422256747447
2541,997.1114848450737
2542,999.1795574195526
2543,1001.2456270796563
2544,1003.3089036220201
2545,1005.3686284593302
2546,1007.4240799997905
2547,1009.4745788623566
2548,1011.5194928861785
2549,1013.5582418939151
2550,1015.5903021702594
2551,1017.615210619421
2552,1019.632568568358
2553,1021.6420451859159
2554,1023.643380491335
2555,1025.636387928535
2556,1027.6209564851076
2557,1029.5970523373317
2558,1031.5647200053322
2559,1033.524083006114
2560,1035.4753439963154
2561,1037.4187844006483
2562,1039.3547635258885
2563,1041.2837171639123
2564,1043.2061556906503
2565,1045.1226616709437
2566,1047.0338869823058
2567,1048.9405494736473
2568,1050.8434291781828
2569,1052.7433641030582
2570,1054.6412456218955
2571,1056.5380135005823
2572,1058.4346505908004
2573,1060.332177229241
2574,1062.2316453827443
2575,1064.1341325809037
2576,1066.0407356786602
2577,1067.9525644925307
2578,1069.8707353551652
2579,1071.7963646331805
2580,1073.7305622523227
2581,1075.674425272239
2582,1077.6290315511487
2583,1079.5954335390734
2584,1081.5746522370368
2585,1083.5676713581613
2586,1085.5754317243498
2587,1087.5988259294659
2588,1089.6386932970902
2589,1091.6958151583633
2590,1093.770910473122
2591,1095.8646318151239
2592,1097.9775617390005
2593,1100.1102095425006
2594,1102.2630084332166
2595,1104.436313105422
2596,1106.6303977304808
2597,1108.8454543632777
2598,1111.0815917664293
2599,1113.3388346531067
2600,1115.6171233482326
2601,1117.9163138669674
2602,1120.2361784086015
2603,1122.5764062625337
2604,1124.936605120552
2605,1127.3163027864753
2606,1129.7149492710316
2607,1132.131919257154
2608,1134.5665149189253
2609,1137.0179690762752
2610,1139.4854486668555
2611,1141.9680585156484
2612,1144.4648453813545
2613,1146.9748022564447
2614,1149.4968728951278
2615,1152.02995654057
2616,1154.572912819709
2617,1157.1245667712033
2618,1159.68371396977
2619,1162.249125708702
2620,1164.8195542020733
2621,1167.3937377690368
2622,1169.9704059642397
2623,1172.5482846202149
2624,1175.1261007695425
2625,1177.7025874168241
2626,1180.2764881329724
2627,1182.8465614465542
2628,1185.4115850086016
2629,1187.9703595087742
2630,1190.52171232272
2631,1193.0645008730842
2632,1195.597615689212
2633,1198.1199831526408
2634,1200.630567917235
2635,1203.128374994789
2636,1205.6124514989287
2637,1208.0818880419506
2638,1210.5358197812525
2639,1212.973427114856
2640,1215.3939360290528
2641,1217.7966181049762
2642,1220.1807901948332
2643,1222.5458137829676
2644,1224.8910940519577
2645,1227.2160786792576
2646,1229.5202563947487
2647,1231.803155333248
2648,1234.0643412180882
2649,1236.3034154123945
